ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301191.SZ,20251124,86.1,2.2164,3.1539,0.98,50.8129,99.7885,3.5914,3.5565,3.6052,1.1614,1.1538,6934.2,4663.786,3277.4271,597034.62,401551.9746
301191.SZ,20251121,84.11,2.8164,4.0585,1.25,49.6385,97.4822,3.5084,3.4743,3.5219,1.1889,1.1811,6934.2,4529.8244,3143.4655,583235.562,381003.5303
301191.SZ,20251120,86.8,2.7337,3.9393,1.3,51.226,100.5998,3.6206,3.5854,3.6345,1.1521,1.1445,6934.2,4529.8244,3143.4655,601888.56,393188.7579
301191.SZ,20251119,88.05,2.0972,3.0221,0.98,51.9637,102.0486,3.6727,3.637,3.6869,1.1357,1.1283,6934.2,4529.8244,3143.4655,610556.31,398851.0384
301191.SZ,20251118,88.98,1.7354,2.5007,0.76,52.5126,103.1264,3.7115,3.6754,3.7258,1.1238,1.1165,6934.2,4529.8244,3143.4655,617005.116,403063.7751
301191.SZ,20251117,88.89,2.2371,3.2237,0.98,52.4595,103.0221,3.7077,3.6717,3.722,1.125,1.1176,6934.2,4529.8244,3143.4655,616381.038,402656.0909
301191.SZ,20251114,88.46,2.4754,3.5671,1.11,52.2057,102.5237,3.6898,3.6539,3.704,1.1305,1.123,6934.2,4529.8244,3143.4655,613399.332,400708.2664
301191.SZ,20251113,90.81,1.9972,2.878,0.82,53.5926,105.2473,3.7878,3.751,3.8024,1.1012,1.094,6934.2,4529.8244,3143.4655,629694.702,411353.3538
301191.SZ,20251112,90.69,2.2139,3.1903,0.91,53.5217,105.1083,3.7828,3.7461,3.7974,1.1027,1.0954,6934.2,4529.8244,3143.4655,628862.598,410809.7748
301191.SZ,20251111,91.24,2.5128,3.621,1.01,53.8463,105.7457,3.8058,3.7688,3.8204,1.096,1.0888,6934.2,4529.8244,3143.4655,632676.408,413301.1783
301191.SZ,20251110,92.93,2.1829,3.1457,0.84,54.8437,107.7044,3.8763,3.8386,3.8912,1.0761,1.069,6934.2,4529.8244,3143.4655,644395.206,420956.5815
301191.SZ,20251107,94.06,2.2826,3.2893,0.84,55.5106,109.014,3.9234,3.8853,3.9385,1.0632,1.0562,6934.2,4529.8244,3143.4655,652230.852,426075.2831
301191.SZ,20251106,95.39,3.0564,4.4044,0.98,56.2955,110.5555,3.9789,3.9402,3.9942,1.0483,1.0415,6934.2,4529.8244,3143.4655,661453.338,432099.9495
301191.SZ,20251105,93.32,2.0744,2.9892,0.52,55.0739,108.1564,3.8925,3.8547,3.9075,1.0716,1.0646,6934.2,4529.8244,3143.4655,647099.544,422723.213
301191.SZ,20251104,93.77,2.8586,4.1193,0.65,55.3394,108.6779,3.9113,3.8733,3.9264,1.0664,1.0595,6934.2,4529.8244,3143.4655,650219.934,424761.634
301191.SZ,20251103,95.88,2.7496,3.9623,0.5,56.5847,111.1234,3.9993,3.9604,4.0147,1.043,1.0361,6934.2,4529.8244,3143.4655,664851.096,434319.5635
301191.SZ,20251031,96.25,2.8966,4.1741,0.49,56.803,111.5522,4.0147,3.9757,4.0302,1.039,1.0322,6934.2,4529.8244,3143.4655,667416.75,435995.5985
301191.SZ,20251030,96.08,5.0662,7.3005,0.92,56.7027,111.3552,4.0077,3.9687,4.0231,1.0408,1.034,6934.2,4529.8244,3143.4655,666237.936,435225.5284
301191.SZ,20251029,99.88,6.2769,9.0452,1.27,58.9453,115.7593,4.1662,4.1257,4.1822,1.0012,0.9946,6934.2,4529.8244,3143.4655,692587.896,452438.8611
301191.SZ,20251028,99.15,5.1589,8.8783,1.0,58.5145,109.0138,4.1984,4.0955,4.3607,1.0086,1.002,6934.2,4529.8244,2632.1234,687525.93,449132.0893
301191.SZ,20251027,101.05,7.9897,13.75,1.78,59.6358,111.1028,4.2788,4.174,4.4442,0.9896,0.9831,6934.2,4529.8244,2632.1234,700700.91,457738.7556
301191.SZ,20251024,97.7,4.7898,8.2431,1.02,57.6588,107.4195,4.137,4.0356,4.2969,1.0235,1.0168,6934.2,4529.8244,2632.1234,677471.34,442563.8439
301191.SZ,20251023,95.31,3.2057,5.5169,0.59,56.2483,104.7918,4.0358,3.9369,4.1918,1.0492,1.0423,6934.2,4529.8244,2632.1234,660898.602,431737.5636
301191.SZ,20251022,95.3,3.4924,6.0103,0.6,56.2424,104.7808,4.0354,3.9365,4.1914,1.0493,1.0424,6934.2,4529.8244,2632.1234,660829.26,431692.2653
301191.SZ,20251021,96.18,6.3218,10.8796,0.96,56.7617,105.7483,4.0726,3.9728,4.2301,1.0397,1.0329,6934.2,4529.8244,2632.1234,666931.356,435678.5108
301191.SZ,20251020,92.87,4.5867,7.8935,0.67,54.8083,102.109,3.9325,3.8361,4.0845,1.0768,1.0697,6934.2,4529.8244,2632.1234,643979.154,420684.792
301191.SZ,20251017,90.76,5.7609,9.9143,0.77,53.5631,99.7891,3.8431,3.7489,3.9917,1.1018,1.0946,6934.2,4529.8244,2632.1234,629347.992,411126.8625
301191.SZ,20251016,95.0,6.828,11.7509,0.88,56.0653,104.4509,4.0227,3.9241,4.1782,1.0526,1.0457,6934.2,4529.8244,2632.1234,658749.0,430333.318
301191.SZ,20251015,98.97,5.4384,9.3594,0.59,58.4083,108.8159,4.1908,4.0881,4.3528,1.0104,1.0038,6934.2,4529.8244,2632.1234,686277.774,448316.7209
301191.SZ,20251014,99.97,10.1882,17.5337,1.09,58.9984,109.9153,4.2331,4.1294,4.3967,1.0003,0.9937,6934.2,4529.8244,2632.1234,693211.974,452846.5453
301191.SZ,20251013,99.62,6.1369,10.5615,0.52,58.7919,109.5305,4.2183,4.1149,4.3813,1.0038,0.9972,6934.2,4529.8244,2632.1234,690785.004,451261.1067
301191.SZ,20251010,101.3,8.9393,15.3844,0.7,59.7834,111.3777,4.2894,4.1843,4.4552,0.9872,0.9807,6934.2,4529.8244,2632.1234,702434.46,458871.2117
301191.SZ,20251009,107.54,7.9003,13.5963,0.63,63.466,118.2384,4.5536,4.4421,4.7297,0.9299,0.9238,6934.2,4529.8244,2632.1234,745703.868,487137.316
301191.SZ,20250930,110.45,12.9686,22.3187,1.11,65.1833,121.4379,4.6769,4.5623,4.8577,0.9054,0.8995,6934.2,4529.8244,2632.1234,765882.39,500319.105
301191.SZ,20250929,117.97,10.95,18.8446,0.94,69.6213,129.706,4.9953,4.8729,5.1884,0.8477,0.8421,6934.2,4529.8244,2632.1234,818027.574,534383.3845
301191.SZ,20250926,125.08,18.0292,31.0278,1.76,73.8174,137.5234,5.2963,5.1666,5.5011,0.7995,0.7943,6934.2,4529.8244,2632.1234,867329.736,566590.436
301191.SZ,20250925,117.2,13.7355,23.6384,1.23,69.1669,128.8594,4.9627,4.8411,5.1545,0.8532,0.8477,6934.2,4529.8244,2632.1234,812688.24,530895.4197
301191.SZ,20250924,113.2,7.2937,12.5522,0.61,66.8063,124.4615,4.7933,4.6759,4.9786,0.8834,0.8776,6934.2,4529.8244,2632.1234,784951.44,512776.1221
301191.SZ,20250923,111.11,8.4955,14.6205,0.71,65.5728,122.1636,4.7048,4.5895,4.8867,0.9,0.8941,6934.2,4529.8244,2632.1234,770458.962,503308.7891
301191.SZ,20250922,114.06,10.9383,18.8245,0.99,67.3138,125.4071,4.8297,4.7114,5.0164,0.8767,0.871,6934.2,4529.8244,2632.1234,790914.852,516671.7711
301191.SZ,20250919,108.69,10.7473,18.4959,1.05,64.1447,119.5028,4.6023,4.4896,4.7803,0.92,0.914,6934.2,4529.8244,2632.1234,753678.198,492346.614
301191.SZ,20250918,115.07,18.5156,31.8649,2.33,67.9099,126.5175,4.8725,4.7531,5.0608,0.869,0.8633,6934.2,4529.8244,2632.1234,797918.394,521246.8937
301191.SZ,20250917,110.61,11.3787,19.5825,1.72,65.2778,121.6138,4.6836,4.5689,4.8647,0.9041,0.8982,6934.2,4529.8244,2632.1234,766991.862,501043.8769
301191.SZ,20250916,105.19,8.5653,14.7406,1.5,62.0791,115.6546,4.4541,4.345,4.6263,0.9507,0.9444,6934.2,4529.8244,2632.1234,729408.498,476492.2286
301191.SZ,20250915,101.86,6.1285,10.5471,1.13,60.1138,111.9934,4.3131,4.2074,4.4799,0.9817,0.9753,6934.2,4529.8244,2632.1234,706317.612,461407.9134
301191.SZ,20250912,99.8,6.5578,11.2858,1.2,58.8981,109.7284,4.2259,4.1224,4.3893,1.002,0.9954,6934.2,4529.8244,2632.1234,692033.16,452076.4751
301191.SZ,20250911,99.98,7.0941,12.2087,1.22,59.0043,109.9263,4.2335,4.1298,4.3972,1.0002,0.9936,6934.2,4529.8244,2632.1234,693281.316,452891.8435
301191.SZ,20250910,95.76,4.7549,8.1831,0.74,56.5139,105.2865,4.0548,3.9555,4.2116,1.0443,1.0374,6934.2,4529.8244,2632.1234,664018.992,433775.9845
301191.SZ,20250909,94.42,3.9499,6.7977,0.5,55.723,103.8132,3.9981,3.9001,4.1526,1.0591,1.0522,6934.2,4529.8244,2632.1234,654727.164,427706.0198
301191.SZ,20250908,96.76,4.8428,8.3343,0.54,57.104,106.386,4.0972,3.9968,4.2556,1.0335,1.0267,6934.2,4529.8244,2632.1234,670953.192,438305.8089
301191.SZ,20250905,97.81,6.64,11.4273,0.59,57.7237,107.5405,4.1416,4.0402,4.3017,1.0224,1.0157,6934.2,4529.8244,2632.1234,678234.102,443062.1246
301191.SZ,20250904,94.02,8.9659,15.4301,0.71,55.487,103.3734,3.9812,3.8836,4.1351,1.0636,1.0566,6934.2,4529.8244,2632.1234,651953.484,425894.0901
301191.SZ,20250903,100.97,7.9025,13.6,0.5,59.5886,111.0148,4.2754,4.1707,4.4407,0.9904,0.9839,6934.2,4529.8244,2632.1234,700146.174,457376.3697
301191.SZ,20250902,100.5,10.8786,18.7218,0.57,59.3112,110.4981,4.2555,4.1513,4.4201,0.995,0.9885,6934.2,4529.8244,2632.1234,696887.1,455247.3522
301191.SZ,20250901,107.22,10.2662,17.6679,0.46,63.2771,117.8866,4.5401,4.4288,4.7156,0.9327,0.9266,6934.2,4529.8244,2632.1234,743484.924,485687.7722
301191.SZ,20250829,105.45,17.9666,30.9201,0.85,62.2325,115.9405,4.4651,4.3557,4.6378,0.9483,0.9421,6934.2,4529.8244,2632.1234,731211.39,477669.983
301191.SZ,20250828,118.1,16.4988,28.394,0.8,69.6981,129.849,5.0008,4.8783,5.1941,0.8467,0.8412,6934.2,4529.8244,2632.1234,818929.02,534972.2616
301191.SZ,20250827,116.08,23.1394,39.8223,1.27,68.5059,127.628,4.9153,4.7948,5.1053,0.8615,0.8558,6934.2,4529.8244,2632.1234,804921.936,525822.0164
301191.SZ,20250826,119.0,27.3808,47.1218,1.82,70.2292,130.8385,5.0389,4.9154,5.2337,0.8403,0.8348,6934.2,4529.8244,2632.1234,825169.8,539049.1036
301191.SZ,20250825,116.74,26.4703,45.5547,2.04,68.8955,128.3537,4.9432,4.8221,5.1343,0.8566,0.851,6934.2,4529.8244,2632.1234,809498.508,528811.7005
301191.SZ,20250822,103.46,12.2086,21.0108,1.0,61.0581,113.7525,4.3809,4.2735,4.5502,0.9666,0.9602,6934.2,4529.8244,2632.1234,717412.332,468655.6324
301191.SZ,20250821,100.85,14.5024,24.9583,1.28,59.5178,110.8829,4.2704,4.1657,4.4354,0.9916,0.9851,6934.2,4529.8244,2632.1234,699314.07,456832.7907
301191.SZ,20250820,102.44,10.7791,18.5507,0.99,60.4561,112.6311,4.3377,4.2314,4.5054,0.9762,0.9698,6934.2,4529.8244,2632.1234,710339.448,464035.2115
301191.SZ,20250819,104.88,11.18,19.2406,1.08,61.8961,77.3502,4.3789,4.3322,4.6568,0.9535,0.9472,6934.2,4529.8244,2632.1234,727258.896,475087.9831
301191.SZ,20250818,104.8,16.2178,27.9104,1.99,61.8489,77.2912,4.3756,4.3289,4.6533,0.9542,0.9479,6934.2,4529.8244,2632.1234,726704.16,474725.5971
301191.SZ,20250815,96.8,8.2544,14.2056,1.09,57.1276,71.3911,4.0416,3.9984,4.2981,1.0331,1.0263,6934.2,4529.8244,2632.1234,671230.56,438487.0019
301191.SZ,20250814,94.17,10.281,17.6934,1.47,55.5755,69.4515,3.9318,3.8898,4.1813,1.0619,1.055,6934.2,4529.8244,2632.1234,652993.614,426573.5637
301191.SZ,20250813,96.15,8.4957,14.6208,1.32,56.744,70.9118,4.0144,3.9716,4.2692,1.04,1.0332,6934.2,4529.8244,2632.1234,666723.33,435542.6161
301191.SZ,20250812,94.38,8.6702,14.9212,1.51,55.6994,69.6064,3.9405,3.8985,4.1906,1.0595,1.0526,6934.2,4529.8244,2632.1234,654449.796,427524.8269
301191.SZ,20250811,91.32,5.138,8.8424,0.89,53.8935,67.3496,3.8128,3.7721,4.0548,1.0951,1.0879,6934.2,4529.8244,2632.1234,633231.144,413663.5642
301191.SZ,20250808,89.21,5.3106,9.1393,0.86,52.6483,65.7934,3.7247,3.6849,3.9611,1.121,1.1136,6934.2,4529.8244,2632.1234,618599.982,404105.6347
301191.SZ,20250807,92.0,7.369,12.6818,1.07,54.2949,67.8511,3.8412,3.8002,4.085,1.087,1.0798,6934.2,4529.8244,2632.1234,637946.4,416743.8448
301191.SZ,20250806,91.12,5.7673,9.9254,0.79,53.7755,67.2021,3.8044,3.7638,4.0459,1.0975,1.0903,6934.2,4529.8244,2632.1234,631844.304,412757.5993
301191.SZ,20250805,91.09,5.1525,8.8673,0.54,53.7578,67.1799,3.8032,3.7626,4.0445,1.0978,1.0906,6934.2,4529.8244,2632.1234,631636.278,412621.7046
301191.SZ,20250804,90.39,5.2927,9.1087,0.56,53.3447,66.6637,3.7739,3.7337,4.0135,1.1063,1.0991,6934.2,4529.8244,2632.1234,626782.338,409450.8275
301191.SZ,20250801,89.01,7.1763,12.3502,0.81,52.5303,65.6459,3.7163,3.6767,3.9522,1.1235,1.1161,6934.2,4529.8244,2632.1234,617213.142,403199.6698
301191.SZ,20250731,91.19,10.9256,18.8027,1.48,53.8168,67.2537,3.8073,3.7667,4.049,1.0966,1.0894,6934.2,4529.8244,2632.1234,632329.698,413074.687
301191.SZ,20250730,89.6,8.1696,14.0596,1.27,52.8785,66.0811,3.7409,3.701,3.9784,1.1161,1.1088,6934.2,4529.8244,2632.1234,621304.32,405872.2662
301191.SZ,20250729,92.94,16.4293,28.2744,3.92,54.8496,68.5443,3.8804,3.839,4.1267,1.076,1.0689,6934.2,4529.8244,2632.1234,644464.548,421001.8797
301191.SZ,20250728,85.99,4.402,7.5758,1.05,50.748,63.4186,3.5902,3.5519,3.8181,1.1629,1.1553,6934.2,4529.8244,2632.1234,596271.858,389519.6002
301191.SZ,20250725,85.82,4.1752,7.1855,0.88,50.6477,63.2933,3.5831,3.5449,3.8106,1.1652,1.1576,6934.2,4529.8244,2632.1234,595093.044,388749.53
301191.SZ,20250724,85.7,3.7914,6.5249,0.68,50.5768,63.2048,3.5781,3.5399,3.8052,1.1669,1.1592,6934.2,4529.8244,2632.1234,594260.94,388205.9511
301191.SZ,20250723,85.6,3.3622,5.7863,0.52,50.5178,63.131,3.5739,3.5358,3.8008,1.1682,1.1606,6934.2,4529.8244,2632.1234,593567.52,387752.9686
301191.SZ,20250722,85.24,5.2246,8.9915,0.68,50.3054,62.8655,3.5589,3.5209,3.7848,1.1732,1.1655,6934.2,4529.8244,2632.1234,591071.208,386122.2319
301191.SZ,20250721,86.62,4.4145,7.5972,0.56,51.1198,63.8833,3.6165,3.5779,3.8461,1.1545,1.1469,6934.2,4529.8244,2632.1234,600640.404,392373.3895
301191.SZ,20250718,86.88,6.889,11.8559,0.9,51.2732,64.075,3.6274,3.5887,3.8576,1.151,1.1435,6934.2,4529.8244,2632.1234,602443.296,393551.1439
301191.SZ,20250717,88.71,8.0723,13.8922,1.14,52.3532,65.4247,3.7038,3.6643,3.9389,1.1273,1.1199,6934.2,4529.8244,2632.1234,615132.882,401840.7225
301191.SZ,20250716,86.5,7.4926,12.8945,1.06,51.049,63.7948,3.6115,3.573,3.8407,1.1561,1.1485,6934.2,4529.8244,2632.1234,599808.3,391829.8106
301191.SZ,20250715,85.91,11.6209,19.9993,1.51,50.7008,63.3596,3.5869,3.5486,3.8145,1.164,1.1564,6934.2,4529.8244,2632.1234,595717.122,389157.2142
301191.SZ,20250714,84.07,5.3154,9.1477,0.72,49.6149,62.0026,3.5101,3.4726,3.7328,1.1895,1.1817,6934.2,4529.8244,2632.1234,582958.194,380822.3373
301191.SZ,20250711,84.23,5.6001,9.6377,0.79,49.7093,62.1206,3.5167,3.4792,3.74,1.1872,1.1794,6934.2,4529.8244,2632.1234,584067.666,381547.1092
301191.SZ,20250710,83.93,5.509,9.4808,0.83,49.5323,61.8994,3.5042,3.4668,3.7266,1.1915,1.1837,6934.2,4529.8244,2632.1234,581987.406,380188.1619
301191.SZ,20250709,85.58,7.3742,12.6908,1.22,50.506,63.1163,3.5731,3.535,3.7999,1.1685,1.1608,6934.2,4529.8244,2632.1234,593428.836,387662.3722
301191.SZ,20250708,86.48,14.708,25.3121,3.59,51.0372,63.78,3.6107,3.5722,3.8399,1.1563,1.1488,6934.2,4529.8244,2632.1234,599669.616,391739.2141
301191.SZ,20250707,80.61,3.685,6.3418,0.8,47.5729,59.4508,3.3656,3.3297,3.5792,1.2405,1.2324,6934.2,4529.8244,2632.1234,558965.862,365149.1449
301191.SZ,20250704,81.63,4.2924,7.3871,0.83,48.1749,60.2031,3.4082,3.3718,3.6245,1.225,1.217,6934.2,4529.8244,2632.1234,566038.746,369769.5658
301191.SZ,20250703,83.26,3.0745,5.2912,0.53,49.1368,61.4052,3.4762,3.4391,3.6969,1.2011,1.1932,6934.2,4529.8244,2632.1234,577341.492,377153.1795
301191.SZ,20250702,82.77,4.5048,7.7527,0.68,48.8477,61.0438,3.4558,3.4189,3.6751,1.2082,1.2003,6934.2,4529.8244,2632.1234,573943.734,374933.5656
301191.SZ,20250701,85.35,4.9474,8.5144,0.66,50.3703,62.9466,3.5635,3.5255,3.7897,1.1716,1.164,6934.2,4529.8244,2632.1234,591833.97,386620.5125
301191.SZ,20250630,86.77,6.2482,10.7531,0.9,51.2083,63.9939,3.6228,3.5841,3.8527,1.1525,1.1449,6934.2,4529.8244,2632.1234,601680.534,393052.8632
301191.SZ,20250627,86.0,6.9368,11.938,1.06,50.7539,63.426,3.5906,3.5523,3.8185,1.1628,1.1552,6934.2,4529.8244,2632.1234,596341.2,389564.8984
301191.SZ,20250626,84.53,6.3016,10.8449,0.98,49.8863,62.3419,3.5293,3.4916,3.7533,1.183,1.1753,6934.2,4529.8244,2632.1234,586147.926,382906.0565
301191.SZ,20250625,83.76,8.8349,15.2047,1.51,49.4319,61.774,3.4971,3.4598,3.7191,1.1939,1.1861,6934.2,4529.8244,2632.1234,580808.592,379418.0917
301191.SZ,20250624,83.07,8.9261,15.3616,1.86,49.0247,61.2651,3.4683,3.4313,3.6884,1.2038,1.1959,6934.2,4529.8244,2632.1234,576023.994,376292.5129
301191.SZ,20250623,78.18,3.8472,6.6209,0.79,46.1388,57.6587,3.2641,3.2293,3.4713,1.2791,1.2707,6934.2,4529.8244,2632.1234,542115.756,354141.6716
301191.SZ,20250620,78.4,4.7472,8.1699,0.98,46.2687,57.8209,3.2733,3.2384,3.4811,1.2755,1.2672,6934.2,4529.8244,2632.1234,543641.28,355138.233
301191.SZ,20250619,79.89,5.6926,9.7968,1.18,47.148,58.9198,3.3355,3.2999,3.5472,1.2517,1.2435,6934.2,4529.8244,2632.1234,553973.238,361887.6713
301191.SZ,20250618,82.93,6.0153,10.3522,1.37,48.9421,61.1618,3.4625,3.4255,3.6822,1.2058,1.1979,6934.2,4529.8244,2632.1234,575053.206,375658.3375
301191.SZ,20250617,80.43,3.6613,6.3011,0.78,47.4667,59.3181,3.3581,3.3223,3.5712,1.2433,1.2352,6934.2,4529.8244,2632.1234,557717.706,364333.7765
301191.SZ,20250616,80.0,4.0798,7.0213,0.78,47.2129,59.0009,3.3401,3.3045,3.5521,1.25,1.2418,6934.2,4529.8244,2632.1234,554736.0,362385.952
301191.SZ,20250613,78.64,4.8254,8.3043,0.71,46.4103,57.9979,3.2833,3.2483,3.4917,1.2716,1.2633,6934.2,4529.8244,2632.1234,545305.488,356225.3908
301191.SZ,20250612,81.99,5.481,9.4327,0.8,48.3873,60.4686,3.4232,3.3867,3.6405,1.2197,1.2117,6934.2,4529.8244,2632.1234,568535.058,371400.3026
301191.SZ,20250611,81.7,3.8666,6.6544,0.57,48.2162,60.2547,3.2753,3.3747,3.6276,1.224,,6934.2,4529.8244,2632.1234,566524.14,370086.6535
301191.SZ,20250610,83.22,5.1878,8.928,0.85,49.1132,61.3757,3.3362,3.4375,3.6951,1.2016,,6934.2,4529.8244,2632.1234,577064.124,376971.9866
301191.SZ,20250609,85.31,6.7532,11.6221,1.22,50.3467,62.9171,3.42,3.5238,3.7879,1.1722,,6934.2,4529.8244,2632.1234,591556.602,386439.3196
301191.SZ,20250606,84.67,12.8193,22.0617,3.48,49.969,62.4451,3.3943,3.4974,3.7595,1.1811,,6934.2,4529.8244,2632.1234,587118.714,383540.2319
301191.SZ,20250605,79.09,5.4383,9.3591,1.77,46.6759,58.3298,3.1706,3.2669,3.5117,1.2644,1.2644,6934.2,4529.8244,2632.1234,548425.878,358263.8118
301191.SZ,20250604,76.54,3.8293,6.5901,1.34,45.171,56.4491,3.0684,3.1616,3.3985,1.3065,1.3065,6934.2,4529.8244,2632.1234,530743.668,346712.7596
301191.SZ,20250603,74.9,1.7071,2.9379,0.48,44.2031,55.2396,3.0027,3.0938,3.3257,1.3351,1.3351,6934.2,4529.8244,2632.1234,519371.58,339283.8476
301191.SZ,20250530,75.05,3.9652,6.824,1.12,44.2916,55.3503,3.0087,3.1,3.3323,1.3324,1.3324,6934.2,4529.8244,2632.1234,520411.71,339963.3212
301191.SZ,20250529,77.36,3.4857,5.9988,0.98,45.6549,57.0539,3.1013,3.1954,3.4349,1.2927,1.2927,6934.2,4529.8244,2632.1234,536429.712,350427.2156
301191.SZ,20250528,75.53,2.3562,4.0549,0.63,44.5749,55.7043,3.0279,3.1199,3.3537,1.324,1.324,6934.2,4529.8244,2632.1234,523740.126,342137.6369
301191.SZ,20250527,75.28,2.7893,4.8003,0.72,44.4274,55.5199,3.0179,3.1095,3.3426,1.3284,1.3284,6934.2,4529.8244,2632.1234,522006.576,341005.1808
301191.SZ,20250526,76.86,5.0311,8.6584,1.32,45.3598,56.6852,3.0812,3.1748,3.4127,1.3011,1.3011,6934.2,4529.8244,2632.1234,532962.612,348162.3034
