ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300235.SZ,20251010,12.21,2.7935,3.5608,0.51,176.9196,290.9636,4.4167,33.3577,38.3085,0.4095,0.3671,25174.6635,20313.4291,15935.9263,307382.6413,248026.9693
300235.SZ,20251009,12.37,4.1428,5.2808,0.67,179.238,294.7764,4.4746,33.7949,38.8105,0.4042,0.3624,25174.6635,20313.4291,15935.9263,311410.5875,251277.118
300235.SZ,20250930,12.59,4.751,6.056,0.64,182.4257,300.019,4.5541,34.3959,39.5008,0.3971,0.356,25174.6635,20313.4291,15935.9263,316949.0135,255746.0724
300235.SZ,20250929,12.33,4.1389,5.2759,0.51,178.6584,293.8232,4.4601,33.6856,38.685,0.4055,0.3635,25174.6635,20313.4291,15935.9263,310403.601,250464.5808
300235.SZ,20250926,12.54,9.0641,11.554,1.16,181.7012,298.8275,4.536,34.2593,39.3439,0.3987,0.3574,25174.6635,20313.4291,15935.9263,315690.2803,254730.4009
300235.SZ,20250925,12.79,5.4426,6.9377,0.7,185.3237,304.785,4.6265,34.9423,40.1283,0.3909,0.3505,25174.6635,20313.4291,15935.9263,321983.9462,259808.7582
300235.SZ,20250924,13.08,7.4577,9.5063,1.06,189.5257,311.6957,4.7314,35.7346,41.0381,0.3823,0.3427,25174.6635,20313.4291,15935.9263,329284.5986,265699.6526
300235.SZ,20250923,13.25,10.9849,14.0024,1.9,191.9889,315.7468,4.7929,36.199,41.5715,0.3774,0.3383,25174.6635,20313.4291,15935.9263,333564.2914,269152.9356
300235.SZ,20250922,13.02,7.3364,9.3516,1.38,188.6563,310.2659,4.7097,35.5707,40.8499,0.384,0.3443,25174.6635,20313.4291,15935.9263,327774.1188,264480.8469
300235.SZ,20250919,12.82,7.7198,9.8404,1.47,185.7583,305.4999,4.6373,35.0243,40.2224,0.39,0.3496,25174.6635,20313.4291,15935.9263,322739.1861,260418.1611
300235.SZ,20250918,12.38,5.1577,6.5745,0.93,179.3829,295.0147,4.4782,33.8222,38.8419,0.4039,0.3621,25174.6635,20313.4291,15935.9263,311662.3341,251480.2523
300235.SZ,20250917,12.61,3.8834,4.9502,0.74,182.7155,300.4956,4.5614,34.4505,39.5635,0.3965,0.3555,25174.6635,20313.4291,15935.9263,317452.5067,256152.341
300235.SZ,20250916,12.73,4.8518,6.1846,1.02,184.4543,303.3552,4.6048,34.7784,39.94,0.3928,0.3521,25174.6635,20313.4291,15935.9263,320473.4664,258589.9524
300235.SZ,20250915,12.65,5.0576,6.4469,1.18,183.2951,301.4488,4.5758,34.5598,39.689,0.3953,0.3543,25174.6635,20313.4291,15935.9263,318459.4933,256964.8781
300235.SZ,20250912,12.61,7.2347,9.222,2.14,182.7155,300.4956,4.5614,34.4505,39.5635,0.3965,0.3555,25174.6635,20313.4291,15935.9263,317452.5067,256152.341
300235.SZ,20250911,12.29,6.5951,8.4068,2.5,178.0788,292.87,4.4456,33.5763,38.5595,0.4068,0.3647,25174.6635,20313.4291,15935.9263,309396.6144,249652.0436
300235.SZ,20250910,11.81,2.5888,3.3,0.96,171.1237,281.4317,4.272,32.2649,37.0535,0.4234,0.3795,25174.6635,20313.4291,15935.9263,297312.7759,239901.5977
300235.SZ,20250909,11.7,2.3952,3.0532,0.74,169.5299,278.8104,4.2322,31.9644,36.7084,0.4273,0.3831,25174.6635,20313.4291,15935.9263,294543.563,237667.1205
300235.SZ,20250908,11.78,2.6699,3.4033,0.71,170.689,280.7168,4.2611,32.183,36.9594,0.4244,0.3805,25174.6635,20313.4291,15935.9263,296557.536,239292.1948
300235.SZ,20250905,11.7,2.6529,3.3816,0.66,169.5299,278.8104,4.2322,31.9644,36.7084,0.4273,0.3831,25174.6635,20313.4291,15935.9263,294543.563,237667.1205
300235.SZ,20250904,11.43,2.8912,3.6854,0.59,165.6176,272.3763,4.1345,31.2268,35.8613,0.4374,0.3922,25174.6635,20313.4291,15935.9263,287746.4038,232182.4946
300235.SZ,20250903,11.45,2.882,3.6737,0.49,165.9074,272.8529,4.1418,31.2814,35.9241,0.4367,0.3915,25174.6635,20313.4291,15935.9263,288249.8971,232588.7632
300235.SZ,20250902,11.71,5.1228,6.5301,0.83,169.6747,279.0487,4.2358,31.9917,36.7398,0.427,0.3828,25174.6635,20313.4291,15935.9263,294795.3096,237870.2548
300235.SZ,20250901,12.1,5.1568,6.5733,0.74,175.3257,288.3424,4.3769,33.0572,37.9634,0.4132,0.3704,25174.6635,20313.4291,15935.9263,304613.4284,245792.4921
300235.SZ,20250829,12.11,4.1403,5.2776,0.54,175.4706,288.5807,4.3805,33.0845,37.9948,0.4129,0.3701,25174.6635,20313.4291,15935.9263,304865.175,245995.6264
300235.SZ,20250828,12.35,7.2791,9.2787,0.96,178.9482,294.2998,4.4673,33.7402,38.7478,0.4049,0.3629,25174.6635,20313.4291,15935.9263,310907.0942,250870.8494
300235.SZ,20250827,12.66,7.7,9.8151,1.02,183.44,301.6871,4.5795,34.5871,39.7204,0.3949,0.3541,25174.6635,20313.4291,15935.9263,318711.2399,257168.0124
300235.SZ,20250826,13.22,6.582,8.3901,0.79,191.5542,315.0319,4.782,36.1171,41.4774,0.3782,0.3391,25174.6635,20313.4291,15935.9263,332809.0515,268543.5327
300235.SZ,20250825,13.53,9.2874,11.8386,1.01,196.0461,240.7291,4.8713,36.964,39.7441,0.3695,0.3313,25174.6635,20313.2013,15935.6985,340613.1972,274837.6136
300235.SZ,20250822,13.3,7.6794,9.7889,0.75,192.7134,236.6368,4.7885,36.3356,39.0685,0.3759,0.337,25174.6635,20313.2013,15935.6985,334823.0246,270165.5773
300235.SZ,20250821,13.27,6.6436,8.4686,0.62,192.2787,236.1031,4.7777,36.2537,38.9804,0.3768,0.3378,25174.6635,20313.2013,15935.6985,334067.7846,269556.1813
300235.SZ,20250820,13.39,7.4832,9.5388,0.73,194.0175,238.2382,4.8209,36.5815,39.3329,0.3734,0.3348,25174.6635,20313.2013,15935.6985,337088.7443,271993.7654
300235.SZ,20250819,13.64,10.7063,13.6473,1.17,197.6399,242.6862,4.9109,37.2645,40.0672,0.3666,0.3286,25174.6635,20313.2013,15935.6985,343382.4101,277072.0657
300235.SZ,20250818,13.61,13.4563,17.1527,1.78,197.2052,242.1524,4.9001,37.1825,39.9791,0.3674,0.3293,25174.6635,20313.2013,15935.6985,342627.1702,276462.6697
300235.SZ,20250815,13.13,12.9298,16.6402,1.97,190.2502,233.6122,4.7273,35.8712,38.5691,0.3808,0.3414,25174.6635,20313.2013,15783.7535,330543.3318,266712.3331
300235.SZ,20250814,12.61,9.2435,11.8961,1.42,182.7155,224.3602,4.5401,34.4505,37.0416,0.3965,0.3555,25174.6635,20313.2013,15783.7535,317452.5067,256149.4684
300235.SZ,20250813,12.4,4.7718,6.1412,0.61,179.6727,220.6238,4.4645,33.8768,36.4248,0.4032,0.3615,25174.6635,20313.2013,15783.7535,312165.8274,251883.6961
300235.SZ,20250812,12.48,5.2846,6.8011,0.56,180.8318,222.0472,4.4933,34.0954,36.6598,0.4006,0.3592,25174.6635,20313.2013,15783.7535,314179.8005,253508.7522
300235.SZ,20250811,12.54,5.5909,7.1953,0.49,181.7012,223.1147,4.5149,34.2593,36.836,0.3987,0.3574,25174.6635,20313.2013,15783.7535,315690.2803,254727.5443
300235.SZ,20250808,12.31,7.9528,10.235,0.61,178.3686,219.0225,4.4321,33.6309,36.1604,0.4062,0.3641,25174.6635,20313.2013,15783.7535,309900.1077,250055.508
300235.SZ,20250807,12.86,8.922,11.4823,0.65,186.3379,228.8083,4.6301,35.1335,37.776,0.3888,0.3485,25174.6635,20313.2013,15783.7535,323746.1726,261227.7687
300235.SZ,20250806,12.83,11.6561,15.0011,0.83,185.9032,228.2745,4.6193,35.0516,37.6879,0.3897,0.3494,25174.6635,20313.2013,15783.7535,322990.9327,260618.3727
300235.SZ,20250805,13.14,13.0605,16.8085,0.89,190.3951,233.7901,4.7309,35.8985,38.5985,0.3805,0.3411,25174.6635,20313.2013,15783.7535,330795.0784,266915.4651
300235.SZ,20250804,13.55,14.8985,19.174,1.12,196.3359,241.0849,4.8785,37.0186,39.8029,0.369,0.3308,25174.6635,20313.2013,15783.7535,341116.6904,275243.8776
300235.SZ,20250801,13.2,16.7426,21.5473,1.27,191.2644,234.8576,4.7525,36.0624,38.7747,0.3788,0.3396,25174.6635,20313.2013,15783.7535,332305.5582,268134.2572
300235.SZ,20250731,12.58,12.1253,15.6048,1.02,182.2808,223.8264,4.5293,34.3686,36.9535,0.3975,0.3563,25174.6635,20313.2013,15783.7535,316697.2668,255540.0724
300235.SZ,20250730,12.79,13.3883,17.2303,1.22,185.3237,227.5628,4.6049,34.9423,37.5704,0.3909,0.3505,25174.6635,20313.2013,15783.7535,321983.9462,259805.8446
300235.SZ,20250729,12.88,16.0499,20.6557,1.72,186.6277,229.1641,4.6373,35.1882,37.8347,0.3882,0.348,25174.6635,20313.2013,15783.7535,324249.6659,261634.0327
300235.SZ,20250728,12.33,7.9786,10.2682,0.82,178.6584,219.3784,4.4393,33.6856,36.2191,0.4055,0.3635,25174.6635,20313.2013,15783.7535,310403.601,250461.772
300235.SZ,20250725,12.43,16.3987,21.1046,1.72,180.1074,221.1576,4.4753,33.9588,36.5129,0.4023,0.3606,25174.6635,20313.2013,15783.7535,312921.0673,252493.0922
300235.SZ,20250724,11.8,5.8198,7.4899,0.57,170.9788,209.9485,4.2485,32.2376,34.6623,0.4237,0.3799,25174.6635,20313.2013,15783.7535,297061.0293,239695.7753
300235.SZ,20250723,11.92,8.6681,11.1556,0.89,172.7176,212.0836,4.2917,32.5655,35.0148,0.4195,0.376,25174.6635,20313.2013,15783.7535,300081.9889,242133.3595
300235.SZ,20250722,11.74,7.748,9.9714,0.78,170.1094,208.8809,4.2269,32.0737,34.486,0.4259,0.3818,25174.6635,20313.2013,15783.7535,295550.5495,238476.9833
300235.SZ,20250721,12.03,9.9311,12.781,1.0,174.3115,214.0407,4.3313,32.866,35.3379,0.4156,0.3726,25174.6635,20313.2013,15783.7535,302851.2019,244367.8116
300235.SZ,20250718,12.08,15.4627,19.9,1.4,175.0359,214.9303,4.3493,33.0026,35.4848,0.4139,0.3711,25174.6635,20313.2013,15783.7535,304109.9351,245383.4717
300235.SZ,20250717,11.73,9.0046,11.5887,0.6,169.9645,208.703,4.2233,32.0464,34.4566,0.4263,0.3821,25174.6635,20313.2013,15783.7535,295298.8029,238273.8512
300235.SZ,20250716,11.58,6.5837,8.473,0.44,167.7911,206.0342,4.1693,31.6366,34.016,0.4318,0.3871,25174.6635,20313.2013,15783.7535,291522.6033,235226.8711
300235.SZ,20250715,11.54,8.497,10.9353,0.61,167.2115,205.3225,4.1549,31.5273,33.8985,0.4333,0.3884,25174.6635,20313.2013,15783.7535,290515.6168,234414.343
300235.SZ,20250714,11.77,9.9039,12.746,0.79,170.5441,209.4147,4.2377,32.1557,34.5741,0.4248,0.3808,25174.6635,20313.2013,15783.7535,296305.7894,239086.3793
300235.SZ,20250711,11.87,21.0892,27.1411,2.39,171.9931,211.1939,4.2737,32.4289,34.8679,0.4212,0.3776,25174.6635,20313.2013,15783.7535,298823.2557,241117.6994
300235.SZ,20250710,12.3,28.5969,36.8033,8.21,178.2237,218.8446,4.4285,33.6036,36.131,0.4065,0.3644,25174.6635,20313.2013,15783.7535,309648.3611,249852.376
300235.SZ,20250709,11.3,6.47,8.3267,2.28,163.734,201.0524,4.0684,30.8716,33.1935,0.4425,0.3967,25174.6635,20313.2013,15783.7535,284473.6976,229539.1747
300235.SZ,20250708,11.13,3.3425,4.3017,1.04,161.2707,198.0277,4.0072,30.4072,32.6942,0.4492,0.4027,25174.6635,20313.2013,15783.7535,280194.0048,226085.9305
300235.SZ,20250707,11.05,3.1703,4.0801,1.01,160.1115,196.6043,3.9784,30.1886,32.4592,0.4525,0.4056,25174.6635,20313.2013,15783.7535,278180.0317,224460.8744
300235.SZ,20250704,10.85,2.4746,3.197,0.79,157.2136,193.0459,3.9064,29.6422,31.8717,0.4608,0.4131,25174.6635,20313.2013,15723.5735,273145.099,220398.2341
300235.SZ,20250703,10.92,1.9527,2.5227,0.58,158.2279,194.2913,3.9316,29.8335,32.0773,0.4579,0.4105,25174.6635,20313.2013,15723.5735,274907.3254,221820.1582
300235.SZ,20250702,10.87,3.2748,4.2307,1.02,157.5034,193.4017,3.9136,29.6969,31.9304,0.46,0.4124,25174.6635,20313.2013,15723.5735,273648.5922,220804.4981
300235.SZ,20250701,11.04,5.2286,6.7549,1.93,159.9666,196.4264,3.9748,30.1613,32.4298,0.4529,0.406,25174.6635,20313.2013,15723.5735,277928.285,224257.7424
300235.SZ,20250630,11.01,2.7683,3.5763,1.07,159.5319,195.8926,3.964,30.0793,32.3417,0.4541,0.4071,25174.6635,20313.2013,15723.5735,277173.0451,223648.3463
300235.SZ,20250627,10.91,2.4974,3.2263,1.02,158.083,194.1134,3.928,29.8061,32.0479,0.4583,0.4108,25174.6635,20313.2013,15723.5735,274655.5788,221617.0262
300235.SZ,20250626,10.94,2.9393,3.7973,1.28,158.5177,194.6472,3.9388,29.8881,32.136,0.457,0.4097,25174.6635,20313.2013,15723.5735,275410.8187,222226.4222
300235.SZ,20250625,10.98,2.6565,3.4319,1.24,159.0972,195.3588,3.9532,29.9974,32.2535,0.4554,0.4082,25174.6635,20313.2013,15723.5735,276417.8052,223038.9503
300235.SZ,20250624,10.93,2.7001,3.4882,1.3,158.3728,194.4692,3.9352,29.8608,32.1067,0.4575,0.4101,25174.6635,20313.2013,15723.5735,275159.0721,222023.2902
300235.SZ,20250623,10.66,2.0993,2.7121,0.92,154.4605,189.6653,3.838,29.1231,31.3135,0.469,0.4205,25174.6635,20313.2013,15723.5735,268361.9129,216538.7259
300235.SZ,20250620,10.4,1.8678,2.4131,0.77,150.6932,185.0393,3.7444,28.4128,30.5498,0.4808,0.431,25174.6635,20313.2013,15723.5735,261816.5004,211257.2935
300235.SZ,20250619,10.52,2.1677,2.8004,0.8,152.432,187.1744,3.7876,28.7407,30.9023,0.4753,0.4261,25174.6635,20313.2013,15723.5735,264837.46,213694.8777
300235.SZ,20250618,10.78,1.8807,2.4297,0.63,156.1993,191.8004,3.8812,29.451,31.666,0.4638,0.4158,25174.6635,20313.2013,15723.5735,271382.8725,218976.31
300235.SZ,20250617,10.81,2.39,3.0877,0.79,156.634,192.3342,3.892,29.5329,31.7542,0.4625,0.4146,25174.6635,20313.2013,15723.5735,272138.1124,219585.7061
300235.SZ,20250616,10.99,3.0544,3.9459,1.09,159.2421,195.5368,3.9568,30.0247,32.2829,0.455,0.4079,25174.6635,20313.2013,15723.5735,276669.5519,223242.0823
300235.SZ,20250613,10.72,2.6602,3.4367,1.02,155.3299,190.7329,3.8596,29.2871,31.4898,0.4664,0.4181,25174.6635,20313.2013,15723.5735,269872.3927,217757.5179
300235.SZ,20250612,10.93,3.6123,4.6667,1.52,158.3728,194.4692,3.9352,29.8608,32.1067,0.4575,0.4101,25174.6635,20313.2013,15723.5735,275159.0721,222023.2902
300235.SZ,20250611,10.86,3.2802,4.2377,1.6,157.3585,193.2238,3.91,29.6695,31.901,0.4604,0.4127,25174.6635,20313.2013,15723.5735,273396.8456,220601.3661
300235.SZ,20250610,10.69,2.4742,3.1964,1.26,154.8952,190.1991,3.8488,29.2051,31.4017,0.4677,0.4193,25174.6635,20313.2013,15723.5735,269117.1528,217148.1219
300235.SZ,20250609,10.8,1.9263,2.4885,0.96,156.4891,192.1562,3.8884,29.5056,31.7248,0.463,0.415,25174.6635,20313.2013,15723.5735,271886.3658,219382.574
300235.SZ,20250606,10.68,1.7384,2.2458,0.76,154.7503,190.0212,3.8452,29.1778,31.3723,0.4682,0.4197,25174.6635,20313.2013,15723.5735,268865.4062,216944.9899
300235.SZ,20250605,10.74,2.4417,3.1544,1.14,155.6197,191.0887,3.8668,29.3417,31.5485,0.4655,0.4173,25174.6635,20313.2013,15723.5735,270375.886,218163.782
300235.SZ,20250604,10.61,1.6853,2.1772,0.81,153.736,188.7757,3.82,28.9865,31.1667,0.4713,0.4225,25174.6635,20313.2013,15723.5735,267103.1797,215523.0658
300235.SZ,20250603,10.52,2.0408,2.6365,0.92,152.432,187.1744,3.7876,28.7407,30.9023,0.4753,0.4261,25174.6635,20313.2013,15723.5735,264837.46,213694.8777
300235.SZ,20250530,10.41,2.1655,2.7976,1.0,150.8381,185.2173,3.6885,28.4401,30.5792,0.4803,,25174.6635,20313.2013,15723.5735,262068.247,211460.4255
300235.SZ,20250529,10.68,3.1634,4.0867,1.65,154.7503,190.0212,3.7842,29.1778,31.3723,0.4682,,25174.6635,20313.2013,15723.5735,268865.4062,216944.9899
