ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002242.SZ,20251208,10.69,2.4204,7.4564,0.91,66.6656,55.1597,2.3528,0.9217,0.9884,1.4032,1.4032,76301.7,76170.57,24725.7864,815665.173,814263.3933
002242.SZ,20251205,10.72,2.7974,8.6176,1.16,66.8527,55.3145,2.3594,0.9243,0.9912,1.3993,1.3993,76301.7,76170.57,24725.7864,817954.224,816548.5104
002242.SZ,20251204,10.98,4.1853,12.8933,2.21,68.4742,56.6561,2.4166,0.9467,1.0152,1.3661,1.3661,76301.7,76170.57,24725.7864,837792.666,836352.8586
002242.SZ,20251203,10.67,3.6625,11.2826,2.44,66.5409,55.0565,2.3484,0.92,0.9866,1.4058,1.4058,76301.7,76170.57,24725.7864,814139.139,812739.9819
002242.SZ,20251202,10.47,1.4325,4.4131,0.92,65.2937,54.0245,2.3044,0.9028,0.9681,1.4327,1.4327,76301.7,76170.57,24725.7864,798878.799,797505.8679
002242.SZ,20251201,10.4,1.2867,3.9638,0.76,64.8571,53.6633,2.289,0.8967,0.9616,1.4423,1.4423,76301.7,76170.57,24725.7864,793537.68,792173.928
002242.SZ,20251128,10.45,1.4497,4.466,0.7,65.1689,53.9213,2.3,0.901,0.9662,1.4354,1.4354,76301.7,76170.57,24725.7864,797352.765,795982.4565
002242.SZ,20251127,10.45,1.6457,5.0698,0.67,65.1689,53.9213,2.3,0.901,0.9662,1.4354,1.4354,76301.7,76170.57,24725.7864,797352.765,795982.4565
002242.SZ,20251126,10.3,1.6775,5.1679,0.51,64.2335,53.1473,2.267,0.8881,0.9523,1.4563,1.4563,76301.7,76170.57,24725.7864,785907.51,784556.871
002242.SZ,20251125,10.38,1.7454,5.3768,0.38,64.7324,53.5601,2.2846,0.895,0.9597,1.4451,1.4451,76301.7,76170.57,24725.7864,792011.646,790650.5166
002242.SZ,20251124,10.33,1.9271,5.9368,0.31,64.4206,53.3021,2.2736,0.8907,0.9551,1.4521,1.4521,76301.7,76170.57,24725.7864,788196.561,786841.9881
002242.SZ,20251121,10.27,3.32,10.2278,0.57,64.0464,52.9925,2.2604,0.8855,0.9496,1.4606,1.4606,76301.7,76170.57,24725.7864,783618.459,782271.7539
002242.SZ,20251120,10.73,3.6905,11.369,0.64,66.9151,55.3661,2.3616,0.9252,0.9921,1.3979,1.3979,76301.7,76170.57,24725.7864,818717.241,817310.2161
002242.SZ,20251119,10.78,5.8429,17.9997,1.19,67.2269,55.6241,2.3726,0.9295,0.9967,1.3915,1.3915,76301.7,76170.57,24725.7864,822532.326,821118.7446
002242.SZ,20251118,11.8,8.4573,26.0536,2.51,73.5879,60.8872,2.5971,1.0174,1.091,1.2712,1.2712,76301.7,76170.57,24725.7864,900360.06,898812.726
002242.SZ,20251117,11.57,9.5119,29.3026,5.89,72.1535,59.7004,2.5465,0.9976,1.0698,1.2965,1.2965,76301.7,76170.57,24725.7864,882810.669,881293.4949
002242.SZ,20251114,12.17,1.3873,4.2739,0.96,75.8953,62.7964,2.6786,1.0493,1.1252,1.2325,1.2325,76301.7,76170.57,24725.7864,928591.689,926995.8369
002242.SZ,20251113,11.06,3.8486,11.8561,4.76,68.9731,57.0689,2.4343,0.9536,1.0226,1.3562,1.3562,76301.7,76170.57,24725.7864,843896.802,842446.5042
002242.SZ,20251112,10.05,1.3536,4.1698,2.05,62.6744,51.8573,2.212,0.8665,0.9292,1.4925,1.4925,76301.7,76170.57,24725.7864,766832.085,765514.2285
002242.SZ,20251111,9.83,0.7732,2.382,1.28,61.3025,50.7222,2.1635,0.8476,0.9089,1.5259,1.5259,76301.7,76170.57,24725.7864,750045.711,748756.7031
002242.SZ,20251110,9.75,0.7093,2.1852,1.3,60.8035,50.3094,2.1459,0.8407,0.9015,1.5385,1.5385,76301.7,76170.57,24725.7864,743941.575,742663.0575
002242.SZ,20251107,9.61,0.5672,1.7472,1.04,59.9305,49.587,2.1151,0.8286,0.8885,1.5609,1.5609,76301.7,76170.57,24725.7864,733259.337,731999.1777
002242.SZ,20251106,9.59,0.6415,1.9762,1.22,59.8057,49.4838,2.1107,0.8269,0.8867,1.5641,1.5641,76301.7,76170.57,24725.7864,731733.303,730475.7663
002242.SZ,20251105,9.67,0.6179,1.9034,1.2,60.3046,49.8966,2.1283,0.8338,0.8941,1.5512,1.5512,76301.7,76170.57,24725.7864,737837.439,736569.4119
002242.SZ,20251104,9.64,0.4783,1.4735,0.88,60.1176,49.7418,2.1217,0.8312,0.8913,1.556,1.556,76301.7,76170.57,24725.7864,735548.388,734284.2948
002242.SZ,20251103,9.62,0.4329,1.3337,0.73,59.9928,49.6386,2.1173,0.8295,0.8895,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834
002242.SZ,20251031,9.62,0.5598,1.7245,0.96,59.9928,49.6386,2.1173,0.8295,0.8895,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834
002242.SZ,20251030,9.53,0.5405,1.6651,0.91,59.4316,49.1742,2.0975,0.8217,0.8811,1.574,1.574,76301.7,76170.57,24725.7864,727155.201,725905.5321
002242.SZ,20251029,9.59,0.5636,1.7364,0.96,59.8057,49.4838,2.1107,0.8269,0.8867,1.5641,1.5641,76301.7,76170.57,24725.7864,731733.303,730475.7663
002242.SZ,20251028,9.68,0.6198,1.9095,1.16,60.367,49.9482,2.1305,0.8346,0.895,1.5496,1.5496,76301.7,76170.57,24725.7864,738600.456,737331.1176
002242.SZ,20251027,9.71,0.6937,2.137,1.47,60.5541,106.3121,2.2623,0.8372,0.8768,1.5448,1.5448,76301.7,76170.57,24725.7864,740889.507,739616.2347
002242.SZ,20251024,9.62,0.5016,1.5452,1.04,59.9928,105.3267,2.2413,0.8295,0.8687,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834
002242.SZ,20251023,9.62,0.5874,1.8097,1.26,59.9928,105.3267,2.2413,0.8295,0.8687,1.5593,1.5593,76301.7,76170.57,24725.7864,734022.354,732760.8834
002242.SZ,20251022,9.54,0.5317,1.638,1.15,59.4939,104.4508,2.2227,0.8226,0.8615,1.5723,1.5723,76301.7,76170.57,24725.7864,727918.218,726667.2378
002242.SZ,20251021,9.45,0.3603,1.1099,0.69,58.9327,103.4654,2.2017,0.8148,0.8533,1.5873,1.5873,76301.7,76170.57,24725.7864,721051.065,719811.8865
002242.SZ,20251020,9.39,0.3762,1.1588,0.64,58.5585,102.8085,2.1878,0.8096,0.8479,1.5974,1.5974,76301.7,76170.57,24725.7864,716472.963,715241.6523
002242.SZ,20251017,9.32,0.5554,1.7109,0.93,58.122,102.0421,2.1715,0.8036,0.8416,1.6094,1.6094,76301.7,76170.57,24725.7864,711131.844,709909.7124
002242.SZ,20251016,9.47,0.515,1.5866,0.86,59.0574,103.6844,2.2064,0.8165,0.8552,1.5839,1.5839,76301.7,76170.57,24725.7864,722577.099,721335.2979
002242.SZ,20251015,9.47,0.5059,1.5584,0.88,59.0574,103.6844,2.2064,0.8165,0.8552,1.5839,1.5839,76301.7,76170.57,24725.7864,722577.099,721335.2979
002242.SZ,20251014,9.42,0.646,1.99,1.17,58.7456,103.137,2.1948,0.8122,0.8506,1.5924,1.5924,76301.7,76170.57,24725.7864,718762.014,717526.7694
002242.SZ,20251013,9.35,0.7351,2.2645,1.49,58.309,102.3705,2.1784,0.8062,0.8443,1.6043,1.6043,76301.7,76170.57,24725.7864,713420.895,712194.8295
002242.SZ,20251010,9.49,0.5687,1.7519,1.15,59.1821,103.9034,2.2111,0.8183,0.857,1.5806,1.5806,76301.7,76170.57,24725.7864,724103.133,722858.7093
002242.SZ,20251009,9.38,0.5331,1.6424,1.08,58.4961,102.699,2.1854,0.8088,0.847,1.5991,1.5991,76301.7,76170.57,24725.7864,715709.946,714479.9466
002242.SZ,20250930,9.37,0.4071,1.254,0.72,58.4338,102.5895,2.1831,0.8079,0.8461,1.6009,1.6009,76301.7,76170.57,24725.7864,714946.929,713718.2409
002242.SZ,20250929,9.45,0.5143,1.5844,0.89,58.9327,103.4654,2.2017,0.8148,0.8533,1.5873,1.5873,76301.7,76170.57,24725.7864,721051.065,719811.8865
002242.SZ,20250926,9.4,0.4398,1.3548,0.74,58.6209,102.918,2.1901,0.8105,0.8488,1.5957,1.5957,76301.7,76170.57,24725.7864,717235.98,716003.358
002242.SZ,20250925,9.39,0.5779,1.7802,0.92,58.5585,102.8085,2.1878,0.8096,0.8479,1.5974,1.5974,76301.7,76170.57,24725.7864,716472.963,715241.6523
002242.SZ,20250924,9.48,0.521,1.6051,0.78,59.1198,103.7939,2.2087,0.8174,0.8561,1.5823,1.5823,76301.7,76170.57,24725.7864,723340.116,722097.0036
002242.SZ,20250923,9.4,0.7844,2.4165,1.24,58.6209,102.918,2.1901,0.8105,0.8488,1.5957,1.5957,76301.7,76170.57,24725.7864,717235.98,716003.358
002242.SZ,20250922,9.51,0.5678,1.7492,0.93,59.3068,104.1223,2.2157,0.82,0.8588,1.5773,1.5773,76301.7,76170.57,24725.7864,725629.167,724382.1207
002242.SZ,20250919,9.57,0.5027,1.5487,0.78,59.681,104.7793,2.2297,0.8252,0.8642,1.5674,1.5674,76301.7,76170.57,24725.7864,730207.269,728952.3549
002242.SZ,20250918,9.6,0.7478,2.3037,1.17,59.8681,105.1077,2.2367,0.8277,0.8669,1.5625,1.5625,76301.7,76170.57,24725.7864,732496.32,731237.472
002242.SZ,20250917,9.74,0.7431,2.2891,1.27,60.7412,106.6405,2.2693,0.8398,0.8795,1.54,1.54,76301.7,76170.57,24725.7864,743178.558,741901.3518
002242.SZ,20250916,9.68,0.6034,1.8587,1.04,60.367,105.9836,2.2553,0.8346,0.8741,1.5496,1.5496,76301.7,76170.57,24725.7864,738600.456,737331.1176
002242.SZ,20250915,9.6,0.4596,1.4158,0.72,59.8681,105.1077,2.2367,0.8277,0.8669,1.5625,1.5625,76301.7,76170.57,24725.7864,732496.32,731237.472
002242.SZ,20250912,9.64,0.6627,2.0414,1.03,60.1176,105.5457,2.246,0.8312,0.8705,1.556,1.556,76301.7,76170.57,24725.7864,735548.388,734284.2948
002242.SZ,20250911,9.69,0.7343,2.262,1.14,60.4294,106.0931,2.2577,0.8355,0.875,1.548,1.548,76301.7,76170.57,24725.7864,739363.473,738092.8233
002242.SZ,20250910,9.66,0.457,1.4078,0.65,60.2423,105.7646,2.2507,0.8329,0.8723,1.5528,1.5528,76301.7,76170.57,24725.7864,737074.422,735807.7062
002242.SZ,20250909,9.69,0.5902,1.8181,0.69,60.4294,106.0931,2.2577,0.8355,0.875,1.548,1.548,76301.7,76170.57,24725.7864,739363.473,738092.8233
002242.SZ,20250908,9.69,0.726,2.2366,0.62,60.4294,106.0931,2.2577,0.8355,0.875,1.548,1.548,76301.7,76170.57,24725.7864,739363.473,738092.8233
002242.SZ,20250905,9.63,0.6938,2.1374,0.58,60.0552,105.4362,2.2437,0.8303,0.8696,1.5576,1.5576,76301.7,76170.57,24725.7864,734785.371,733522.5891
002242.SZ,20250904,9.6,0.754,2.3229,0.61,59.8681,105.1077,2.2367,0.8277,0.8669,1.5625,1.5625,76301.7,76170.57,24725.7864,732496.32,731237.472
002242.SZ,20250903,9.52,0.7428,2.2883,0.59,59.3692,104.2318,2.218,0.8208,0.8597,1.5756,1.5756,76301.7,76170.57,24725.7864,726392.184,725143.8264
002242.SZ,20250902,9.64,1.3629,4.1986,1.21,60.1176,105.5457,2.246,0.8312,0.8705,1.556,1.556,76301.7,76170.57,24725.7864,735548.388,734284.2948
002242.SZ,20250901,9.71,2.2657,6.9798,2.56,60.5541,106.3121,2.1838,0.8372,0.8768,1.5448,1.5448,76301.7,76170.57,24725.7864,740889.507,739616.2347
002242.SZ,20250829,10.09,0.868,2.6741,1.0,62.9239,82.0098,2.2693,0.87,0.8765,1.4866,1.4866,76301.7,76170.57,24725.7864,769884.153,768561.0513
002242.SZ,20250828,10.21,0.9016,2.7776,1.03,63.6722,82.9851,2.2963,0.8803,0.8869,1.4691,1.4691,76301.7,76170.57,24725.7864,779040.357,777701.5197
002242.SZ,20250827,10.18,0.8441,2.6005,0.97,63.4851,82.7413,2.2895,0.8778,0.8843,1.4735,1.4735,76301.7,76170.57,24725.7864,776751.306,775416.4026
002242.SZ,20250826,10.42,0.7733,2.3823,0.9,64.9818,84.692,2.3435,0.8984,0.9051,1.4395,1.4395,76301.7,76170.57,24725.7864,795063.714,793697.3394
002242.SZ,20250825,10.3,1.0386,3.1994,1.24,64.2335,83.7166,2.3165,0.8881,0.8947,1.4563,1.4563,76301.7,76170.57,24725.7864,785907.51,784556.871
002242.SZ,20250822,10.31,0.7758,2.39,0.95,64.2959,83.7979,2.3188,0.889,0.8956,1.4549,1.4549,76301.7,76170.57,24725.7864,786670.527,785318.5767
002242.SZ,20250821,10.39,0.9623,2.9644,1.25,64.7948,84.4481,2.3368,0.8959,0.9025,1.4437,1.4437,76301.7,76170.57,24725.7864,792774.663,791412.2223
002242.SZ,20250820,10.33,0.8134,2.5058,1.11,64.4206,83.9605,2.3233,0.8907,0.8973,1.4521,1.4521,76301.7,76170.57,24725.7864,788196.561,786841.9881
002242.SZ,20250819,10.23,0.7253,2.2343,1.09,63.797,83.1477,2.3008,0.8821,0.8886,1.4663,1.4663,76301.7,76170.57,24725.7864,780566.391,779224.9311
002242.SZ,20250818,10.18,0.9137,2.8147,1.5,63.4851,82.7413,2.2895,0.8778,0.8843,1.4735,1.4735,76301.7,76170.57,24725.7864,776751.306,775416.4026
002242.SZ,20250815,10.09,0.6695,2.0625,1.16,62.9239,82.0098,2.2693,0.87,0.8765,1.4866,1.4866,76301.7,76170.57,24725.7864,769884.153,768561.0513
002242.SZ,20250814,10.02,0.7157,2.2048,1.31,62.4873,81.4408,2.2535,0.864,0.8704,1.497,1.497,76301.7,76170.57,24725.7864,764543.034,763229.1114
002242.SZ,20250813,10.1,0.6553,2.0188,1.28,62.9862,82.0911,2.2715,0.8709,0.8773,1.4851,1.4851,76301.7,76170.57,24725.7864,770647.17,769322.757
002242.SZ,20250812,10.14,0.3802,1.1712,0.71,63.2357,82.4162,2.2805,0.8743,0.8808,1.4793,1.4793,76301.7,76170.57,24725.7864,773699.238,772369.5798
002242.SZ,20250811,10.15,0.6326,1.9488,1.2,63.2981,82.4974,2.2828,0.8752,0.8817,1.4778,1.4778,76301.7,76170.57,24725.7864,774462.255,773131.2855
002242.SZ,20250808,10.15,0.5035,1.5512,0.88,63.2981,82.4974,2.2828,0.8752,0.8817,1.4778,1.4778,76301.7,76170.57,24725.7864,774462.255,773131.2855
002242.SZ,20250807,10.09,0.5568,1.7151,0.89,62.9239,82.0098,2.2693,0.87,0.8765,1.4866,1.4866,76301.7,76170.57,24725.7864,769884.153,768561.0513
002242.SZ,20250806,10.15,0.4822,1.4855,0.74,63.2981,82.4974,2.2828,0.8752,0.8817,1.4778,1.4778,76301.7,76170.57,24725.7864,774462.255,773131.2855
002242.SZ,20250805,10.22,0.4978,1.5336,0.7,63.7346,83.0664,2.2985,0.8812,0.8878,1.4677,1.4677,76301.7,76170.57,24725.7864,779803.374,778463.2254
002242.SZ,20250804,10.15,0.5965,1.8377,0.71,63.2981,82.4974,2.2828,0.8752,0.8817,1.4778,1.4778,76301.7,76170.57,24725.7864,774462.255,773131.2855
002242.SZ,20250801,10.18,0.7219,2.224,0.79,63.4851,82.7413,2.2895,0.8778,0.8843,1.4735,1.4735,76301.7,76170.57,24725.7864,776751.306,775416.4026
002242.SZ,20250731,10.07,0.8321,2.5634,0.79,62.7992,81.8472,2.2648,0.8683,0.8747,1.4896,1.4896,76301.7,76170.57,24725.7864,768358.119,767037.6399
002242.SZ,20250730,10.26,0.5926,1.8256,0.55,63.984,83.3915,2.3075,0.8847,0.8912,1.462,1.462,76301.7,76170.57,24725.7864,782855.442,781510.0482
002242.SZ,20250729,10.25,0.8002,2.4651,0.76,63.9217,83.3102,2.3053,0.8838,0.8904,1.4634,1.4634,76301.7,76170.57,24725.7864,782092.425,780748.3425
002242.SZ,20250728,10.29,1.2414,3.7831,1.39,64.5075,84.0738,2.2807,0.8919,0.8985,1.4501,1.4501,76701.7,76570.57,25125.7864,789260.493,787911.1653
002242.SZ,20250725,10.18,1.0672,3.2522,1.39,63.818,83.175,2.2563,0.8824,0.8889,1.4658,1.4658,76701.7,76570.57,25125.7864,780823.306,779488.4026
002242.SZ,20250724,10.25,1.5408,4.6957,2.81,64.2568,83.747,2.2718,0.8884,0.895,1.4558,1.4558,76701.7,76570.57,25125.7864,786192.425,784848.3425
002242.SZ,20250723,10.04,0.7261,2.2128,1.5,62.9403,82.0312,2.2253,0.8702,0.8767,1.4862,1.4862,76701.7,76570.57,25125.7864,770085.068,768768.5228
002242.SZ,20250722,10.03,0.6366,1.9399,1.32,62.8776,81.9495,2.223,0.8694,0.8758,1.4877,1.4877,76701.7,76570.57,25125.7864,769318.051,768002.8171
002242.SZ,20250721,9.95,0.5072,1.5458,0.96,62.3761,81.2958,2.2053,0.8624,0.8688,1.4997,1.4997,76701.7,76570.57,25125.7864,763181.915,761877.1715
002242.SZ,20250718,9.85,0.4371,1.3321,0.82,61.7492,80.4788,2.1831,0.8538,0.8601,1.5149,1.5149,76701.7,76570.57,25125.7864,755511.745,754220.1145
002242.SZ,20250717,9.82,0.437,1.3319,0.84,61.5611,80.2337,2.1765,0.8512,0.8575,1.5195,1.5195,76701.7,76570.57,25125.7864,753210.694,751922.9974
002242.SZ,20250716,9.82,0.4083,1.2444,0.71,61.5611,80.2337,2.1765,0.8512,0.8575,1.5195,1.5195,76701.7,76570.57,25125.7864,753210.694,751922.9974
002242.SZ,20250715,9.76,0.6287,1.916,1.14,61.185,79.7435,2.1632,0.846,0.8522,1.5289,1.5289,76701.7,76570.57,25125.7864,748608.592,747328.7632
002242.SZ,20250714,9.84,0.7315,2.2292,1.47,61.6865,80.3971,2.1809,0.8529,0.8592,1.5164,1.5164,76701.7,76570.57,25125.7864,754744.728,753454.4088
002242.SZ,20250711,9.69,0.4628,1.4105,0.94,60.7462,79.1715,2.1477,0.8399,0.8461,1.5399,1.5399,76701.7,76570.57,25125.7864,743239.473,741968.8233
002242.SZ,20250710,9.68,0.3726,1.1355,0.72,60.6835,79.0898,2.1455,0.839,0.8453,1.5415,1.5415,76701.7,76570.57,25125.7864,742472.456,741203.1176
002242.SZ,20250709,9.64,0.6911,2.106,1.54,60.4327,78.763,2.1366,0.8355,0.8418,1.5479,1.5479,76701.7,76570.57,25125.7864,739404.388,738140.2948
002242.SZ,20250708,9.62,0.492,1.4994,1.18,60.3073,78.5996,2.1322,0.8338,0.84,1.5511,1.5511,76701.7,76570.57,25125.7864,737870.354,736608.8834
002242.SZ,20250707,9.54,0.4621,1.4084,1.16,59.8058,77.946,2.1144,0.8269,0.833,1.5641,1.5641,76701.7,76570.57,25125.7864,731734.218,730483.2378
002242.SZ,20250704,9.48,0.4397,1.3401,1.16,59.4297,77.4557,2.1011,0.8217,0.8278,1.574,1.574,76701.7,76570.57,25125.7864,727132.116,725889.0036
002242.SZ,20250703,9.55,0.488,1.4871,1.38,59.8685,78.0277,2.1167,0.8277,0.8339,1.5625,1.5625,76701.7,76570.57,25125.7864,732501.235,731248.9435
002242.SZ,20250702,9.54,0.3688,1.1239,0.99,59.8058,77.946,2.1144,0.8269,0.833,1.5641,1.5641,76701.7,76570.57,25125.7864,731734.218,730483.2378
002242.SZ,20250701,9.5,0.3315,1.0102,0.86,59.5551,77.6191,2.1056,0.8234,0.8295,1.5707,1.5707,76701.7,76570.57,25125.7864,728666.15,727420.415
002242.SZ,20250630,9.5,0.3701,1.1278,1.0,59.5551,77.6191,2.1056,0.8234,0.8295,1.5707,1.5707,76701.7,76570.57,25125.7864,728666.15,727420.415
002242.SZ,20250627,9.46,0.3418,1.0416,0.92,59.3043,77.2923,2.0967,0.8199,0.8261,1.5774,1.5774,76701.7,76570.57,25125.7864,725598.082,724357.5922
002242.SZ,20250626,9.46,0.3526,1.0747,0.95,59.3043,77.2923,2.0967,0.8199,0.8261,1.5774,1.5774,76701.7,76570.57,25125.7864,725598.082,724357.5922
002242.SZ,20250625,9.55,0.4575,1.3942,1.34,59.8685,78.0277,2.1167,0.8277,0.8339,1.5625,1.5625,76701.7,76570.57,25125.7864,732501.235,731248.9435
002242.SZ,20250624,9.43,0.408,1.2435,1.31,59.1162,77.0472,2.0901,0.8173,0.8234,1.5824,1.5824,76701.7,76570.57,25125.7864,723297.031,722060.4751
002242.SZ,20250623,9.25,0.2892,0.8812,0.89,57.9878,75.5765,2.0502,0.8017,0.8077,1.6132,1.6132,76701.7,76570.57,25125.7864,709490.725,708277.7725
002242.SZ,20250620,9.2,0.348,1.0604,0.89,57.6744,75.168,2.0391,0.7974,0.8033,1.6219,1.6219,76701.7,76570.57,25125.7864,705655.64,704449.244
002242.SZ,20250619,9.2,0.362,1.1032,0.86,57.6744,75.168,2.0391,0.7974,0.8033,1.6219,1.6219,76701.7,76570.57,25125.7864,705655.64,704449.244
002242.SZ,20250618,9.28,0.2961,0.9024,0.68,58.1759,75.8216,2.0568,0.8043,0.8103,1.6079,1.6079,76701.7,76570.57,25125.7864,711791.776,710574.8896
002242.SZ,20250617,9.38,0.2569,0.7828,0.52,58.8028,76.6387,2.079,0.813,0.8191,1.5908,1.5908,76701.7,76570.57,25125.7864,719461.946,718231.9466
002242.SZ,20250616,9.33,0.364,1.1092,0.74,58.4893,76.2302,2.0679,0.8087,0.8147,1.5993,1.5993,76701.7,76570.57,25125.7864,715626.861,714403.4181
002242.SZ,20250613,9.25,0.6826,2.0801,1.48,57.9878,75.5765,2.0502,0.8017,0.8077,1.6132,1.6132,76701.7,76570.57,25125.7864,709490.725,708277.7725
002242.SZ,20250612,9.49,0.5039,1.5356,1.16,59.4924,77.5374,2.1034,0.8225,0.8287,1.5724,1.5724,76701.7,76570.57,25125.7864,727899.133,726654.7093
002242.SZ,20250611,9.59,0.3689,1.1241,0.78,60.1193,78.3545,2.1255,0.8312,0.8374,1.556,1.556,76701.7,76570.57,25125.7864,735569.303,734311.7663
002242.SZ,20250610,9.53,0.5523,1.6833,1.3,59.7431,77.8643,2.1122,0.826,0.8322,1.5658,1.5658,76701.7,76570.57,25125.7864,730967.201,729717.5321
002242.SZ,20250609,9.69,0.3517,1.0718,0.83,60.7462,79.1715,2.1477,0.8399,0.8461,1.5399,1.5399,76701.7,76570.57,25125.7864,743239.473,741968.8233
002242.SZ,20250606,9.59,0.5263,1.604,1.32,60.1193,78.3545,2.1255,0.8312,0.8374,1.556,1.556,76701.7,76570.57,25125.7864,735569.303,734311.7663
002242.SZ,20250605,9.52,0.3688,1.1239,0.97,59.6804,77.7825,2.11,0.8251,0.8313,1.5674,1.5674,76701.7,76570.57,25125.7864,730200.184,728951.8264
002242.SZ,20250604,9.54,0.5728,1.7457,1.76,59.8058,77.946,2.1144,0.8269,0.833,1.5641,1.5641,76701.7,76570.57,25125.7864,731734.218,730483.2378
002242.SZ,20250603,9.6,0.3116,0.9496,0.95,60.182,78.4362,2.1277,0.8321,0.8383,1.5544,1.5544,76701.7,76570.57,25125.7864,736336.32,735077.472
002242.SZ,20250530,9.56,0.329,1.0027,0.94,59.9312,78.1094,2.1189,0.8286,0.8348,1.5609,1.5609,76701.7,76570.57,25125.7864,733268.252,732014.6492
002242.SZ,20250529,9.65,0.4079,1.2431,1.15,60.4954,78.8447,2.1388,0.8364,0.8426,1.5463,1.5463,76701.7,76570.57,25125.7864,740171.405,738906.0005
002242.SZ,20250528,9.67,0.2802,0.8539,0.71,60.6208,79.0081,2.1433,0.8382,0.8444,1.5431,1.5431,76701.7,76570.57,25125.7864,741705.439,740437.4119
002242.SZ,20250527,9.62,0.3016,0.9191,0.7,60.3073,78.5996,2.1322,0.8338,0.84,1.5511,1.5511,76701.7,76570.57,25125.7864,737870.354,736608.8834
002242.SZ,20250526,9.59,0.3223,0.9822,0.75,60.1193,78.3545,2.1255,0.8312,0.8374,1.556,1.556,76701.7,76570.57,25125.7864,735569.303,734311.7663
002242.SZ,20250523,9.59,0.4396,1.3397,1.05,60.1193,78.3545,2.1255,0.8312,0.8374,1.556,1.556,76701.7,76570.57,25125.7864,735569.303,734311.7663
002242.SZ,20250522,9.75,0.4272,1.302,1.05,61.1223,79.6617,2.161,0.8451,0.8514,1.5304,1.5304,76701.7,76570.57,25125.7864,747841.575,746563.0575
