ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002202.SZ,20251215,17.5,7.6801,11.7962,1.75,39.7424,27.8729,1.9252,1.3041,1.0715,0.5714,0.7993,422506.7647,335247.4006,218268.7893,7393868.3823,5866829.5105
002202.SZ,20251212,16.98,7.8878,12.1152,2.05,38.5615,27.0447,1.868,1.2653,1.0396,0.5889,0.8238,422506.7647,335247.4006,218268.7893,7174164.8646,5692500.8622
002202.SZ,20251211,16.98,7.2322,11.1082,2.31,38.5615,27.0447,1.868,1.2653,1.0396,0.5889,0.8238,422506.7647,335247.4006,218268.7893,7174164.8646,5692500.8622
002202.SZ,20251210,15.44,1.5473,2.3766,0.38,35.0642,24.5919,1.6986,1.1505,0.9453,0.6477,0.906,422506.7647,335247.4006,218268.7893,6523504.447,5176219.8653
002202.SZ,20251209,15.59,2.1588,3.3158,0.49,35.4048,24.8308,1.7151,1.1617,0.9545,0.6414,0.8973,422506.7647,335247.4006,218268.7893,6586880.4617,5226506.9754
002202.SZ,20251208,15.9,3.1521,4.8415,0.72,36.1089,25.3245,1.7492,1.1848,0.9735,0.6289,0.8798,422506.7647,335247.4006,218268.7893,6717857.5587,5330433.6695
002202.SZ,20251205,15.85,5.1735,7.9461,1.37,35.9953,25.2449,1.7437,1.1811,0.9704,0.6309,0.8826,422506.7647,335247.4006,218268.7893,6696732.2205,5313671.2995
002202.SZ,20251204,15.03,3.5959,5.5231,1.04,34.1331,23.9388,1.6535,1.12,0.9202,0.6653,0.9307,422506.7647,335247.4006,218268.7893,6350276.6734,5038768.431
002202.SZ,20251203,15.29,6.1763,9.4864,2.17,34.7235,24.353,1.5738,1.1394,0.9362,0.654,0.9149,422506.7647,335247.4006,218268.7893,6460128.4323,5125932.7552
002202.SZ,20251202,15.67,4.0669,6.2466,1.68,35.5865,24.9582,1.7239,1.1677,0.9594,0.6382,0.8927,422506.7647,335247.4006,218268.7893,6620681.0028,5253326.7674
002202.SZ,20251201,15.04,2.8677,4.4045,1.2,34.1558,23.9548,1.6546,1.1207,0.9209,0.6649,0.9301,422506.7647,335247.4006,218268.7893,6354501.7411,5042120.905
002202.SZ,20251128,15.41,2.1512,3.3041,0.89,34.9961,24.5441,1.6953,1.1483,0.9435,0.6489,0.9078,422506.7647,335247.4006,218268.7893,6510829.244,5166162.4432
002202.SZ,20251127,15.19,1.9608,3.0116,0.84,34.4964,24.1937,1.6711,1.1319,0.93,0.6583,0.9209,422506.7647,335247.4006,218268.7893,6417877.7558,5092408.0151
002202.SZ,20251126,15.4,3.1664,4.8633,1.5,34.9734,24.5282,1.6942,1.1476,0.9429,0.6494,0.9083,422506.7647,335247.4006,218268.7893,6506604.1764,5162809.9692
002202.SZ,20251125,14.88,1.9867,3.0515,0.96,33.7924,23.6999,1.637,1.1088,0.9111,0.672,0.9401,422506.7647,335247.4006,218268.7893,6286900.6587,4988481.3209
002202.SZ,20251124,14.73,2.6644,4.0924,1.37,33.4518,23.461,1.6205,1.0976,0.9019,0.6789,0.9497,422506.7647,335247.4006,218268.7893,6223524.644,4938194.2108
002202.SZ,20251121,14.28,2.278,3.4989,1.19,32.4298,22.7443,1.571,1.0641,0.8743,0.7003,0.9796,422506.7647,335247.4006,218268.7893,6033396.5999,4787332.8806
002202.SZ,20251120,14.76,1.6437,2.5247,0.77,33.5199,23.5088,1.6238,1.0999,0.9037,0.6775,0.9477,422506.7647,335247.4006,218268.7893,6236199.847,4948251.6329
002202.SZ,20251119,14.89,1.947,2.9905,0.8,33.8151,23.7159,1.6381,1.1096,0.9117,0.6716,0.9395,422506.7647,335247.4006,218268.7893,6291125.7264,4991833.7949
002202.SZ,20251118,14.69,1.8532,2.8465,0.7,33.3609,23.3973,1.6161,1.0947,0.8994,0.6807,0.9522,422506.7647,335247.4006,218268.7893,6206624.3734,4924784.3148
002202.SZ,20251117,14.92,1.9957,3.0653,0.59,33.8833,23.7636,1.6414,1.1118,0.9135,0.6702,0.9376,422506.7647,335247.4006,218268.7893,6303800.9293,5001891.217
002202.SZ,20251114,15.2,2.1485,3.3,0.58,34.5192,24.2096,1.6722,1.1327,0.9306,0.6579,0.9203,422506.7647,335247.4006,218268.7893,6422102.8234,5095760.4891
002202.SZ,20251113,15.35,2.6799,4.1161,0.62,34.8598,24.4485,1.6887,1.1438,0.9398,0.6515,0.9113,422506.7647,335247.4006,218268.7893,6485478.8381,5146047.5992
002202.SZ,20251112,14.98,3.4283,5.2657,0.73,34.0195,23.8592,1.648,1.1163,0.9172,0.6676,0.9338,422506.7647,335247.4006,218268.7893,6329151.3352,5022006.061
002202.SZ,20251111,15.53,2.9659,4.5554,0.59,35.2686,24.7352,1.7085,1.1573,0.9509,0.6439,0.9007,422506.7647,335247.4006,218268.7893,6561530.0558,5206392.1313
002202.SZ,20251110,15.6,5.7966,8.9032,1.12,35.4276,24.8467,1.7162,1.1625,0.9551,0.641,0.8967,422506.7647,335247.4006,218268.7893,6591105.5293,5229859.4494
002202.SZ,20251107,16.66,3.6327,5.5797,0.66,37.8348,26.535,1.8328,1.2415,1.02,0.6002,0.8396,422506.7647,335247.4006,218268.7893,7038962.6999,5585221.694
002202.SZ,20251106,16.93,5.9028,9.0664,1.04,38.448,26.965,1.8625,1.2616,1.0366,0.5907,0.8263,422506.7647,335247.4006,218268.7893,7153039.5264,5675738.4922
002202.SZ,20251105,16.77,5.1947,7.9787,0.93,38.0846,26.7102,1.8449,1.2497,1.0268,0.5963,0.8341,422506.7647,335247.4006,218268.7893,7085438.444,5622098.9081
002202.SZ,20251104,16.22,4.5881,7.0438,0.81,36.8356,25.8342,1.7844,1.2087,0.9931,0.6165,0.8624,422506.7647,335531.7179,218553.1066,6853059.7234,5442324.4643
002202.SZ,20251103,16.79,6.6321,10.3763,1.2,38.13,26.7421,1.8471,1.2511,1.028,0.5956,0.8331,422506.7647,335531.7179,214457.6881,7093888.5793,5633577.5435
002202.SZ,20251031,15.7,5.0721,7.9355,0.91,35.6547,25.006,1.7272,1.1699,0.9613,0.6369,0.891,422506.7647,335531.7179,214457.6881,6633356.2058,5267847.971
002202.SZ,20251030,16.38,6.8653,10.7411,1.37,37.1989,26.089,1.802,1.2206,1.0029,0.6105,0.854,422506.7647,335531.7179,214457.6881,6920660.8058,5496009.5392
002202.SZ,20251029,15.67,4.6788,7.3203,0.89,35.5865,24.9582,1.7239,1.1677,0.9594,0.6382,0.8927,422506.7647,335531.7179,214457.6881,6620681.0028,5257782.0195
002202.SZ,20251028,14.97,4.9201,7.6978,0.95,33.9968,23.8433,1.6469,1.1155,0.9166,0.668,0.9344,422506.7647,335531.7179,214457.6881,6324926.2676,5022909.817
002202.SZ,20251027,15.57,6.0635,9.4868,1.18,35.3594,24.7989,1.7129,1.1602,0.9533,0.6423,0.8984,422506.7647,335531.7179,214457.6881,6578430.3264,5224228.8477
002202.SZ,20251024,15.83,5.3029,8.2968,1.02,35.9499,34.104,1.8184,1.1796,1.0284,0.6317,0.8837,422506.7647,335531.7179,214457.6881,6688282.0852,5311467.0944
002202.SZ,20251023,15.25,4.0746,6.375,0.74,34.6327,32.8544,1.7518,1.1364,0.9907,0.6557,0.9173,422506.7647,335531.7179,214457.6881,6443228.1617,5116858.698
002202.SZ,20251022,15.07,6.0269,9.4295,1.12,34.2239,32.4666,1.7311,1.123,0.9791,0.6636,0.9282,422506.7647,335531.7179,214457.6881,6367176.944,5056462.9888
002202.SZ,20251021,14.83,4.4655,6.9865,0.74,33.6789,31.9496,1.7035,1.1051,0.9635,0.6743,0.9433,422506.7647,335531.7179,214457.6881,6265775.3205,4975935.3765
002202.SZ,20251020,14.5,5.8909,9.2167,0.96,32.9295,31.2386,1.6656,1.0805,0.942,0.6897,0.9647,422506.7647,335531.7179,214457.6881,6126348.0882,4865209.9096
002202.SZ,20251017,14.9,5.6033,8.7667,0.93,33.8379,32.1004,1.7115,1.1103,0.968,0.6711,0.9388,422506.7647,335531.7179,214457.6881,6295350.794,4999422.5967
002202.SZ,20251016,16.0,5.4266,8.4902,0.89,36.336,34.4702,1.8379,1.1923,1.0395,0.625,0.8743,422506.7647,335531.7179,214457.6881,6760108.2352,5368507.4864
002202.SZ,20251015,16.73,5.572,8.7177,0.95,37.9938,36.0429,1.9218,1.2467,1.0869,0.5977,0.8361,422506.7647,335531.7179,214457.6881,7068538.1734,5613445.6405
002202.SZ,20251014,16.5,7.8594,12.2965,1.43,37.4715,35.5474,1.8953,1.2295,1.072,0.6061,0.8478,422506.7647,335531.7179,214457.6881,6971361.6176,5536273.3454
002202.SZ,20251013,17.18,6.2614,9.7964,1.16,39.0157,37.0124,1.9734,1.2802,1.1161,0.5821,0.8142,422506.7647,335531.7179,214457.6881,7258666.2175,5764434.9135
002202.SZ,20251010,15.94,5.0941,7.97,0.93,36.1997,34.341,1.831,1.1878,1.0356,0.6274,0.8776,422506.7647,335531.7179,214457.6881,6734757.8293,5348375.5833
002202.SZ,20251009,16.24,5.8263,9.1156,1.19,36.881,34.9873,1.8655,1.2102,1.0551,0.6158,0.8614,422506.7647,335531.7179,214457.6881,6861509.8587,5449035.0987
002202.SZ,20250930,14.97,4.2179,6.5992,0.9,33.9968,32.2512,1.7196,1.1155,0.9726,0.668,0.9344,422506.7647,335531.7179,214457.6881,6324926.2676,5022909.817
002202.SZ,20250929,14.57,6.1063,9.7308,1.49,33.0884,31.3894,1.6736,1.0857,0.9466,0.6863,0.9601,422506.7647,335531.7179,210553.249,6155923.5617,4888697.1298
002202.SZ,20250926,14.34,5.6435,8.9933,1.5,32.5661,30.8939,1.6472,1.0686,0.9316,0.6974,0.9755,422506.7647,335531.7179,210553.249,6058747.0058,4811524.8347
002202.SZ,20250925,14.07,5.6878,9.3167,1.48,31.9529,30.3122,1.6162,1.0485,0.9141,0.7107,0.9942,422506.7647,335531.7179,204839.0636,5944670.1793,4720931.2709
002202.SZ,20250924,13.41,2.8131,4.608,0.65,30.4541,28.8904,1.5404,0.9993,0.8712,0.7457,1.0431,422506.7647,335531.7179,204839.0636,5665815.7146,4499480.337
002202.SZ,20250923,13.12,3.2636,5.3459,0.79,29.7955,28.2656,1.5071,0.9777,0.8524,0.7622,1.0662,422506.7647,335531.7179,204839.0636,5543288.7529,4402176.1388
002202.SZ,20250922,13.54,3.1422,5.1469,0.76,30.7493,29.1704,1.5553,1.009,0.8797,0.7386,1.0331,422506.7647,335531.7179,204839.0636,5720741.594,4543099.4604
002202.SZ,20250919,13.71,3.927,6.4325,0.95,31.1354,29.5367,1.5749,1.0216,0.8907,0.7294,1.0203,422506.7647,335531.7179,204839.0636,5792567.744,4600139.8524
002202.SZ,20250918,13.5,6.0311,9.879,1.48,30.6585,29.0842,1.5507,1.006,0.8771,0.7407,1.0362,422506.7647,335531.7179,204839.0636,5703841.3235,4529678.1917
002202.SZ,20250917,13.23,5.3087,8.6958,1.55,30.0453,28.5026,1.5197,0.9859,0.8595,0.7559,1.0573,422506.7647,335531.7179,204839.0636,5589764.497,4439084.6278
002202.SZ,20250916,12.31,2.3182,3.7973,0.66,27.956,26.5205,1.414,0.9173,0.7997,0.8123,1.1364,422506.7647,335531.7179,204839.0636,5201058.2735,4130395.4473
002202.SZ,20250915,12.31,2.9793,4.9011,0.74,27.956,26.5205,1.414,0.9173,0.7997,0.8123,1.1364,422506.7647,335531.7179,203961.4436,5201058.2735,4130395.4473
002202.SZ,20250912,12.36,3.9911,6.5656,0.94,28.0695,26.6282,1.4198,0.921,0.803,0.8091,1.1318,422506.7647,335531.7179,203961.4436,5222183.6117,4147172.0332
002202.SZ,20250911,12.52,5.748,9.6106,1.62,28.4329,26.9729,1.4382,0.933,0.8134,0.7987,1.1173,422506.7647,335531.7179,200677.6677,5289784.694,4200857.1081
002202.SZ,20250910,12.16,2.1297,3.5609,0.58,27.6153,26.1974,1.3968,0.9061,0.79,0.8224,1.1504,422506.7647,335531.7179,200677.6677,5137682.2588,4080065.6897
002202.SZ,20250909,12.25,2.8478,4.7616,0.81,27.8197,26.3913,1.4071,0.9128,0.7958,0.8163,1.1419,422506.7647,335531.7179,200677.6677,5175707.8676,4110263.5443
002202.SZ,20250908,12.28,5.5214,9.2318,1.94,27.8878,26.4559,1.4106,0.9151,0.7978,0.8143,1.1391,422506.7647,335531.7179,200677.6677,5188383.0705,4120329.4958
002202.SZ,20250905,12.22,5.0392,8.4254,2.27,27.7516,26.3266,1.4037,0.9106,0.7939,0.8183,1.1447,422506.7647,335531.7179,200677.6677,5163032.6646,4100197.5927
002202.SZ,20250904,11.11,2.1883,3.6588,0.96,25.2308,23.9353,1.2762,0.8279,0.7218,0.9001,1.2591,422506.7647,335531.7179,200677.6677,4694050.1558,3727757.3859
002202.SZ,20250903,11.36,2.8805,4.8161,1.15,25.7985,24.4739,1.3049,0.8465,0.738,0.8803,1.2314,422506.7647,335531.7179,200677.6677,4799676.847,3811640.3153
002202.SZ,20250902,10.99,1.9983,3.3412,0.54,24.9583,23.6767,1.2624,0.8189,0.714,0.9099,1.2728,422506.7647,335531.7179,200677.6677,4643349.3441,3687493.5797
002202.SZ,20250901,11.26,2.1441,3.5849,0.48,25.5714,24.2584,1.2934,0.8391,0.7315,0.8881,1.2423,422506.7647,335531.7179,200677.6677,4757426.1705,3778087.1436
002202.SZ,20250829,11.42,1.8747,3.1346,0.43,25.9348,24.6031,1.3118,0.851,0.7419,0.8757,1.2249,422506.7647,335531.7179,200677.6677,4825027.2529,3831772.2184
002202.SZ,20250828,11.46,2.5194,4.2124,0.62,26.0256,24.6893,1.3164,0.854,0.7445,0.8726,1.2206,422506.7647,335531.7179,200677.6677,4841927.5235,3845193.4871
002202.SZ,20250827,11.52,4.0091,6.7031,1.14,26.1619,24.8186,1.3233,0.8584,0.7484,0.8681,1.2143,422506.7647,335531.7179,200677.6677,4867277.9293,3865325.3902
002202.SZ,20250826,11.95,8.0631,13.4815,3.75,27.1384,25.7449,1.3727,0.8905,0.7764,0.8368,1.1706,422506.7647,335531.7179,200677.6677,5048955.8382,4009604.0289
002202.SZ,20250825,11.62,5.7785,9.6616,4.4,26.389,25.034,1.3348,0.8659,0.7549,0.8606,1.2038,422506.7647,335531.7179,200677.6677,4909528.6058,3898878.562
002202.SZ,20250822,10.56,1.2376,2.0695,0.86,23.9817,21.2859,1.2214,0.7869,0.7538,0.947,1.3247,422506.7647,335482.5179,200628.4677,4461671.4352,3542695.389
002202.SZ,20250821,10.52,1.2356,2.0661,0.86,23.8909,21.2053,1.2168,0.7839,0.7509,0.9506,1.3297,422506.7647,335482.5179,200628.4677,4444771.1646,3529276.0883
002202.SZ,20250820,10.55,1.3361,2.2342,0.93,23.959,21.2657,1.2203,0.7862,0.753,0.9479,1.3259,422506.7647,335482.5179,200628.4677,4457446.3676,3539340.5638
002202.SZ,20250819,10.38,1.171,1.9581,0.79,23.5729,20.9231,1.2006,0.7735,0.7409,0.9634,1.3476,422506.7647,335482.5179,200628.4677,4385620.2176,3482308.5358
002202.SZ,20250818,10.4,1.5798,2.6417,1.04,23.6184,20.9634,1.2029,0.775,0.7423,0.9615,1.3451,422506.7647,335482.5179,200628.4677,4394070.3529,3489018.1862
002202.SZ,20250815,10.47,1.9134,3.1996,1.05,23.7773,21.1045,1.211,0.7802,0.7473,0.9551,1.3361,422506.7647,335482.5179,200628.4677,4423645.8264,3512501.9624
002202.SZ,20250814,10.22,1.1661,1.9498,0.65,23.2096,20.6006,1.1633,0.7616,0.7295,0.9785,0.9785,422506.7647,335482.5179,200628.4677,4318019.1352,3428631.3329
002202.SZ,20250813,10.41,1.3598,2.2738,0.83,23.6411,20.9835,1.1849,0.7757,0.7431,0.9606,0.9606,422506.7647,335482.5179,200628.4677,4398295.4205,3492373.0113
002202.SZ,20250812,10.34,1.3482,2.2544,0.88,23.4821,20.8424,1.1769,0.7705,0.7381,0.9671,0.9671,422506.7647,335482.5179,200628.4677,4368719.947,3468889.2351
002202.SZ,20250811,10.25,1.8063,3.0205,1.34,23.2777,20.661,1.1667,0.7638,0.7316,0.9756,0.9756,422506.7647,335482.5179,200628.4677,4330694.3382,3438695.8085
002202.SZ,20250808,10.15,3.4101,5.7023,3.78,23.0506,20.4595,1.1553,0.7564,0.7245,0.9852,0.9852,422506.7647,335482.5179,200628.4677,4288443.6617,3405147.5567
002202.SZ,20250807,9.75,0.9978,1.6685,0.99,22.1422,19.6532,1.1098,0.7265,0.6959,1.0256,1.0256,422506.7647,335482.5179,200628.4677,4119440.9558,3270954.5495
002202.SZ,20250806,9.77,0.5983,1.0052,0.46,22.1876,19.6935,1.1121,0.728,0.6974,1.0235,1.0235,422506.7647,335482.5179,199690.0135,4127891.0911,3277664.1999
002202.SZ,20250805,9.78,0.8219,1.3809,0.66,22.2104,19.7136,1.1132,0.7288,0.6981,1.0225,1.0225,422506.7647,335482.5179,199690.0135,4132116.1588,3281019.0251
002202.SZ,20250804,9.63,0.9158,1.5386,0.74,21.8697,19.4113,1.0961,0.7176,0.6874,1.0384,1.0384,422506.7647,335482.5179,199690.0135,4068740.1441,3230696.6474
002202.SZ,20250801,9.74,1.1807,1.9837,1.0,22.1195,19.633,1.1086,0.7258,0.6952,1.0267,1.0267,422506.7647,335482.5179,199690.0135,4115215.8882,3267599.7243
002202.SZ,20250731,9.63,1.4999,2.5199,1.43,21.8697,19.4113,1.0961,0.7176,0.6874,1.0384,1.0384,422506.7647,335482.5179,199690.0135,4068740.1441,3230696.6474
002202.SZ,20250730,9.86,2.0359,3.4204,2.4,22.392,19.8749,1.1223,0.7347,0.7038,1.0142,1.0142,422506.7647,335482.5179,199690.0135,4165916.6999,3307857.6265
002202.SZ,20250729,9.83,0.6406,1.0763,0.67,22.3239,19.8144,1.1189,0.7325,0.7017,1.0173,1.0173,422506.7647,335482.5179,199690.0135,4153241.497,3297793.151
002202.SZ,20250728,9.86,0.8253,1.3865,0.8,22.392,19.8749,1.1223,0.7347,0.7038,1.0142,1.0142,422506.7647,335482.5179,199690.0135,4165916.6999,3307857.6265
002202.SZ,20250725,9.87,0.8954,1.5043,0.8,22.4147,19.8951,1.1234,0.7355,0.7045,1.0132,1.0132,422506.7647,335482.5179,199690.0135,4170141.7676,3311212.4517
002202.SZ,20250724,9.97,0.8328,1.3992,0.74,22.6418,20.0966,1.1348,0.7429,0.7116,1.003,1.003,422506.7647,335482.5179,199690.0135,4212392.4441,3344760.7035
002202.SZ,20250723,9.89,1.0548,1.7721,0.99,22.4602,19.9354,1.1257,0.737,0.7059,1.0111,1.0111,422506.7647,335482.5179,199690.0135,4178591.9029,3317922.102
002202.SZ,20250722,10.05,1.1993,2.0149,1.17,22.8235,20.2579,1.1439,0.7489,0.7174,0.995,0.995,422506.7647,335482.5179,199690.0135,4246192.9852,3371599.3049
002202.SZ,20250721,9.97,1.1801,1.9827,1.2,22.6418,20.0966,1.1348,0.7429,0.7116,1.003,1.003,422506.7647,335482.5179,199690.0135,4212392.4441,3344760.7035
002202.SZ,20250718,9.91,1.3583,2.282,1.4,22.5056,19.9757,1.128,0.7385,0.7074,1.0091,1.0091,422506.7647,335482.5179,199690.0135,4187042.0382,3324631.7524
002202.SZ,20250717,9.75,0.7977,1.3401,0.8,22.1422,19.6532,1.1098,0.7265,0.6959,1.0256,1.0256,422506.7647,335482.5179,199690.0135,4119440.9558,3270954.5495
002202.SZ,20250716,9.72,0.7866,1.3215,0.68,22.0741,19.5927,1.1064,0.7243,0.6938,1.0288,1.0288,422506.7647,335482.5179,199690.0135,4106765.7529,3260890.074
002202.SZ,20250715,9.74,1.0113,1.6991,0.81,22.1195,19.633,1.1086,0.7258,0.6952,1.0267,1.0267,422506.7647,335482.5179,199690.0135,4115215.8882,3267599.7243
002202.SZ,20250714,9.88,0.9452,1.588,0.78,22.4375,19.9152,1.1246,0.7362,0.7052,1.0121,1.0121,422506.7647,335482.5179,199690.0135,4174366.8352,3314567.2769
002202.SZ,20250711,9.95,1.3073,2.1962,1.05,22.5964,20.0563,1.1326,0.7414,0.7102,1.005,1.005,422506.7647,335482.5179,199690.0135,4203942.3088,3338051.0531
002202.SZ,20250710,10.11,0.9525,1.6002,0.74,22.9598,20.3788,1.1508,0.7534,0.7216,0.9891,0.9891,422506.7647,335482.5179,199690.0135,4271543.3911,3391728.256
002202.SZ,20250709,10.2,1.6053,2.697,1.32,23.1642,20.5602,1.161,0.7601,0.7281,0.9804,0.9804,422506.7647,335482.5179,199690.0135,4309568.9999,3421921.6826
002202.SZ,20250708,10.22,1.4089,2.367,1.25,23.2096,20.6006,1.1633,0.7616,0.7295,0.9785,0.9785,422506.7647,335482.5179,199690.0135,4318019.1352,3428631.3329
002202.SZ,20250707,9.91,0.7872,1.3225,0.68,22.5056,19.9757,1.128,0.7385,0.7074,1.0091,1.0091,422506.7647,335482.5179,199690.0135,4187042.0382,3324631.7524
002202.SZ,20250704,9.89,1.484,2.4931,1.36,22.4602,19.9354,1.1257,0.737,0.7059,1.0111,1.0111,422506.7647,335482.5179,199690.0135,4178591.9029,3317922.102
002202.SZ,20250703,10.16,1.1096,1.8642,1.01,23.0733,20.4796,1.1565,0.7571,0.7252,0.9843,0.9843,422506.7647,335482.5179,199690.0135,4292668.7294,3408502.3819
002202.SZ,20250702,10.26,1.2945,2.1748,1.14,23.3004,20.6812,1.1678,0.7645,0.7323,0.9747,0.9747,422506.7647,335482.5179,199690.0135,4334919.4058,3442050.6337
002202.SZ,20250701,10.32,0.9763,1.6402,0.82,23.4367,20.8021,1.1747,0.769,0.7366,0.969,0.969,422506.7647,335482.5179,199690.0135,4360269.8117,3462179.5847
002202.SZ,20250630,10.25,0.9086,1.5265,0.71,23.2777,20.661,1.1667,0.7638,0.7316,0.9756,0.9756,422506.7647,335482.5179,199690.0135,4330694.3382,3438695.8085
002202.SZ,20250627,10.23,1.1503,1.9326,0.95,23.2323,20.6207,1.1644,0.7623,0.7302,0.9775,0.9775,422506.7647,335482.5179,199690.0135,4322244.2029,3431986.1581
002202.SZ,20250626,10.19,1.1881,1.996,0.93,23.1415,20.5401,1.1599,0.7593,0.7274,0.9814,0.9814,422506.7647,335482.5179,199690.0135,4305343.9323,3418566.8574
002202.SZ,20250625,10.16,1.4329,2.4073,1.19,23.0733,20.4796,1.1565,0.7571,0.7252,0.9843,0.9843,422506.7647,335482.5179,199690.0135,4292668.7294,3408502.3819
002202.SZ,20250624,10.01,1.2675,2.1294,1.0,22.7327,20.1773,1.1394,0.7459,0.7145,0.999,0.999,422506.7647,335482.5179,199690.0135,4229292.7146,3358180.0042
002202.SZ,20250623,9.96,1.3624,2.2889,0.85,22.6191,20.0765,1.1337,0.7422,0.7109,1.004,1.004,422506.7647,335482.5179,199690.0135,4208167.3764,3341405.8783
002202.SZ,20250620,9.8,0.8091,1.3593,0.44,22.2558,19.754,1.1155,0.7303,0.6995,1.0204,1.0204,422506.7647,335482.5179,199690.0135,4140566.2941,3287728.6754
002202.SZ,20250619,9.87,1.4817,2.4894,0.87,22.4147,19.8951,1.1234,0.7355,0.7045,1.0132,1.0132,422506.7647,335482.5179,199690.0135,4170141.7676,3311212.4517
002202.SZ,20250618,10.14,1.0795,1.8135,0.63,23.0279,20.4393,1.1542,0.7556,0.7238,0.9862,0.9862,422506.7647,335482.5179,199690.0135,4284218.5941,3401792.7315
002202.SZ,20250617,10.05,1.5898,2.671,1.0,22.8235,20.2579,1.1439,0.7489,0.7174,0.995,0.995,422506.7647,335482.5179,199690.0135,4246192.9852,3371599.3049
002202.SZ,20250616,10.1,3.0735,5.1634,2.42,22.9371,20.3587,1.1496,0.7526,0.7209,0.9901,0.9901,422506.7647,335482.5179,199690.0135,4267318.3235,3388373.4308
002202.SZ,20250613,9.6,1.9923,3.3471,2.05,21.8016,19.3508,1.0927,0.7154,0.6852,1.0417,1.0417,422506.7647,335482.5179,199690.0135,4056064.9411,3220632.1718
002202.SZ,20250612,9.5,0.7625,1.281,0.79,21.5745,19.1493,1.0813,0.7079,0.6781,1.0526,1.0526,422506.7647,335482.5179,199690.0135,4013814.2647,3187083.9201
002202.SZ,20250611,9.52,1.2015,2.0185,1.28,21.6199,19.1896,1.0836,0.7094,0.6795,1.0504,1.0504,422506.7647,335482.5179,199690.0135,4022264.3999,3193793.5704
002202.SZ,20250610,9.27,0.937,1.5741,0.84,21.0521,18.6856,1.0552,0.6908,0.6617,1.0787,1.0787,422506.7647,335482.5179,199690.0135,3916637.7088,3109922.9409
002202.SZ,20250609,9.46,1.4584,2.4501,1.54,21.4836,19.0686,1.0768,0.7049,0.6752,1.0571,1.0571,422506.7647,335482.5179,199690.0135,3996913.9941,3173664.6193
002202.SZ,20250606,9.34,0.5111,0.8586,0.5,21.2111,18.8267,1.0631,0.696,0.6667,1.0707,1.0707,422506.7647,335482.5179,199690.0135,3946213.1823,3133406.7172
002202.SZ,20250605,9.3,0.7209,1.2111,0.68,21.1203,18.7461,1.0586,0.693,0.6638,1.0753,1.0753,422506.7647,335482.5179,199690.0135,3929312.9117,3119987.4165
002202.SZ,20250604,9.37,1.0574,1.7764,1.06,21.2792,18.8872,1.0665,0.6982,0.6688,1.0672,1.0672,422506.7647,335482.5179,199690.0135,3958888.3852,3143471.1927
