ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600243.SH,20250716,3.11,2.2094,2.6575,0.66,,,2.1354,5.7684,5.9141,0.0,,43885.0,43885.0,36485.0,136482.35,136482.35
600243.SH,20250715,3.02,3.2524,3.912,1.11,,,2.0736,5.6015,5.7429,0.0,,43885.0,43885.0,36485.0,132532.7,132532.7
600243.SH,20250714,3.1,2.4942,3.0001,0.89,,,2.1285,5.7498,5.8951,0.0,,43885.0,43885.0,36485.0,136043.5,136043.5
600243.SH,20250711,3.16,4.1329,4.9711,1.54,,,2.1697,5.8611,6.0092,0.0,,43885.0,43885.0,36485.0,138676.6,138676.6
600243.SH,20250710,3.19,4.9672,5.9746,2.18,,,2.1903,5.9168,6.0662,0.0,,43885.0,43885.0,36485.0,139993.15,139993.15
600243.SH,20250709,3.04,1.8385,2.2114,0.79,,,2.0873,5.6386,5.781,0.0,,43885.0,43885.0,36485.0,133410.4,133410.4
600243.SH,20250708,3.06,1.173,1.4109,0.47,,,2.101,5.6757,5.819,0.0,,43885.0,43885.0,36485.0,134288.1,134288.1
600243.SH,20250707,3.04,1.8544,2.2305,0.71,,,2.0873,5.6386,5.781,0.0,,43885.0,43885.0,36485.0,133410.4,133410.4
600243.SH,20250704,3.03,3.5558,4.277,1.52,,,2.0804,5.62,5.762,0.0,,43885.0,43885.0,36485.0,132971.55,132971.55
600243.SH,20250703,3.14,2.9729,3.5759,1.4,,,2.156,5.824,5.9711,0.0,,43885.0,43885.0,36485.0,137798.9,137798.9
600243.SH,20250702,3.06,2.0291,2.4406,0.83,,,2.101,5.6757,5.819,0.0,,43885.0,43885.0,36485.0,134288.1,134288.1
600243.SH,20250701,3.06,2.1886,2.6325,0.92,,,2.101,5.6757,5.819,0.0,,43885.0,43885.0,36485.0,134288.1,134288.1
600243.SH,20250630,3.04,2.2954,2.761,0.92,,,2.0873,5.6386,5.781,0.0,,43885.0,43885.0,36485.0,133410.4,133410.4
600243.SH,20250627,3.02,2.1967,2.6422,0.9,,,2.0736,5.6015,5.7429,0.0,,43885.0,43885.0,36485.0,132532.7,132532.7
600243.SH,20250626,3.03,1.94,2.3335,0.72,,,2.0804,5.62,5.762,0.0,,43885.0,43885.0,36485.0,132971.55,132971.55
600243.SH,20250625,3.05,3.5759,4.3012,1.37,,,2.0942,5.6571,5.8,0.0,,43885.0,43885.0,36485.0,133849.25,133849.25
600243.SH,20250624,3.15,1.9179,2.3068,0.65,,,2.1628,5.8426,5.9902,0.0,,43885.0,43885.0,36485.0,138237.75,138237.75
600243.SH,20250623,3.11,2.899,3.487,0.97,,,2.1354,5.7684,5.9141,0.0,,43885.0,43885.0,36485.0,136482.35,136482.35
600243.SH,20250620,3.1,1.909,2.2961,0.6,,,2.1285,5.7498,5.8951,0.0,,43885.0,43885.0,36485.0,136043.5,136043.5
600243.SH,20250619,3.14,3.1276,3.7619,1.02,,,2.156,5.824,5.9711,0.0,,43885.0,43885.0,36485.0,137798.9,137798.9
600243.SH,20250618,3.28,3.2111,3.8624,1.06,,,2.2521,6.0837,6.2374,0.0,,43885.0,43885.0,36485.0,143942.8,143942.8
600243.SH,20250617,3.24,3.56,4.2821,1.21,,,2.2246,6.0095,6.1613,0.0,,43885.0,43885.0,36485.0,142187.4,142187.4
600243.SH,20250616,3.22,3.1753,3.8194,1.12,,,2.2109,5.9724,6.1233,0.0,,43885.0,43885.0,36485.0,141309.7,141309.7
600243.SH,20250613,3.07,2.7641,3.3248,1.03,,,2.1079,5.6942,5.838,0.0,,43885.0,43885.0,36485.0,134726.95,134726.95
600243.SH,20250612,3.2,2.6558,3.1945,1.01,,,2.1972,5.9353,6.0852,0.0,,43885.0,43885.0,36485.0,140432.0,140432.0
600243.SH,20250611,3.26,3.017,3.6289,1.21,,,2.2384,6.0466,6.1993,0.0,,43885.0,43885.0,36485.0,143065.1,143065.1
600243.SH,20250610,3.23,3.0544,3.6739,1.19,,,2.2178,5.991,6.1423,0.0,,43885.0,43885.0,36485.0,141748.55,141748.55
600243.SH,20250609,3.24,2.6312,3.1649,0.99,,,2.2246,6.0095,6.1613,0.0,,43885.0,43885.0,36485.0,142187.4,142187.4
600243.SH,20250606,3.13,2.1055,2.5326,0.6,,,2.1491,5.8055,5.9521,0.0,,43885.0,43885.0,36485.0,137360.05,137360.05
600243.SH,20250605,3.09,2.3385,2.8128,0.52,,,2.1216,5.7313,5.8761,0.0,,43885.0,43885.0,36485.0,135604.65,135604.65
600243.SH,20250604,3.1,2.3888,2.8733,0.49,,,2.1285,5.7498,5.8951,0.0,,43885.0,43885.0,36485.0,136043.5,136043.5
600243.SH,20250603,3.06,3.3544,4.0348,0.68,,,2.101,5.6757,5.819,0.0,,43885.0,43885.0,36485.0,134288.1,134288.1
600243.SH,20250530,3.16,3.1609,3.802,0.58,,,2.1697,5.8611,6.0092,0.0,,43885.0,43885.0,36485.0,138676.6,138676.6
600243.SH,20250529,3.17,6.2745,7.5471,1.08,,,2.1766,5.8797,6.0282,0.0,,43885.0,43885.0,36485.0,139115.45,139115.45
600243.SH,20250528,3.26,7.1406,8.5889,1.36,,,2.2384,6.0466,6.1993,0.0,,43885.0,43885.0,36485.0,143065.1,143065.1
600243.SH,20250527,3.1,4.5696,5.4965,0.74,,,2.1285,5.7498,5.8951,0.0,,43885.0,43885.0,36485.0,136043.5,136043.5
600243.SH,20250526,2.98,3.6328,4.3696,0.61,,,2.0461,5.5273,5.6669,0.0,,43885.0,43885.0,36485.0,130777.3,130777.3
600243.SH,20250523,2.97,5.7928,6.9677,0.91,,,2.0392,5.5087,5.6479,0.0,,43885.0,43885.0,36485.0,130338.45,130338.45
600243.SH,20250522,3.11,7.9982,9.6205,1.23,,,2.1354,5.7684,5.9141,0.0,,43885.0,43885.0,36485.0,136482.35,136482.35
600243.SH,20250521,3.11,4.2149,5.0698,0.65,,,2.1354,5.7684,5.9141,0.0,,43885.0,43885.0,36485.0,136482.35,136482.35
600243.SH,20250520,2.96,9.3116,11.2002,1.5,,,2.0324,5.4902,5.6288,0.0,,43885.0,43885.0,36485.0,129899.6,129899.6
600243.SH,20250519,2.94,2.4697,2.9706,0.37,,,2.0186,5.4531,5.5908,0.0,,43885.0,43885.0,36485.0,129021.9,129021.9
600243.SH,20250516,2.8,7.826,9.4133,1.25,,,1.9225,5.1934,5.3246,0.0,,43885.0,43885.0,36485.0,122878.0,122878.0
600243.SH,20250515,2.76,8.7533,10.5287,1.59,,,1.8951,5.1192,5.2485,0.0,,43885.0,43885.0,36485.0,121122.6,121122.6
600243.SH,20250514,2.63,4.2966,5.168,0.75,,,1.8058,4.8781,5.0013,0.0,,43885.0,43885.0,36485.0,115417.55,115417.55
600243.SH,20250513,2.64,7.6213,9.1671,1.37,,,1.8127,4.8966,5.0203,0.0,,43885.0,43885.0,36485.0,115856.4,115856.4
600243.SH,20250512,2.63,5.2643,6.332,0.9,,,1.8058,4.8781,5.0013,0.0,,43885.0,43885.0,36485.0,115417.55,115417.55
600243.SH,20250509,2.5,5.2474,6.3117,0.88,,,1.7165,4.637,4.7541,0.0,,43885.0,43885.0,36485.0,109712.5,109712.5
600243.SH,20250508,2.48,5.1671,6.2151,0.81,,,1.7028,4.5999,4.7161,0.0,,43885.0,43885.0,36485.0,108834.8,108834.8
600243.SH,20250507,2.42,5.3635,6.4513,0.71,,,1.6616,4.4886,4.602,0.0,,43885.0,43885.0,36485.0,106201.7,106201.7
600243.SH,20250506,2.43,6.7484,8.1172,0.73,,,1.6685,4.5071,4.621,0.0,,43885.0,43885.0,36485.0,106640.55,106640.55
600243.SH,20250430,2.31,6.6373,7.9835,0.8,,,1.5861,4.2846,4.3928,0.0,,43885.0,43885.0,36485.0,101374.35,101374.35
600243.SH,20250429,2.26,5.7505,6.9168,0.67,,,1.5518,4.1918,4.2977,0.0,,43885.0,43885.0,36485.0,99180.1,99180.1
600243.SH,20250428,2.17,7.5526,9.0844,0.91,,,1.49,4.0249,4.1266,0.0,,43885.0,43885.0,36485.0,95230.45,95230.45
600243.SH,20250425,2.26,11.3177,13.6132,1.27,,,1.5518,4.1918,4.2977,0.0,,43885.0,43885.0,36485.0,99180.1,99180.1
600243.SH,20250424,2.33,14.6585,17.6316,1.84,,,1.5998,4.3217,4.4308,0.0,,43885.0,43885.0,36485.0,102252.05,102252.05
600243.SH,20250423,2.35,2.1177,2.5473,0.22,,,1.6135,4.3588,4.4688,0.0,,43885.0,43885.0,36485.0,103129.75,103129.75
600243.SH,20250421,2.47,7.2207,8.6852,0.71,,,1.5243,3.0445,4.0168,0.0,,43885.0,43885.0,36485.0,108395.95,108395.95
600243.SH,20250418,2.52,6.0958,7.3322,0.6,,,1.5551,3.1061,4.0982,0.0,,43885.0,43885.0,36485.0,110590.2,110590.2
600243.SH,20250417,2.61,14.4754,17.4113,1.66,,,1.6107,3.217,4.2445,0.0,,43885.0,43885.0,36485.0,114539.85,114539.85
600243.SH,20250416,2.79,9.9109,11.0109,1.22,,,1.7217,3.4389,4.5372,0.0,,43885.0,43885.0,39500.5961,122439.15,122439.15
600243.SH,20250415,2.8,9.716,10.7945,1.31,,,1.7279,3.4512,4.5535,0.0,,43885.0,43885.0,39500.5961,122878.0,122878.0
600243.SH,20250414,2.71,10.9005,12.1104,1.67,,,1.6724,3.3403,4.4071,0.0,,43885.0,43885.0,39500.5961,118928.35,118928.35
600243.SH,20250411,2.57,5.624,6.2483,0.89,,,1.586,3.1677,4.1795,0.0,,43885.0,43885.0,39500.5961,112784.45,112784.45
600243.SH,20250410,2.53,7.4904,8.3218,1.28,,,1.5613,3.1184,4.1144,0.0,,43885.0,43885.0,39500.5961,111029.05,111029.05
600243.SH,20250409,2.41,6.7311,7.4782,1.1,,,1.4872,2.9705,3.9193,0.0,,43885.0,43885.0,39500.5961,105762.85,105762.85
600243.SH,20250408,2.37,6.2593,6.9541,0.89,,,1.4625,2.9212,3.8542,0.0,,43885.0,43885.0,39500.5961,104007.45,104007.45
600243.SH,20250407,2.39,6.5375,7.2631,0.8,,,1.4749,2.9459,3.8867,0.0,,43885.0,43885.0,39500.5961,104885.15,104885.15
600243.SH,20250403,2.65,4.4961,4.9951,0.39,,,1.6353,3.2663,4.3096,0.0,,43885.0,43885.0,39500.5961,116295.25,116295.25
600243.SH,20250402,2.67,5.1382,5.7085,0.32,,,1.6477,3.291,4.3421,0.0,,43885.0,43885.0,39500.5961,117172.95,117172.95
600243.SH,20250401,2.66,8.1916,9.1008,0.54,,,1.6415,3.2787,4.3258,0.0,,43885.0,43885.0,39500.5961,116734.1,116734.1
600243.SH,20250331,2.61,10.8784,12.0859,0.73,,,1.6107,3.217,4.2445,0.0,,43885.0,43885.0,39500.5961,114539.85,114539.85
600243.SH,20250328,2.75,12.0152,13.3488,0.62,,,1.6971,3.3896,4.4722,0.0,,43885.0,43885.0,39500.5961,120683.75,120683.75
600243.SH,20250327,2.83,20.911,23.2321,1.24,,,1.7464,3.4882,4.6023,0.0,,43885.0,43885.0,39500.5961,124194.55,124194.55
600243.SH,20250326,3.04,29.3674,32.627,2.29,,,1.876,3.747,4.9438,0.0,,43885.0,43885.0,39500.5961,133410.4,133410.4
600243.SH,20250325,3.21,2.0213,2.2456,0.15,,,1.9809,3.9566,5.2203,0.0,,43885.0,43885.0,39500.5961,140870.85,140870.85
