ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600150.SH,20251104,36.25,0.9252,1.3089,0.84,75.4824,37.9143,1.9329,3.4715,2.1014,0.3279,0.4099,752562.1288,752562.1288,531929.7679,27280377.169,27280377.169
600150.SH,20251103,36.43,1.0106,1.4298,0.82,75.8572,38.1026,1.9425,3.4887,2.1119,0.3263,0.4078,752562.1288,752562.1288,531929.7679,27415838.3522,27415838.3522
600150.SH,20251031,35.9,1.1026,1.56,0.92,74.7536,37.5483,1.9142,3.438,2.0811,0.3311,0.4139,752562.1288,752562.1288,531929.7679,27016980.4239,27016980.4239
600150.SH,20251030,36.04,1.1306,1.5995,1.02,75.0452,37.6947,1.9217,3.4514,2.0892,0.3298,0.4122,752562.1288,752562.1288,531929.7679,27122339.122,27122339.122
600150.SH,20251029,36.73,1.0562,1.4942,0.96,76.4819,38.4164,1.9585,3.5174,2.1292,0.3236,0.4045,752562.1288,752562.1288,531929.7679,27641606.9908,27641606.9908
600150.SH,20251028,36.62,1.1935,1.704,0.95,76.2529,53.5354,1.6451,3.5069,3.3246,0.3246,0.4057,752562.1288,752562.1288,527073.8924,27558825.1567,27558825.1567
600150.SH,20251027,36.55,1.6979,2.4243,1.59,76.1071,53.4331,1.642,3.5002,3.3183,0.3252,0.4065,752562.1288,752562.1288,527073.8924,27506145.8076,27506145.8076
600150.SH,20251024,35.72,0.8893,1.2698,0.81,74.3788,52.2197,1.6047,3.4207,3.2429,0.3328,0.4159,752562.1288,752562.1288,527073.8924,26881519.2407,26881519.2407
600150.SH,20251023,35.45,0.702,1.0023,0.62,73.8166,51.825,1.5926,3.3949,3.2184,0.3353,0.4191,752562.1288,752562.1288,527073.8924,26678327.466,26678327.466
600150.SH,20251022,35.65,1.0257,1.4645,0.9,74.2331,52.1174,1.6016,3.414,3.2366,0.3334,0.4168,752562.1288,752562.1288,527073.8924,26828839.8917,26828839.8917
600150.SH,20251021,36.29,1.9898,2.841,1.89,75.5657,53.053,1.6303,3.4753,3.2947,0.3275,0.4094,752562.1288,752562.1288,527073.8924,27310479.6542,27310479.6542
600150.SH,20251020,34.89,0.7344,1.0486,0.65,72.6505,51.0063,1.5674,3.3412,3.1676,0.3407,0.4258,752562.1288,752562.1288,527073.8924,26256892.6738,26256892.6738
600150.SH,20251017,34.66,1.0642,1.5195,0.93,72.1716,50.6701,1.5571,3.3192,3.1467,0.3429,0.4287,752562.1288,752562.1288,527073.8924,26083803.3842,26083803.3842
600150.SH,20251016,35.29,0.8834,1.2614,0.71,73.4835,51.5911,1.5854,3.3795,3.2039,0.3368,0.421,752562.1288,752562.1288,527073.8924,26557917.5254,26557917.5254
600150.SH,20251015,35.33,1.036,1.4792,0.82,73.5667,51.6495,1.5872,3.3834,3.2075,0.3364,0.4205,752562.1288,752562.1288,527073.8924,26588020.0105,26588020.0105
600150.SH,20251014,35.29,1.5585,2.2252,1.33,73.4835,51.5911,1.5854,3.3795,3.2039,0.3368,0.421,752562.1288,752562.1288,527073.8924,26557917.5254,26557917.5254
600150.SH,20251013,34.69,1.0744,1.5341,0.96,72.2341,50.7139,1.5584,3.3221,3.1494,0.3426,0.4283,752562.1288,752562.1288,527073.8924,26106380.2481,26106380.2481
600150.SH,20251010,34.95,1.1457,1.6359,1.1,72.7755,51.094,1.5701,3.347,3.173,0.3401,0.4251,752562.1288,752562.1288,527073.8924,26302046.4016,26302046.4016
600150.SH,20251009,35.04,1.3702,1.9564,1.49,72.9629,51.2256,1.5741,3.3556,3.1812,0.3392,0.424,752562.1288,752562.1288,527073.8924,26369776.9932,26369776.9932
600150.SH,20250930,34.6,1.1502,1.6423,1.3,72.0467,50.5823,1.5544,3.3135,3.1412,0.3435,0.4294,752562.1288,752562.1288,527073.8924,26038649.6565,26038649.6565
600150.SH,20250929,34.57,1.1177,1.5959,1.21,71.9842,50.5385,1.553,3.3106,3.1385,0.3438,0.4298,752562.1288,752562.1288,527073.8924,26016072.7926,26016072.7926
600150.SH,20250926,34.9,0.7948,1.1348,0.84,72.6714,51.0209,1.5679,3.3422,3.1685,0.3406,0.4257,752562.1288,752562.1288,527073.8924,26264418.2951,26264418.2951
600150.SH,20250925,34.89,0.7946,1.1346,0.65,72.6505,51.0063,1.5674,3.3412,3.1676,0.3407,0.4258,752562.1288,752562.1288,527073.8924,26256892.6738,26256892.6738
600150.SH,20250924,35.19,0.7363,1.0513,0.51,73.2752,51.4449,1.5809,3.37,3.1948,0.3378,0.4222,752562.1288,752562.1288,527073.8924,26482661.3125,26482661.3125
600150.SH,20250923,35.07,0.9898,1.4133,0.61,73.0254,51.2694,1.5755,3.3585,3.1839,0.3389,0.4236,752562.1288,752562.1288,527073.8924,26392353.857,26392353.857
600150.SH,20250922,35.77,1.3216,1.887,0.84,74.4829,52.2928,1.6069,3.4255,3.2475,0.3323,0.4154,752562.1288,752562.1288,527073.8924,26919147.3472,26919147.3472
600150.SH,20250919,35.21,0.8979,1.282,0.57,73.3169,51.4741,1.5818,3.3719,3.1966,0.3376,0.422,752562.1288,752562.1288,527073.8924,26497712.555,26497712.555
600150.SH,20250918,35.25,2.1551,3.077,1.64,73.4002,51.5326,1.5836,3.3757,3.2003,0.3372,0.4215,752562.1288,752562.1288,527073.8924,26527815.0402,26527815.0402
600150.SH,20250917,36.07,1.8026,2.5738,1.59,75.1076,52.7314,1.6204,3.4542,3.2747,0.3295,0.4119,752562.1288,752562.1288,527073.8924,27144915.9858,27144915.9858
600150.SH,20250916,37.04,1.9264,2.7505,2.09,77.1274,54.1494,1.664,3.5471,3.3628,0.3209,0.4011,752562.1288,752562.1288,527073.8924,27874901.2508,27874901.2508
600150.SH,20250915,38.51,1.8729,3.7773,1.15,80.1884,56.2984,5.4942,3.6879,3.4962,0.3086,0.3858,752562.1288,447242.8758,221754.6394,28981167.5801,17223323.1471
600150.SH,20250912,38.02,1.4221,2.8682,0.7,79.1681,55.5821,5.4243,3.641,3.4517,0.3126,0.3908,752562.1288,447242.8758,221754.6394,28612412.137,17004174.1379
600150.SH,20250911,37.93,1.5064,3.0382,0.62,46.9377,32.9539,3.216,2.1587,2.0465,0.5273,0.6591,447242.8758,447242.8758,221754.6394,16963922.2791,16963922.2791
600150.SH,20250910,37.98,1.4734,2.9716,0.56,46.9996,32.9973,3.2202,2.1615,2.0492,0.5266,0.6582,447242.8758,447242.8758,221754.6394,16986284.4229,16986284.4229
600150.SH,20250909,37.84,1.4807,2.9864,0.53,46.8263,32.8757,3.2084,2.1536,2.0416,0.5285,0.6607,447242.8758,447242.8758,221754.6394,16923670.4203,16923670.4203
600150.SH,20250908,38.38,2.2885,4.6155,0.74,47.4946,33.3449,3.2542,2.1843,2.0708,0.5211,0.6514,447242.8758,447242.8758,221754.6394,17165181.5732,17165181.5732
600150.SH,20250905,39.46,3.4682,6.9948,1.19,48.8311,34.2832,3.3457,2.2458,2.129,0.5068,0.6336,447242.8758,447242.8758,221754.6394,17648203.8791,17648203.8791
600150.SH,20250904,38.53,3.3561,6.7688,1.27,47.6802,33.4752,3.2669,2.1928,2.0789,0.5191,0.6488,447242.8758,447242.8758,221754.6394,17232268.0046,17232268.0046
600150.SH,20250903,37.52,2.6195,5.2831,1.02,46.4303,32.5977,3.1812,2.1354,2.0244,0.533,0.6663,447242.8758,447242.8758,221754.6394,16780552.7,16780552.7
600150.SH,20250902,38.45,2.3051,4.649,0.9,47.5812,33.4057,3.2601,2.1883,2.0745,0.5202,0.6502,447242.8758,447242.8758,221754.6394,17196488.5745,17196488.5745
600150.SH,20250901,38.92,3.6727,7.4072,1.52,48.1628,33.814,3.2999,2.215,2.0999,0.5139,0.6423,447242.8758,447242.8758,221754.6394,17406692.7261,17406692.7261
600150.SH,20250829,37.38,2.5911,5.2259,1.09,46.2571,38.5207,3.2834,2.1274,2.1116,0.535,0.6688,447242.8758,447242.8758,221754.6394,16717938.6974,16717938.6974
600150.SH,20250828,36.82,2.011,4.0559,0.83,45.5641,37.9436,3.2342,2.0955,2.08,0.5432,0.679,447242.8758,447242.8758,221754.6394,16467482.687,16467482.687
600150.SH,20250827,36.54,2.1983,4.4337,0.83,45.2176,37.6551,3.2096,2.0796,2.0641,0.5473,0.6842,447242.8758,447242.8758,221754.6394,16342254.6817,16342254.6817
600150.SH,20250826,36.9,2.2992,4.6371,0.7,45.6631,38.0261,3.2413,2.1001,2.0845,0.542,0.6775,447242.8758,447242.8758,221754.6394,16503262.117,16503262.117
600150.SH,20250825,37.43,2.98,6.0101,0.87,46.319,38.5722,3.2878,2.1302,2.1144,0.5343,0.6679,447242.8758,447242.8758,221754.6394,16740300.8412,16740300.8412
600150.SH,20250822,36.93,2.4475,4.9362,0.68,45.7002,38.057,3.2439,2.1018,2.0862,0.5416,0.677,447242.8758,447242.8758,221754.6394,16516679.4033,16516679.4033
600150.SH,20250821,36.72,2.1322,4.3003,0.55,45.4403,37.8406,3.2254,2.0898,2.0743,0.5447,0.6808,447242.8758,447242.8758,221754.6394,16422758.3994,16422758.3994
600150.SH,20250820,37.1,3.4199,6.8975,0.81,45.9106,38.2322,3.2588,2.1115,2.0958,0.5391,0.6739,447242.8758,447242.8758,221754.6394,16592710.6922,16592710.6922
600150.SH,20250819,38.38,5.5324,11.158,1.34,47.4946,39.5512,3.3713,2.1843,2.1681,0.5211,0.6514,447242.8758,447242.8758,221754.6394,17165181.5732,17165181.5732
600150.SH,20250812,38.5,3.5415,7.1427,0.92,47.6431,39.6749,3.3818,2.1911,2.1749,0.5195,0.6494,447242.8758,447242.8758,221754.6394,17218850.7183,17218850.7183
600150.SH,20250811,37.88,3.3165,6.6889,0.98,46.8758,39.036,3.3273,2.1558,2.1398,0.528,0.66,447242.8758,447242.8758,221754.6394,16941560.1353,16941560.1353
600150.SH,20250808,38.99,3.4215,6.9006,1.19,48.2494,40.1798,3.4248,2.219,2.2025,0.513,0.6412,447242.8758,447242.8758,221754.6394,17437999.7274,17437999.7274
600150.SH,20250807,38.6,5.4107,10.9126,2.66,47.7668,39.7779,3.3906,2.1968,2.1805,0.5181,0.6477,447242.8758,447242.8758,221754.6394,17263575.0059,17263575.0059
600150.SH,20250806,38.51,5.0108,10.106,3.99,47.6554,39.6852,3.3827,2.1917,2.1754,0.5193,0.6492,447242.8758,447242.8758,221754.6394,17223323.1471,17223323.1471
600150.SH,20250805,35.01,2.1534,4.3432,2.16,43.3243,36.0784,3.0752,1.9925,1.9777,0.5713,0.7141,447242.8758,447242.8758,221754.6394,15657973.0818,15657973.0818
600150.SH,20250804,34.04,0.8628,1.7402,0.83,42.1239,35.0788,2.99,1.9373,1.9229,0.5875,0.7344,447242.8758,447242.8758,221754.6394,15224147.4922,15224147.4922
600150.SH,20250801,33.88,0.9243,1.8642,0.82,41.9259,34.9139,2.976,1.9282,1.9139,0.5903,0.7379,447242.8758,447242.8758,221754.6394,15152588.6321,15152588.6321
600150.SH,20250731,34.33,1.2225,2.4655,1.13,42.4828,35.3776,3.0155,1.9538,1.9393,0.5826,0.7282,447242.8758,447242.8758,221754.6394,15353847.9262,15353847.9262
600150.SH,20250730,34.82,1.1173,2.2535,1.03,43.0891,35.8826,3.0586,1.9817,1.967,0.5744,0.718,447242.8758,447242.8758,221754.6394,15572996.9354,15572996.9354
600150.SH,20250729,35.02,0.849,1.7123,0.73,43.3366,36.0887,3.0761,1.9931,1.9783,0.5711,0.7139,447242.8758,447242.8758,221754.6394,15662445.5105,15662445.5105
600150.SH,20250728,34.9,1.0874,2.1932,0.83,43.1881,35.965,3.0656,1.9862,1.9715,0.5731,0.7163,447242.8758,447242.8758,221754.6394,15608776.3654,15608776.3654
600150.SH,20250725,35.13,1.3426,2.7078,1.09,43.4728,36.202,3.0858,1.9993,1.9845,0.5693,0.7116,447242.8758,447242.8758,221754.6394,15711642.2269,15711642.2269
600150.SH,20250724,34.89,1.0281,2.0735,0.84,43.1758,35.9547,3.0647,1.9857,1.9709,0.5732,0.7165,447242.8758,447242.8758,221754.6394,15604303.9367,15604303.9367
600150.SH,20250723,34.6,1.1291,2.2773,0.99,42.8169,35.6559,3.0392,1.9692,1.9546,0.578,0.7225,447242.8758,447242.8758,221754.6394,15474603.5027,15474603.5027
600150.SH,20250722,34.7,1.2162,2.4529,1.08,42.9406,35.7589,3.048,1.9749,1.9602,0.5764,0.7205,447242.8758,447242.8758,221754.6394,15519327.7903,15519327.7903
600150.SH,20250721,34.79,1.8651,3.7617,1.66,43.052,35.8517,3.0559,1.98,1.9653,0.5749,0.7186,447242.8758,447242.8758,221754.6394,15559579.6491,15559579.6491
600150.SH,20250718,34.08,0.9138,1.8429,0.53,42.1734,35.12,2.9936,1.9396,1.9252,0.5869,0.7336,447242.8758,447242.8758,221754.6394,15242037.2073,15242037.2073
600150.SH,20250717,33.87,0.9728,1.9619,0.57,41.9135,34.9036,2.9751,1.9276,1.9133,0.5905,0.7381,447242.8758,447242.8758,221754.6394,15148116.2033,15148116.2033
600150.SH,20250716,33.77,0.7385,1.4894,0.42,41.7898,34.8005,2.9663,1.9219,1.9077,0.5922,0.7403,447242.8758,447242.8758,221754.6394,15103391.9158,15103391.9158
600150.SH,20250715,33.95,1.1342,2.2874,0.66,42.0125,34.986,2.9821,1.9322,1.9178,0.5891,0.7364,447242.8758,447242.8758,221754.6394,15183895.6334,15183895.6334
600150.SH,20250714,33.73,1.8426,3.7162,1.14,41.7403,34.7593,2.9628,1.9197,1.9054,0.5929,0.7412,447242.8758,447242.8758,221754.6394,15085502.2007,15085502.2007
600150.SH,20250711,34.77,3.984,8.0351,3.91,43.0273,35.8311,3.0542,1.9788,1.9642,0.5752,0.719,447242.8758,447242.8758,221754.6394,15550634.7916,15550634.7916
600150.SH,20250710,32.38,0.7891,1.5914,0.71,40.0697,33.3681,2.8442,1.8428,1.8291,0.6177,0.7721,447242.8758,447242.8758,221754.6394,14481724.3184,14481724.3184
600150.SH,20250709,32.52,0.9427,1.9012,0.76,40.2429,33.5124,2.8565,1.8508,1.8371,0.615,0.7688,447242.8758,447242.8758,221754.6394,14544338.321,14544338.321
600150.SH,20250708,32.97,0.9788,1.9741,0.69,40.7998,33.9761,2.8961,1.8764,1.8625,0.6066,0.7583,447242.8758,447242.8758,221754.6394,14745597.6151,14745597.6151
600150.SH,20250707,33.2,1.3801,2.7835,0.98,41.0844,34.2131,2.9163,1.8895,1.8755,0.6024,0.753,447242.8758,447242.8758,221754.6394,14848463.4766,14848463.4766
600150.SH,20250704,32.81,0.9976,2.0119,0.72,40.6018,33.8112,2.882,1.8673,1.8534,0.6096,0.762,447242.8758,447242.8758,221754.6394,14674038.755,14674038.755
600150.SH,20250703,33.26,1.2196,2.4598,0.84,41.1587,34.275,2.9215,1.8929,1.8789,0.6013,0.7517,447242.8758,447242.8758,221754.6394,14875298.0491,14875298.0491
600150.SH,20250702,33.03,1.6662,3.3604,1.24,40.874,34.038,2.9013,1.8798,1.8659,0.6055,0.7569,447242.8758,447242.8758,221754.6394,14772432.1877,14772432.1877
600150.SH,20250701,33.33,1.7969,3.624,1.6,41.2453,34.3471,2.9277,1.8969,1.8828,0.6001,0.7501,447242.8758,447242.8758,221754.6394,14906605.0504,14906605.0504
600150.SH,20250630,32.54,1.3582,2.7394,1.38,40.2677,33.533,2.8583,1.8519,1.8382,0.6146,0.7683,447242.8758,447242.8758,221754.6394,14553283.1785,14553283.1785
600150.SH,20250627,31.82,0.9049,1.825,1.0,39.3767,32.791,2.795,1.811,1.7975,0.6285,0.7857,447242.8758,447242.8758,221754.6394,14231268.308,14231268.308
600150.SH,20250626,31.69,1.5691,3.1647,2.07,39.2158,32.6571,2.7836,1.8036,1.7902,0.6311,0.7889,447242.8758,447242.8758,221754.6394,14173126.7341,14173126.7341
600150.SH,20250625,31.51,1.0856,2.1895,1.54,38.9931,32.4716,2.7678,1.7933,1.78,0.6347,0.7934,447242.8758,447242.8758,221754.6394,14092623.0165,14092623.0165
600150.SH,20250624,30.96,0.6904,1.3925,1.04,38.3125,31.9048,2.7195,1.762,1.7489,0.646,0.8075,447242.8758,447242.8758,221754.6394,13846639.4348,13846639.4348
600150.SH,20250623,31.04,0.6538,1.3185,1.0,38.4114,31.9872,2.7265,1.7666,1.7535,0.6443,0.8054,447242.8758,447242.8758,221754.6394,13882418.8648,13882418.8648
600150.SH,20250620,30.84,0.5479,1.1049,0.8,38.164,31.7811,2.6507,1.7552,1.7422,0.6485,0.6485,447242.8758,447242.8758,221754.6394,13792970.2897,13792970.2897
600150.SH,20250619,30.77,0.8147,1.6432,1.36,38.0773,31.709,2.6447,1.7512,1.7382,0.65,0.65,447242.8758,447242.8758,221754.6394,13761663.2884,13761663.2884
600150.SH,20250618,31.19,0.8199,1.6536,1.49,38.5971,32.1418,2.6808,1.7751,1.7619,0.6412,0.6412,447242.8758,447242.8758,221754.6394,13949505.2962,13949505.2962
600150.SH,20250617,31.1,0.4912,0.9906,0.8,38.4857,32.0491,2.6731,1.77,1.7568,0.6431,0.6431,447242.8758,447242.8758,221754.6394,13909253.4374,13909253.4374
600150.SH,20250616,30.98,0.5985,1.207,0.98,38.3372,31.9254,2.6628,1.7631,1.7501,0.6456,0.6456,447242.8758,447242.8758,221754.6394,13855584.2923,13855584.2923
600150.SH,20250613,30.77,0.697,1.4058,1.24,38.0773,31.709,2.6447,1.7512,1.7382,0.65,0.65,447242.8758,447242.8758,221754.6394,13761663.2884,13761663.2884
600150.SH,20250612,30.49,0.393,0.7926,0.66,37.7308,31.4204,2.6207,1.7353,1.7224,0.656,0.656,447242.8758,447242.8758,221754.6394,13636435.2831,13636435.2831
600150.SH,20250611,30.61,0.5762,1.1622,1.01,37.8793,31.5441,2.631,1.7421,1.7292,0.6534,0.6534,447242.8758,447242.8758,221754.6394,13690104.4282,13690104.4282
600150.SH,20250610,30.27,0.7942,1.6018,1.55,37.4586,31.1937,2.6018,1.7227,1.71,0.6607,0.6607,447242.8758,447242.8758,221754.6394,13538041.8505,13538041.8505
600150.SH,20250609,30.92,0.5943,1.1986,1.16,38.263,31.8636,2.6576,1.7597,1.7467,0.6468,0.6468,447242.8758,447242.8758,221754.6394,13828749.7197,13828749.7197
600150.SH,20250606,30.76,0.4436,0.8946,0.87,38.065,31.6987,2.6439,1.7506,1.7376,0.6502,0.6502,447242.8758,447242.8758,221754.6394,13757190.8596,13757190.8596
600150.SH,20250605,30.75,0.5581,1.1255,1.16,38.0526,31.6884,2.643,1.7501,1.7371,0.6504,0.6504,447242.8758,447242.8758,221754.6394,13752718.4309,13752718.4309
600150.SH,20250604,30.93,0.4556,0.9188,0.97,38.2753,31.8739,2.6585,1.7603,1.7472,0.6466,0.6466,447242.8758,447242.8758,221754.6394,13833222.1485,13833222.1485
600150.SH,20250603,30.79,0.5104,1.0293,1.1,38.1021,31.7296,2.6464,1.7523,1.7393,0.6496,0.6496,447242.8758,447242.8758,221754.6394,13770608.1459,13770608.1459
600150.SH,20250530,30.67,0.5832,1.1762,1.27,37.9536,31.6059,2.6361,1.7455,1.7325,0.6521,0.6521,447242.8758,447242.8758,221754.6394,13716939.0008,13716939.0008
600150.SH,20250529,30.75,0.4343,0.876,0.87,38.0526,31.6884,2.643,1.7501,1.7371,0.6504,0.6504,447242.8758,447242.8758,221754.6394,13752718.4309,13752718.4309
600150.SH,20250528,30.61,0.4307,0.8687,0.72,37.8793,31.5441,2.631,1.7421,1.7292,0.6534,0.6534,447242.8758,447242.8758,221754.6394,13690104.4282,13690104.4282
600150.SH,20250527,30.87,0.3999,0.8065,0.61,38.2011,31.812,2.6533,1.7569,1.7438,0.6479,0.6479,447242.8758,447242.8758,221754.6394,13806387.5759,13806387.5759
600150.SH,20250526,31.06,0.4729,0.9537,0.7,38.4362,32.0078,2.6697,1.7677,1.7546,0.6439,0.6439,447242.8758,447242.8758,221754.6394,13891363.7223,13891363.7223
