ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605178.SH,20250930,35.83,5.8109,10.1706,0.82,,,2.8073,10.4103,10.979,0.0,,9908.0,9908.0,5660.8528,355003.64,355003.64
605178.SH,20250929,32.57,8.5702,15.0001,1.31,,,2.5518,9.4631,9.98,0.0,,9908.0,9908.0,5660.8528,322703.56,322703.56
605178.SH,20250926,34.05,6.2751,10.9831,0.89,,,2.6678,9.8931,10.4335,0.0,,9908.0,9908.0,5660.8528,337367.4,337367.4
605178.SH,20250925,32.86,8.5,14.8772,1.11,,,2.5746,9.5474,10.0689,0.0,,9908.0,9908.0,5660.8528,325576.88,325576.88
605178.SH,20250924,31.83,5.9501,10.4143,0.66,,,2.4939,9.2481,9.7533,0.0,,9908.0,9908.0,5660.8528,315371.64,315371.64
605178.SH,20250923,29.91,6.1267,10.7234,0.6,,,2.3434,8.6903,9.165,0.0,,9908.0,9908.0,5660.8528,296348.28,296348.28
605178.SH,20250922,30.43,5.943,10.4018,0.6,,,2.3842,8.8414,9.3243,0.0,,9908.0,9908.0,5660.8528,301500.44,301500.44
605178.SH,20250919,30.18,8.6834,15.1983,0.98,,,2.3646,8.7687,9.2477,0.0,,9908.0,9908.0,5660.8528,299023.44,299023.44
605178.SH,20250918,29.17,11.6255,20.3477,1.63,,,2.2855,8.4753,8.9382,0.0,,9908.0,9908.0,5660.8528,289016.36,289016.36
605178.SH,20250917,28.67,12.8356,22.4657,2.5,,,2.2463,8.33,8.785,0.0,,9908.0,9908.0,5660.8528,284062.36,284062.36
605178.SH,20250916,26.06,11.859,20.7563,3.54,,,2.0418,7.5717,7.9853,0.0,,9908.0,9908.0,5660.8528,258202.48,258202.48
605178.SH,20250915,25.71,4.19,7.3337,1.35,,,2.0144,7.47,7.878,0.0,,9908.0,9908.0,5660.8528,254734.68,254734.68
605178.SH,20250912,23.37,3.9147,6.8517,1.41,,,1.831,6.7901,7.161,0.0,,9908.0,9908.0,5660.8528,231549.96,231549.96
605178.SH,20250911,24.28,2.8478,4.9844,1.05,,,1.9023,7.0545,7.4398,0.0,,9908.0,9908.0,5660.8528,240566.24,240566.24
605178.SH,20250910,23.69,2.8169,4.9304,1.1,,,1.8561,6.8831,7.2591,0.0,,9908.0,9908.0,5660.8528,234720.52,234720.52
605178.SH,20250909,23.34,2.9835,5.222,1.04,,,1.8287,6.7814,7.1518,0.0,,9908.0,9908.0,5660.8528,231252.72,231252.72
605178.SH,20250908,23.16,2.9018,5.0789,1.03,,,1.8146,6.7291,7.0967,0.0,,9908.0,9908.0,5660.8528,229469.28,229469.28
605178.SH,20250905,23.08,2.3674,4.1435,0.81,,,1.8083,6.7058,7.0721,0.0,,9908.0,9908.0,5660.8528,228676.64,228676.64
605178.SH,20250904,22.32,2.5088,4.391,0.82,,,1.7488,6.485,6.8393,0.0,,9908.0,9908.0,5660.8528,221146.56,221146.56
605178.SH,20250903,22.37,2.0903,3.6586,0.59,,,1.7527,6.4995,6.8546,0.0,,9908.0,9908.0,5660.8528,221641.96,221641.96
605178.SH,20250902,22.75,4.5062,7.8871,1.2,,,1.7825,6.61,6.971,0.0,,9908.0,9908.0,5660.8528,225407.0,225407.0
605178.SH,20250901,23.1,2.6691,4.6716,0.61,,,1.8099,6.7116,7.0783,0.0,,9908.0,9908.0,5660.8528,228874.8,228874.8
605178.SH,20250829,23.43,2.8302,4.9536,0.56,,,1.8357,6.8075,7.1794,0.0,,9908.0,9908.0,5660.8528,232144.44,232144.44
605178.SH,20250828,23.76,3.1352,5.4875,0.54,,,1.8616,6.9034,7.2805,0.0,,9908.0,9908.0,5660.8528,235414.08,235414.08
605178.SH,20250827,24.0,4.6301,8.1038,0.77,,,1.8804,6.9731,7.354,0.0,,9908.0,9908.0,5660.8528,237792.0,237792.0
605178.SH,20250826,25.07,5.4568,9.5508,0.87,,,1.9642,7.284,7.6819,0.0,,9908.0,9908.0,5660.8528,248393.56,248393.56
605178.SH,20250825,26.36,5.8588,10.2545,0.87,,,2.0653,7.6588,8.0772,0.0,,9908.0,9908.0,5660.8528,261174.88,261174.88
605178.SH,20250822,25.63,6.3648,11.14,0.89,,,1.959,7.4467,7.2248,0.0,,9908.0,9908.0,5660.8528,253942.04,253942.04
605178.SH,20250821,25.62,6.8784,12.039,0.93,,,1.9582,7.4438,7.222,0.0,,9908.0,9908.0,5660.8528,253842.96,253842.96
605178.SH,20250820,25.66,5.6146,9.827,0.8,,,1.9613,7.4555,7.2333,0.0,,9908.0,9908.0,5660.8528,254239.28,254239.28
605178.SH,20250819,25.7,6.77,11.8492,1.07,,,1.9643,7.4671,7.2446,0.0,,9908.0,9908.0,5660.8528,254635.6,254635.6
605178.SH,20250818,24.83,7.9313,13.8819,1.43,,,1.8978,7.2143,6.9993,0.0,,9908.0,9908.0,5660.8528,246015.64,246015.64
605178.SH,20250815,25.16,8.54,14.9279,1.81,,,1.9205,7.3228,7.1046,0.0,,9925.16,9925.16,5678.0128,249717.0256,249717.0256
605178.SH,20250814,24.52,8.1801,14.2988,1.9,,,1.8717,7.1366,6.9239,0.0,,9925.16,9925.16,5678.0128,243364.9232,243364.9232
605178.SH,20250813,23.51,3.6986,6.4651,0.73,,,1.7946,6.8426,6.6387,0.0,,9925.16,9925.16,5678.0128,233340.5116,233340.5116
605178.SH,20250812,23.24,3.3669,5.8854,0.56,,,1.774,6.764,6.5625,0.0,,9925.16,9925.16,5678.0128,230660.7184,230660.7184
605178.SH,20250811,23.57,3.891,6.8014,0.55,,,1.7992,6.8601,6.6556,0.0,,9925.16,9925.16,5678.0128,233936.0212,233936.0212
605178.SH,20250808,23.13,4.4692,7.8121,0.49,,,1.7656,6.732,6.5314,0.0,,9925.16,9925.16,5678.0128,229568.9508,229568.9508
605178.SH,20250807,23.0,6.0762,10.6213,0.5,,,1.7557,6.6942,6.4947,0.0,,9925.16,9925.16,5678.0128,228278.68,228278.68
605178.SH,20250806,23.1,7.3719,12.886,0.68,,,1.7633,6.7233,6.5229,0.0,,9925.16,9925.16,5678.0128,229271.196,229271.196
605178.SH,20250805,22.65,8.0389,14.0521,0.72,,,1.7289,6.5923,6.3959,0.0,,9925.16,9925.16,5678.0128,224804.874,224804.874
605178.SH,20250804,23.49,9.4875,16.5841,0.83,,,1.7931,6.8368,6.6331,0.0,,9925.16,9925.16,5678.0128,233142.0084,233142.0084
605178.SH,20250801,23.15,14.3483,25.0809,1.35,,,1.7671,6.7378,6.537,0.0,,9925.16,9925.16,5678.0128,229767.454,229767.454
605178.SH,20250731,22.67,21.3076,37.2456,2.3,,,1.7305,6.5981,6.4015,0.0,,9925.16,9925.16,5678.0128,225003.3772,225003.3772
605178.SH,20250730,24.88,1.1512,2.0123,0.11,,,1.8992,7.2413,7.0256,0.0,,9925.16,9925.16,5678.0128,246937.9808,246937.9808
605178.SH,20250723,27.64,9.6338,16.8399,1.01,,,2.1098,8.0446,7.8049,0.0,,9925.16,9925.16,5678.0128,274331.4224,274331.4224
605178.SH,20250722,25.13,10.5757,18.4864,1.21,,,1.9182,7.3141,7.0962,0.0,,9925.16,9925.16,5678.0128,249419.2708,249419.2708
605178.SH,20250721,24.19,10.6052,18.5379,1.53,,,1.8465,7.0405,6.8307,0.0,,9925.16,9925.16,5678.0128,240089.6204,240089.6204
605178.SH,20250718,23.26,14.2872,24.974,3.17,,,1.7755,6.7698,6.5681,0.0,,9925.16,9925.16,5678.0128,230859.2216,230859.2216
605178.SH,20250717,22.88,7.2773,12.7208,2.16,,,1.7465,6.6592,6.4608,0.0,,9925.16,9925.16,5678.0128,227087.6608,227087.6608
605178.SH,20250716,20.8,5.0251,8.7838,1.71,,,1.5877,6.0539,5.8735,0.0,,9925.16,9925.16,5678.0128,206443.328,206443.328
605178.SH,20250715,19.99,6.4114,11.2071,3.32,,,1.5259,5.8181,5.6447,0.0,,9925.16,9925.16,5678.0128,198403.9484,198403.9484
605178.SH,20250714,19.45,1.7693,3.0928,0.9,,,1.4847,5.6609,5.4922,0.0,,9925.16,9925.16,5678.0128,193044.362,193044.362
605178.SH,20250711,19.74,2.0715,3.621,1.06,,,1.5068,5.7453,5.5741,0.0,,9925.16,9925.16,5678.0128,195922.6584,195922.6584
605178.SH,20250710,19.45,1.5548,2.7179,0.7,,,1.4847,5.6609,5.4922,0.0,,9925.16,9925.16,5678.0128,193044.362,193044.362
605178.SH,20250709,19.3,2.9087,5.0844,1.3,,,1.4732,5.6173,5.4499,0.0,,9925.16,9925.16,5678.0128,191555.588,191555.588
605178.SH,20250708,19.62,1.3585,2.3746,0.57,,,1.4977,5.7104,5.5403,0.0,,9925.16,9925.16,5678.0128,194731.6392,194731.6392
605178.SH,20250707,19.48,1.8876,3.2995,0.66,,,1.487,5.6697,5.5007,0.0,,9925.16,9925.16,5678.0128,193342.1168,193342.1168
605178.SH,20250704,19.22,2.0883,3.6504,0.63,,,1.4671,5.594,5.4273,0.0,,9925.16,9925.16,5678.0128,190761.5752,190761.5752
605178.SH,20250703,19.59,2.8089,4.9099,0.67,,,1.4954,5.7017,5.5318,0.0,,9925.16,9925.16,5678.0128,194433.8844,194433.8844
605178.SH,20250702,19.01,3.0706,5.3674,0.64,,,1.4511,5.5329,5.368,0.0,,9925.16,9925.16,5678.0128,188677.2916,188677.2916
605178.SH,20250701,19.78,2.1661,3.7864,0.44,,,1.5099,5.757,5.5854,0.0,,9925.16,9925.16,5678.0128,196319.6648,196319.6648
605178.SH,20250630,19.56,4.1905,7.3249,0.91,,,1.4931,5.693,5.5233,0.0,,9925.16,9925.16,5678.0128,194136.1296,194136.1296
605178.SH,20250627,19.6,4.3585,7.6186,1.0,,,1.4961,5.7046,5.5346,0.0,,9925.16,9925.16,5678.0128,194533.136,194533.136
605178.SH,20250626,18.91,7.3206,12.7964,2.04,,,1.4435,5.5038,5.3398,0.0,,9925.16,9925.16,5678.0128,187684.7756,187684.7756
605178.SH,20250625,18.13,5.8654,10.2527,1.98,,,1.3839,5.2768,5.1195,0.0,,9925.16,9925.16,5678.0128,179943.1508,179943.1508
605178.SH,20250624,18.6,2.6971,4.7146,0.83,,,1.4198,5.4135,5.2522,0.0,,9925.16,9925.16,5678.0128,184607.976,184607.976
605178.SH,20250623,18.17,2.7734,4.8478,0.77,,,1.387,5.2884,5.1308,0.0,,9925.16,9925.16,5678.0128,180340.1572,180340.1572
605178.SH,20250620,17.9,3.0865,5.3953,0.73,,,1.3664,5.2098,5.0546,0.0,,9925.16,9925.16,5678.0128,177660.364,177660.364
605178.SH,20250619,17.88,3.4803,6.0836,0.83,,,1.3648,5.204,5.0489,0.0,,9925.16,9925.16,5678.0128,177461.8608,177461.8608
605178.SH,20250618,17.9,2.7781,4.8561,0.68,,,1.3664,5.2098,5.0546,0.0,,9925.16,9925.16,5678.0128,177660.364,177660.364
605178.SH,20250617,17.71,4.0329,7.0495,0.91,,,1.3519,5.1545,5.0009,0.0,,9925.16,9925.16,5678.0128,175774.5836,175774.5836
605178.SH,20250616,17.44,4.5217,7.9039,1.02,,,1.3312,5.0759,4.9247,0.0,,9925.16,9925.16,5678.0128,173094.7904,173094.7904
605178.SH,20250613,16.84,6.2296,10.8894,1.6,,,1.2854,4.9013,4.7552,0.0,,9925.16,9925.16,5678.0128,167139.6944,167139.6944
605178.SH,20250612,17.69,3.2837,5.7399,0.76,,,1.3503,5.1487,4.9953,0.0,,9925.16,9925.16,5678.0128,175576.0804,175576.0804
605178.SH,20250611,17.86,2.4568,4.2945,0.51,,,1.3633,5.1982,5.0433,0.0,,9925.16,9925.16,5678.0128,177263.3576,177263.3576
605178.SH,20250610,17.93,5.5593,9.7177,1.01,,,1.3687,5.2185,5.063,0.0,,9925.16,9925.16,5678.0128,177958.1188,177958.1188
605178.SH,20250609,19.08,4.7216,8.2533,0.73,,,1.4564,5.5532,5.3878,0.0,,9925.16,9925.16,5678.0128,189372.0528,189372.0528
605178.SH,20250606,18.78,3.4583,6.045,0.42,,,1.4335,5.4659,5.3031,0.0,,9925.16,9925.16,5678.0128,186394.5048,186394.5048
605178.SH,20250605,19.09,5.3213,9.3017,0.66,,,1.4572,5.5562,5.3906,0.0,,9925.16,9925.16,5678.0128,189471.3044,189471.3044
605178.SH,20250604,19.5,5.0276,8.7882,0.58,,,1.4885,5.6755,5.5064,0.0,,9925.16,9925.16,5678.0128,193540.62,193540.62
605178.SH,20250603,19.04,8.9328,15.6145,0.99,,,1.4534,5.5416,5.3765,0.0,,9925.16,9925.16,5678.0128,188975.0464,188975.0464
605178.SH,20250530,19.55,9.5562,16.7042,1.11,,,1.4923,5.69,5.5205,0.0,,9925.16,9925.16,5678.0128,194036.878,194036.878
605178.SH,20250529,19.86,12.5795,21.989,1.84,,,1.516,5.7803,5.608,0.0,,9925.16,9925.16,5678.0128,197113.6776,197113.6776
605178.SH,20250528,18.65,4.1526,7.2587,0.58,,,1.4236,5.4281,5.2663,0.0,,9925.16,9925.16,5678.0128,185104.234,185104.234
605178.SH,20250527,18.72,8.3914,14.6682,1.42,,,1.429,5.4485,5.2861,0.0,,9925.16,9925.16,5678.0128,185798.9952,185798.9952
605178.SH,20250526,17.8,10.5545,18.4492,2.5,,,1.3587,5.1807,5.0263,0.0,,9925.16,9925.16,5678.0128,176667.848,176667.848
605178.SH,20250523,17.65,7.5509,13.199,2.54,,,1.3473,5.137,4.984,0.0,,9925.16,9925.16,5678.0128,175179.074,175179.074
605178.SH,20250522,16.78,3.4486,6.0281,1.33,,,1.2809,4.8838,4.7383,0.0,,9925.16,9925.16,5678.0128,166544.1848,166544.1848
605178.SH,20250521,16.97,5.7133,9.9869,3.23,,,1.2954,4.9391,4.792,0.0,,9925.16,9925.16,5678.0128,168429.9652,168429.9652
605178.SH,20250520,16.9,2.2701,3.9681,1.42,,,1.29,4.9188,4.7722,0.0,,9925.16,9925.16,5678.0128,167735.204,167735.204
605178.SH,20250519,16.4,2.0908,3.6548,1.43,,,1.2519,4.7732,4.631,0.0,,9925.16,9925.16,5678.0128,162772.624,162772.624
605178.SH,20250516,16.33,1.3314,2.3274,0.84,,,1.2465,4.7529,4.6112,0.0,,9925.16,9925.16,5678.0128,162077.8628,162077.8628
605178.SH,20250515,16.54,1.5976,2.7927,1.02,,,1.2625,4.814,4.6705,0.0,,9925.16,9925.16,5678.0128,164162.1464,164162.1464
605178.SH,20250514,16.38,1.5627,2.7316,0.95,,,1.2503,4.7674,4.6253,0.0,,9925.16,9925.16,5678.0128,162574.1208,162574.1208
605178.SH,20250513,16.5,1.3994,2.4461,0.74,,,1.2595,4.8023,4.6592,0.0,,9925.16,9925.16,5678.0128,163765.14,163765.14
605178.SH,20250512,16.75,1.4338,2.5063,0.74,,,1.2786,4.8751,4.7298,0.0,,9925.16,9925.16,5678.0128,166246.43,166246.43
605178.SH,20250509,16.7,1.9465,3.4024,0.92,,,1.2748,4.8605,4.7157,0.0,,9925.16,9925.16,5678.0128,165750.172,165750.172
605178.SH,20250508,16.95,1.455,2.5434,0.67,,,1.2938,4.9333,4.7863,0.0,,9925.16,9925.16,5678.0128,168231.462,168231.462
605178.SH,20250507,16.49,2.0275,3.544,1.03,,,1.2587,4.7994,4.6564,0.0,,9925.16,9925.16,5678.0128,163665.8884,163665.8884
605178.SH,20250506,16.3,2.5783,4.5069,1.4,,,1.2442,4.7441,4.6028,0.0,,9925.16,9925.16,5678.0128,161780.108,161780.108
605178.SH,20250430,15.28,1.6539,2.891,0.92,,,1.1664,4.4473,4.3147,0.0,,9925.16,9925.16,5678.0128,151656.4448,151656.4448
605178.SH,20250429,14.89,2.8853,5.0435,1.98,,,1.1366,4.3337,4.2046,0.0,,9925.16,9925.16,5678.0128,147785.6324,147785.6324
605178.SH,20250428,13.98,1.7341,3.0312,1.3,,,0.947,6.8415,5.8718,0.0,,9925.16,9925.16,5678.0128,138753.7368,138753.7368
605178.SH,20250425,14.33,1.0213,1.7853,0.77,,,0.9707,7.0128,6.0188,0.0,,9925.16,9925.16,5678.0128,142227.5428,142227.5428
605178.SH,20250424,14.28,1.8877,3.2997,1.45,,,0.9673,6.9883,5.9978,0.0,,9925.16,9925.16,5678.0128,141731.2848,141731.2848
605178.SH,20250423,14.86,1.4985,2.6194,1.18,,,1.0066,7.2722,6.2414,0.0,,9925.16,9925.16,5678.0128,147487.8776,147487.8776
605178.SH,20250422,14.71,1.1369,1.9873,0.92,,,0.9964,7.1988,6.1784,0.0,,9925.16,9925.16,5678.0128,145999.1036,145999.1036
605178.SH,20250421,14.95,1.1234,1.9637,0.88,,,1.0127,7.3162,6.2792,0.0,,9925.16,9925.16,5678.0128,148381.142,148381.142
605178.SH,20250418,14.93,0.969,1.6937,0.68,,,1.0113,7.3064,6.2708,0.0,,9925.16,9925.16,5678.0128,148182.6388,148182.6388
605178.SH,20250417,15.0,1.7857,3.1214,1.28,,,1.0161,7.3407,6.3002,0.0,,9925.16,9925.16,5678.0128,148877.4,148877.4
605178.SH,20250416,14.71,1.3197,2.3068,0.83,,,0.9964,7.1988,6.1784,0.0,,9925.16,9925.16,5678.0128,145999.1036,145999.1036
605178.SH,20250415,15.11,0.9919,1.7339,0.52,,,1.0235,7.3945,6.3464,0.0,,9925.16,9925.16,5678.0128,149969.1676,149969.1676
605178.SH,20250414,15.23,1.2842,2.2448,0.68,,,1.0316,7.4532,6.3968,0.0,,9925.16,9925.16,5678.0128,151160.1868,151160.1868
605178.SH,20250411,15.3,1.6982,2.9685,0.96,,,1.0364,7.4875,6.4262,0.0,,9925.16,9925.16,5678.0128,151854.948,151854.948
605178.SH,20250410,15.02,1.6914,2.9566,0.95,,,1.0174,7.3505,6.3086,0.0,,9925.16,9925.16,5678.0128,149075.9032,149075.9032
605178.SH,20250409,14.55,2.2649,3.959,1.28,,,0.9856,7.1205,6.1112,0.0,,9925.16,9925.16,5678.0128,144411.078,144411.078
605178.SH,20250408,14.17,2.5478,4.4536,1.59,,,0.9598,6.9345,5.9516,0.0,,9925.16,9925.16,5678.0128,140639.5172,140639.5172
605178.SH,20250407,15.17,1.3066,2.2839,0.83,,,1.0276,7.4239,6.3716,0.0,,9925.16,9925.16,5678.0128,150564.6772,150564.6772
605178.SH,20250403,16.85,1.044,1.8249,0.61,,,1.1414,8.246,7.0772,0.0,,9925.16,9925.16,5678.0128,167238.946,167238.946
605178.SH,20250402,16.9,1.71,2.9891,1.05,,,1.1448,8.2705,7.0982,0.0,,9925.16,9925.16,5678.0128,167735.204,167735.204
605178.SH,20250401,16.67,2.2546,3.941,1.35,,,1.1292,8.158,7.0016,0.0,,9925.16,9925.16,5678.0128,165452.4172,165452.4172
605178.SH,20250331,15.75,1.6741,2.9264,0.79,,,1.0669,7.7077,6.6152,0.0,,9925.16,9925.16,5678.0128,156321.27,156321.27
605178.SH,20250328,16.05,1.2229,2.1375,0.5,,,1.0872,7.8545,6.7412,0.0,,9925.16,9925.16,5678.0128,159298.818,159298.818
605178.SH,20250327,16.42,1.6928,2.959,0.5,,,1.1122,8.0356,6.8966,0.0,,9925.16,9925.16,5678.0128,162971.1272,162971.1272
605178.SH,20250326,16.89,1.3326,2.3293,0.27,,,1.1441,8.2656,7.094,0.0,,9925.16,9925.16,5678.0128,167635.9524,167635.9524
605178.SH,20250325,16.9,2.4456,4.2748,0.47,,,1.1448,8.2705,7.0982,0.0,,9925.16,9925.16,5678.0128,167735.204,167735.204
605178.SH,20250324,16.78,3.8399,6.7121,0.78,,,1.1366,8.2118,7.0478,0.0,,9925.16,9925.16,5678.0128,166544.1848,166544.1848
605178.SH,20250321,18.03,2.9755,5.2012,0.6,,,1.2213,8.8235,7.5729,0.0,,9925.16,9925.16,5678.0128,178950.6348,178950.6348
605178.SH,20250320,18.43,6.4448,11.2655,1.45,,,1.2484,9.0193,7.7409,0.0,,9925.16,9925.16,5678.0128,182920.6988,182920.6988
605178.SH,20250319,18.42,9.4093,16.4474,2.81,,,1.2477,9.0144,7.7367,0.0,,9925.16,9925.16,5678.0128,182821.4472,182821.4472
