ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688489.SH,20251125,43.65,1.0032,1.3658,0.65,119.395,,2.7511,10.6273,9.7962,0.448,0.2525,11520.9676,5097.4172,3744.1508,502890.2357,222502.2608
688489.SH,20251124,42.88,1.6561,2.2546,1.06,117.2889,,2.7026,10.4398,9.6234,0.456,0.2571,11520.9676,5097.4172,3744.1508,494019.0907,218577.2495
688489.SH,20251121,41.88,2.129,2.8985,1.41,114.5536,,2.6396,10.1963,9.3989,0.4669,0.2632,11520.9676,5097.4172,3744.1508,482498.1231,213479.8323
688489.SH,20251120,43.74,1.5922,2.1676,1.13,119.6412,,2.7568,10.6492,9.8164,0.447,0.252,11520.9676,5097.4172,3744.1508,503927.1228,222961.0283
688489.SH,20251119,44.96,1.2922,1.7592,0.92,122.9782,,2.8337,10.9462,10.0902,0.4349,0.2452,11520.9676,5097.4172,3744.1508,517982.7033,229179.8773
688489.SH,20251118,46.47,1.0723,1.4598,0.7,127.1085,,2.9289,11.3138,10.429,0.4208,0.2372,11520.9676,5097.4172,3744.1508,535379.3644,236876.9773
688489.SH,20251117,46.15,1.7505,2.3832,1.12,126.2332,,2.9087,11.2359,10.3572,0.4237,0.2389,11520.9676,5097.4172,3744.1508,531692.6547,235245.8038
688489.SH,20251114,45.68,1.8589,2.5307,1.17,124.9476,,2.8791,11.1215,10.2517,0.4281,0.2413,11520.9676,5097.4172,3744.1508,526277.8,232850.0177
688489.SH,20251113,44.91,1.0984,1.4954,0.62,122.8415,,2.8305,10.934,10.0789,0.4354,0.2455,11520.9676,5097.4172,3744.1508,517406.6549,228925.0065
688489.SH,20251112,44.49,1.2733,1.7336,0.69,121.6927,,2.8041,10.8318,9.9847,0.4395,0.2478,11520.9676,5097.4172,3744.1508,512567.8485,226784.0912
688489.SH,20251111,44.7,1.7079,2.3252,0.92,122.2671,,2.8173,10.8829,10.0318,0.4374,0.2466,11520.9676,5097.4172,3744.1508,514987.2517,227854.5488
688489.SH,20251110,45.3,1.8992,2.5857,0.86,123.9082,,2.8551,11.029,10.1665,0.4317,0.2433,11520.9676,5097.4172,3744.1508,521899.8323,230912.9992
688489.SH,20251107,46.1,1.9358,2.6355,0.74,126.0965,,2.9055,11.2238,10.346,0.4242,0.2391,11520.9676,5097.4172,3744.1508,531116.6064,234990.9329
688489.SH,20251106,46.94,2.1008,2.8601,0.67,128.3941,,2.9585,11.4283,10.5345,0.4166,0.2348,11520.9676,5097.4172,3744.1508,540794.2191,239272.7634
688489.SH,20251105,46.6,1.5713,2.1392,0.4,127.4641,,2.9371,11.3455,10.4582,0.4196,0.2366,11520.9676,5097.4172,3744.1508,536877.0902,237539.6415
688489.SH,20251104,47.24,1.7943,2.4428,0.37,129.2147,,2.9774,11.5013,10.6018,0.4139,0.2334,11520.9676,5097.4172,3744.1508,544250.5094,240801.9885
688489.SH,20251103,48.08,3.5817,4.8763,0.75,131.5123,,3.0303,11.7058,10.7904,0.4067,0.2293,11520.9676,5097.4172,3744.1508,553928.1222,245083.819
688489.SH,20251031,49.5,3.9904,5.4326,0.8,135.3964,,3.1198,12.0515,11.109,0.395,0.2227,11520.9676,5097.4172,3744.1508,570287.8962,252322.1514
688489.SH,20251030,48.76,4.7521,6.5194,0.94,133.3723,,3.0592,11.8714,11.2595,0.401,0.2261,11520.9676,5097.4172,3715.6272,561762.3802,248550.0627
688489.SH,20251029,48.06,5.6263,7.7186,1.31,131.4576,,3.0153,11.701,11.0978,0.4069,0.2294,11520.9676,5097.4172,3715.6272,553697.7029,244981.8706
688489.SH,20251028,49.18,6.3996,8.7795,1.83,134.5211,,3.0856,11.9736,11.3565,0.3976,0.2241,11520.9676,5097.4172,3715.6272,566601.1866,250690.9779
688489.SH,20251027,52.56,3.0172,4.1393,0.92,143.7664,,3.2976,12.7965,12.137,0.372,0.2097,11520.9676,5097.4172,3715.6272,605542.0571,267920.248
688489.SH,20251024,52.43,5.0028,7.0979,1.85,143.4108,,3.2895,12.7649,12.1069,0.373,0.2103,11520.9676,5097.4172,3592.8452,604044.3313,267257.5838
688489.SH,20251023,53.15,5.1539,7.3121,2.39,145.3802,,3.3346,12.9402,12.2732,0.3679,0.2074,11520.9676,5097.4172,3592.8452,612339.4279,270927.7242
688489.SH,20251022,50.21,1.9669,2.7906,0.77,137.3385,,3.1502,12.2244,11.5943,0.3894,0.2195,11520.9676,5097.4172,3592.8452,578467.7832,255941.3176
688489.SH,20251021,50.24,2.3002,3.2634,0.78,137.4205,,3.1521,12.2317,11.6012,0.3892,0.2194,11520.9676,5097.4172,3592.8452,578813.4122,256094.2401
688489.SH,20251020,49.3,2.0107,2.8527,0.66,134.8494,,3.0931,12.0029,11.3842,0.3966,0.2236,11520.9676,5097.4172,3592.8452,567983.7027,251302.668
688489.SH,20251017,48.3,2.0975,2.9758,0.67,132.1141,,3.0304,11.7594,11.1532,0.4048,0.2282,11520.9676,5097.4172,3592.8452,556462.7351,246205.2508
688489.SH,20251016,50.94,2.4117,3.4216,0.65,139.3352,,3.196,12.4021,11.7629,0.3839,0.2164,11520.9676,5097.4172,3592.8452,586878.0895,259662.4322
688489.SH,20251015,52.09,4.0249,5.7104,1.06,142.4808,,3.2681,12.6821,12.0284,0.3754,0.2116,11520.9676,5097.4172,3592.8452,600127.2023,265524.4619
688489.SH,20251014,51.0,4.1817,5.9329,1.25,139.4993,,3.1997,12.4167,11.7767,0.3834,0.2161,11520.9676,5097.4172,3592.8452,587569.3476,259968.2772
688489.SH,20251013,50.29,2.592,3.6775,0.78,137.5573,,3.1552,12.2439,11.6128,0.3888,0.2192,11520.9676,5097.4172,3592.8452,579389.4606,256349.111
688489.SH,20251010,50.41,2.5122,3.5642,0.7,137.8855,,3.1627,12.2731,11.6405,0.3879,0.2187,11520.9676,5097.4172,3592.8452,580771.9767,256960.8011
688489.SH,20251009,52.64,5.1104,7.2505,1.74,143.9852,,3.3026,12.816,12.1554,0.3715,0.2094,11520.9676,5097.4172,3592.8452,606463.7345,268328.0414
688489.SH,20250930,51.07,4.6062,6.5351,1.74,139.6908,,3.2041,12.4338,11.7929,0.3829,0.2159,11520.9676,5097.4172,3592.8452,588375.8153,260325.0964
688489.SH,20250929,48.72,1.9057,2.7037,0.72,133.2629,,3.0567,11.8616,11.2502,0.4014,0.2263,11520.9676,5097.4172,3592.8452,561301.5415,248346.166
688489.SH,20250926,48.23,2.5426,3.6073,0.9,131.9226,,3.026,11.7423,11.1371,0.4054,0.2286,11520.9676,5097.4172,3592.8452,555656.2673,245848.4316
688489.SH,20250925,49.62,3.8968,5.5286,1.33,135.7247,,3.1132,12.0808,11.4581,0.3941,0.2222,11520.9676,5097.4172,3592.8452,571670.4123,252933.8415
688489.SH,20250924,47.84,1.718,2.4374,0.54,130.8559,,3.0015,11.6474,11.047,0.4087,0.2304,11520.9676,5097.4172,3592.8452,551163.09,243860.4388
688489.SH,20250923,46.93,3.2029,4.5442,1.01,128.3668,,2.9444,11.4258,10.8369,0.4167,0.2349,11520.9676,5097.4172,3592.8452,540679.0095,239221.7892
688489.SH,20250922,48.34,1.8063,2.5627,0.51,132.2235,,3.0329,11.7691,11.1625,0.4045,0.228,11520.9676,5097.4172,3592.8452,556923.5738,246409.1474
688489.SH,20250919,47.53,3.5558,5.0449,1.0,130.0079,,2.982,11.5719,10.9754,0.4114,0.2319,11520.9676,5097.4172,3592.8452,547591.59,242280.2395
688489.SH,20250918,49.75,4.3961,6.237,1.31,136.0802,,3.1213,12.1124,11.4881,0.393,0.2216,11520.9676,5097.4172,3592.8452,573168.1381,253596.5057
688489.SH,20250917,50.19,2.8174,3.9972,0.87,137.2838,,3.1489,12.2195,11.5897,0.3896,0.2196,11520.9676,5097.4172,3592.8452,578237.3638,255839.3693
688489.SH,20250916,49.82,3.3432,4.7432,1.04,136.2717,,3.1257,12.1295,11.5042,0.3925,0.2213,11520.9676,5097.4172,3592.8452,573974.6058,253953.3249
688489.SH,20250915,49.21,3.6515,5.1806,1.1,134.6032,,3.0874,11.9809,11.3634,0.3974,0.224,11520.9676,5097.4172,3592.8452,566946.8156,250843.9004
688489.SH,20250912,49.15,3.6438,5.1697,1.14,134.4391,,3.0837,11.9663,11.3495,0.3978,0.2243,11520.9676,5097.4172,3592.8452,566255.5575,250538.0554
688489.SH,20250911,49.62,3.2836,4.6587,0.92,135.7247,,3.1132,12.0808,11.4581,0.3941,0.2222,11520.9676,5097.4172,3592.8452,571670.4123,252933.8415
688489.SH,20250910,48.33,2.2377,3.1864,0.51,132.1961,,3.0571,11.7667,11.1602,0.4061,0.229,11520.9676,5053.2972,3548.7252,556808.3641,244225.8537
688489.SH,20250909,49.21,3.3182,4.7251,0.6,134.6032,,3.1127,11.9809,11.3634,0.3989,0.2249,11520.9676,5053.2972,3548.7252,566946.8156,248672.7552
688489.SH,20250908,50.85,4.1282,5.8784,0.66,138.5564,,3.2041,12.3328,11.6971,0.386,0.2176,11476.8476,5053.2972,3548.7252,583597.7005,256960.1626
688489.SH,20250905,49.46,3.134,4.4627,0.47,134.7689,,3.1165,11.9957,11.3774,0.3969,0.2237,11476.8476,5053.2972,3548.7252,567644.8823,249936.0795
688489.SH,20250904,48.51,5.2145,7.4254,0.71,132.1804,,3.0567,11.7653,11.1588,0.4046,0.2281,11476.8476,5053.2972,3548.7252,556741.8771,245135.4472
688489.SH,20250903,49.72,6.113,8.7048,0.76,135.4774,,3.1329,12.0587,11.4372,0.3948,0.2226,11476.8476,5053.2972,3548.7252,570628.8627,251249.9368
688489.SH,20250902,52.51,9.173,13.0621,1.07,143.0796,,3.3087,12.7354,12.079,0.3738,0.2107,11476.8476,5053.2972,3548.7252,602649.2675,265348.636
688489.SH,20250901,53.75,7.5064,10.6889,0.65,146.4583,,3.3869,13.0362,12.3642,0.3652,0.2059,11476.8476,5053.2972,3548.7252,616880.5585,271614.7245
688489.SH,20250829,51.88,5.5019,7.8345,0.37,141.363,,3.269,12.5826,11.9341,0.3784,0.2133,11476.8476,5053.2972,3548.7252,595418.8535,262165.0587
688489.SH,20250828,53.65,8.3682,11.9161,0.54,146.1859,,3.3806,13.0119,12.3412,0.3659,0.2063,11476.8476,5053.2972,3548.7252,615732.8737,271109.3948
688489.SH,20250827,52.16,9.6518,13.7439,0.68,142.1259,,3.2867,12.6505,11.9985,0.3763,0.2122,11476.8476,5053.2972,3548.7252,598632.3708,263579.982
688489.SH,20250826,54.8,11.9111,16.9611,0.95,149.3194,,3.453,13.2908,12.6057,0.3582,0.2019,11476.8476,5053.2972,3548.7252,628931.2485,276920.6866
688489.SH,20250825,58.3,22.0596,31.4123,2.39,158.8562,,3.6736,14.1397,13.4109,0.3367,0.1898,11476.8476,5053.2972,3548.7252,669100.2151,294607.2268
688489.SH,20250822,54.82,23.2749,33.1428,4.12,149.3739,,3.4543,13.2957,12.6103,0.3581,0.2019,11476.8476,5053.2972,3548.7252,629160.7854,277021.7525
688489.SH,20250821,51.7,10.0717,14.3419,2.04,140.8725,328.2815,3.2849,12.539,12.1252,0.3797,0.214,11476.8476,5053.2972,3548.7252,593353.0209,261255.4652
688489.SH,20250820,43.08,3.2734,4.6612,0.7,117.3847,273.5467,2.7372,10.4483,10.1035,0.4556,0.2569,11476.8476,5053.2972,3548.7252,494422.5946,217696.0434
688489.SH,20250819,42.88,3.9197,5.5816,0.9,116.8397,272.2768,2.7245,10.3998,10.0566,0.4578,0.2581,11476.8476,5053.2972,3548.7252,492127.2251,216685.3839
688489.SH,20250818,42.65,5.5974,7.9706,1.38,116.213,270.8163,2.7098,10.344,10.0027,0.4602,0.2595,11476.8476,5053.2972,3548.7252,489487.5501,215523.1256
688489.SH,20250815,42.65,5.3729,7.6508,1.49,116.213,270.8163,2.7098,10.344,10.0027,0.4602,0.2595,11476.8476,5053.2972,3548.7252,489487.5501,215523.1256
688489.SH,20250814,41.88,6.5701,9.3557,2.38,114.1149,265.927,2.6609,10.1573,9.8221,0.4687,0.2642,11476.8476,5053.2972,3548.7252,480650.3775,211632.0867
688489.SH,20250813,40.41,1.9324,2.7517,0.65,110.1094,256.5929,2.5675,9.8008,9.4774,0.4857,0.2738,11476.8476,5053.2972,3548.7252,463779.4115,204203.7399
688489.SH,20250812,40.22,2.3555,3.3542,0.78,109.5917,255.3865,2.5554,9.7547,9.4328,0.488,0.2751,11476.8476,5053.2972,3548.7252,461598.8105,203243.6134
688489.SH,20250811,40.7,4.0862,5.8187,1.5,110.8996,258.4343,2.5859,9.8711,9.5454,0.4823,0.2719,11476.8476,5053.2972,3548.7252,467107.6973,205669.196
688489.SH,20250808,39.5,3.1192,4.4416,0.97,107.6299,250.8147,2.5097,9.5801,9.2639,0.4969,0.2801,11476.8476,5053.2972,3548.7252,453335.4802,199605.2394
688489.SH,20250807,40.66,2.3162,3.2982,0.69,110.7906,258.1804,2.5834,9.8614,9.536,0.4828,0.2722,11476.8476,5053.2972,3548.7252,466648.6234,205467.0642
688489.SH,20250806,40.6,3.0831,4.3903,0.83,110.6271,257.7994,2.5796,9.8468,9.5219,0.4835,0.2726,11476.8476,5053.2972,3548.7252,465960.0126,205163.8663
688489.SH,20250805,40.18,2.4281,3.4576,0.52,109.4827,255.1325,2.5529,9.745,9.4234,0.4885,0.2754,11476.8476,5053.2972,3548.7252,461139.7366,203041.4815
688489.SH,20250804,40.17,2.6615,3.7899,0.57,109.4555,255.069,2.5523,9.7426,9.4211,0.4886,0.2755,11476.8476,5053.2972,3548.7252,461024.9681,202990.9485
688489.SH,20250801,39.8,5.5773,7.9419,1.39,108.4473,252.7196,2.5288,9.6528,9.3343,0.4932,0.278,11476.8476,5053.2972,3548.7252,456778.5345,201121.2286
688489.SH,20250731,41.46,3.0131,4.2905,0.77,112.9705,263.2601,2.6342,10.0554,9.7236,0.4734,0.2669,11476.8476,5053.2972,3548.7252,475830.1015,209509.7019
688489.SH,20250730,41.84,4.8739,6.9403,1.34,114.0059,265.673,2.6584,10.1476,9.8127,0.4691,0.2645,11476.8476,5053.2972,3548.7252,480191.3036,211429.9548
688489.SH,20250729,43.89,7.1059,10.1187,2.27,119.5918,278.69,2.7886,10.6448,10.2935,0.4472,0.2521,11476.8476,5053.2972,3548.7252,503718.8412,221789.2141
688489.SH,20250728,41.32,2.6428,3.7632,0.75,112.589,262.3712,2.6253,10.0215,9.6908,0.475,0.2678,11476.8476,5053.2972,3548.7252,474223.3428,208802.2403
688489.SH,20250725,40.75,2.4623,3.5063,0.54,111.0359,258.7518,2.5891,9.8832,9.5571,0.4817,0.2716,11476.8476,5053.2972,3548.7252,467681.5397,205921.8609
688489.SH,20250724,40.84,2.4984,3.5576,0.46,111.2811,259.3233,2.5948,9.9051,9.5782,0.4806,0.271,11476.8476,5053.2972,3548.7252,468714.456,206376.6576
688489.SH,20250723,40.88,3.4828,4.9594,0.52,111.3901,259.5773,2.5974,9.9148,9.5876,0.4802,0.2707,11476.8476,5053.2972,3548.7252,469173.5299,206578.7895
688489.SH,20250722,40.62,4.5421,6.4678,0.63,110.6816,257.9264,2.5809,9.8517,9.5266,0.4832,0.2724,11476.8476,5053.2972,3548.7252,466189.5495,205264.9323
688489.SH,20250721,41.68,4.5607,6.4943,0.53,113.5699,264.6571,2.6482,10.1088,9.7752,0.4709,0.2655,11476.8476,5053.2972,3548.7252,478355.008,210621.4273
688489.SH,20250718,41.8,7.8131,11.1257,0.94,113.8969,265.4191,2.6558,10.1379,9.8033,0.4696,0.2647,11476.8476,5053.2972,3548.7252,479732.2297,211227.823
688489.SH,20250717,44.31,7.0142,9.9881,0.88,120.7362,281.3569,2.8153,10.7466,10.392,0.443,0.2497,11476.8476,5053.2972,3548.7252,508539.1172,223911.5989
688489.SH,20250716,45.05,9.4729,13.4892,1.3,122.7525,286.0557,2.8623,10.9261,10.5656,0.4357,0.2456,11476.8476,5053.2972,3548.7252,517031.9844,227651.0389
688489.SH,20250715,43.52,7.4335,10.5851,1.12,118.5836,276.3406,2.7651,10.555,10.2067,0.451,0.2543,11476.8476,5053.2972,3548.7252,499472.4076,219919.4941
688489.SH,20250714,43.76,11.4067,16.2429,2.02,119.2375,277.8645,2.7804,10.6133,10.263,0.4486,0.2529,11476.8476,5053.2972,3548.7252,502226.851,221132.2855
688489.SH,20250711,41.01,6.3206,9.0003,1.05,111.7443,260.4028,2.6056,9.9463,9.6181,0.4786,0.2698,11476.8476,5053.2972,3548.7252,470665.5201,207235.7182
688489.SH,20250710,39.64,5.3984,7.6871,0.82,108.0113,251.7036,2.5186,9.614,9.2968,0.4952,0.2792,11476.8476,5053.2972,3548.7252,454942.2389,200312.701
688489.SH,20250709,41.69,5.9851,8.5226,0.86,113.5972,264.7206,2.6488,10.1112,9.7775,0.4708,0.2654,11476.8476,5053.2972,3548.7252,478469.7764,210671.9603
688489.SH,20250708,40.75,4.1719,5.9407,0.48,111.0359,258.7518,2.5891,9.8832,9.5571,0.4817,0.2716,11476.8476,5053.2972,3548.7252,467681.5397,205921.8609
688489.SH,20250707,41.09,6.3571,9.0523,0.73,111.9623,260.9107,2.6107,9.9657,9.6368,0.4777,0.2693,11476.8476,5053.2972,3548.7252,471583.6679,207639.9819
688489.SH,20250704,40.7,8.0891,11.5186,0.89,110.8996,258.4343,2.5859,9.8711,9.5454,0.4823,0.2719,11476.8476,5053.2972,3548.7252,467107.6973,205669.196
688489.SH,20250703,39.43,8.3003,11.8195,0.89,107.4391,250.3702,2.5053,9.5631,9.2475,0.4978,0.2806,11476.8476,5053.2972,3548.7252,452532.1009,199251.5086
688489.SH,20250702,41.1,7.997,11.3876,0.92,111.9895,260.9742,2.6114,9.9681,9.6392,0.4776,0.2692,11476.8476,5053.2972,3548.7252,471698.4364,207690.5149
688489.SH,20250701,42.77,12.4527,17.7324,1.77,116.54,271.5783,2.7175,10.3731,10.0308,0.4589,0.2587,11476.8476,5053.2972,3548.7252,490864.7719,216129.5212
688489.SH,20250630,40.68,6.9468,9.8921,1.07,110.8451,258.3073,2.5847,9.8662,9.5407,0.4825,0.272,11476.8476,5053.2972,3548.7252,466878.1604,205568.1301
688489.SH,20250627,41.0,9.6215,13.7008,1.85,111.7171,260.3393,2.605,9.9439,9.6157,0.4788,0.2699,11476.8476,5053.2972,3548.7252,470550.7516,207185.1852
688489.SH,20250626,41.21,9.7165,13.836,2.37,112.2893,261.6727,2.6183,9.9948,9.665,0.4763,0.2685,11476.8476,5053.2972,3548.7252,472960.8896,208246.3776
688489.SH,20250625,38.74,4.581,6.5232,1.14,105.559,245.9889,2.4614,9.3957,9.0857,0.5067,0.2856,11476.8476,5053.2972,3548.7252,444613.076,195764.7335
688489.SH,20250624,38.37,4.3355,6.1736,0.97,104.5508,243.6395,2.4379,9.306,8.9989,0.5116,0.2884,11476.8476,5053.2972,3548.7252,440366.6424,193895.0136
688489.SH,20250623,37.8,4.2368,6.0331,0.9,102.9977,240.0201,2.4017,9.1678,8.8652,0.5193,0.2927,11476.8476,5053.2972,3548.7252,433824.8393,191014.6342
688489.SH,20250620,35.41,3.0939,4.4057,0.57,96.4854,224.8442,2.2498,8.5881,8.3047,0.5543,0.3125,11476.8476,5053.2972,3548.7252,406395.1735,178937.2539
688489.SH,20250619,36.74,4.2459,6.046,0.66,100.1094,233.2894,2.3343,8.9107,8.6166,0.5343,0.3012,11476.8476,5053.2972,3548.7252,421659.3808,185658.1391
688489.SH,20250618,37.45,4.1082,5.85,0.7,102.044,237.7977,2.3795,9.0829,8.7831,0.5241,0.2955,11476.8476,5053.2972,3548.7252,429807.9426,189245.9801
688489.SH,20250617,38.7,6.5545,9.3334,1.32,105.45,245.7349,2.4589,9.386,9.0763,0.5072,0.2859,11476.8476,5053.2972,3548.7252,444154.0021,195562.6016
688489.SH,20250616,37.8,5.6644,8.066,1.35,102.9977,240.0201,2.4017,9.1678,8.8652,0.5193,0.2927,11476.8476,5053.2972,3548.7252,433824.8393,191014.6342
688489.SH,20250613,36.16,6.608,9.7747,2.09,98.529,229.6065,2.2975,8.77,8.4806,0.5428,0.306,11476.8476,5053.2972,3416.1731,415002.8092,182727.2268
688489.SH,20250612,38.56,9.021,13.3441,5.0,105.0685,244.8459,2.45,9.3521,9.0435,0.5091,0.287,11476.8476,5053.2972,3416.1731,442547.2435,194855.14
688489.SH,20250611,34.1,1.6183,2.3938,0.88,92.9159,216.5261,2.1666,8.2704,7.9975,0.5756,0.3245,11476.8476,5053.2972,3416.1731,391360.5032,172317.4345
688489.SH,20250610,34.4,1.8231,2.6968,0.92,93.7333,218.431,2.1857,8.3431,8.0678,0.5706,0.3217,11476.8476,5053.2972,3416.1731,394803.5574,173833.4237
688489.SH,20250609,35.58,1.8553,2.7444,0.95,96.9486,225.9237,2.2606,8.6293,8.3446,0.5517,0.311,11476.8476,5053.2972,3416.1731,408346.2376,179796.3144
688489.SH,20250606,35.98,1.5154,2.2417,0.63,98.0385,228.4636,2.2861,8.7263,8.4384,0.5456,0.3076,11476.8476,5053.2972,3416.1731,412936.9766,181817.6333
688489.SH,20250605,36.36,2.2159,3.2778,0.86,99.074,230.8765,2.3102,8.8185,8.5275,0.5399,0.3043,11476.8476,5053.2972,3416.1731,417298.1787,183737.8862
688489.SH,20250604,35.44,1.7499,2.5884,0.69,96.5671,225.0347,2.2517,8.5954,8.3117,0.5539,0.3122,11476.8476,5053.2972,3416.1731,406739.4789,179088.8528
688489.SH,20250603,34.96,2.5199,3.7276,1.11,95.2592,221.9868,2.2212,8.479,8.1992,0.5615,0.3165,11476.8476,5053.2972,3416.1731,401230.5921,176663.2701
688489.SH,20250530,34.91,1.7707,2.6192,0.79,95.123,221.6694,2.2026,8.4668,8.1874,0.5623,0.5623,11476.8476,5053.2972,3416.1731,400656.7497,176410.6053
688489.SH,20250529,35.79,3.6979,5.5319,1.98,97.5208,227.2571,2.2581,8.6803,8.3938,0.5484,0.5484,11476.8476,5053.2972,3377.9832,410756.3756,180857.5068
688489.SH,20250528,34.24,3.1418,4.6999,2.19,93.2974,217.415,2.1603,8.3043,8.0303,0.5733,0.5733,11476.8476,5053.2972,3377.9832,392967.2618,173024.8961
688489.SH,20250527,32.64,1.4831,2.2187,1.17,88.9377,207.2555,2.0594,7.9163,7.6551,0.6014,0.6014,11476.8476,5053.2972,3377.9832,374604.3057,164939.6206
688489.SH,20250526,31.94,1.2547,1.877,1.09,87.0303,202.8106,2.0152,7.7465,7.4909,0.6146,0.6146,11476.8476,5053.2972,3377.9832,366570.5123,161402.3126
688489.SH,20250523,31.9,1.6444,2.46,1.65,86.9213,202.5566,2.0127,7.7368,7.4815,0.6153,0.6153,11476.8476,5053.2972,3377.9832,366111.4384,161200.1807
688489.SH,20250522,32.13,1.8023,2.6962,2.27,87.548,204.0171,2.0272,7.7926,7.5354,0.6109,0.6109,11476.8476,5053.2972,3377.9832,368751.1134,162362.439
