ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002476.SZ,20251202,6.26,4.5682,5.8107,0.65,67.9351,54.0397,3.9903,7.1123,6.3285,0.1597,0.1597,61200.0,61192.7325,48108.4119,383112.0,383066.5055
002476.SZ,20251201,6.45,6.9389,8.8261,1.05,69.997,55.6799,4.1114,7.3281,6.5205,0.155,0.155,61200.0,61192.7325,48108.4119,394740.0,394693.1246
002476.SZ,20251128,6.31,5.1665,6.5716,0.7,68.4777,54.4714,4.0221,7.1691,6.379,0.1585,0.1585,61200.0,61192.7325,48108.4119,386172.0,386126.1421
002476.SZ,20251127,6.23,7.123,9.0603,0.86,67.6095,53.7807,3.9712,7.0782,6.2981,0.1605,0.1605,61200.0,61192.7325,48108.4119,381276.0,381230.7235
002476.SZ,20251126,6.38,12.3322,15.6862,1.97,69.2374,55.0756,4.0668,7.2486,6.4498,0.1567,0.1567,61200.0,61192.7325,48108.4119,390456.0,390409.6334
002476.SZ,20251125,6.07,3.6172,4.601,0.59,65.8732,52.3995,3.8692,6.8964,6.1364,0.1647,0.1647,61200.0,61192.7325,48108.4119,371484.0,371439.8863
002476.SZ,20251124,6.1,4.9084,6.2434,0.81,66.1987,52.6585,3.8883,6.9305,6.1667,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683
002476.SZ,20251121,6.11,9.1418,11.6281,1.71,66.3072,52.7448,3.8947,6.9419,6.1768,0.1637,0.1637,61200.0,61192.7325,48108.4119,373932.0,373887.5956
002476.SZ,20251120,6.3,11.5466,14.6869,3.03,68.3692,54.385,4.0158,7.1577,6.3689,0.1587,0.1587,61200.0,61192.7325,48108.4119,385560.0,385514.2148
002476.SZ,20251119,5.84,2.1599,2.7473,0.55,63.3771,50.4141,3.7226,6.6351,5.9039,0.1712,0.1712,61200.0,61192.7325,48108.4119,357408.0,357365.5578
002476.SZ,20251118,5.94,2.9171,3.7105,0.73,64.4624,51.2773,3.7863,6.7487,6.005,0.1684,0.1684,61200.0,61192.7325,48108.4119,363528.0,363484.8311
002476.SZ,20251117,6.08,4.5725,5.8161,1.19,65.9817,52.4859,3.8755,6.9078,6.1465,0.1645,0.1645,61200.0,61192.7325,48108.4119,372096.0,372051.8136
002476.SZ,20251114,6.33,5.5394,7.046,1.64,68.6947,54.644,4.0349,7.1918,6.3992,0.158,0.158,61200.0,61192.7325,48108.4119,387396.0,387349.9967
002476.SZ,20251113,6.14,3.8544,4.9028,1.24,66.6328,53.0038,3.9138,6.9759,6.2071,0.1629,0.1629,61200.0,61192.7325,48108.4119,375768.0,375723.3776
002476.SZ,20251112,6.05,2.8779,3.6606,0.85,65.6561,52.2269,3.8564,6.8737,6.1162,0.1653,0.1653,61200.0,61192.7325,48108.4119,370260.0,370216.0316
002476.SZ,20251111,6.02,3.2578,4.1438,1.01,65.3305,51.9679,3.8373,6.8396,6.0858,0.1661,0.1661,61200.0,61192.7325,48108.4119,368424.0,368380.2497
002476.SZ,20251110,5.97,3.6568,4.6514,1.08,64.7879,51.5363,3.8054,6.7828,6.0353,0.1675,0.1675,61200.0,61192.7325,48108.4119,365364.0,365320.613
002476.SZ,20251107,6.06,3.2726,4.1627,0.99,65.7646,52.3132,3.8628,6.885,6.1263,0.165,0.165,61200.0,61192.7325,48108.4119,370872.0,370827.959
002476.SZ,20251106,6.01,2.5025,3.1831,0.74,65.222,51.8816,3.8309,6.8282,6.0757,0.1664,0.1664,61200.0,61192.7325,48108.4119,367812.0,367768.3223
002476.SZ,20251105,6.02,4.2869,5.4528,1.37,65.3305,51.9679,3.8373,6.8396,6.0858,0.1661,0.1661,61200.0,61192.7325,48108.4119,368424.0,368380.2497
002476.SZ,20251104,5.82,2.3581,2.9995,0.75,63.1601,50.2414,3.7098,6.6124,5.8836,0.1718,0.1718,61200.0,61192.7325,48108.4119,356184.0,356141.7032
002476.SZ,20251103,5.93,4.5378,5.772,1.52,64.3538,51.191,3.7799,6.7373,5.9948,0.1686,0.1686,61200.0,61192.7325,48108.4119,362916.0,362872.9037
002476.SZ,20251031,5.65,2.8987,3.687,0.87,61.3152,48.7739,3.6014,6.4192,5.7118,0.177,0.177,61200.0,61192.7325,48108.4119,345780.0,345738.9386
002476.SZ,20251030,5.71,2.913,3.7052,0.85,61.9663,49.2918,3.6397,6.4874,5.7724,0.1751,0.1751,61200.0,61192.7325,48108.4119,349452.0,349410.5026
002476.SZ,20251029,5.91,2.8926,3.6794,0.8,64.1368,51.0183,3.7672,6.7146,5.9746,0.1692,0.1692,61200.0,61192.7325,48108.4119,361692.0,361649.0491
002476.SZ,20251028,5.93,2.5289,3.2166,0.64,64.3538,51.191,3.7799,6.7373,5.9948,0.1686,0.1686,61200.0,61192.7325,48108.4119,362916.0,362872.9037
002476.SZ,20251027,5.86,3.7163,4.7271,0.97,63.5942,54.8931,3.8227,6.6578,6.036,0.1706,0.1706,61200.0,61192.7325,48108.4119,358632.0,358589.4125
002476.SZ,20251024,5.94,4.5306,5.7628,1.27,64.4624,55.6425,3.8749,6.7487,6.1184,0.1684,0.1684,61200.0,61192.7325,48108.4119,363528.0,363484.8311
002476.SZ,20251023,6.12,3.5244,4.483,0.98,66.4158,57.3286,3.9923,6.9532,6.3038,0.1634,0.1634,61200.0,61192.7325,48108.4119,374544.0,374499.5229
002476.SZ,20251022,6.11,3.8873,4.9445,0.99,66.3072,57.2349,3.9858,6.9419,6.2935,0.1637,0.1637,61200.0,61192.7325,48108.4119,373932.0,373887.5956
002476.SZ,20251021,6.1,4.0506,5.1523,0.83,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683
002476.SZ,20251020,5.96,3.1449,4.0003,0.53,64.6794,55.8298,3.8879,6.7714,6.139,0.1678,0.1678,61200.0,61192.7325,48108.4119,364752.0,364708.6857
002476.SZ,20251017,5.85,3.207,4.0792,0.49,63.4857,54.7994,3.8162,6.6465,6.0257,0.1709,0.1709,61200.0,61192.7325,48108.4119,358020.0,357977.4851
002476.SZ,20251016,5.96,3.7356,4.7516,0.53,64.6794,55.8298,3.8879,6.7714,6.139,0.1678,0.1678,61200.0,61192.7325,48108.4119,364752.0,364708.6857
002476.SZ,20251015,6.1,5.5592,7.0711,0.8,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683
002476.SZ,20251014,6.2,8.7308,11.1053,1.38,67.284,58.078,4.0445,7.0441,6.3862,0.1613,0.1613,61200.0,61192.7325,48108.4119,379440.0,379394.9415
002476.SZ,20251013,6.1,8.6908,11.0544,1.58,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683
002476.SZ,20251010,6.0,6.1465,7.8182,1.19,65.1135,56.2045,3.914,6.8169,6.1802,0.1667,0.1667,61200.0,61192.7325,48108.4119,367200.0,367156.395
002476.SZ,20251009,5.92,6.15,7.8226,1.14,64.2453,55.4551,3.8618,6.726,6.0978,0.1689,0.1689,61200.0,61192.7325,48108.4119,362304.0,362260.9764
002476.SZ,20250930,5.77,4.937,6.2798,0.91,62.6175,54.05,3.764,6.5556,5.9433,0.1733,0.1733,61200.0,61192.7325,48108.4119,353124.0,353082.0665
002476.SZ,20250929,5.84,5.8188,7.4014,1.05,63.3771,54.7057,3.8096,6.6351,6.0154,0.1712,0.1712,61200.0,61192.7325,48108.4119,357408.0,357365.5578
002476.SZ,20250926,5.72,4.3906,5.5848,0.57,62.0749,53.5816,3.7314,6.4988,5.8918,0.1748,0.1748,61200.0,61192.7325,48108.4119,350064.0,350022.4299
002476.SZ,20250925,5.68,4.4474,5.657,0.44,61.6408,53.2069,3.7053,6.4533,5.8506,0.1761,0.1761,61200.0,61192.7325,48108.4119,347616.0,347574.7206
002476.SZ,20250924,5.79,7.2977,9.2824,0.8,62.8345,54.2373,3.777,6.5783,5.9639,0.1727,0.1727,61200.0,61192.7325,48108.4119,354348.0,354305.9212
002476.SZ,20250923,5.78,5.0893,6.4734,0.59,62.726,54.1437,3.7705,6.5669,5.9536,0.173,0.173,61200.0,61192.7325,48108.4119,353736.0,353693.9939
002476.SZ,20250922,5.85,6.4076,8.1504,0.8,63.4857,54.7994,3.8162,6.6465,6.0257,0.1709,0.1709,61200.0,61192.7325,48108.4119,358020.0,357977.4851
002476.SZ,20250919,5.92,15.167,19.292,2.68,64.2453,55.4551,3.8618,6.726,6.0978,0.1689,0.1689,61200.0,61192.7325,48108.4119,362304.0,362260.9764
002476.SZ,20250918,6.04,16.611,21.1288,5.49,65.5476,56.5792,3.9401,6.8623,6.2214,0.1656,0.1656,61200.0,61192.7325,48108.4119,369648.0,369604.1043
002476.SZ,20250917,5.49,2.2451,2.8557,0.7,59.5789,51.4271,3.5813,6.2374,5.6549,0.1821,0.1821,61200.0,61192.7325,48108.4119,335988.0,335948.1014
002476.SZ,20250916,5.5,2.3735,3.0191,0.72,59.6874,51.5208,3.5878,6.2488,5.6652,0.1818,0.1818,61200.0,61192.7325,48108.4119,336600.0,336560.0288
002476.SZ,20250915,5.44,3.8356,4.8788,1.15,59.0362,50.9587,3.5487,6.1806,5.6034,0.1838,0.1838,61200.0,61192.7325,48108.4119,332928.0,332888.4648
002476.SZ,20250912,5.55,3.2101,4.0832,0.84,60.23,51.9892,3.6205,6.3056,5.7167,0.1802,0.1802,61200.0,61192.7325,48108.4119,339660.0,339619.6654
002476.SZ,20250911,5.59,3.4708,4.4147,0.77,60.6641,52.3639,3.6466,6.3511,5.7579,0.1789,0.1789,61200.0,61192.7325,48108.4119,342108.0,342067.3747
002476.SZ,20250910,5.59,3.0406,3.8675,0.64,60.6641,52.3639,3.6466,6.3511,5.7579,0.1789,0.1789,61200.0,61192.7325,48108.4119,342108.0,342067.3747
002476.SZ,20250909,5.53,2.8585,3.636,0.46,60.0129,51.8018,3.6074,6.2829,5.6961,0.1808,0.1808,61200.0,61192.7325,48108.4119,338436.0,338395.8107
002476.SZ,20250908,5.59,4.0797,5.1892,0.62,60.6641,52.3639,3.6466,6.3511,5.7579,0.1789,0.1789,61200.0,61192.7325,48108.4119,342108.0,342067.3747
002476.SZ,20250905,5.64,5.6025,7.1262,0.92,61.2067,52.8322,3.6792,6.4079,5.8094,0.1773,0.1773,61200.0,61192.7325,48108.4119,345168.0,345127.0113
002476.SZ,20250904,5.53,7.0835,9.01,1.27,60.0129,51.8018,3.6074,6.2829,5.6961,0.1808,0.1808,61200.0,61192.7325,48108.4119,338436.0,338395.8107
002476.SZ,20250903,5.5,4.0527,5.1549,0.69,59.6874,51.5208,3.5878,6.2488,5.6652,0.1818,0.1818,61200.0,61192.7325,48108.4119,336600.0,336560.0288
002476.SZ,20250902,5.64,10.2751,13.0696,2.25,61.2067,52.8322,3.6792,6.4079,5.8094,0.1773,0.1773,61200.0,61192.7325,48108.4119,345168.0,345127.0113
002476.SZ,20250901,5.78,5.9664,7.5892,1.27,62.726,54.1437,3.7705,6.5669,5.9536,0.173,0.173,61200.0,61192.7325,48108.4119,353736.0,353693.9939
002476.SZ,20250829,5.25,2.9358,3.7342,0.46,56.9743,49.1789,3.4248,5.9648,5.4077,0.1905,0.1905,61200.0,61192.7325,48108.4119,321300.0,321261.8456
002476.SZ,20250828,5.28,4.5748,5.819,0.47,57.2999,49.46,3.4443,5.9989,5.4386,0.1894,0.1894,61200.0,61192.7325,48108.4119,323136.0,323097.6276
002476.SZ,20250827,5.36,5.6618,7.2016,0.46,58.1681,51.8157,3.5075,6.0897,6.167,0.1866,0.1866,61200.0,61192.995,48108.6744,328032.0,327994.4532
002476.SZ,20250826,5.62,3.6892,4.6926,0.27,60.9896,54.3292,3.6777,6.3851,6.4662,0.1779,0.1779,61200.0,61192.995,48108.6744,343944.0,343904.6319
002476.SZ,20250825,5.58,6.5747,8.3629,0.51,60.5556,53.9425,3.6515,6.3397,6.4202,0.1792,0.1792,61200.0,61192.995,48108.6744,341496.0,341456.9121
002476.SZ,20250822,5.63,11.3505,14.4375,1.03,61.0982,54.4259,3.6842,6.3965,6.4777,0.1776,0.1776,61200.0,61192.995,48108.6744,344556.0,344516.5619
002476.SZ,20250821,5.73,21.1863,26.9484,2.84,62.1834,55.3926,3.7497,6.5101,6.5927,0.1745,0.1745,61200.0,61192.995,48108.6744,350676.0,350635.8614
002476.SZ,20250820,5.67,18.9221,24.0685,4.56,61.5323,54.8125,3.7104,6.442,6.5237,0.1764,0.1764,61200.0,61192.995,48108.6744,347004.0,346964.2817
002476.SZ,20250819,5.15,9.6779,12.31,3.7,55.8891,49.7856,3.3701,5.8512,5.9254,0.1942,0.1942,61200.0,61192.995,48108.6744,315180.0,315143.9243
002476.SZ,20250818,4.93,2.8557,3.6324,1.05,53.5016,47.6589,3.2262,5.6012,5.6723,0.2028,0.2028,61200.0,61192.995,48108.6744,301716.0,301681.4654
002476.SZ,20250815,4.87,2.6873,3.4182,0.94,52.8505,47.0789,3.1869,5.533,5.6033,0.2053,0.2053,61200.0,61192.995,48108.6744,298044.0,298009.8857
002476.SZ,20250814,4.81,3.1288,3.9798,1.18,52.1993,46.4988,3.1476,5.4649,5.5342,0.2079,0.2079,61200.0,61192.995,48108.6744,294372.0,294338.306
002476.SZ,20250813,4.95,2.3757,3.0218,0.89,53.7186,47.8522,3.2392,5.6239,5.6953,0.202,0.202,61200.0,61192.995,48108.6744,302940.0,302905.3253
002476.SZ,20250812,4.93,2.0304,2.5826,0.76,53.5016,47.6589,3.2262,5.6012,5.6723,0.2028,0.2028,61200.0,61192.995,48108.6744,301716.0,301681.4654
002476.SZ,20250811,4.95,3.3831,4.3032,1.46,53.7186,47.8522,3.2392,5.6239,5.6953,0.202,0.202,61200.0,61192.995,48108.6744,302940.0,302905.3253
002476.SZ,20250808,4.9,3.4227,4.3536,1.79,53.176,47.3689,3.2065,5.5671,5.6378,0.2041,0.2041,61200.0,61192.995,48108.6744,299880.0,299845.6755
002476.SZ,20250807,4.85,2.0719,2.6354,1.04,52.6334,46.8855,3.1738,5.5103,5.5802,0.2062,0.2062,61200.0,61192.995,48108.6744,296820.0,296786.0258
002476.SZ,20250806,4.84,2.4058,3.0601,1.22,52.5249,46.7888,3.1673,5.4989,5.5687,0.2066,0.2066,61200.0,61192.995,48108.6744,296208.0,296174.0958
002476.SZ,20250805,4.85,2.0703,2.6333,1.0,52.6334,46.8855,3.1738,5.5103,5.5802,0.2062,0.2062,61200.0,61192.995,48108.6744,296820.0,296786.0258
002476.SZ,20250804,4.78,1.6044,2.0408,0.73,51.8738,46.2088,3.128,5.4308,5.4997,0.2092,0.2092,61200.0,61192.995,48108.6744,292536.0,292502.5161
002476.SZ,20250801,4.74,1.4024,1.7839,0.6,51.4397,45.8221,3.1018,5.3853,5.4537,0.211,0.211,61200.0,61192.995,48108.6744,290088.0,290054.7963
002476.SZ,20250731,4.72,2.4849,3.1607,1.07,51.2226,45.6288,3.0887,5.3626,5.4307,0.2119,0.2119,61200.0,61192.995,48108.6744,288864.0,288830.9364
002476.SZ,20250730,4.8,2.2823,2.903,0.89,52.0908,46.4022,3.1411,5.4535,5.5227,0.2083,0.2083,61200.0,61192.995,48108.6744,293760.0,293726.376
002476.SZ,20250729,4.84,2.5504,3.2441,0.92,52.5249,46.7888,3.1673,5.4989,5.5687,0.2066,0.2066,61200.0,61192.995,48108.6744,296208.0,296174.0958
002476.SZ,20250728,4.88,2.2094,2.8103,0.64,52.959,47.1755,3.1934,5.5444,5.6148,0.2049,0.2049,61200.0,61192.995,48108.6744,298656.0,298621.8156
002476.SZ,20250725,4.88,2.1796,2.7725,0.6,52.959,47.1755,3.1934,5.5444,5.6148,0.2049,0.2049,61200.0,61192.995,48108.6744,298656.0,298621.8156
002476.SZ,20250724,4.93,2.3426,2.9797,0.61,53.5016,47.6589,3.2262,5.6012,5.6723,0.2028,0.2028,61200.0,61192.995,48108.6744,301716.0,301681.4654
002476.SZ,20250723,4.88,3.6025,4.5823,0.96,52.959,47.1755,3.1934,5.5444,5.6148,0.2049,0.2049,61200.0,61192.995,48108.6744,298656.0,298621.8156
002476.SZ,20250722,4.98,3.5853,4.5604,0.96,54.0442,48.1422,3.2589,5.658,5.7298,0.2008,0.2008,61200.0,61192.995,48108.6744,304776.0,304741.1151
002476.SZ,20250721,4.96,5.6657,7.2066,1.79,53.8272,47.9489,3.2458,5.6353,5.7068,0.2016,0.2016,61200.0,61192.995,48108.6744,303552.0,303517.2552
002476.SZ,20250718,4.86,3.0418,3.8691,0.96,52.7419,46.9822,3.1804,5.5217,5.5918,0.2058,0.2058,61200.0,61192.995,48108.6744,297432.0,297397.9557
002476.SZ,20250717,4.85,3.1974,4.067,1.08,52.6334,46.8855,3.1738,5.5103,5.5802,0.2062,0.2062,61200.0,61192.995,48108.6744,296820.0,296786.0258
002476.SZ,20250716,4.81,3.3174,4.2197,1.09,52.1993,46.4988,3.1476,5.4649,5.5342,0.2079,0.2079,61200.0,61192.995,48108.6744,294372.0,294338.306
002476.SZ,20250715,4.77,3.5057,4.4592,1.17,51.7652,46.1121,3.1215,5.4194,5.4882,0.2096,0.2096,61200.0,61192.995,48108.6744,291924.0,291890.5862
002476.SZ,20250714,4.8,2.7971,3.5579,0.91,52.0908,46.4022,3.1411,5.4535,5.5227,0.2083,0.2083,61200.0,61192.995,48108.6744,293760.0,293726.376
002476.SZ,20250711,4.77,2.9911,3.8046,0.91,51.7652,46.1121,3.1215,5.4194,5.4882,0.2096,0.2096,61200.0,61192.995,48108.6744,291924.0,291890.5862
002476.SZ,20250710,4.79,2.2075,2.8079,0.61,51.9823,46.3055,3.1345,5.4421,5.5112,0.2088,0.2088,61200.0,61192.995,48108.6744,293148.0,293114.4461
002476.SZ,20250709,4.78,3.6829,4.6845,1.01,51.8738,46.2088,3.128,5.4308,5.4997,0.2092,0.2092,61200.0,61192.995,48108.6744,292536.0,292502.5161
002476.SZ,20250708,4.82,3.2985,4.1957,0.81,52.3078,46.5955,3.1542,5.4762,5.5457,0.2075,0.2075,61200.0,61192.995,48108.6744,294984.0,294950.2359
002476.SZ,20250707,4.8,3.1276,3.9782,0.68,52.0908,46.4022,3.1411,5.4535,5.5227,0.2083,0.2083,61200.0,61192.995,48108.6744,293760.0,293726.376
002476.SZ,20250704,4.75,4.1786,5.3151,0.82,51.5482,45.9188,3.1084,5.3967,5.4652,0.2105,0.2105,61200.0,61192.995,48108.6744,290700.0,290666.7263
002476.SZ,20250703,4.82,3.6937,4.6983,0.55,52.3078,46.5955,3.1542,5.4762,5.5457,0.2075,0.2075,61200.0,61192.995,48108.6744,294984.0,294950.2359
002476.SZ,20250702,4.84,3.9661,5.0448,0.46,52.5249,46.7888,3.1673,5.4989,5.5687,0.2066,0.2066,61200.0,61192.995,48108.6744,296208.0,296174.0958
002476.SZ,20250701,4.89,5.5175,7.0181,0.5,53.0675,47.2722,3.2,5.5558,5.6263,0.2045,0.2045,61200.0,61192.995,48108.6744,299268.0,299233.7456
002476.SZ,20250630,4.87,5.5435,7.0512,0.39,52.8505,47.0789,3.1869,5.533,5.6033,0.2053,0.2053,61200.0,61192.995,48108.6744,298044.0,298009.8857
002476.SZ,20250627,4.82,6.6506,8.4594,0.37,52.3078,46.5955,3.1542,5.4762,5.5457,0.2075,0.2075,61200.0,61192.995,48108.6744,294984.0,294950.2359
002476.SZ,20250626,4.94,11.8858,15.1184,0.64,53.6101,47.7556,3.2327,5.6126,5.6838,0.2024,0.2024,61200.0,61192.995,48108.6744,302328.0,302293.3953
002476.SZ,20250625,4.82,13.7215,17.4534,0.78,52.3078,46.5955,3.1542,5.4762,5.5457,0.2075,0.2075,61200.0,61192.995,48108.6744,294984.0,294950.2359
002476.SZ,20250624,5.1,16.9257,21.5291,1.09,55.3465,49.3023,3.3374,5.7943,5.8679,0.1961,0.1961,61200.0,61192.995,48108.6744,312120.0,312084.2745
002476.SZ,20250623,5.67,22.187,28.2213,1.85,61.5323,54.8125,3.7104,6.442,6.5237,0.1764,0.1764,61200.0,61192.995,48108.6744,347004.0,346964.2817
002476.SZ,20250620,5.4,25.8772,32.9152,3.37,58.6022,52.2024,3.5337,6.1352,6.2131,0.1852,0.1852,61200.0,61192.995,48108.6744,330480.0,330442.173
002476.SZ,20250619,5.23,14.2271,18.0966,2.77,56.7573,50.559,3.4225,5.942,6.0175,0.1912,0.1912,61200.0,61192.995,48108.6744,320076.0,320039.3639
002476.SZ,20250618,4.75,9.2519,11.7682,2.56,51.5482,45.9188,3.1084,5.3967,5.4652,0.2105,0.2105,61200.0,61192.995,48108.6744,290700.0,290666.7263
002476.SZ,20250617,4.65,5.9338,7.5477,2.13,50.463,44.9521,3.0231,5.2831,5.3501,0.2151,,61200.0,61192.995,48108.6744,284580.0,284547.4268
002476.SZ,20250616,4.57,4.6952,5.9721,2.12,49.5948,44.1787,2.9711,5.1922,5.2581,0.2188,,61200.0,61192.995,48108.6744,279684.0,279651.9872
002476.SZ,20250613,4.59,4.3049,5.4757,2.51,49.8118,44.3721,2.9841,5.2149,5.2811,0.2179,,61200.0,61192.995,48108.6744,280908.0,280875.8471
002476.SZ,20250612,4.53,1.4534,1.8486,0.84,49.1607,43.792,2.9451,5.1467,5.2121,0.2208,0.2208,61200.0,61192.995,48108.6744,277236.0,277204.2674
002476.SZ,20250611,4.53,1.7044,2.168,0.93,49.1607,43.792,2.9451,5.1467,5.2121,0.2208,0.2208,61200.0,61192.995,48108.6744,277236.0,277204.2674
002476.SZ,20250610,4.51,1.7726,2.2547,0.92,48.9436,43.5987,2.9321,5.124,5.1891,0.2217,0.2217,61200.0,61192.995,48108.6744,276012.0,275980.4075
002476.SZ,20250609,4.57,1.8433,2.3447,0.83,49.5948,44.1787,2.9711,5.1922,5.2581,0.2188,0.2188,61200.0,61192.995,48108.6744,279684.0,279651.9872
002476.SZ,20250606,4.51,1.8187,2.3133,0.8,48.9436,43.5987,2.9321,5.124,5.1891,0.2217,0.2217,61200.0,61192.995,48108.6744,276012.0,275980.4075
002476.SZ,20250605,4.46,1.5403,1.9592,0.65,48.401,43.1153,2.8996,5.0672,5.1315,0.2242,0.2242,61200.0,61192.995,48108.6744,272952.0,272920.7577
002476.SZ,20250604,4.49,2.1744,2.7658,0.92,48.7266,43.4053,2.9191,5.1013,5.166,0.2227,0.2227,61200.0,61192.995,48108.6744,274788.0,274756.5476
002476.SZ,20250603,4.42,2.2914,2.9147,0.94,47.9669,42.7287,2.8736,5.0218,5.0855,0.2262,0.2262,61200.0,61192.995,48108.6744,270504.0,270473.0379
002476.SZ,20250530,4.32,3.2494,4.1332,1.44,46.8817,41.7619,2.8086,4.9082,4.9704,0.2315,0.2315,61200.0,61192.995,48108.6744,264384.0,264353.7384
002476.SZ,20250529,4.5,2.1578,2.7447,0.99,48.8351,43.502,2.9256,5.1127,5.1775,0.2222,0.2222,61200.0,61192.995,48108.6744,275400.0,275368.4775
002476.SZ,20250528,4.45,2.0045,2.5497,0.97,48.2925,43.0187,2.8931,5.0559,5.12,0.2247,0.2247,61200.0,61192.995,48108.6744,272340.0,272308.8278
002476.SZ,20250527,4.51,2.1275,2.7061,1.09,48.9436,43.5987,2.9321,5.124,5.1891,0.2217,0.2217,61200.0,61192.995,48108.6744,276012.0,275980.4075
002476.SZ,20250526,4.49,2.664,3.3886,1.45,48.7266,43.4053,2.9191,5.1013,5.166,0.2227,0.2227,61200.0,61192.995,48108.6744,274788.0,274756.5476
002476.SZ,20250523,4.39,2.2901,2.9129,1.24,47.6414,42.4386,2.8541,4.9877,5.051,0.2278,0.2278,61200.0,61192.995,48108.6744,268668.0,268637.2481
