ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603276.SH,20251202,17.75,1.4483,1.4483,0.63,105.751,90.3473,2.1146,5.0471,4.7749,0.8619,0.6969,20764.9497,7564.2328,7564.2328,368577.8572,134265.1322
603276.SH,20251201,17.75,2.7583,2.7583,1.08,105.751,90.3473,2.1146,5.0471,4.7749,0.8619,0.6969,20764.9497,7564.2328,7564.2328,368577.8572,134265.1322
603276.SH,20251128,17.6,1.7155,1.7155,0.54,104.8574,89.5838,2.0967,5.0044,4.7346,0.8692,0.7028,20764.9497,7564.2328,7564.2328,365463.1147,133130.4973
603276.SH,20251127,17.54,2.368,2.368,0.77,104.4999,89.2784,2.0896,4.9874,4.7184,0.8722,0.7052,20764.9497,7564.2328,7564.2328,364217.2177,132676.6433
603276.SH,20251126,17.3,2.7537,2.7537,0.89,103.07,88.0568,2.061,4.9191,4.6539,0.8843,0.715,20764.9497,7564.2328,7564.2328,359233.6298,130861.2274
603276.SH,20251125,17.6,1.8391,1.8391,0.53,104.8574,89.5838,2.0967,5.0044,4.7346,0.8692,0.7028,20764.9497,7564.2328,7564.2328,365463.1147,133130.4973
603276.SH,20251124,17.54,4.0479,4.0479,1.22,104.4999,89.2784,2.0896,4.9874,4.7184,0.8722,0.7052,20764.9497,7564.2328,7564.2328,364217.2177,132676.6433
603276.SH,20251121,17.31,4.7534,4.7534,1.44,103.1296,88.1077,2.0622,4.922,4.6566,0.8838,0.7146,20764.9497,7564.2328,7564.2328,359441.2793,130936.8698
603276.SH,20251120,17.88,1.9936,1.9936,0.5,106.5255,91.009,2.1301,5.0841,4.8099,0.8556,0.6918,20764.9497,7564.2328,7564.2328,371277.3006,135248.4825
603276.SH,20251119,18.03,2.9035,2.9035,0.66,107.4192,91.7725,2.1479,5.1267,4.8503,0.8485,0.686,20764.9497,7564.2328,7564.2328,374392.0431,136383.1174
603276.SH,20251118,18.43,3.6379,3.6379,0.76,109.8023,93.8085,2.1956,5.2404,4.9579,0.8301,0.6711,20764.9497,7564.2328,7564.2328,382698.023,139408.8105
603276.SH,20251117,18.79,3.3388,3.3388,0.64,111.9471,95.6409,2.2385,5.3428,5.0547,0.8142,0.6583,20764.9497,7564.2328,7564.2328,390173.4049,142131.9343
603276.SH,20251114,18.8,4.598,4.598,0.74,112.0067,95.6918,2.2397,5.3457,5.0574,0.8137,0.6579,20764.9497,7564.2328,7564.2328,390381.0544,142207.5766
603276.SH,20251113,19.12,5.6465,5.6465,1.02,113.9132,97.3206,2.2778,5.4366,5.1435,0.8001,0.6469,20764.9497,7564.2328,7564.2328,397025.8383,144628.1311
603276.SH,20251112,18.8,4.9099,4.9099,0.99,112.0067,95.6918,2.2397,5.3457,5.0574,0.8137,0.6579,20764.9497,7564.2328,7564.2328,390381.0544,142207.5766
603276.SH,20251111,18.94,5.3828,5.3828,1.2,112.8408,96.4044,2.2563,5.3855,5.0951,0.8077,0.6531,20764.9497,7564.2328,7564.2328,393288.1473,143266.5692
603276.SH,20251110,18.58,5.593,5.593,1.31,110.696,94.572,2.2135,5.2831,4.9982,0.8234,0.6657,20764.9497,7564.2328,7564.2328,385812.7654,140543.4454
603276.SH,20251107,18.52,9.4089,9.4089,3.12,110.3385,94.2666,2.2063,5.266,4.9821,0.826,0.6679,20764.9497,7564.2328,7564.2328,384566.8684,140089.5915
603276.SH,20251106,17.73,2.3459,2.3459,0.76,105.6319,90.2455,2.1122,5.0414,4.7696,0.8628,0.6976,20764.9497,7564.2328,7564.2328,368162.5582,134113.8475
603276.SH,20251105,17.67,2.1576,2.1576,0.69,105.2744,89.9401,2.1051,5.0243,4.7534,0.8658,0.7,20764.9497,7564.2328,7564.2328,366916.6612,133659.9936
603276.SH,20251104,17.55,2.8426,2.8426,1.0,104.5595,89.3293,2.0908,4.9902,4.7211,0.8717,0.7048,20764.9497,7564.2328,7564.2328,364424.8672,132752.2856
603276.SH,20251103,17.46,4.6286,4.6286,1.9,104.0233,88.8712,2.08,4.9646,4.6969,0.8762,0.7084,20764.9497,7564.2328,7564.2328,362556.0218,132071.5047
603276.SH,20251031,16.99,3.1091,3.1091,1.49,101.2231,86.4789,2.024,4.831,4.5705,0.9004,0.728,20764.9497,7564.2328,7564.2328,352796.4954,128516.3153
603276.SH,20251030,16.79,2.7111,2.7111,1.45,100.0315,85.4609,2.0002,4.7741,4.5167,0.9111,0.7367,20764.9497,7564.2328,7564.2328,348643.5055,127003.4687
603276.SH,20251029,16.73,2.2776,2.2776,1.31,99.6741,108.1004,2.0071,4.7571,4.5357,0.9144,0.7393,20764.9497,7564.2328,7564.2328,347397.6085,126549.6147
603276.SH,20251028,16.99,1.5284,1.5284,0.85,101.2231,109.7804,2.0383,4.831,4.6061,0.9004,0.728,20764.9497,7564.2328,7564.2328,352796.4954,128516.3153
603276.SH,20251027,16.97,2.5464,2.5464,1.54,101.1039,109.6511,2.0359,4.8253,4.6007,0.9015,0.7289,20764.9497,7564.2328,7564.2328,352381.1964,128365.0306
603276.SH,20251024,16.77,1.3896,1.3896,0.77,99.9124,108.3588,2.0119,4.7684,4.5465,0.9122,0.7376,20764.9497,7564.2328,7564.2328,348228.2065,126852.1841
603276.SH,20251023,16.76,1.637,1.637,0.93,99.8528,108.2942,2.0107,4.7656,4.5438,0.9128,0.738,20764.9497,7564.2328,7564.2328,348020.557,126776.5417
603276.SH,20251022,16.67,1.6064,1.6064,0.91,99.3166,107.7127,1.9999,4.74,4.5194,0.9177,0.742,20764.9497,7564.2328,7564.2328,346151.7115,126095.7608
603276.SH,20251021,16.69,1.8157,1.8157,1.03,99.4357,107.8419,2.0023,4.7457,4.5248,0.9166,0.7411,20764.9497,7564.2328,7564.2328,346567.0105,126247.0454
603276.SH,20251020,16.62,1.8268,1.8268,1.01,99.0187,107.3896,1.9939,4.7258,4.5058,0.9205,0.7442,20764.9497,7564.2328,7564.2328,345113.464,125717.5491
603276.SH,20251017,16.62,2.1088,2.1088,1.18,99.0187,107.3896,1.9939,4.7258,4.5058,0.9205,0.7442,20764.9497,7564.2328,7564.2328,345113.464,125717.5491
603276.SH,20251016,16.6,1.4295,1.4295,0.7,98.8995,107.2604,1.9915,4.7201,4.5004,0.9216,0.7451,20764.9497,7564.2328,7564.2328,344698.165,125566.2645
603276.SH,20251015,16.68,1.6559,1.6559,0.81,99.3762,107.7773,2.0011,4.7428,4.5221,0.9171,0.7416,20764.9497,7564.2328,7564.2328,346359.361,126171.4031
603276.SH,20251014,16.61,1.7539,1.7539,0.87,98.9591,107.325,1.9927,4.7229,4.5031,0.921,0.7447,20764.9497,7564.2328,7564.2328,344905.8145,125641.9068
603276.SH,20251013,16.87,2.0945,2.0945,1.08,100.5082,109.005,2.0239,4.7969,4.5736,0.9068,0.7332,20764.9497,7564.2328,7564.2328,350304.7014,127608.6073
603276.SH,20251010,17.02,2.0057,2.0057,1.04,101.4018,109.9742,2.0419,4.8395,4.6143,0.8988,0.7267,20764.9497,7564.2328,7564.2328,353419.4439,128743.2423
603276.SH,20251009,17.07,2.675,2.675,1.51,101.6997,110.2973,2.0479,4.8537,4.6278,0.8962,0.7246,20764.9497,7564.2328,7564.2328,354457.6914,129121.4539
603276.SH,20250930,17.44,1.685,1.685,0.87,103.9041,112.688,2.0923,4.9589,4.7281,0.8772,0.7092,20764.9497,7564.2328,7564.2328,362140.7228,131920.22
603276.SH,20250929,17.43,1.639,1.639,0.75,103.8445,112.6234,2.0911,4.9561,4.7254,0.8777,0.7097,20764.9497,7564.2328,7564.2328,361933.0733,131844.5777
603276.SH,20250926,17.23,1.6826,1.6826,0.72,102.653,111.3311,2.0671,4.8992,4.6712,0.8879,0.7179,20764.9497,7564.2328,7564.2328,357780.0833,130331.7311
603276.SH,20250925,17.51,2.0012,2.0012,0.68,104.3211,113.1403,2.1007,4.9788,4.7471,0.8737,0.7064,20764.9497,7564.2328,7564.2328,363594.2692,132449.7163
603276.SH,20250924,17.79,1.8591,1.8591,0.42,105.9893,114.9495,2.1343,5.0585,4.823,0.8599,0.6953,20764.9497,7564.2328,7564.2328,369408.4552,134567.7015
603276.SH,20250923,17.78,2.5127,2.5127,0.57,105.9298,114.8849,2.1331,5.0556,4.8203,0.8604,0.6957,20764.9497,7564.2328,7564.2328,369200.8057,134492.0592
603276.SH,20250922,17.93,2.8879,2.8879,0.67,106.8234,115.8541,2.1511,5.0983,4.861,0.8532,0.6899,20764.9497,7564.2328,7564.2328,372315.5481,135626.6941
603276.SH,20250919,18.15,2.4937,2.4937,0.55,108.1341,117.2757,2.1775,5.1608,4.9206,0.8429,0.6815,20764.9497,7564.2328,7564.2328,376883.8371,137290.8253
603276.SH,20250918,18.18,4.9312,4.9312,1.22,108.3129,117.4695,2.1811,5.1694,4.9288,0.8415,0.6804,20764.9497,7564.2328,7564.2328,377506.7855,137517.7523
603276.SH,20250917,18.88,9.207,9.207,3.37,112.4833,121.9925,2.2651,5.3684,5.1185,0.8103,0.6552,20764.9497,7564.2328,7564.2328,392042.2503,142812.7153
603276.SH,20250916,18.24,2.4355,2.4355,0.85,108.6703,117.8572,2.1883,5.1864,4.945,0.8387,0.6781,20764.9497,7564.2328,7564.2328,378752.6825,137971.6063
603276.SH,20250915,18.0,2.3554,2.3554,0.69,107.2405,116.3064,2.1595,5.1182,4.88,0.8499,0.6872,20764.9497,7564.2328,7564.2328,373769.0946,136156.1904
603276.SH,20250912,18.03,3.5378,3.5378,0.8,107.4192,116.5003,2.1631,5.1267,4.8881,0.8485,0.686,20764.9497,7564.2328,7564.2328,374392.0431,136383.1174
603276.SH,20250911,18.31,2.6048,2.6048,0.53,109.0874,118.3095,2.1967,5.2063,4.964,0.8355,0.6755,20764.9497,7564.2328,7564.2328,380206.229,138501.1026
603276.SH,20250910,18.44,2.7102,2.7102,0.47,109.8619,119.1495,2.2123,5.2433,4.9993,0.8296,0.6708,20764.9497,7564.2328,7564.2328,382905.6725,139484.4528
603276.SH,20250909,18.39,3.1953,3.1953,0.47,109.564,118.8264,2.2063,5.2291,4.9857,0.8319,0.6726,20764.9497,7564.2328,7564.2328,381867.425,139106.2412
603276.SH,20250908,18.82,5.0397,5.0397,0.57,112.1259,121.6049,2.2579,5.3513,5.1023,0.8129,0.6572,20764.9497,7564.2328,7564.2328,390796.3534,142358.8613
603276.SH,20250905,18.97,8.5219,8.5219,1.07,113.0195,122.5741,2.2758,5.394,5.1429,0.8064,0.652,20764.9497,7564.2328,7564.2328,393911.0958,143493.4962
603276.SH,20250904,17.85,4.9602,4.9602,0.62,106.3468,115.3372,2.1415,5.0755,4.8393,0.857,0.693,20764.9497,7564.2328,7564.2328,370654.3521,135021.5555
603276.SH,20250903,18.35,6.8166,6.8166,0.93,109.3257,118.568,2.2015,5.2177,4.9749,0.8337,0.6741,20764.9497,7564.2328,7564.2328,381036.827,138803.6719
603276.SH,20250902,18.27,8.8164,8.8164,1.46,108.8491,118.051,2.1919,5.195,4.9532,0.8373,0.677,20764.9497,7564.2328,7564.2328,379375.631,138198.5333
603276.SH,20250901,19.06,15.4543,15.4543,4.07,113.5557,123.1556,2.2866,5.4196,5.1673,0.8026,0.649,20764.9497,7564.2328,7564.2328,395779.9413,144174.2772
603276.SH,20250829,17.66,3.5551,3.5551,0.88,105.2148,114.1095,2.1187,5.0215,4.7878,0.8663,0.7004,20764.9497,7764.9497,7764.9497,366709.0117,137129.0117
603276.SH,20250828,17.58,4.8842,4.8842,1.18,104.7382,113.5926,2.1091,4.9988,4.7661,0.8702,0.7036,20764.9497,7764.9497,7764.9497,365047.8157,136507.8157
603276.SH,20250827,16.99,3.5586,3.5586,0.91,101.2231,109.7804,2.0383,4.831,4.6061,0.9004,0.728,20764.9497,7764.9497,7764.9497,352796.4954,131926.4954
603276.SH,20250826,17.51,2.4331,2.4331,0.59,104.3211,117.4929,2.117,4.9788,4.7638,0.8737,0.7064,20764.9497,7764.9497,7764.9497,363594.2692,135964.2692
603276.SH,20250825,17.49,4.0477,4.0477,1.01,104.202,117.3587,2.1145,4.9732,4.7584,0.8747,0.7072,20764.9497,7764.9497,7764.9497,363178.9703,135808.9703
603276.SH,20250822,17.6,5.3352,5.3352,1.56,104.8574,118.0968,2.1278,5.0044,4.7883,0.8692,0.7028,20764.9497,7764.9497,7764.9497,365463.1147,136663.1147
603276.SH,20250821,17.7,5.294,5.294,1.77,105.4531,118.7679,2.1399,5.0329,4.8155,0.8643,0.6988,20764.9497,7764.9497,7764.9497,367539.6097,137439.6097
603276.SH,20250820,17.12,2.4126,2.4126,0.71,101.9976,114.876,2.0698,4.868,4.6577,0.8936,0.7225,20764.9497,7764.9497,7764.9497,355495.9389,132935.9389
603276.SH,20250819,17.01,3.6499,3.6499,1.11,101.3422,114.1379,2.0565,4.8367,4.6278,0.8994,0.7272,20764.9497,7764.9497,7764.9497,353211.7944,132081.7944
603276.SH,20250818,17.22,3.427,3.427,1.02,102.5934,115.547,2.0819,4.8964,4.6849,0.8884,0.7183,20764.9497,7764.9497,7764.9497,357572.4338,133712.4338
603276.SH,20250815,17.09,2.2985,2.2985,0.66,101.8189,114.6747,2.0662,4.8594,4.6495,0.8951,0.7238,20764.9497,7764.9497,7764.9497,354872.9904,132702.9904
603276.SH,20250814,17.0,3.1651,3.1651,0.87,101.2827,114.0708,2.0553,4.8338,4.6251,0.8999,0.7276,20764.9497,7764.9497,7764.9497,353004.1449,132004.1449
603276.SH,20250813,17.51,4.3926,4.3926,1.25,104.3211,117.4929,2.117,4.9788,4.7638,0.8737,0.7064,20764.9497,7764.9497,7764.9497,363594.2692,135964.2692
603276.SH,20250812,17.85,3.1509,3.1509,0.78,106.3468,119.7744,2.1581,5.0755,4.8563,0.857,0.693,20764.9497,7764.9497,7764.9497,370654.3521,138604.3521
603276.SH,20250811,18.05,3.8471,3.8471,0.73,107.5384,121.1164,2.1822,5.1324,4.9107,0.8475,0.6853,20764.9497,7764.9497,7764.9497,374807.3421,140157.3421
603276.SH,20250808,17.79,2.9825,2.9825,0.45,105.9893,119.3718,2.1508,5.0585,4.84,0.8599,0.6953,20764.9497,7764.9497,7764.9497,369408.4552,138138.4552
603276.SH,20250807,17.75,3.8014,3.8014,0.59,105.751,119.1034,2.146,5.0471,4.8291,0.8619,0.6969,20764.9497,7764.9497,7764.9497,368577.8572,137827.8572
603276.SH,20250806,17.93,3.7978,3.7978,0.55,106.8234,120.3112,2.1677,5.0983,4.8781,0.8532,0.6899,20764.9497,7764.9497,7764.9497,372315.5481,139225.5481
603276.SH,20250805,18.0,5.6427,5.6427,0.76,107.2405,120.7809,2.1762,5.1182,4.8971,0.8499,0.6872,20764.9497,7764.9497,7764.9497,373769.0946,139769.0946
603276.SH,20250804,18.0,10.0529,10.0529,1.76,107.2405,120.7809,2.1762,5.1182,4.8971,0.8499,0.6872,20764.9497,7764.9497,7764.9497,373769.0946,139769.0946
603276.SH,20250801,17.65,10.1001,10.1001,2.42,105.1552,118.4324,2.1339,5.0187,4.8019,0.8667,0.7008,20764.9497,7764.9497,7764.9497,366501.3622,137051.3622
603276.SH,20250731,16.4,2.8851,2.8851,0.72,97.708,110.0448,1.9828,4.6632,4.4618,0.9328,0.7542,20764.9497,7764.9497,7764.9497,340545.1751,127345.1751
603276.SH,20250730,16.74,5.6836,5.6836,1.72,99.7336,112.3262,2.0239,4.7599,4.5543,0.9139,0.7389,20764.9497,7764.9497,7764.9497,347605.258,129985.258
603276.SH,20250729,17.23,8.4391,8.4391,3.71,102.653,115.6141,2.0831,4.8992,4.6876,0.8879,0.7179,20764.9497,7764.9497,7764.9497,357780.0833,133790.0833
603276.SH,20250728,16.69,1.5037,1.5037,0.62,99.4357,111.9907,2.0178,4.7457,4.5407,0.9166,0.7411,20764.9497,7764.9497,7764.9497,346567.0105,129597.0105
603276.SH,20250725,16.74,2.3987,2.3987,1.03,99.7336,112.3262,2.0239,4.7599,4.5543,0.9139,0.7389,20764.9497,7764.9497,7764.9497,347605.258,129985.258
603276.SH,20250724,16.5,2.142,2.142,0.83,98.3038,110.7158,1.9949,4.6917,4.489,0.9272,0.7497,20764.9497,7764.9497,7764.9497,342621.6701,128121.6701
603276.SH,20250723,16.37,2.0697,2.0697,0.79,97.5293,109.8435,1.9791,4.6547,4.4537,0.9345,0.7556,20764.9497,7764.9497,7764.9497,339922.2266,127112.2266
603276.SH,20250722,16.58,3.2744,3.2744,1.35,98.7804,111.2526,2.0045,4.7144,4.5108,0.9227,0.746,20764.9497,7764.9497,7764.9497,344282.866,128742.866
603276.SH,20250721,16.69,2.2992,2.2992,0.95,99.4357,111.9907,2.0178,4.7457,4.5407,0.9166,0.7411,20764.9497,7764.9497,7764.9497,346567.0105,129597.0105
603276.SH,20250718,16.53,1.8204,1.8204,0.73,98.4825,110.9171,1.9985,4.7002,4.4972,0.9255,0.7483,20764.9497,7764.9497,7764.9497,343244.6185,128354.6185
603276.SH,20250717,16.59,3.4697,3.4697,1.61,98.84,111.3197,2.0057,4.7173,4.5135,0.9221,0.7456,20764.9497,7764.9497,7764.9497,344490.5155,128820.5155
603276.SH,20250716,16.5,2.1889,2.1889,0.99,98.3038,110.7158,1.9949,4.6917,4.489,0.9272,0.7497,20764.9497,7764.9497,7764.9497,342621.6701,128121.6701
603276.SH,20250715,16.24,2.3908,2.3908,1.05,96.7547,108.9712,1.9634,4.6177,4.4183,0.942,0.7617,20764.9497,7764.9497,7764.9497,337222.7831,126102.7831
603276.SH,20250714,16.61,2.2799,2.2799,0.97,98.9591,111.4539,2.0082,4.7229,4.519,0.921,0.7447,20764.9497,7764.9497,7764.9497,344905.8145,128975.8145
603276.SH,20250711,16.47,2.2061,2.2061,0.94,98.125,110.5145,1.9912,4.6831,4.4809,0.9288,0.751,20764.9497,7764.9497,7764.9497,341998.7216,127888.7216
603276.SH,20250710,16.5,1.6993,1.6993,0.64,98.3038,110.7158,1.9949,4.6917,4.489,0.9272,0.7497,20764.9497,7764.9497,7764.9497,342621.6701,128121.6701
603276.SH,20250709,16.47,2.4935,2.4935,0.85,98.125,110.5145,1.9912,4.6831,4.4809,0.9288,0.751,20764.9497,7764.9497,7764.9497,341998.7216,127888.7216
603276.SH,20250708,16.63,2.7418,2.7418,0.87,99.0783,111.5881,2.0106,4.7286,4.5244,0.9199,0.7438,20764.9497,7764.9497,7764.9497,345321.1135,129131.1135
603276.SH,20250707,16.62,2.5528,2.5528,0.78,99.0187,111.521,2.0094,4.7258,4.5217,0.9205,0.7442,20764.9497,7764.9497,7764.9497,345113.464,129053.464
603276.SH,20250704,16.58,2.3073,2.3073,0.71,98.7804,111.2526,2.0045,4.7144,4.5108,0.9227,0.746,20764.9497,7764.9497,7764.9497,344282.866,128742.866
603276.SH,20250703,16.77,3.0908,3.0908,0.94,99.9124,112.5275,2.0275,4.7684,4.5625,0.9122,0.7376,20764.9497,7764.9497,7764.9497,348228.2065,130218.2065
603276.SH,20250702,16.94,3.9774,3.9774,1.29,100.9252,113.6682,2.048,4.8168,4.6087,0.9031,0.7302,20764.9497,7764.9497,7764.9497,351758.2479,131538.2479
603276.SH,20250701,16.8,3.8436,3.8436,1.24,100.0911,112.7288,2.0311,4.777,4.5707,0.9106,0.7363,20764.9497,7764.9497,7764.9497,348851.155,130451.155
603276.SH,20250630,16.42,3.0853,3.0853,1.06,97.8271,110.179,1.9852,4.6689,4.4673,0.9317,0.7533,20764.9497,7764.9497,7764.9497,340960.4741,127500.4741
603276.SH,20250627,16.31,2.3299,2.3299,0.73,97.1718,109.4409,1.9719,4.6376,4.4373,0.938,0.7584,20764.9497,7764.9497,7764.9497,338676.3296,126646.3296
603276.SH,20250626,16.34,3.2588,3.2588,0.96,97.3505,109.6422,1.9755,4.6462,4.4455,0.9362,0.757,20764.9497,7764.9497,7764.9497,339299.2781,126879.2781
603276.SH,20250625,16.63,2.9421,2.9421,0.86,99.0783,111.5881,2.0106,4.7286,4.5244,0.9199,0.7438,20764.9497,7764.9497,7764.9497,345321.1135,129131.1135
603276.SH,20250624,16.64,3.8217,3.8217,1.09,99.1379,111.6552,1.9821,4.7315,4.5271,0.9194,0.9194,20764.9497,7764.9497,7764.9497,345528.763,129208.763
603276.SH,20250623,16.5,2.1425,2.1425,0.47,98.3038,110.7158,1.9655,4.6917,4.489,0.9272,0.9272,20764.9497,7764.9497,7764.9497,342621.6701,128121.6701
603276.SH,20250620,16.43,3.7834,3.7834,0.68,97.8867,110.2461,1.9571,4.6718,4.47,0.9311,0.9311,20764.9497,7764.9497,7764.9497,341168.1236,127578.1236
603276.SH,20250619,16.65,4.3194,4.3194,0.69,99.1974,111.7223,1.9833,4.7343,4.5298,0.9188,0.9188,20764.9497,7764.9497,7764.9497,345736.4125,129286.4125
603276.SH,20250618,16.97,3.0105,3.0105,0.44,101.1039,113.8695,2.0214,4.8253,4.6169,0.9015,0.9015,20764.9497,7764.9497,7764.9497,352381.1964,131771.1964
603276.SH,20250617,17.0,4.2536,4.2536,0.53,101.2827,114.0708,2.025,4.8338,4.6251,0.8999,0.8999,20764.9497,7764.9497,7764.9497,353004.1449,132004.1449
603276.SH,20250616,17.22,7.4765,7.4765,0.87,102.5934,115.547,2.0512,4.8964,4.6849,0.8884,0.8884,20764.9497,7764.9497,7764.9497,357572.4338,133712.4338
603276.SH,20250613,17.2,8.8652,8.8652,0.93,102.4742,115.4128,2.0488,4.8907,4.6795,0.8894,0.8894,20764.9497,7764.9497,7764.9497,357157.1348,133557.1348
603276.SH,20250612,17.56,7.5863,7.5863,0.84,104.619,117.8284,2.0917,4.9931,4.7774,0.8712,0.8712,20764.9497,7764.9497,7764.9497,364632.5167,136352.5167
603276.SH,20250611,17.21,6.0221,6.0221,0.68,102.5338,115.4799,2.05,4.8935,4.6822,0.8889,0.8889,20764.9497,7764.9497,7764.9497,357364.7843,133634.7843
603276.SH,20250610,16.83,10.1298,11.8127,1.26,100.2698,112.9301,2.0048,4.7855,4.5788,0.909,0.909,20764.9497,7764.9497,6658.6908,349474.1035,130684.1035
603276.SH,20250609,16.65,10.3756,12.0993,1.37,99.1974,111.7223,1.9833,4.7343,4.5298,0.9188,0.9188,20764.9497,7764.9497,6658.6908,345736.4125,129286.4125
603276.SH,20250606,16.31,13.7788,16.068,2.04,97.1718,109.4409,1.9428,4.6376,4.4373,0.938,0.938,20764.9497,7764.9497,6658.6908,338676.3296,126646.3296
603276.SH,20250605,15.13,4.9379,5.7583,0.61,90.1416,101.523,1.8023,4.3021,4.1163,1.0111,1.0111,20764.9497,7764.9497,6658.6908,314173.689,117483.689
603276.SH,20250604,14.94,4.9019,5.7163,0.55,89.0096,100.2481,1.7796,4.2481,4.0646,1.024,1.024,20764.9497,7764.9497,6658.6908,310228.3485,116008.3485
603276.SH,20250603,14.91,6.3376,7.3905,0.68,88.8309,100.0468,1.7761,4.2396,4.0565,1.026,1.026,20764.9497,7764.9497,6658.6908,309605.4,115775.4
603276.SH,20250530,15.1,7.9319,9.2497,0.86,89.9628,101.3217,1.7987,4.2936,4.1081,1.0131,1.0131,20764.9497,7764.9497,6658.6908,313550.7405,117250.7405
603276.SH,20250529,15.59,9.7447,11.3637,1.09,92.8822,104.6097,1.8571,4.4329,4.2415,0.9813,0.9813,20764.9497,7764.9497,6658.6908,323725.5658,121055.5658
603276.SH,20250528,15.47,11.8122,13.7746,1.22,92.1672,103.8044,1.8428,4.3988,4.2088,0.9889,0.9889,20764.9497,7764.9497,6658.6908,321233.7719,120123.7719
603276.SH,20250527,15.03,8.7828,10.242,1.03,89.5458,100.852,1.7904,4.2737,4.0891,1.0178,1.0178,20764.9497,7764.9497,6658.6908,312097.194,116707.194
