ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603860.SH,20251031,31.63,1.6127,2.9997,0.79,47.2679,48.1011,2.6386,8.1131,8.3854,0.4891,0.5289,6668.0,6668.0,3584.8,210908.84,210908.84
603860.SH,20251030,31.25,1.8237,3.3922,0.92,46.7001,47.5232,2.6069,8.0156,8.2847,0.495,0.5354,6668.0,6668.0,3584.8,208375.0,208375.0
603860.SH,20251029,31.7,1.6512,3.0713,0.83,47.3725,42.819,2.6617,8.131,7.8408,0.488,0.5278,6668.0,6668.0,3584.8,211375.6,211375.6
603860.SH,20251028,31.92,2.0164,3.7507,1.06,47.7013,43.1162,2.6802,8.1874,7.8952,0.4846,0.5241,6668.0,6668.0,3584.8,212842.56,212842.56
603860.SH,20251027,32.12,1.8941,3.5232,1.07,48.0002,43.3863,2.697,8.2387,7.9447,0.4816,0.5209,6668.0,6668.0,3584.8,214176.16,214176.16
603860.SH,20251024,32.08,2.8733,5.3445,1.95,47.9404,43.3323,2.6937,8.2285,7.9348,0.4822,0.5215,6668.0,6668.0,3584.8,213909.44,213909.44
603860.SH,20251023,31.8,1.4946,2.7801,1.0,47.522,42.9541,2.6701,8.1567,7.8655,0.4865,0.5261,6668.0,6668.0,3584.8,212042.4,212042.4
603860.SH,20251022,31.56,1.6155,3.0049,1.12,47.1633,42.6299,2.65,8.0951,7.8062,0.4902,0.5301,6668.0,6668.0,3584.8,210442.08,210442.08
603860.SH,20251021,31.2,1.6732,3.1122,1.18,46.6253,42.1436,2.6198,8.0028,7.7171,0.4958,0.5362,6668.0,6668.0,3584.8,208041.6,208041.6
603860.SH,20251020,30.61,1.1873,2.2085,0.74,45.7436,41.3467,2.5702,7.8514,7.5712,0.5054,0.5466,6668.0,6668.0,3584.8,204107.48,204107.48
603860.SH,20251017,30.18,1.3982,2.6007,0.86,45.101,40.7658,2.5341,7.7411,7.4648,0.5126,0.5543,6668.0,6668.0,3584.8,201240.24,201240.24
603860.SH,20251016,30.45,1.5822,2.943,0.96,45.5045,41.1305,2.5568,7.8104,7.5316,0.508,0.5494,6668.0,6668.0,3584.8,203040.6,203040.6
603860.SH,20251015,30.75,1.3953,2.5954,0.86,45.9529,41.5358,2.582,7.8873,7.6058,0.5031,0.5441,6668.0,6668.0,3584.8,205041.0,205041.0
603860.SH,20251014,30.45,1.5397,2.864,0.92,45.5045,41.1305,2.5568,7.8104,7.5316,0.508,0.5494,6668.0,6668.0,3584.8,203040.6,203040.6
603860.SH,20251013,30.44,2.1537,4.0061,1.3,45.4896,41.117,2.5559,7.8078,7.5291,0.5082,0.5496,6668.0,6668.0,3584.8,202973.92,202973.92
603860.SH,20251010,30.44,1.4984,2.787,0.69,45.4896,41.117,2.5559,7.8078,7.5291,0.5082,0.5496,6668.0,6668.0,3584.8,202973.92,202973.92
603860.SH,20251009,30.33,1.6614,3.0903,0.73,45.3252,40.9685,2.5467,7.7796,7.5019,0.5101,0.5516,6668.0,6668.0,3584.8,202240.44,202240.44
603860.SH,20250930,30.6,1.2712,2.3645,0.5,45.7287,41.3332,2.5694,7.8489,7.5687,0.5056,0.5467,6668.0,6668.0,3584.8,204040.8,204040.8
603860.SH,20250929,30.4,1.7824,3.3154,0.71,45.4298,41.063,2.5526,7.7976,7.5192,0.5089,0.5503,6668.0,6668.0,3584.8,202707.2,202707.2
603860.SH,20250926,30.3,2.0564,3.825,0.88,45.2804,40.9279,2.5442,7.7719,7.4945,0.5106,0.5521,6668.0,6668.0,3584.8,202040.4,202040.4
603860.SH,20250925,30.85,4.0973,7.6213,2.06,46.1023,41.6708,2.5904,7.913,7.6305,0.5015,0.5423,6668.0,6668.0,3584.8,205707.8,205707.8
603860.SH,20250924,30.65,2.1807,4.0563,1.17,45.8034,41.4007,2.5736,7.8617,7.5811,0.5047,0.5458,6668.0,6668.0,3584.8,204374.2,204374.2
603860.SH,20250923,29.76,2.5525,4.7479,1.54,44.4734,40.1985,2.4989,7.6334,7.3609,0.5198,0.5622,6668.0,6668.0,3584.8,198439.68,198439.68
603860.SH,20250922,30.03,1.6513,3.0716,1.07,44.8769,40.5632,2.5215,7.7027,7.4277,0.5152,0.5571,6668.0,6668.0,3584.8,200240.04,200240.04
603860.SH,20250919,30.47,1.2245,2.2777,0.8,45.5344,41.1576,2.5585,7.8155,7.5365,0.5077,0.5491,6668.0,6668.0,3584.8,203173.96,203173.96
603860.SH,20250918,30.65,2.3524,4.3757,1.74,45.8034,41.4007,2.5736,7.8617,7.5811,0.5047,0.5458,6668.0,6668.0,3584.8,204374.2,204374.2
603860.SH,20250917,31.36,1.5384,2.8615,1.2,46.8644,42.3597,2.6332,8.0438,7.7567,0.4933,0.5335,6668.0,6668.0,3584.8,209108.48,209108.48
603860.SH,20250916,31.3,1.5351,2.8554,1.26,46.7748,42.2787,2.6282,8.0284,7.7418,0.4942,0.5345,6668.0,6668.0,3584.8,208708.4,208708.4
603860.SH,20250915,31.22,1.0661,1.9831,0.8,46.6552,42.1706,2.6214,8.0079,7.7221,0.4955,0.5359,6668.0,6668.0,3584.8,208174.96,208174.96
603860.SH,20250912,31.26,1.2005,2.233,0.82,46.715,42.2247,2.6248,8.0181,7.7319,0.4949,0.5352,6668.0,6668.0,3584.8,208441.68,208441.68
603860.SH,20250911,31.4,1.4352,2.6696,0.89,46.9242,42.4138,2.6366,8.0541,7.7666,0.4927,0.5328,6668.0,6668.0,3584.8,209375.2,209375.2
603860.SH,20250910,31.12,1.1597,2.1572,0.66,46.5058,42.0356,2.613,7.9822,7.6973,0.4971,0.5376,6668.0,6668.0,3584.8,207508.16,207508.16
603860.SH,20250909,31.23,1.2215,2.2721,0.62,46.6702,42.1841,2.6223,8.0105,7.7245,0.4954,0.5357,6668.0,6668.0,3584.8,208241.64,208241.64
603860.SH,20250908,31.44,1.6855,3.1352,0.82,46.984,42.4678,2.6399,8.0643,7.7765,0.492,0.5321,6668.0,6668.0,3584.8,209641.92,209641.92
603860.SH,20250905,30.96,1.8148,3.3756,0.88,46.2667,41.8194,2.5996,7.9412,7.6577,0.4997,0.5404,6668.0,6668.0,3584.8,206441.28,206441.28
603860.SH,20250904,30.55,2.1666,4.0301,0.98,45.654,41.2656,2.5652,7.836,7.5563,0.5064,0.5476,6668.0,6668.0,3584.8,203707.4,203707.4
603860.SH,20250903,30.29,1.8787,3.4945,0.73,45.2654,40.9144,2.5434,7.7693,7.492,0.5107,0.5523,6668.0,6668.0,3584.8,201973.72,201973.72
603860.SH,20250902,31.03,2.3388,4.3503,0.95,46.3713,41.914,2.6055,7.9592,7.6751,0.4985,0.5392,6668.0,6668.0,3584.8,206908.04,206908.04
603860.SH,20250901,31.16,2.0708,3.8518,0.82,46.5656,42.0896,2.6164,7.9925,7.7072,0.4965,0.5369,6668.0,6668.0,3584.8,207774.88,207774.88
603860.SH,20250829,30.95,1.8703,3.4789,0.72,46.2517,42.4367,2.5989,7.9386,7.8954,0.4998,0.5405,6668.0,6668.0,3584.8,206374.6,206374.6
603860.SH,20250828,31.44,2.8485,5.2985,1.17,46.984,43.1086,2.6401,8.0643,8.0204,0.492,0.5321,6668.0,6668.0,3584.8,209641.92,209641.92
603860.SH,20250827,31.55,3.7984,7.0654,1.81,47.1484,43.2594,2.6493,8.0925,8.0485,0.4903,0.5303,6668.0,6668.0,3584.8,210375.4,210375.4
603860.SH,20250826,32.66,1.7699,3.2922,0.81,48.8072,44.7814,2.7425,8.3772,8.3317,0.4737,0.5122,6668.0,6668.0,3584.8,217776.88,217776.88
603860.SH,20250825,32.65,2.3857,4.4376,1.05,48.7922,44.7677,2.7417,8.3747,8.3291,0.4738,0.5124,6668.0,6668.0,3584.8,217710.2,217710.2
603860.SH,20250822,32.9,2.1321,3.9659,0.94,49.1658,45.1104,2.7627,8.4388,8.3929,0.4702,0.5085,6668.0,6668.0,3584.8,219377.2,219377.2
603860.SH,20250821,32.98,2.1215,3.9461,0.91,49.2854,45.2201,2.7694,8.4593,8.4133,0.4691,0.5073,6668.0,6668.0,3584.8,219910.64,219910.64
603860.SH,20250820,32.91,2.0804,3.8697,0.89,49.1808,45.1242,2.7635,8.4414,8.3954,0.4701,0.5084,6668.0,6668.0,3584.8,219443.88,219443.88
603860.SH,20250819,33.04,2.1696,4.0357,0.94,49.375,45.3024,2.7744,8.4747,8.4286,0.4682,0.5064,6668.0,6668.0,3584.8,220310.72,220310.72
603860.SH,20250818,32.78,2.8865,5.3691,1.21,48.9865,44.9459,2.7526,8.408,8.3623,0.4719,0.5104,6668.0,6668.0,3584.8,218577.04,218577.04
603860.SH,20250815,32.89,2.0685,3.8476,0.72,49.1509,45.0967,2.7618,8.4362,8.3903,0.4704,0.5087,6668.0,6668.0,3584.8,219310.52,219310.52
603860.SH,20250814,32.3,2.4454,4.5486,0.63,48.2692,44.2878,2.7123,8.2849,8.2398,0.4789,0.518,6668.0,6668.0,3584.8,215376.4,215376.4
603860.SH,20250813,33.19,2.1534,4.0055,0.57,49.5992,45.5081,2.787,8.5132,8.4669,0.4661,0.5041,6668.0,6668.0,3584.8,221310.92,221310.92
603860.SH,20250812,33.21,2.0093,3.7374,0.54,49.6291,45.5355,2.7887,8.5183,8.472,0.4658,0.5038,6668.0,6668.0,3584.8,221444.28,221444.28
603860.SH,20250811,33.46,3.2683,6.0793,0.96,50.0027,45.8783,2.8097,8.5824,8.5358,0.4623,0.5,6668.0,6668.0,3584.8,223111.28,223111.28
603860.SH,20250808,33.51,4.4646,8.3045,1.5,50.0774,45.9468,2.8139,8.5953,8.5485,0.4617,0.4993,6668.0,6668.0,3584.8,223444.68,223444.68
603860.SH,20250807,33.33,7.5669,14.075,3.85,49.8084,45.7,2.7988,8.5491,8.5026,0.4641,0.502,6668.0,6668.0,3584.8,222244.44,222244.44
603860.SH,20250806,32.82,1.7409,3.2381,0.82,49.0463,45.0007,2.7559,8.4183,8.3725,0.4714,0.5098,6668.0,6668.0,3584.8,218843.76,218843.76
603860.SH,20250805,32.86,1.5771,2.9335,0.6,49.106,45.0556,2.7593,8.4285,8.3827,0.4708,0.5091,6668.0,6668.0,3584.8,219110.48,219110.48
603860.SH,20250804,32.77,1.6399,3.0504,0.58,48.9715,44.9322,2.7517,8.4055,8.3597,0.4721,0.5105,6668.0,6668.0,3584.8,218510.36,218510.36
603860.SH,20250801,32.38,2.3115,4.2995,0.72,48.3887,44.3974,2.719,8.3054,8.2602,0.4778,0.5167,6668.0,6668.0,3584.8,215909.84,215909.84
603860.SH,20250731,31.96,2.5483,4.74,0.62,47.7611,43.8216,2.6837,8.1977,8.1531,0.484,0.5235,6668.0,6668.0,3584.8,213109.28,213109.28
603860.SH,20250730,32.66,2.4909,4.6332,0.4,48.8072,44.7814,2.7425,8.3772,8.3317,0.4737,0.5122,6668.0,6668.0,3584.8,217776.88,217776.88
603860.SH,20250729,32.85,4.2483,7.9022,0.71,49.0911,45.0419,2.7585,8.426,8.3801,0.4709,0.5093,6668.0,6668.0,3584.8,219043.8,219043.8
603860.SH,20250728,32.35,2.5414,4.7272,0.42,48.3439,44.3563,2.7165,8.2977,8.2526,0.4782,0.5172,6668.0,6668.0,3584.8,215709.8,215709.8
603860.SH,20250725,32.49,4.3026,8.0032,0.77,48.5531,44.5483,2.7282,8.3336,8.2883,0.4761,0.5149,6668.0,6668.0,3584.8,216643.32,216643.32
603860.SH,20250724,32.76,6.9898,13.0016,1.51,48.9566,44.9185,2.7509,8.4029,8.3572,0.4722,0.5107,6668.0,6668.0,3584.8,218443.68,218443.68
603860.SH,20250723,33.0,12.7509,23.7176,4.74,49.3153,45.2476,2.7711,8.4645,8.4184,0.4688,0.507,6668.0,6668.0,3584.8,220044.0,220044.0
603860.SH,20250722,32.99,3.5273,6.561,1.16,49.3003,45.2338,2.7702,8.4619,8.4159,0.4689,0.5071,6668.0,6668.0,3584.8,219977.32,219977.32
603860.SH,20250721,32.75,2.4253,4.5113,0.59,48.9417,44.9048,2.7501,8.4003,8.3546,0.4724,0.5108,6668.0,6668.0,3584.8,218377.0,218377.0
603860.SH,20250718,32.0,2.2029,4.0976,0.43,47.8209,43.8764,2.6871,8.208,8.1633,0.4834,0.5228,6668.0,6668.0,3584.8,213376.0,213376.0
603860.SH,20250717,31.92,2.2783,4.2379,0.45,47.7013,43.7667,2.6804,8.1874,8.1429,0.4846,0.5241,6668.0,6668.0,3584.8,212842.56,212842.56
603860.SH,20250716,31.91,3.0136,5.6056,0.59,47.6864,43.753,2.6795,8.1849,8.1403,0.4848,0.5243,6668.0,6668.0,3584.8,212775.88,212775.88
603860.SH,20250715,32.16,5.3473,9.9464,1.25,48.06,44.0958,2.7005,8.249,8.2041,0.481,0.5202,6668.0,6668.0,3584.8,214442.88,214442.88
603860.SH,20250714,32.93,7.8731,14.6446,2.62,49.2106,45.1516,2.7652,8.4465,8.4005,0.4698,0.508,6668.0,6668.0,3584.8,219577.24,219577.24
603860.SH,20250711,32.13,7.1449,13.29,3.96,48.0151,44.0547,2.698,8.2413,8.1965,0.4815,0.5207,6668.0,6668.0,3584.8,214242.84,214242.84
603860.SH,20250710,31.34,1.9324,3.5943,1.13,46.8345,42.9715,2.6317,8.0387,7.9949,0.4936,0.5338,6668.0,6668.0,3584.8,208975.12,208975.12
603860.SH,20250709,31.47,3.1846,5.9236,2.24,47.0288,43.1497,2.6426,8.072,8.0281,0.4916,0.5316,6668.0,6668.0,3584.8,209841.96,209841.96
603860.SH,20250708,31.16,1.231,2.2897,0.83,46.5656,42.7247,2.6166,7.9925,7.949,0.4965,0.5369,6668.0,6668.0,3584.8,207774.88,207774.88
603860.SH,20250707,31.0,1.5601,2.902,0.96,46.3265,42.5053,2.6031,7.9515,7.9082,0.499,0.5397,6668.0,6668.0,3584.8,206708.0,206708.0
603860.SH,20250704,30.65,1.1233,2.0894,0.61,45.8034,42.0254,2.5737,7.8617,7.8189,0.5047,0.5458,6668.0,6668.0,3584.8,204374.2,204374.2
603860.SH,20250703,30.91,1.4231,2.647,0.79,46.192,42.3819,2.5956,7.9284,7.8852,0.5005,0.5412,6668.0,6668.0,3584.8,206107.88,206107.88
603860.SH,20250702,30.98,1.7815,3.3137,1.0,46.2966,42.4779,2.6014,7.9463,7.9031,0.4994,0.54,6668.0,6668.0,3584.8,206574.64,206574.64
603860.SH,20250701,30.9,1.4862,2.7644,0.81,46.177,42.3682,2.5947,7.9258,7.8827,0.5006,0.5414,6668.0,6668.0,3584.8,206041.2,206041.2
603860.SH,20250630,31.12,2.3163,4.3085,1.47,46.5058,42.6698,2.6132,7.9822,7.9388,0.4971,0.5376,6668.0,6668.0,3584.8,207508.16,207508.16
603860.SH,20250627,30.81,2.1602,4.0181,1.58,46.0425,42.2448,2.5872,7.9027,7.8597,0.5021,0.543,6668.0,6668.0,3584.8,205441.08,205441.08
603860.SH,20250626,30.29,1.3022,2.4222,0.95,45.2654,41.5318,2.5435,7.7693,7.7271,0.5107,0.5523,6668.0,6668.0,3584.8,201973.72,201973.72
603860.SH,20250625,30.28,1.6593,3.0864,1.37,45.2505,41.5181,2.5427,7.7668,7.7245,0.5109,0.5525,6668.0,6668.0,3584.8,201907.04,201907.04
603860.SH,20250624,30.17,1.7394,3.2353,1.59,45.0861,41.3672,2.5334,7.7386,7.6965,0.5128,0.5545,6668.0,6668.0,3584.8,201173.56,201173.56
603860.SH,20250623,29.45,1.021,1.8991,0.84,44.0101,40.38,2.473,7.5539,7.5128,0.5253,0.5681,6668.0,6668.0,3584.8,196372.6,196372.6
603860.SH,20250620,29.03,1.1302,2.1022,0.88,43.3825,39.8041,2.4377,7.4462,7.4056,0.5329,0.5763,6668.0,6668.0,3584.8,193572.04,193572.04
603860.SH,20250619,29.1,1.3178,2.4512,1.07,43.4871,39.9001,2.4436,7.4641,7.4235,0.5316,0.5749,6668.0,6668.0,3584.8,194038.8,194038.8
603860.SH,20250618,29.61,0.8652,1.6093,0.63,44.2492,40.5994,2.4864,7.5949,7.5536,0.5225,0.565,6668.0,6668.0,3584.8,197439.48,197439.48
603860.SH,20250617,29.93,1.1251,2.0927,0.7,44.7274,41.0382,2.5133,7.677,7.6352,0.5169,0.559,6668.0,6668.0,3584.8,199573.24,199573.24
603860.SH,20250616,30.06,1.6444,3.0587,1.03,44.9217,41.2164,2.5242,7.7104,7.6684,0.5146,0.5566,6668.0,6668.0,3584.8,200440.08,200440.08
603860.SH,20250613,29.9,1.5036,2.7968,0.88,44.6826,40.997,2.5107,7.6693,7.6276,0.5174,0.5595,6668.0,6668.0,3584.8,199373.2,199373.2
603860.SH,20250612,30.31,0.9954,1.8514,0.53,45.2953,41.5592,2.5452,7.7745,7.7322,0.5104,0.552,6668.0,6668.0,3584.8,202107.08,202107.08
603860.SH,20250611,30.32,1.6491,3.0674,0.9,45.3103,41.5729,2.546,7.777,7.7347,0.5102,0.5518,6668.0,6668.0,3584.8,202173.76,202173.76
603860.SH,20250610,30.4,2.2998,4.2778,1.37,45.4298,41.6826,2.5527,7.7976,7.7551,0.5089,0.5503,6668.0,6668.0,3584.8,202707.2,202707.2
603860.SH,20250609,30.53,1.5118,2.8122,0.92,45.6241,41.8608,2.5637,7.8309,7.7883,0.5067,0.548,6668.0,6668.0,3584.8,203574.04,203574.04
603860.SH,20250606,30.51,2.067,3.8448,1.21,45.5942,41.8334,2.562,7.8258,7.7832,0.507,0.5483,6668.0,6668.0,3584.8,203440.68,203440.68
603860.SH,20250605,30.2,1.8269,3.3982,1.19,45.1309,41.4084,2.5359,7.7463,7.7041,0.5123,0.554,6668.0,6668.0,3584.8,201373.6,201373.6
603860.SH,20250604,30.12,1.4295,2.659,0.98,45.0114,41.2987,2.5292,7.7257,7.6837,0.5136,0.5554,6668.0,6668.0,3584.8,200840.16,200840.16
603860.SH,20250603,29.94,1.5514,2.8858,1.05,44.7424,41.0519,2.5141,7.6796,7.6378,0.5167,0.5588,6668.0,6668.0,3584.8,199639.92,199639.92
603860.SH,20250530,29.89,1.3811,2.5689,0.9,44.6677,40.9833,2.5099,7.6667,7.625,0.5176,0.5597,6668.0,6668.0,3584.8,199306.52,199306.52
603860.SH,20250529,30.4,2.3322,4.338,1.72,45.4298,41.6826,2.5174,7.7976,7.7551,0.5089,0.5089,6668.0,6668.0,3584.8,202707.2,202707.2
603860.SH,20250528,29.73,1.0087,1.8763,0.71,44.4286,40.7639,2.4619,7.6257,7.5842,0.5203,0.5203,6668.0,6668.0,3584.8,198239.64,198239.64
603860.SH,20250527,29.88,0.9874,1.8366,0.62,44.6527,40.9696,2.4743,7.6642,7.6225,0.5177,0.5177,6668.0,6668.0,3584.8,199239.84,199239.84
603860.SH,20250526,29.93,1.702,3.1659,1.02,44.7274,41.0382,2.4784,7.677,7.6352,0.5169,0.5169,6668.0,6668.0,3584.8,199573.24,199573.24
603860.SH,20250523,29.18,1.6681,3.1028,1.08,43.6066,40.0098,2.4163,7.4846,7.4439,0.5302,0.5302,6668.0,6668.0,3584.8,194572.24,194572.24
603860.SH,20250522,29.51,1.4312,2.6621,0.98,44.0998,40.4623,2.4437,7.5693,7.5281,0.5242,0.5242,6668.0,6668.0,3584.8,196772.68,196772.68
603860.SH,20250521,29.98,1.3062,2.4297,0.87,44.8022,41.1067,2.4826,7.6898,7.648,0.516,0.516,6668.0,6668.0,3584.8,199906.64,199906.64
603860.SH,20250520,30.22,1.8424,3.427,1.33,45.1608,41.4358,2.5025,7.7514,7.7092,0.5119,0.5119,6668.0,6668.0,3584.8,201506.96,201506.96
603860.SH,20250519,29.86,2.0688,3.8482,1.65,44.6228,40.9422,2.4727,7.6591,7.6174,0.5181,0.5181,6668.0,6668.0,3584.8,199106.48,199106.48
603860.SH,20250516,29.25,1.0402,1.9348,0.81,43.7112,40.1058,2.4221,7.5026,7.4618,0.5289,0.5289,6668.0,6668.0,3584.8,195039.0,195039.0
603860.SH,20250515,29.28,1.0577,1.9675,0.78,43.7561,40.1469,2.4246,7.5103,7.4694,0.5283,0.5283,6668.0,6668.0,3584.8,195239.04,195239.04
