ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688581.SH,20251112,62.59,2.7106,3.8143,1.27,17.3059,18.6021,2.0407,7.9754,7.593,1.6412,2.19,8112.2079,4155.9701,2953.4206,507743.0925,260122.1686
688581.SH,20251111,62.06,1.9897,2.7998,0.87,17.1593,18.4446,2.0234,7.9079,7.5287,1.6552,2.2087,8112.2079,4155.9701,2953.4206,503443.6223,257919.5044
688581.SH,20251110,61.84,2.0451,2.8778,0.9,17.0985,18.3792,2.0162,7.8799,7.502,1.6611,2.2166,8112.2079,4155.9701,2953.4206,501658.9365,257005.191
688581.SH,20251107,61.31,3.0936,4.3532,1.51,16.9519,18.2217,1.9989,7.8123,7.4377,1.6755,2.2357,8112.2079,4155.9701,2953.4206,497359.4663,254802.5268
688581.SH,20251106,62.4,1.4887,2.0949,0.69,17.2533,18.5456,2.0345,7.9512,7.5699,1.6462,2.1967,8112.2079,4155.9701,2953.4206,506201.773,259332.5342
688581.SH,20251105,62.43,2.0891,2.9397,0.83,17.2616,18.5546,2.0355,7.955,7.5736,1.6454,2.1956,8112.2079,4155.9701,2953.4206,506445.1392,259457.2133
688581.SH,20251104,61.8,2.719,3.8261,0.88,17.0874,18.3673,2.0149,7.8748,7.4971,1.6622,2.218,8112.2079,4155.9701,2953.4206,501334.4482,256838.9522
688581.SH,20251103,62.85,1.9482,2.7414,0.64,17.3778,18.6794,2.0492,8.0086,7.6245,1.6344,2.1809,8112.2079,4155.9701,2953.4206,509852.2665,261202.7208
688581.SH,20251031,62.5,1.9768,2.7817,0.69,17.281,18.5754,2.0377,7.964,7.582,1.6436,2.1932,8112.2079,4155.9701,2953.4206,507012.9938,259748.1313
688581.SH,20251030,61.82,2.0442,2.8765,0.72,17.093,18.3733,2.0156,7.8773,7.4995,1.6616,2.2173,8112.2079,4155.9701,2953.4206,501496.6924,256922.0716
688581.SH,20251029,62.25,3.8847,5.4664,1.7,17.2119,18.5011,2.0296,7.9321,7.5517,1.6502,2.202,8112.2079,4155.9701,2953.4206,504984.9418,258709.1387
688581.SH,20251028,63.41,5.5332,7.7861,3.77,17.5326,18.8458,2.0674,8.0799,7.6924,1.62,2.1617,8112.2079,4155.9701,2953.4206,514395.1029,263530.064
688581.SH,20251027,66.2,1.7234,2.4256,1.23,18.304,18.2069,2.2065,8.4354,7.9553,1.5517,2.0706,8112.2079,4155.9701,2952.9166,537028.163,275125.2206
688581.SH,20251024,65.69,1.198,1.686,0.71,18.163,18.0666,2.1895,8.3704,7.894,1.5638,2.0867,8112.2079,4155.9701,2952.9166,532890.937,273005.6759
688581.SH,20251023,65.3,1.932,2.7191,1.08,18.0552,17.9593,2.1765,8.3207,7.8471,1.5731,2.0991,8112.2079,4155.9701,2952.9166,529727.1759,271384.8475
688581.SH,20251022,65.92,1.011,1.423,0.49,18.2266,18.1298,2.1972,8.3998,7.9216,1.5583,2.0794,8112.2079,4155.9701,2952.9166,534756.7448,273961.549
688581.SH,20251021,66.56,1.4701,2.069,0.64,18.4036,18.3059,2.2185,8.4813,7.9985,1.5433,2.0594,8112.2079,4155.9701,2952.9166,539948.5578,276621.3699
688581.SH,20251020,65.22,1.3684,1.9259,0.51,18.033,17.9373,2.1738,8.3106,7.8375,1.575,2.1017,8112.2079,4155.9701,2952.9166,529078.1992,271052.3699
688581.SH,20251017,64.81,2.6542,3.7355,1.0,17.9197,17.8246,2.1602,8.2583,7.7882,1.585,2.115,8112.2079,4155.9701,2952.9166,525752.194,269348.4222
688581.SH,20251016,66.99,2.4774,3.4868,0.98,18.5224,18.4241,2.2328,8.5361,8.0502,1.5334,2.0462,8112.2079,4155.9701,2952.9166,543436.8072,278408.437
688581.SH,20251015,68.16,2.305,3.244,0.98,18.8459,18.7459,2.2718,8.6852,8.1908,1.5071,2.011,8112.2079,4155.9701,2952.9166,552928.0905,283270.922
688581.SH,20251014,68.07,2.6929,3.7953,1.29,18.8211,18.7212,2.2752,8.6737,8.18,1.5117,2.0173,8112.2079,4141.6416,2938.5881,552197.9918,281921.5437
688581.SH,20251013,68.84,3.3897,4.7774,1.94,19.034,18.9329,2.3009,8.7718,8.2725,1.4948,1.9947,8112.2079,4141.6416,2938.5881,558444.3918,285110.6077
688581.SH,20251010,71.9,2.3963,3.3773,1.45,19.8449,19.7396,2.399,9.1456,8.625,1.4312,1.9098,8097.8794,4141.6416,2938.5881,582237.5289,297784.031
688581.SH,20251009,74.13,1.8292,2.578,1.03,20.4604,20.3518,2.4734,9.4292,8.8925,1.3882,1.8524,8097.8794,4141.6416,2938.5881,600295.7999,307019.8918
688581.SH,20250930,74.15,1.5391,2.1692,0.82,20.4659,20.3573,2.4741,9.4318,8.8949,1.3878,1.8519,8097.8794,4141.6416,2938.5881,600457.7575,307102.7246
688581.SH,20250929,72.29,1.3217,1.8628,0.71,19.9526,19.8467,2.412,9.1952,8.6717,1.4235,1.8995,8097.8794,4141.6416,2938.5881,585395.7018,299399.2713
688581.SH,20250926,72.7,1.6688,2.3521,0.95,20.0657,19.9592,2.4257,9.2473,8.7209,1.4155,1.8888,8097.8794,4141.6416,2938.5881,588715.8324,301097.3443
688581.SH,20250925,74.9,1.9214,2.7081,1.02,20.6729,20.5632,2.4991,9.5272,8.9848,1.3739,1.8333,8097.8794,4141.6416,2938.5881,606531.1671,310208.9558
688581.SH,20250924,74.6,2.4342,3.4307,1.32,20.5901,20.4809,2.4891,9.489,8.9489,1.3794,1.8407,8097.8794,4141.6416,2938.5881,604101.8032,308966.4634
688581.SH,20250923,73.0,2.0696,2.9169,1.16,20.1485,20.0416,2.4357,9.2855,8.7569,1.4097,1.881,8097.8794,4141.6416,2938.5881,591145.1962,302339.8368
688581.SH,20250922,73.13,1.1819,1.6657,0.6,20.1844,20.0773,2.44,9.302,8.7725,1.4071,1.8777,8097.8794,4141.6416,2938.5881,592197.9205,302878.2502
688581.SH,20250919,72.8,1.1858,1.6713,0.57,20.0933,19.9867,2.429,9.26,8.7329,1.4135,1.8862,8097.8794,4141.6416,2938.5881,589525.6203,301511.5085
688581.SH,20250918,72.5,2.5532,3.5984,1.27,20.0105,19.9043,2.419,9.2219,8.6969,1.4194,1.894,8097.8794,4141.6416,2938.5881,587096.2565,300269.016
688581.SH,20250917,73.62,2.2593,3.1843,1.09,20.3197,20.2118,2.4564,9.3643,8.8313,1.3978,1.8652,8097.8794,4141.6416,2938.5881,596165.8814,304907.6546
688581.SH,20250916,74.4,1.725,2.4312,0.75,20.5349,20.4259,2.4824,9.4636,8.9249,1.3831,1.8456,8097.8794,4141.6416,2938.5881,602482.2274,308138.135
688581.SH,20250915,74.76,2.104,2.9654,0.72,20.6343,20.5248,2.4944,9.5093,8.968,1.3765,1.8367,8097.8794,4141.6416,2938.5881,605397.4639,309629.126
688581.SH,20250912,75.2,1.707,2.4059,0.57,20.7557,20.6456,2.5091,9.5653,9.0208,1.3684,1.826,8097.8794,4141.6416,2938.5881,608960.5309,311451.4483
688581.SH,20250911,75.99,2.2869,3.2231,0.76,20.9738,20.8625,2.5354,9.6658,9.1156,1.3542,1.807,8097.8794,4141.6416,2938.5881,615357.8556,314723.3452
688581.SH,20250910,74.31,2.5315,3.5679,0.85,20.5101,20.4012,2.4794,9.4521,8.9141,1.3848,1.8479,8097.8794,4141.6416,2938.5881,601753.4182,307765.3873
688581.SH,20250909,75.54,2.8611,4.0325,0.94,20.8496,20.7389,2.5204,9.6086,9.0616,1.3623,1.8178,8097.8794,4141.6416,2938.5881,611713.8099,312859.6065
688581.SH,20250908,77.85,5.2484,7.3971,1.8,21.4872,21.3731,2.5975,9.9024,9.3387,1.3218,1.7638,8097.8794,4141.6416,2938.5881,630419.9113,322426.7986
688581.SH,20250905,73.07,1.9748,2.7833,0.6,20.1679,20.0608,2.438,9.2944,8.7653,1.4083,1.8792,8097.8794,4141.6416,2938.5881,591712.0478,302629.7517
688581.SH,20250904,72.36,2.4101,3.3968,0.66,19.9719,19.8659,2.4143,9.2041,8.6801,1.4221,1.8977,8097.8794,4141.6416,2938.5881,585962.5534,299689.1862
688581.SH,20250903,74.09,2.4109,3.3979,0.63,20.4494,20.3408,2.4721,9.4241,8.8877,1.3889,1.8534,8097.8794,4141.6416,2938.5881,599971.8847,306854.2261
688581.SH,20250902,73.23,3.232,4.5552,0.88,20.212,20.1047,2.4434,9.3147,8.7845,1.4052,1.8751,8097.8794,4141.6416,2938.5881,593007.7085,303292.4144
688581.SH,20250901,75.3,4.5185,6.3684,1.29,20.7833,20.673,2.5124,9.578,9.0328,1.3666,1.8236,8097.8794,4141.6416,2938.5881,609770.3188,311865.6125
688581.SH,20250829,75.89,3.8491,5.425,1.16,20.9462,20.835,2.5321,9.6531,9.1036,1.356,1.8094,8097.8794,4141.6416,2938.5881,614548.0677,314309.181
688581.SH,20250828,76.78,4.2242,5.9535,1.34,21.1918,21.0794,2.5618,9.7663,9.2104,1.3403,1.7884,8097.8794,4141.6416,2938.5881,621755.1803,317995.242
688581.SH,20250827,78.78,3.3029,4.6552,0.88,21.7439,21.6284,2.6285,10.0207,9.4503,1.3062,1.743,8097.8794,4141.6416,2938.5881,637950.9391,326278.5252
688581.SH,20250826,81.1,2.4941,3.5151,0.59,22.3842,22.2654,2.7059,10.3158,9.7286,1.2689,1.6932,8097.8794,4141.6416,2938.5881,656738.0193,335887.1338
688581.SH,20250825,82.97,3.6637,5.1636,0.84,22.9003,22.7788,2.7683,10.5536,9.9529,1.2403,1.655,8097.8794,4141.6416,2938.5881,671881.0538,343632.0036
688581.SH,20250822,83.59,2.9588,4.1701,0.71,23.0714,22.949,2.789,10.6325,10.0273,1.2311,1.6427,8097.8794,4141.6416,2938.5881,676901.739,346199.8213
688581.SH,20250821,84.09,3.3468,4.717,0.78,23.2095,23.0863,2.8057,10.6961,10.0872,1.2237,1.633,8097.8794,4141.6416,2938.5881,680950.6787,348270.6421
688581.SH,20250820,87.93,6.2096,8.7518,1.68,24.2693,24.1405,2.9338,11.1845,10.5479,1.1703,1.5616,8097.8794,4141.6416,2938.5881,712046.5356,364174.5459
688581.SH,20250819,82.9,5.0575,7.128,1.25,22.881,22.7596,2.766,10.5447,9.9445,1.2413,1.6564,8097.8794,4141.6416,2938.5881,671314.2023,343342.0886
688581.SH,20250818,85.75,4.1556,5.8569,0.97,23.6676,23.542,2.8611,10.9073,10.2864,1.2001,1.6013,8097.8794,4141.6416,2938.5881,694393.1586,355145.7672
688581.SH,20250815,82.53,2.0506,2.8902,0.43,22.7789,22.658,2.7537,10.4977,9.9001,1.2469,1.6638,8097.8794,4141.6416,2938.5881,668317.9869,341809.6812
688581.SH,20250814,80.7,3.8626,5.4439,0.84,22.2738,22.1556,2.6926,10.2649,9.6806,1.2751,1.7016,8097.8794,4141.6416,2938.5881,653498.8676,334230.4771
688581.SH,20250813,85.27,3.3558,4.7296,0.72,23.5351,23.4102,2.8451,10.8462,10.2288,1.2068,1.6104,8097.8794,4141.6416,2938.5881,690506.1764,353157.7792
688581.SH,20250812,84.89,6.7807,9.5567,1.81,23.4303,23.3059,2.8324,10.7979,10.1832,1.2122,1.6176,8097.8794,4141.6416,2938.5881,687428.9823,351583.9554
688581.SH,20250811,81.6,5.2762,7.4362,1.59,22.5222,22.4026,2.7226,10.3794,9.7886,1.2611,1.6828,8097.8794,4141.6416,2938.5881,660786.959,337957.9546
688581.SH,20250808,78.02,4.6518,6.5563,1.54,21.5341,21.4198,2.6032,9.924,9.3591,1.319,1.76,8097.8794,4141.6416,2938.5881,631796.5508,323130.8776
688581.SH,20250807,79.19,2.9444,4.1498,0.86,21.857,21.6017,2.7371,10.0728,9.8103,1.2995,1.734,8097.8794,4141.6416,2938.5881,641271.0697,327976.5983
688581.SH,20250806,79.0,3.5639,5.0229,1.01,21.8046,21.5499,2.7305,10.0487,9.7867,1.3026,1.7382,8097.8794,4141.6416,2938.5881,639732.4726,327189.6864
688581.SH,20250805,81.96,2.3239,3.2753,0.61,22.6216,22.3574,2.8328,10.4252,10.1534,1.2555,1.6754,8097.8794,4141.6416,2938.5881,663702.1956,339448.9455
688581.SH,20250804,81.33,3.1466,4.4348,0.79,22.4477,22.1855,2.811,10.345,10.0754,1.2653,1.6884,8097.8794,4141.6416,2938.5881,658600.5316,336839.7113
688581.SH,20250801,79.63,3.1201,4.3975,0.63,21.9785,21.7218,2.7523,10.1288,9.8648,1.2923,1.7244,8097.8794,4141.6416,2938.5881,644834.1366,329798.9206
688581.SH,20250731,80.61,5.0137,7.0663,1.01,22.2489,21.9891,2.7862,10.2535,9.9862,1.2766,1.7035,8097.8794,4141.6416,2938.5881,652770.0584,333857.7294
688581.SH,20250730,79.08,4.0166,5.661,0.89,21.8267,21.5717,2.7333,10.0588,9.7967,1.3013,1.7364,8097.8794,4141.6416,2938.5881,640380.303,327521.0177
688581.SH,20250729,80.71,3.7269,5.2526,0.85,22.2765,22.0164,2.7896,10.2662,9.9986,1.275,1.7013,8097.8794,4141.6416,2938.5881,653579.8464,334271.8935
688581.SH,20250728,82.35,4.0288,5.6782,1.04,22.7292,22.4637,2.8463,10.4748,10.2017,1.2496,1.6675,8097.8794,4141.6416,2938.5881,666860.3686,341064.1858
688581.SH,20250725,82.5,7.8923,11.1234,2.73,22.7706,22.5047,2.8515,10.4939,10.2203,1.2473,1.6644,8097.8794,4141.6416,2938.5881,668075.0505,341685.432
688581.SH,20250724,75.88,5.2236,7.3621,1.76,20.9434,20.6988,2.6227,9.6518,9.4002,1.3561,1.8096,8097.8794,4141.6416,2938.5881,614467.0889,314267.7646
688581.SH,20250723,72.18,1.5679,2.2098,0.47,19.9222,19.6895,2.4948,9.1812,8.9419,1.4257,1.9024,8097.8794,4141.6416,2938.5881,584504.9351,298943.6907
688581.SH,20250722,72.8,3.0849,4.3478,1.01,20.0933,19.8587,2.5162,9.26,9.0187,1.4135,1.8862,8097.8794,4141.6416,2938.5881,589525.6203,301511.5085
688581.SH,20250721,70.57,1.5812,2.2285,0.54,19.4778,19.2503,2.4391,8.9764,8.7424,1.4582,1.9458,8097.8794,4141.6416,2938.5881,571467.3493,292275.6477
688581.SH,20250718,71.59,2.998,4.2254,1.11,19.7594,19.5286,2.4744,9.1061,8.8688,1.4374,1.9181,8097.8794,4141.6416,2938.5881,579727.1862,296500.1221
688581.SH,20250717,71.04,5.6266,7.9301,3.04,19.6076,19.3786,2.4554,9.0362,8.8006,1.4485,1.9329,8097.8794,4141.6416,2938.5881,575273.3526,294222.2193
688581.SH,20250716,66.17,3.2378,4.5634,2.23,18.2634,18.0501,2.2871,8.4167,8.1973,1.5552,2.0752,8097.8794,4141.6416,2938.5881,535836.6799,274052.4247
688581.SH,20250715,63.8,1.7981,2.5342,1.21,17.6093,17.4036,2.2051,8.1153,7.9037,1.6129,2.1523,8097.8794,4141.6416,2938.5881,516644.7057,264236.7341
688581.SH,20250714,64.1,0.8934,1.2592,0.56,17.6921,17.4854,2.2155,8.1534,7.9409,1.6054,2.1422,8097.8794,4141.6416,2938.5881,519074.0695,265479.2266
688581.SH,20250711,64.49,1.966,2.7709,1.28,17.7997,17.5918,2.229,8.203,7.9892,1.5957,2.1292,8097.8794,4141.6416,2938.5881,522232.2425,267094.4668
688581.SH,20250710,63.8,1.369,1.9294,0.79,17.6093,17.4036,2.2051,8.1153,7.9037,1.6129,2.1523,8097.8794,4141.6416,2938.5881,516644.7057,264236.7341
688581.SH,20250709,63.72,1.244,1.7532,0.71,17.5872,17.3818,2.2024,8.1051,7.8938,1.6149,2.155,8097.8794,4141.6416,2938.5881,515996.8754,263905.4028
688581.SH,20250708,65.01,1.9677,2.7733,1.06,17.9432,17.7337,2.1452,8.2692,8.0536,1.5829,,8097.8794,4141.6416,2938.5881,526443.1398,269248.1204
688581.SH,20250707,63.98,1.4593,2.0567,0.83,17.6589,17.4527,2.1112,8.1381,7.926,1.6084,,8097.8794,4141.6416,2938.5881,518102.324,264982.2296
688581.SH,20250704,64.54,1.6679,2.3508,1.01,17.8135,17.6055,2.1297,8.2094,7.9954,1.5944,,8097.8794,4141.6416,2938.5881,522637.1365,267301.5489
688581.SH,20250703,65.71,2.3504,3.3127,1.73,18.1364,17.9246,2.1683,8.3582,8.1403,1.566,,8097.8794,4141.6416,2938.5881,532111.6554,272147.2695
688581.SH,20250702,66.74,1.3147,1.853,1.0,18.4207,18.2056,2.2022,8.4892,8.2679,1.5419,,8097.8794,4141.6416,2938.5881,540452.4712,276413.1604
688581.SH,20250701,67.86,2.4659,3.4754,2.51,18.7299,18.5111,2.2392,8.6317,8.4067,1.5164,,8097.8794,4141.6416,2938.5881,549522.0961,281051.799
688581.SH,20250630,64.83,0.9771,1.3771,1.07,17.8936,17.6846,2.1392,8.2463,8.0313,1.5873,,8097.8794,4141.6416,2938.5881,524985.5215,268502.6249
688581.SH,20250627,63.9,1.1191,1.5773,1.39,17.6369,17.4309,2.1085,8.128,7.9161,1.6104,,8097.8794,4141.6416,2938.5881,517454.4937,264650.8982
688581.SH,20250626,63.62,0.9231,1.301,1.13,17.5596,17.3545,2.0993,8.0924,7.8814,1.6175,,8097.8794,4141.6416,2938.5881,515187.0874,263491.2386
688581.SH,20250625,63.57,1.0728,1.512,1.31,17.5458,17.3409,2.0976,8.086,7.8752,1.6188,,8097.8794,4141.6416,2938.5881,514782.1935,263284.1565
688581.SH,20250624,63.18,0.8258,1.1639,0.89,17.4381,17.2345,2.0848,8.0364,7.8269,1.6288,,8097.8794,4141.6416,2938.5881,511624.0205,261668.9163
688581.SH,20250623,62.36,0.639,0.9006,0.64,17.2118,17.0108,2.0577,7.9321,7.7253,1.6502,,8097.8794,4141.6416,2938.5881,504983.7594,258272.7702
688581.SH,20250620,62.15,0.5608,0.7903,0.48,17.1539,16.9535,2.0508,7.9054,7.6993,1.6557,1.6557,8097.8794,4141.6416,2938.5881,503283.2047,257403.0254
688581.SH,20250619,62.4,1.002,1.4122,0.81,17.2229,17.0217,2.059,7.9372,7.7303,1.6491,1.6491,8097.8794,4141.6416,2938.5881,505307.6746,258438.4358
688581.SH,20250618,63.71,1.0623,1.4973,0.8,17.5844,17.3791,2.1023,8.1038,7.8926,1.6152,1.6152,8097.8794,4141.6416,2938.5881,515915.8966,263863.9863
688581.SH,20250617,64.47,1.354,1.9083,0.88,17.7942,17.5864,2.1273,8.2005,7.9867,1.5962,1.5962,8097.8794,4141.6416,2938.5881,522070.2849,267011.634
688581.SH,20250616,63.77,0.9969,1.405,0.59,17.601,17.3954,2.1042,8.1114,7.9,1.6137,1.6137,8097.8794,4141.6416,2938.5881,516401.7693,264112.4848
688581.SH,20250613,63.19,1.4425,2.033,0.9,17.4409,17.2372,2.0851,8.0377,7.8282,1.6285,1.6285,8097.8794,4141.6416,2938.5881,511704.9993,261710.3327
688581.SH,20250612,64.85,1.3471,1.8986,0.89,17.8991,17.69,2.1399,8.2488,8.0338,1.5868,1.5868,8097.8794,4141.6416,2938.5881,525147.4791,268585.4578
688581.SH,20250611,64.85,1.4616,2.0599,1.01,17.8991,17.69,2.1399,8.2488,8.0338,1.5868,1.5868,8097.8794,4141.6416,2938.5881,525147.4791,268585.4578
688581.SH,20250610,64.97,2.465,3.4742,2.12,17.9322,17.7228,2.1438,8.2641,8.0487,1.5839,1.5839,8097.8794,4141.6416,2938.5881,526119.2246,269082.4548
688581.SH,20250609,63.8,1.771,2.496,1.61,17.6093,17.4036,2.1052,8.1153,7.9037,1.6129,1.6129,8097.8794,4141.6416,2938.5881,516644.7057,264236.7341
688581.SH,20250606,63.73,0.9388,1.3231,0.79,17.5899,17.3845,2.1029,8.1063,7.895,1.6147,1.6147,8097.8794,4141.6416,2938.5881,516077.8542,263946.8192
688581.SH,20250605,63.94,0.9017,1.2708,0.71,17.6479,17.4418,2.1099,8.1331,7.9211,1.6094,1.6094,8097.8794,4141.6416,2938.5881,517778.4088,264816.5639
688581.SH,20250604,63.94,1.1857,1.6711,0.95,17.6479,17.4418,2.1099,8.1331,7.9211,1.6094,1.6094,8097.8794,4141.6416,2938.5881,517778.4088,264816.5639
688581.SH,20250603,63.99,1.0202,1.4378,0.76,17.6617,17.4554,2.1115,8.1394,7.9273,1.6081,1.6081,8097.8794,4141.6416,2938.5881,518183.3028,265023.646
688581.SH,20250530,64.08,1.4466,2.0388,0.78,17.6865,17.48,2.1145,8.1509,7.9384,1.6059,1.6059,8097.8794,4141.6416,2938.5881,518912.112,265396.3937
688581.SH,20250529,64.92,1.3647,1.9234,0.78,17.9184,17.7091,2.1422,8.2577,8.0425,1.5851,1.5851,8097.8794,4141.6416,2938.5881,525714.3306,268875.3727
688581.SH,20250528,64.02,1.3586,1.9147,0.78,17.67,17.4636,2.1125,8.1432,7.931,1.6074,1.6074,8097.8794,4141.6416,2938.5881,518426.2392,265147.8952
688581.SH,20250527,63.5,1.0367,1.4611,0.51,17.5265,17.3218,2.0953,8.0771,7.8666,1.6205,1.6205,8097.8794,4141.6416,2938.5881,514215.3419,262994.2416
688581.SH,20250526,64.08,1.5407,2.1714,0.82,17.6865,17.48,2.1145,8.1509,7.9384,1.6059,1.6059,8097.8794,4141.6416,2938.5881,518912.112,265396.3937
