ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002601.SZ,20251113,19.47,1.0065,1.3537,0.84,21.4246,36.3153,1.9781,1.6887,1.7813,4.6156,4.087,238629.3256,198781.5761,147791.5015,4646112.9694,3870277.2867
002601.SZ,20251112,19.11,0.6079,0.8176,0.48,21.0285,35.6438,1.9416,1.6575,1.7484,4.7025,4.164,238629.3256,198781.5761,147791.5015,4560206.4122,3798715.9193
002601.SZ,20251111,19.32,0.8307,1.1172,0.58,21.2596,36.0355,1.9629,1.6757,1.7676,4.6514,4.1187,238629.3256,198781.5761,147791.5015,4610318.5706,3840460.0503
002601.SZ,20251110,19.31,2.1247,2.8577,1.83,21.2486,36.0168,1.9619,1.6748,1.7667,4.6538,4.1208,238629.3256,198781.5761,147791.5015,4607932.2773,3838472.2345
002601.SZ,20251107,18.55,1.5702,2.1119,1.56,20.4123,34.5993,1.8847,1.6089,1.6971,4.8445,4.2897,238629.3256,198781.5761,147791.5015,4426573.9899,3687398.2367
002601.SZ,20251106,17.9,0.867,1.1661,0.9,19.697,33.3869,1.8186,1.5525,1.6377,5.0204,4.4454,238629.3256,198781.5761,147791.5015,4271464.9282,3558190.2122
002601.SZ,20251105,17.54,0.9625,1.2945,0.89,19.3009,32.7154,1.7821,1.5213,1.6047,5.1234,4.5367,238629.3256,198781.5761,147791.5015,4185558.371,3486628.8448
002601.SZ,20251104,17.5,1.5816,2.1272,1.24,19.2569,32.6408,1.778,1.5178,1.6011,5.1352,4.5471,238629.3256,198781.5761,147791.5015,4176013.198,3478677.5818
002601.SZ,20251103,18.26,0.8233,1.1074,0.61,20.0932,34.0584,1.8552,1.5837,1.6706,4.9214,4.3578,238629.3256,198781.5761,147791.5015,4357371.4855,3629751.5796
002601.SZ,20251031,18.41,0.7952,1.0695,0.6,20.2582,34.3382,1.8704,1.5968,1.6843,4.8813,4.3223,238629.3256,198781.5761,147791.5015,4393165.8843,3659568.816
002601.SZ,20251030,18.57,0.6553,0.8814,0.47,20.4343,34.6366,1.8867,1.6106,1.699,4.8393,4.2851,238629.3256,198781.5761,147791.5015,4431346.5764,3691373.8682
002601.SZ,20251029,18.75,1.5529,2.0887,1.22,20.6323,34.9723,1.905,1.6262,1.7154,4.7928,4.2439,238629.3256,198781.5761,147791.5015,4474299.855,3727154.5519
002601.SZ,20251028,18.2,2.5582,3.4408,2.8,20.0271,33.9465,1.8491,1.5785,1.6651,4.9376,4.3722,238629.3256,198781.5761,147791.5015,4343053.7259,3617824.685
002601.SZ,20251027,19.14,1.1795,1.5864,1.29,21.0615,24.9258,1.9669,1.6601,1.6883,4.6952,4.1574,238629.3256,198781.5761,147791.5015,4567365.292,3804679.3666
002601.SZ,20251024,19.47,0.6821,0.9174,0.6,21.4246,25.3555,2.0008,1.6887,1.7174,4.6156,4.087,238629.3256,198781.5761,147791.5015,4646112.9694,3870277.2867
002601.SZ,20251023,19.47,1.0389,1.3974,0.97,21.4246,25.3555,2.0008,1.6887,1.7174,4.6156,4.087,238629.3256,198781.5761,147791.5015,4646112.9694,3870277.2867
002601.SZ,20251022,18.86,0.9213,1.2391,0.86,20.7534,24.5611,1.9381,1.6358,1.6636,4.7649,4.2192,238629.3256,198781.5761,147791.5015,4500549.0808,3749020.5252
002601.SZ,20251021,19.51,0.7493,1.0079,0.6,21.4686,25.4076,2.0049,1.6922,1.721,4.6061,4.0786,238629.3256,198781.5761,147791.5015,4655658.1425,3878228.5497
002601.SZ,20251020,19.13,1.1687,1.5719,0.89,21.0505,24.9128,1.9658,1.6592,1.6875,4.6976,4.1596,238629.3256,198781.5761,147791.5015,4564978.9987,3802691.5508
002601.SZ,20251017,19.52,1.7971,2.4171,1.34,21.4796,25.4206,2.0059,1.693,1.7219,4.6038,4.0765,238629.3256,198781.5761,147791.5015,4658044.4357,3880216.3655
002601.SZ,20251016,19.45,0.7214,0.9703,0.48,21.4026,25.3295,1.9987,1.687,1.7157,4.6203,4.0912,238629.3256,198781.5761,147791.5015,4641340.3829,3866301.6551
002601.SZ,20251015,19.68,0.9453,1.2714,0.62,21.6557,25.629,2.0224,1.7069,1.736,4.5663,4.0434,238629.3256,198781.5761,147791.5015,4696225.1278,3912021.4176
002601.SZ,20251014,19.53,1.5709,2.1129,1.1,21.4906,25.4337,2.0069,1.6939,1.7227,4.6014,4.0744,238629.3256,198781.5761,147791.5015,4660430.729,3882204.1812
002601.SZ,20251013,19.93,1.5063,2.026,1.17,21.9308,25.9546,2.0481,1.7286,1.758,4.509,3.9926,238629.3256,198781.5761,147791.5015,4755882.4592,3961716.8117
002601.SZ,20251010,20.31,1.9503,2.6231,1.77,22.349,26.4495,2.0871,1.7615,1.7915,4.4247,3.9179,238629.3256,198781.5761,147791.5015,4846561.6029,4037253.8106
002601.SZ,20251009,19.9,1.5519,2.0873,1.56,21.8978,25.9155,2.045,1.726,1.7554,4.5158,3.9987,238629.3256,198781.5761,147791.5015,4748723.5794,3955753.3644
002601.SZ,20250930,19.46,0.9899,1.3315,0.91,21.4136,25.3425,1.9998,1.6878,1.7166,4.6179,4.0891,238629.3256,198781.5761,147791.5015,4643726.6762,3868289.4709
002601.SZ,20250929,19.2,1.1368,1.529,1.06,21.1275,25.0039,1.973,1.6653,1.6936,4.6805,4.1444,238629.3256,198781.5761,147791.5015,4581683.0515,3816606.2611
002601.SZ,20250926,19.13,0.8276,1.1131,0.68,21.0505,24.9128,1.9658,1.6592,1.6875,4.6976,4.1596,238629.3256,198781.5761,147791.5015,4564978.9987,3802691.5508
002601.SZ,20250925,19.04,0.998,1.3424,0.76,20.9515,24.7955,1.9566,1.6514,1.6795,4.7198,4.1793,238629.3256,198781.5761,147791.5015,4543502.3594,3784801.2089
002601.SZ,20250924,19.05,1.0232,1.3762,0.78,20.9625,24.8086,1.9576,1.6523,1.6804,4.7173,4.1771,238629.3256,198781.5761,147791.5015,4545888.6527,3786789.0247
002601.SZ,20250923,18.51,1.4416,1.939,1.01,20.3683,24.1053,1.9021,1.6054,1.6328,4.855,4.2989,238629.3256,198781.5761,147791.5015,4417028.8169,3679446.9736
002601.SZ,20250922,19.29,1.054,1.4177,0.56,21.2266,25.1211,1.9823,1.6731,1.7016,4.6586,4.1251,238629.3256,198781.5761,147791.5015,4603159.6908,3834496.603
002601.SZ,20250919,19.59,1.6133,2.1699,0.87,21.5567,25.5118,2.0131,1.6991,1.728,4.5873,4.0619,238629.3256,198781.5761,147791.5015,4674748.4885,3894131.0758
002601.SZ,20250918,19.21,1.4616,1.9659,0.81,21.1385,25.0169,1.9741,1.6661,1.6945,4.678,4.1423,238629.3256,198781.5761,147791.5015,4584069.3448,3818594.0769
002601.SZ,20250917,19.51,0.9908,1.3326,0.52,21.4686,25.4076,2.0049,1.6922,1.721,4.6061,4.0786,238629.3256,198781.5761,147791.5015,4655658.1425,3878228.5497
002601.SZ,20250916,19.55,2.0029,2.6939,1.02,21.5127,25.4597,2.009,1.6956,1.7245,4.5967,4.0702,238629.3256,198781.5761,147791.5015,4665203.3155,3886179.8128
002601.SZ,20250915,19.62,3.3571,4.5154,2.0,21.5897,25.5509,2.0162,1.7017,1.7307,4.5803,4.0557,238629.3256,198781.5761,147791.5015,4681907.3683,3900094.5231
002601.SZ,20250912,18.67,1.506,2.0257,0.92,20.5443,24.3137,1.9186,1.6193,1.6469,4.8133,4.2621,238629.3256,198781.5761,147791.5015,4455209.509,3711252.0258
002601.SZ,20250911,18.55,1.1184,1.5043,0.67,20.4123,24.1574,1.9062,1.6089,1.6363,4.8445,4.2897,238629.3256,198781.5761,147791.5015,4426573.9899,3687398.2367
002601.SZ,20250910,18.48,1.4998,2.0172,0.95,20.3352,24.0663,1.899,1.6028,1.6301,4.8628,4.3059,238629.3256,198781.5761,147791.5015,4409869.9371,3673483.5263
002601.SZ,20250909,18.79,2.3633,3.1787,1.78,20.6764,24.47,1.9309,1.6297,1.6575,4.7826,4.2349,238629.3256,198781.5761,147791.5015,4483845.028,3735105.8149
002601.SZ,20250908,19.33,1.9208,2.5835,1.6,21.2706,25.1732,1.9864,1.6765,1.7051,4.649,4.1166,238629.3256,198781.5761,147791.5015,4612704.8638,3842447.866
002601.SZ,20250905,18.72,1.2494,1.6805,0.98,20.5993,24.3788,1.9237,1.6236,1.6513,4.8005,4.2507,238629.3256,198781.5761,147791.5015,4467140.9752,3721191.1046
002601.SZ,20250904,18.49,1.3436,1.8071,1.0,20.3462,24.0793,1.9001,1.6037,1.631,4.8602,4.3036,238629.3256,198781.5761,147791.5015,4412256.2303,3675471.3421
002601.SZ,20250903,18.33,0.9897,1.3312,0.66,20.1702,23.8709,1.8836,1.5898,1.6169,4.9026,4.3412,238629.3256,198781.5761,147791.5015,4374075.5382,3643666.2899
002601.SZ,20250902,18.33,1.1215,1.5084,0.63,20.1702,23.8709,1.8836,1.5898,1.6169,4.9026,4.3412,238629.3256,198781.5761,147791.5015,4374075.5382,3643666.2899
002601.SZ,20250901,18.82,1.3034,1.7531,0.71,20.7094,24.509,1.934,1.6323,1.6601,4.775,4.2281,238629.3256,198781.5761,147791.5015,4491003.9078,3741069.2622
002601.SZ,20250829,18.59,1.6475,2.2159,0.92,20.4563,24.2095,1.9104,1.6124,1.6398,4.8341,4.2804,238629.3256,198781.5761,147791.5015,4436119.1629,3695349.4997
002601.SZ,20250828,18.46,1.6568,2.2285,0.9,20.3132,24.0402,1.897,1.6011,1.6284,4.8681,4.3106,238629.3256,198781.5761,147791.5015,4405097.3506,3669507.8948
002601.SZ,20250827,18.59,1.7843,2.3999,1.02,20.4563,24.2095,1.9104,1.6124,1.6398,4.8341,4.2804,238629.3256,198781.5761,147791.5015,4436119.1629,3695349.4997
002601.SZ,20250826,19.23,2.4408,3.283,1.67,21.1605,25.043,1.9761,1.6679,1.6963,4.6732,4.138,238629.3256,198781.5761,147791.5015,4588841.9313,3822569.7084
002601.SZ,20250825,18.63,1.7053,2.2937,1.3,20.5003,24.2616,1.9145,1.6158,1.6433,4.8237,4.2712,238629.3256,198781.5761,147791.5015,4445664.3359,3703300.7627
002601.SZ,20250822,18.34,1.3623,1.8322,1.15,20.1812,23.8839,1.8847,1.5907,1.6178,4.9,4.3388,238629.3256,198781.5761,147791.5015,4376461.8315,3645654.1057
002601.SZ,20250821,18.23,1.8939,2.5473,2.03,20.0601,23.7407,1.8734,1.5811,1.6081,4.9295,4.365,238629.3256,198781.5761,147791.5015,4350212.6057,3623788.1323
002601.SZ,20250820,17.89,1.3525,1.8191,1.63,19.686,23.2979,1.8384,1.5517,1.5781,5.0232,4.4479,238629.3256,198781.5761,147791.5015,4269078.635,3556202.3964
002601.SZ,20250819,17.51,1.0092,1.3573,1.23,19.2679,22.8031,1.7994,1.5187,1.5446,5.1322,4.5445,238629.3256,198781.5761,147791.5015,4178399.4913,3480665.3975
002601.SZ,20250818,17.65,0.9347,1.2572,1.12,19.4219,22.1255,1.8702,1.5308,1.544,5.0915,4.5084,238629.3256,198781.5761,147791.5015,4211807.5968,3508494.8182
002601.SZ,20250815,17.63,0.7141,0.9605,0.94,19.3999,22.1004,1.868,1.5291,1.5422,5.0973,4.5135,238629.3256,198781.5761,147791.5015,4207035.0103,3504519.1866
002601.SZ,20250814,17.3,0.644,0.8662,0.9,19.0368,21.6867,1.8331,1.5005,1.5133,5.1945,4.5996,238629.3256,198781.5761,147791.5015,4128287.3329,3438921.2665
002601.SZ,20250813,17.54,0.8416,1.1319,1.29,19.3009,21.9876,1.8585,1.5213,1.5343,5.1234,4.5367,238629.3256,198781.5761,147791.5015,4185558.371,3486628.8448
002601.SZ,20250812,17.74,0.9812,1.3197,1.62,19.5209,22.2383,1.8797,1.5386,1.5518,5.0657,4.4855,238629.3256,198781.5761,147791.5015,4233284.2361,3526385.16
002601.SZ,20250811,17.65,0.9862,1.3265,1.96,19.4219,22.1255,1.8702,1.5308,1.544,5.0915,4.5084,238629.3256,198781.5761,147791.5015,4211807.5968,3508494.8182
002601.SZ,20250808,17.36,0.3494,0.4699,0.62,19.1028,21.7619,1.8394,1.5057,1.5186,5.1766,4.5837,238629.3256,198781.5761,147791.5015,4142605.0924,3450848.1611
002601.SZ,20250807,17.41,0.4261,0.5731,0.62,19.1578,21.8246,1.8447,1.51,1.523,5.1617,4.5706,238629.3256,198781.5761,147791.5015,4154536.5587,3460787.2399
002601.SZ,20250806,17.52,0.5221,0.7022,0.63,19.2789,21.9625,1.8564,1.5196,1.5326,5.1293,4.5419,238629.3256,198781.5761,147791.5015,4180785.7845,3482653.2133
002601.SZ,20250805,17.41,0.7381,0.9927,0.89,19.1578,21.8246,1.8447,1.51,1.523,5.1617,4.5706,238629.3256,198781.5761,147791.5015,4154536.5587,3460787.2399
002601.SZ,20250804,17.1,0.4844,0.6515,0.54,18.8167,21.436,1.8119,1.4831,1.4958,5.2553,4.6534,238629.3256,198781.5761,147791.5015,4080561.4678,3399164.9513
002601.SZ,20250801,17.2,0.6531,0.8784,0.63,18.9267,21.5613,1.8225,1.4918,1.5046,5.2247,4.6264,238629.3256,198781.5761,147791.5015,4104424.4003,3419043.1089
002601.SZ,20250731,17.05,1.0585,1.4237,1.0,18.7617,21.3733,1.8066,1.4788,1.4915,5.2707,4.6671,238629.3256,198781.5761,147791.5015,4068630.0015,3389225.8725
002601.SZ,20250730,17.51,1.2393,1.6668,1.23,19.2679,21.95,1.8553,1.5187,1.5317,5.1322,4.5445,238629.3256,198781.5761,147791.5015,4178399.4913,3480665.3975
002601.SZ,20250729,17.26,0.7156,0.9626,0.65,18.9928,21.6366,1.8288,1.497,1.5098,5.2066,4.6103,238629.3256,198781.5761,147791.5015,4118742.1599,3430970.0035
002601.SZ,20250728,17.32,0.8383,1.1275,0.64,19.0588,21.7118,1.8352,1.5022,1.5151,5.1885,4.5943,238629.3256,198781.5761,147791.5015,4133059.9194,3442896.8981
002601.SZ,20250725,17.53,1.3681,1.8401,1.11,19.2899,21.975,1.8575,1.5204,1.5335,5.1264,4.5393,238629.3256,198781.5761,147791.5015,4183172.0778,3484641.029
002601.SZ,20250724,17.48,1.1348,1.5263,1.02,19.2348,21.9123,1.8522,1.5161,1.5291,5.141,4.5523,238629.3256,198781.5761,147791.5015,4171240.6115,3474701.9502
002601.SZ,20250723,17.07,0.9741,1.3101,0.93,18.7837,21.3984,1.8087,1.4805,1.4932,5.2645,4.6616,238629.3256,198781.5761,147791.5015,4073402.588,3393201.504
002601.SZ,20250722,17.26,1.1508,1.5478,1.15,18.9928,21.6366,1.8288,1.497,1.5098,5.2066,4.6103,238629.3256,198781.5761,147791.5015,4118742.1599,3430970.0035
002601.SZ,20250721,17.13,1.9075,2.5656,2.63,18.8497,21.4736,1.8151,1.4857,1.4985,5.2461,4.6453,238629.3256,198781.5761,147791.5015,4087720.3475,3405128.3986
002601.SZ,20250718,16.52,1.0131,1.3627,1.59,18.1785,20.7089,1.7504,1.4328,1.4451,5.4398,4.8168,238629.3256,198781.5761,147791.5015,3942156.4589,3283871.6372
002601.SZ,20250717,16.25,0.5197,0.699,0.86,17.8814,20.3705,1.7218,1.4094,1.4215,5.5302,4.8968,238629.3256,198781.5761,147791.5015,3877726.541,3230200.6116
002601.SZ,20250716,16.21,0.6662,0.896,1.14,17.8373,20.3203,1.7176,1.4059,1.418,5.5438,4.9089,238629.3256,198781.5761,147791.5015,3868181.368,3222249.3486
002601.SZ,20250715,16.27,0.9066,1.2194,1.77,17.9034,20.3955,1.7239,1.4111,1.4232,5.5234,4.8908,238629.3256,198781.5761,147791.5015,3882499.1275,3234176.2431
002601.SZ,20250714,16.47,0.518,0.6967,1.03,18.1235,20.6462,1.7451,1.4285,1.4407,5.4563,4.8314,238629.3256,198781.5761,147791.5015,3930224.9926,3273932.5584
002601.SZ,20250711,16.66,0.5673,0.763,1.11,18.3325,20.8844,1.7653,1.445,1.4574,5.3941,4.7763,238629.3256,198781.5761,147791.5015,3975564.5645,3311701.0578
002601.SZ,20250710,16.59,0.3608,0.4853,0.61,18.2555,20.7967,1.7578,1.4389,1.4512,5.4168,4.7965,238629.3256,198781.5761,147791.5015,3958860.5117,3297786.3475
002601.SZ,20250709,16.56,0.5763,0.7751,0.87,18.2225,20.7591,1.7547,1.4363,1.4486,5.4266,4.8052,238629.3256,198781.5761,147791.5015,3951701.6319,3291822.9002
002601.SZ,20250708,16.63,0.5426,0.7298,0.78,18.2995,20.8468,1.7621,1.4424,1.4547,5.4038,4.7849,238629.3256,198781.5761,147791.5015,3968405.6847,3305737.6105
002601.SZ,20250707,16.39,0.4696,0.6316,0.66,18.0354,20.546,1.7367,1.4216,1.4337,5.4829,4.855,238629.3256,198781.5761,147791.5015,3911134.6466,3258030.0323
002601.SZ,20250704,16.45,0.6074,0.817,0.83,18.1014,20.6212,1.743,1.4268,1.439,5.4629,4.8373,238629.3256,198781.5761,147791.5015,3925452.4061,3269956.9268
002601.SZ,20250703,16.6,0.7538,1.0138,1.08,18.2665,20.8092,1.7589,1.4398,1.4521,5.4136,4.7936,238629.3256,198781.5761,147791.5015,3961246.805,3299774.1633
002601.SZ,20250702,16.51,0.9241,1.2429,1.57,18.1675,20.6964,1.7494,1.432,1.4442,5.4431,4.8197,238629.3256,198781.5761,147791.5015,3939770.1657,3281883.8214
002601.SZ,20250701,16.33,0.7034,0.946,1.31,17.9694,20.4707,1.7303,1.4163,1.4285,5.5031,4.8728,238629.3256,198781.5761,147791.5015,3896816.887,3246103.1377
002601.SZ,20250630,16.21,0.5564,0.7484,1.11,17.8373,20.3203,1.7176,1.4059,1.418,5.5438,4.9089,238629.3256,198781.5761,147791.5015,3868181.368,3222249.3486
002601.SZ,20250627,16.1,0.7219,0.971,1.72,17.7163,20.1824,1.7059,1.3964,1.4084,5.5817,4.9424,238629.3256,198781.5761,147791.5015,3841932.1422,3200383.3752
002601.SZ,20250626,16.15,0.579,0.7788,1.52,17.7713,20.2451,1.7112,1.4007,1.4127,5.5644,4.9271,238629.3256,198781.5761,147791.5015,3853863.6084,3210322.454
002601.SZ,20250625,16.29,0.3834,0.5157,1.01,17.9254,20.4206,1.7261,1.4129,1.425,5.5166,4.8848,238629.3256,198781.5761,147791.5015,3887271.714,3238151.8747
002601.SZ,20250624,16.22,0.4523,0.6083,1.3,17.8484,20.3329,1.7186,1.4068,1.4189,5.5404,4.9059,238629.3256,198781.5761,147791.5015,3870567.6612,3224237.1643
002601.SZ,20250623,16.01,0.3755,0.505,1.07,17.6173,20.0696,1.6964,1.3886,1.4005,5.6131,4.9702,238629.3256,198781.5761,147791.5015,3820455.5029,3182493.0334
002601.SZ,20250620,15.98,0.3041,0.409,0.79,17.5843,20.032,1.6932,1.386,1.3979,5.6236,4.9796,238629.3256,198781.5761,147791.5015,3813296.6231,3176529.5861
002601.SZ,20250619,16.06,0.3944,0.5305,1.03,17.6723,20.1323,1.7017,1.3929,1.4049,5.5956,4.9548,238629.3256,198781.5761,147791.5015,3832386.9691,3192432.1122
002601.SZ,20250618,16.19,0.3752,0.5047,0.9,17.8153,20.2952,1.7155,1.4042,1.4162,5.5507,4.915,238629.3256,198781.5761,147791.5015,3863408.7815,3218273.7171
002601.SZ,20250617,16.3,0.2898,0.3897,0.6,17.9364,20.4331,1.7271,1.4137,1.4259,5.5132,4.8818,238629.3256,198781.5761,147791.5015,3889658.0073,3240139.6904
002601.SZ,20250616,16.35,0.3874,0.5211,0.76,17.9914,20.4958,1.7324,1.4181,1.4302,5.4963,4.8669,238629.3256,198781.5761,147791.5015,3901589.4736,3250078.7692
002601.SZ,20250613,16.4,0.4795,0.6449,0.97,18.0464,20.5585,1.7377,1.4224,1.4346,5.4796,4.852,238629.3256,198781.5761,147791.5015,3913520.9398,3260017.848
002601.SZ,20250612,16.42,0.3834,0.5157,0.77,18.0684,20.5836,1.7398,1.4242,1.4364,5.4729,4.8461,238629.3256,198781.5761,147791.5015,3918293.5264,3263993.4796
002601.SZ,20250611,16.38,0.537,0.7223,1.2,18.0244,20.5334,1.7356,1.4207,1.4329,5.4863,4.858,238629.3256,198781.5761,147791.5015,3908748.3533,3256042.2165
002601.SZ,20250610,16.8,0.6103,0.8209,1.48,18.4866,21.0599,1.691,1.4571,1.4696,5.3491,1.7777,238629.3256,198781.5761,147791.5015,4008972.6701,3339530.4785
002601.SZ,20250609,16.79,0.5344,0.7187,1.36,18.4756,21.0474,1.69,1.4562,1.4687,5.3523,1.7788,238629.3256,198781.5761,147791.5015,4006586.3768,3337542.6627
002601.SZ,20250606,16.53,0.4165,0.5603,0.91,18.1895,20.7215,1.6639,1.4337,1.446,5.4365,1.8067,238629.3256,198781.5761,147791.5015,3944542.7522,3285859.4529
002601.SZ,20250605,16.46,0.3972,0.5342,0.74,18.1124,20.6337,1.6568,1.4276,1.4399,5.4596,1.8144,238629.3256,198781.5761,147791.5015,3927838.6994,3271944.7426
002601.SZ,20250604,16.55,0.2859,0.3845,0.49,18.2115,20.7465,1.6659,1.4354,1.4477,5.4299,1.8045,238629.3256,198781.5761,147791.5015,3949315.3387,3289835.0845
