ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688472.SH,20251104,17.73,13.8355,13.8355,1.1,29.0974,51.0325,2.7847,1.4165,1.5117,0.666,0.5145,368821.7324,139273.1603,139273.1603,6539209.3155,2469313.1321
688472.SH,20251103,17.39,15.6744,15.6744,1.44,28.5394,50.0539,2.7313,1.3893,1.4827,0.679,0.5245,368821.7324,139273.1603,139273.1603,6413809.9264,2421960.2576
688472.SH,20251031,15.5,15.546,15.546,1.8,25.4377,44.6138,2.4345,1.2383,1.3216,0.7618,0.5885,368821.7324,139273.1603,139273.1603,5716736.8522,2158733.9847
688472.SH,20251030,16.25,16.1863,16.1863,2.6,26.6685,34.4632,2.5711,1.2982,1.3242,0.7266,0.5613,368821.7324,139273.1603,139273.1603,5993353.1515,2263188.8549
688472.SH,20251029,14.84,11.6872,11.6872,2.64,24.3545,31.4728,2.348,1.1856,1.2093,0.7957,0.6147,368821.7324,139273.1603,139273.1603,5473314.5088,2066813.6989
688472.SH,20251028,12.37,3.5494,3.5494,0.79,20.3009,26.2344,1.9572,0.9883,1.008,0.9546,0.7374,368821.7324,139273.1603,139273.1603,4562324.8298,1722808.9929
688472.SH,20251027,12.88,7.4064,7.4064,1.82,21.1379,27.316,2.0379,1.029,1.0496,0.9168,0.7082,368821.7324,139273.1603,139273.1603,4750423.9133,1793838.3047
688472.SH,20251024,12.14,4.3067,4.3067,0.98,19.9234,25.7466,1.9208,0.9699,0.9893,0.9726,0.7514,368821.7324,139273.1603,139273.1603,4477495.8313,1690776.166
688472.SH,20251023,12.0,4.2117,4.2117,0.88,19.6937,25.4497,1.8987,0.9587,0.9779,0.984,0.7601,368821.7324,139273.1603,139273.1603,4425860.7888,1671277.9236
688472.SH,20251022,11.89,2.676,2.676,0.45,19.5132,25.2164,1.8813,0.9499,0.9689,0.9931,0.7672,368821.7324,139273.1603,139273.1603,4385290.3982,1655957.876
688472.SH,20251021,12.04,3.9755,3.9755,0.6,19.7593,25.5346,1.905,0.9619,0.9812,0.9807,0.7576,368821.7324,139273.1603,139273.1603,4440613.6581,1676848.85
688472.SH,20251020,12.11,5.1533,5.1533,0.76,19.8742,25.683,1.9161,0.9675,0.9869,0.9751,0.7532,368821.7324,139273.1603,139273.1603,4466431.1794,1686597.9712
688472.SH,20251017,12.24,6.0013,6.0013,0.85,20.0876,25.9587,1.9366,0.9779,0.9975,0.9647,0.7452,368821.7324,139273.1603,139273.1603,4514378.0046,1704703.4821
688472.SH,20251016,13.48,6.1132,6.1132,0.8,22.1226,28.5885,2.1328,1.0769,1.0985,0.876,0.6767,368821.7324,139273.1603,139273.1603,4971716.9528,1877402.2008
688472.SH,20251015,13.64,8.3463,8.3463,1.14,22.3852,28.9278,2.1582,1.0897,1.1115,0.8657,0.6687,368821.7324,139273.1603,139273.1603,5030728.4299,1899685.9065
688472.SH,20251014,12.9,7.6766,7.6766,1.04,21.1707,27.3585,2.0411,1.0306,1.0512,0.9153,0.7071,368821.7324,139273.1603,139273.1603,4757800.348,1796623.7679
688472.SH,20251013,12.67,5.8841,5.8841,0.78,20.7932,26.8707,2.0047,1.0122,1.0325,0.932,0.7199,368821.7324,139273.1603,139273.1603,4672971.3495,1764590.941
688472.SH,20251010,13.23,7.1079,7.1079,0.91,21.7123,28.0583,2.0933,1.057,1.0781,0.8925,0.6895,368821.7324,139273.1603,139273.1603,4879511.5197,1842583.9108
688472.SH,20251009,13.99,9.2799,9.2799,1.27,22.9596,29.6701,2.2135,1.1177,1.1401,0.844,0.652,368821.7324,139273.1603,139273.1603,5159816.0363,1948431.5126
688472.SH,20250930,13.44,6.7585,6.7585,0.88,22.0569,28.5037,2.1265,1.0737,1.0952,0.8786,0.6787,368821.7324,139273.1603,139273.1603,4956964.0835,1871831.2744
688472.SH,20250929,12.89,8.0303,8.0303,1.11,21.1543,27.3372,2.0395,1.0298,1.0504,0.9161,0.7077,368821.7324,139273.1603,139273.1603,4754112.1306,1795231.0363
688472.SH,20250926,12.55,6.47,6.47,0.95,20.5963,26.6162,1.9857,1.0026,1.0227,0.9409,0.7268,368821.7324,139273.1603,139273.1603,4628712.7416,1747878.1618
688472.SH,20250925,12.49,8.3238,8.3238,1.32,20.4978,26.4889,1.9762,0.9979,1.0178,0.9454,0.7303,368821.7324,139273.1603,139273.1603,4606583.4377,1739521.7721
688472.SH,20250924,12.11,7.0776,7.0776,1.13,19.8742,25.683,1.9161,0.9675,0.9869,0.9751,0.7532,368821.7324,139273.1603,139273.1603,4466431.1794,1686597.9712
688472.SH,20250923,11.97,8.6584,8.6584,1.47,19.6445,25.3861,1.8939,0.9563,0.9754,0.9865,0.762,368821.7324,139273.1603,139273.1603,4414796.1368,1667099.7288
688472.SH,20250922,11.27,5.613,5.613,0.83,18.4957,23.9015,1.7832,0.9004,0.9184,1.0477,0.8094,368821.7324,139273.1603,139273.1603,4156620.9241,1569608.5166
688472.SH,20250919,11.79,4.4967,4.4967,0.64,19.349,25.0044,1.8654,0.9419,0.9608,1.0015,0.7737,368821.7324,139273.1603,139273.1603,4348408.225,1642030.5599
688472.SH,20250918,11.7,5.6174,5.6174,0.78,19.2013,24.8135,1.8512,0.9347,0.9534,1.0092,0.7796,368821.7324,139273.1603,139273.1603,4315214.2691,1629495.9755
688472.SH,20250917,12.18,6.7951,6.7951,0.9,19.9891,25.8315,1.9272,0.9731,0.9926,0.9695,0.7489,368821.7324,139273.1603,139273.1603,4492248.7006,1696347.0925
688472.SH,20250916,12.5,6.9927,6.9927,0.88,20.5143,26.5101,1.9778,0.9987,1.0186,0.9446,0.7297,368821.7324,139273.1603,139273.1603,4610271.655,1740914.5038
688472.SH,20250915,12.28,9.7109,9.7109,1.09,20.1532,26.0435,1.943,0.9811,1.0007,0.9616,0.7428,368821.7324,139273.1603,139273.1603,4529130.8739,1710274.4085
688472.SH,20250912,12.11,6.1924,6.1924,0.61,19.8742,25.683,1.9161,0.9675,0.9869,0.9751,0.7532,368821.7324,139273.1603,139273.1603,4466431.1794,1686597.9712
688472.SH,20250911,12.38,6.2935,6.2935,0.58,20.3173,26.2556,1.9588,0.9891,1.0089,0.9538,0.7368,368821.7324,139273.1603,139273.1603,4566013.0471,1724201.7245
688472.SH,20250910,12.41,8.6905,8.6905,0.82,20.3666,26.3193,1.9635,0.9915,1.0113,0.9515,0.735,368821.7324,139273.1603,139273.1603,4577077.6991,1728379.9193
688472.SH,20250909,13.02,8.7283,8.7283,0.88,21.3676,27.6129,2.0601,1.0402,1.061,0.9069,0.7006,368821.7324,139273.1603,139273.1603,4802058.9558,1813336.5471
688472.SH,20250908,12.86,14.6391,14.6391,1.7,21.1051,27.2736,2.0347,1.0274,1.048,0.9182,0.7093,368821.7324,139273.1603,139273.1603,4743047.4787,1791052.8415
688472.SH,20250905,11.98,12.7864,12.7864,1.73,19.6609,25.4073,1.8955,0.9571,0.9763,0.9856,0.7614,368821.7324,139273.1603,139273.1603,4418484.3542,1668492.4604
688472.SH,20250904,10.56,9.5244,9.5244,1.49,17.3304,22.3958,1.6708,0.8437,0.8605,1.1182,0.8638,368821.7324,139273.1603,139273.1603,3894757.4941,1470724.5728
688472.SH,20250903,10.53,7.4232,7.4232,1.29,17.2812,22.3321,1.6661,0.8413,0.8581,1.1214,0.8663,368821.7324,139273.1603,139273.1603,3883692.8422,1466546.378
688472.SH,20250902,10.19,4.9413,4.9413,0.86,16.7232,21.6111,1.6123,0.8141,0.8304,1.1588,0.8952,368821.7324,139273.1603,139273.1603,3758293.4532,1419193.5035
688472.SH,20250901,10.45,8.411,8.411,1.57,17.1499,22.1625,1.6534,0.8349,0.8516,1.1299,0.8729,368821.7324,139273.1603,139273.1603,3854187.1036,1455404.5251
688472.SH,20250829,10.12,6.6876,6.6876,1.23,16.6083,21.4626,1.6012,0.8085,0.8247,1.1668,0.9013,368821.7324,139273.1603,139273.1603,3732475.9319,1409444.3822
688472.SH,20250828,9.68,4.4012,4.4012,0.85,15.8862,20.5294,1.5316,0.7734,0.7888,1.2198,0.9423,368821.7324,139273.1603,139273.1603,3570194.3696,1348164.1917
688472.SH,20250827,9.63,4.3377,4.3377,0.87,15.8042,20.4234,1.5237,0.7694,0.7848,1.2262,0.9472,368821.7324,139273.1603,139273.1603,3551753.283,1341200.5337
688472.SH,20250826,9.95,4.7267,4.7267,0.99,16.3293,21.1021,1.5743,0.7949,0.8108,1.1867,0.9167,368821.7324,139273.1603,139273.1603,3669776.2374,1385767.945
688472.SH,20250825,9.82,6.6668,6.6668,1.49,16.116,20.8264,1.5537,0.7845,0.8002,1.2024,0.9289,368821.7324,139273.1603,139273.1603,3621829.4122,1367662.4341
688472.SH,20250822,9.96,7.0779,7.0779,1.87,16.3458,21.1233,1.5759,0.7957,0.8117,1.1855,0.9158,368821.7324,139273.1603,139273.1603,3673464.4547,1387160.6766
688472.SH,20250821,9.71,3.092,3.092,0.87,15.9355,20.8716,1.5872,0.7758,0.7931,1.2161,0.9394,368821.7324,139273.1603,139273.1603,3581259.0216,1352342.3865
688472.SH,20250820,9.63,3.3074,3.3074,1.03,15.8042,20.6996,1.5742,0.7694,0.7866,1.2262,0.9472,368821.7324,139273.1603,139273.1603,3551753.283,1341200.5337
688472.SH,20250819,9.62,3.779,3.779,1.36,15.7878,20.6781,1.5725,0.7686,0.7858,1.2274,0.9482,368821.7324,139273.1603,139273.1603,3548065.0657,1339807.8021
688472.SH,20250818,9.8,5.0739,5.0739,2.34,16.0832,21.0651,1.6019,0.7829,0.8005,1.2049,0.9308,368821.7324,139273.1603,139273.1603,3614452.9775,1364876.9709
688472.SH,20250815,9.42,3.6412,3.6412,2.14,15.4595,20.2482,1.5398,0.7526,0.7694,1.2535,0.9683,368821.7324,139273.1603,139273.1603,3474300.7192,1311953.17
688472.SH,20250814,9.08,1.9949,1.9949,1.25,14.9016,19.5174,1.4842,0.7254,0.7417,1.3004,1.0046,368821.7324,139273.1603,139273.1603,3348901.3302,1264600.2955
688472.SH,20250813,9.31,1.5687,1.5687,1.0,15.279,20.0118,1.5218,0.7438,0.7605,1.2683,0.9798,368821.7324,139273.1603,139273.1603,3433730.3286,1296633.1224
688472.SH,20250812,9.26,1.6125,1.6125,1.13,15.197,19.9043,1.5137,0.7398,0.7564,1.2752,0.9851,368821.7324,139273.1603,139273.1603,3415289.242,1289669.4644
688472.SH,20250811,9.39,2.0155,2.0155,1.53,15.4103,20.1838,1.5349,0.7502,0.767,1.2575,0.9714,368821.7324,139273.1603,139273.1603,3463236.0672,1307774.9752
688472.SH,20250808,9.2,1.3068,1.3068,0.91,15.0985,19.7754,1.5039,0.735,0.7515,1.2835,0.9915,368821.7324,139273.1603,139273.1603,3393159.9381,1281313.0748
688472.SH,20250807,9.12,1.4606,1.4606,0.91,14.9672,19.6034,1.4908,0.7286,0.7449,1.2947,1.0002,368821.7324,139273.1603,139273.1603,3363654.1995,1270171.2219
688472.SH,20250806,9.3,1.4318,1.4318,0.83,15.2626,19.9903,1.5202,0.743,0.7596,1.2697,0.9808,368821.7324,139273.1603,139273.1603,3430042.1113,1295240.3908
688472.SH,20250805,9.14,0.9152,0.9152,0.46,15.0,19.6464,1.4941,0.7302,0.7466,1.2919,0.998,368821.7324,139273.1603,139273.1603,3371030.6341,1272956.6851
688472.SH,20250804,9.03,1.4675,1.4675,0.77,14.8195,19.4099,1.4761,0.7214,0.7376,1.3076,1.0101,368821.7324,139273.1603,139273.1603,3330460.2436,1257636.6375
688472.SH,20250801,9.11,1.8761,1.8761,1.02,14.9508,19.5819,1.4892,0.7278,0.7441,1.2962,1.0013,368821.7324,139273.1603,139273.1603,3359965.9822,1268778.4903
688472.SH,20250731,8.93,2.297,2.297,1.33,14.6554,19.195,1.4597,0.7134,0.7294,1.3223,1.0215,368821.7324,139273.1603,139273.1603,3293578.0703,1243709.3215
688472.SH,20250730,9.26,2.0777,2.0777,1.21,15.197,19.9043,1.5137,0.7398,0.7564,1.2752,0.9851,368821.7324,139273.1603,139273.1603,3415289.242,1289669.4644
688472.SH,20250729,9.45,2.2045,2.2045,1.26,15.5088,20.3127,1.5447,0.755,0.7719,1.2495,0.9653,368821.7324,139273.1603,139273.1603,3485365.3712,1316131.3648
688472.SH,20250728,9.35,1.0676,1.0676,0.6,15.3447,20.0978,1.5284,0.747,0.7637,1.2629,0.9756,368821.7324,139273.1603,139273.1603,3448483.1979,1302204.0488
688472.SH,20250725,9.4,1.5635,1.5635,0.87,15.4267,20.2053,1.5366,0.751,0.7678,1.2562,0.9704,368821.7324,139273.1603,139273.1603,3466924.2846,1309167.7068
688472.SH,20250724,9.52,1.738,1.738,0.99,15.6237,20.4632,1.5562,0.7606,0.7776,1.2403,0.9582,368821.7324,139273.1603,139273.1603,3511182.8924,1325880.4861
688472.SH,20250723,9.4,2.0109,2.0109,1.28,15.4267,20.2053,1.5366,0.751,0.7678,1.2562,0.9704,368821.7324,139273.1603,139273.1603,3466924.2846,1309167.7068
688472.SH,20250722,9.52,2.3667,2.3667,1.66,15.6237,20.4632,1.5562,0.7606,0.7776,1.2403,0.9582,368821.7324,139273.1603,139273.1603,3511182.8924,1325880.4861
688472.SH,20250721,9.35,1.2082,1.2082,0.8,15.3447,20.0978,1.5284,0.747,0.7637,1.2629,0.9756,368821.7324,139273.1603,139273.1603,3448483.1979,1302204.0488
688472.SH,20250718,9.3,1.617,1.617,1.07,15.2626,19.9903,1.5202,0.743,0.7596,1.2697,0.9808,368821.7324,139273.1603,139273.1603,3430042.1113,1295240.3908
688472.SH,20250717,9.42,1.5941,1.5941,0.94,15.4595,20.2482,1.5398,0.7526,0.7694,1.2535,0.9683,368821.7324,139273.1603,139273.1603,3474300.7192,1311953.17
688472.SH,20250716,9.35,1.0425,1.0425,0.51,15.3447,20.0978,1.5284,0.747,0.7637,1.2629,0.9756,368821.7324,139273.1603,139273.1603,3448483.1979,1302204.0488
688472.SH,20250715,9.35,1.6774,1.6774,0.66,15.3447,20.0978,1.5284,0.747,0.7637,1.2629,0.9756,368821.7324,139273.1603,139273.1603,3448483.1979,1302204.0488
688472.SH,20250714,9.41,1.5846,1.5846,0.65,15.4431,20.2268,1.5382,0.7518,0.7686,1.2548,0.9694,368821.7324,139273.1603,139273.1603,3470612.5019,1310560.4384
688472.SH,20250711,9.46,1.6637,1.6637,0.68,15.5252,20.3342,1.5464,0.7558,0.7727,1.2482,0.9642,368821.7324,139273.1603,139273.1603,3489053.5885,1317524.0964
688472.SH,20250710,9.58,2.5187,2.5187,1.1,15.7221,20.5922,1.566,0.7654,0.7825,1.2326,0.9522,368821.7324,139273.1603,139273.1603,3533312.1964,1334236.8757
688472.SH,20250709,9.56,2.7066,2.7066,1.19,15.6893,20.5492,1.5627,0.7638,0.7809,1.2351,0.9541,368821.7324,139273.1603,139273.1603,3525935.7617,1331451.4125
688472.SH,20250708,9.49,4.2414,4.2414,2.5,15.5744,20.3987,1.5513,0.7582,0.7752,1.2443,0.9612,368821.7324,139273.1603,139273.1603,3500118.2405,1321702.2912
688472.SH,20250707,9.17,0.9959,0.9959,0.49,15.0493,19.7109,1.4769,0.7326,0.749,1.2877,1.2877,368821.7324,139273.1603,139273.1603,3382095.2861,1277134.88
688472.SH,20250704,9.16,1.8211,1.8211,0.97,15.0328,19.6894,1.4753,0.7318,0.7482,1.2891,1.2891,368821.7324,139273.1603,139273.1603,3378407.0688,1275742.1483
688472.SH,20250703,9.25,1.6865,1.6865,0.95,15.1805,19.8828,1.4898,0.739,0.7556,1.2765,1.2765,368821.7324,139273.1603,139273.1603,3411601.0247,1288276.7328
688472.SH,20250702,9.28,2.6399,2.6399,1.77,15.2298,19.9473,1.4947,0.7414,0.758,1.2724,1.2724,368821.7324,139273.1603,139273.1603,3422665.6767,1292454.9276
688472.SH,20250701,9.02,1.3539,1.3539,0.89,14.8031,19.3885,1.4528,0.7206,0.7368,1.3091,1.3091,368821.7324,139273.1603,139273.1603,3326772.0262,1256243.9059
688472.SH,20250630,9.15,2.5992,2.5992,2.17,15.0164,19.6679,1.4737,0.731,0.7474,1.2905,1.2905,368821.7324,139273.1603,139273.1603,3374718.8515,1274349.4167
688472.SH,20250627,8.82,1.0663,1.0663,0.83,14.4749,18.9586,1.4206,0.7046,0.7204,1.3388,1.3388,368821.7324,139273.1603,139273.1603,3253007.6798,1228389.2738
688472.SH,20250626,8.73,1.1926,1.1926,0.93,14.3272,18.7651,1.4061,0.6975,0.7131,1.3526,1.3526,368821.7324,139273.1603,139273.1603,3219813.7239,1215854.6894
688472.SH,20250625,8.78,1.2313,1.2313,0.85,14.4092,18.8726,1.4141,0.7015,0.7172,1.3449,1.3449,368821.7324,139273.1603,139273.1603,3238254.8105,1222818.3474
688472.SH,20250624,8.74,1.5043,1.5043,1.05,14.3436,18.7866,1.4077,0.6983,0.7139,1.351,1.351,368821.7324,139273.1603,139273.1603,3223501.9412,1217247.421
688472.SH,20250623,8.53,0.9911,0.9911,0.67,13.9989,18.3352,1.3739,0.6815,0.6967,1.3843,1.3843,368821.7324,139273.1603,139273.1603,3146049.3774,1188000.0574
688472.SH,20250620,8.51,1.5148,1.5148,0.99,13.9661,18.2922,1.3706,0.6799,0.6951,1.3875,1.3875,368821.7324,139273.1603,139273.1603,3138672.9427,1185214.5942
688472.SH,20250619,8.44,1.1867,1.1867,0.78,13.8512,18.1417,1.3594,0.6743,0.6894,1.399,1.399,368821.7324,139273.1603,139273.1603,3112855.4215,1175465.4729
688472.SH,20250618,8.68,2.0544,2.0544,1.5,14.2451,18.6576,1.398,0.6935,0.709,1.3604,1.3604,368821.7324,139273.1603,139273.1603,3201372.6372,1208891.0314
688472.SH,20250617,8.55,1.3968,1.3968,1.04,14.0318,18.3782,1.3771,0.6831,0.6984,1.381,1.381,368821.7324,139273.1603,139273.1603,3153425.812,1190785.5206
688472.SH,20250616,8.44,1.2869,1.2869,1.01,13.8512,18.1417,1.3594,0.6743,0.6894,1.399,1.399,368821.7324,139273.1603,139273.1603,3112855.4215,1175465.4729
688472.SH,20250613,8.52,1.708,1.708,1.6,13.9825,18.3137,1.3722,0.6807,0.6959,1.3859,1.3859,368821.7324,139273.1603,139273.1603,3142361.16,1186607.3258
688472.SH,20250612,8.66,1.1997,1.1997,1.22,14.2123,18.6146,1.3948,0.6919,0.7074,1.3635,1.3635,368821.7324,139273.1603,139273.1603,3193996.2026,1206105.5682
688472.SH,20250611,8.75,1.2473,1.2473,1.35,14.36,18.8081,1.4093,0.6991,0.7147,1.3495,1.3495,368821.7324,139273.1603,139273.1603,3227190.1585,1218640.1526
688472.SH,20250610,8.72,1.2626,1.2626,1.39,14.3107,18.7436,1.4045,0.6967,0.7123,1.3541,1.3541,368821.7324,139273.1603,139273.1603,3216125.5065,1214461.9578
688472.SH,20250609,8.89,0.9678,0.9678,1.06,14.5897,19.109,1.4318,0.7102,0.7261,1.3282,1.3282,368821.7324,139273.1603,139273.1603,3278825.201,1238138.3951
688472.SH,20250606,8.86,0.6645,0.6645,0.7,14.5405,19.0445,1.427,0.7078,0.7237,1.3327,1.3327,368821.7324,138191.0427,138191.0427,3267760.5491,1224372.6383
688472.SH,20250605,8.9,0.7683,0.7683,0.74,14.6062,19.1305,1.4334,0.711,0.727,1.3267,1.3267,368821.7324,138191.0427,138191.0427,3282513.4184,1229900.28
688472.SH,20250604,8.95,0.9748,0.9748,0.91,14.6882,19.238,1.4415,0.715,0.7311,1.3193,1.3193,368821.7324,138191.0427,138191.0427,3300954.505,1236809.8322
688472.SH,20250603,8.76,1.2103,1.2103,1.23,14.3764,18.8296,1.4109,0.6999,0.7155,1.3479,1.3479,368821.7324,138191.0427,138191.0427,3230878.3758,1210553.5341
688472.SH,20250530,8.93,0.9647,0.9647,0.76,14.6554,19.195,1.4383,0.7134,0.7294,1.3223,1.3223,368821.7324,138191.0427,138191.0427,3293578.0703,1234046.0113
