ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000750.SZ,20251216,4.16,0.7859,1.135,0.99,62.0162,27.978,1.1812,6.299,6.7869,1.1058,1.0096,638617.4477,579620.3977,401352.9034,2656648.5824,2411220.8544
000750.SZ,20251215,4.2,0.6044,0.8729,0.62,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20251212,4.2,0.6994,1.0101,0.63,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20251211,4.18,0.7757,1.1203,0.72,62.3144,28.1125,1.1868,6.3293,6.8195,1.1005,1.0048,638617.4477,579620.3977,401352.9034,2669420.9314,2422813.2624
000750.SZ,20251210,4.25,1.0989,1.5869,1.12,63.3579,28.5833,1.2067,6.4353,6.9337,1.0824,0.9882,638617.4477,579620.3977,401352.9034,2714124.1527,2463386.6902
000750.SZ,20251209,4.23,0.7804,1.127,0.85,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823
000750.SZ,20251208,4.29,1.5555,2.2464,2.12,63.9543,28.8523,1.2181,6.4959,6.999,1.0723,0.979,638617.4477,579620.3977,401352.9034,2739668.8506,2486571.5061
000750.SZ,20251205,4.27,1.3462,1.9442,2.23,63.6561,28.7178,1.2124,6.4656,6.9664,1.0773,0.9836,638617.4477,579620.3977,401352.9034,2726896.5017,2474979.0982
000750.SZ,20251204,4.19,0.5849,0.8447,0.97,62.4635,28.1797,1.1897,6.3445,6.8359,1.0979,1.0024,638617.4477,579620.3977,401352.9034,2675807.1059,2428609.4664
000750.SZ,20251203,4.18,0.6354,0.9176,1.07,62.3144,28.1125,1.1868,6.3293,6.8195,1.1005,1.0048,638617.4477,579620.3977,401352.9034,2669420.9314,2422813.2624
000750.SZ,20251202,4.21,0.443,0.6397,0.67,62.7616,28.3142,1.1954,6.3748,6.8685,1.0926,0.9976,638617.4477,579620.3977,401352.9034,2688579.4548,2440201.8743
000750.SZ,20251201,4.24,0.6528,0.9428,0.94,63.2089,28.516,1.2039,6.4202,6.9174,1.0849,0.9906,638617.4477,579620.3977,401352.9034,2707737.9782,2457590.4862
000750.SZ,20251128,4.22,0.705,1.0181,0.83,62.9107,28.3815,1.1982,6.3899,6.8848,1.09,0.9953,638617.4477,579620.3977,401352.9034,2694965.6293,2445998.0783
000750.SZ,20251127,4.2,0.5745,0.8296,0.59,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20251126,4.21,0.5958,0.8604,0.57,62.7616,28.3142,1.1954,6.3748,6.8685,1.0926,0.9976,638617.4477,579620.3977,401352.9034,2688579.4548,2440201.8743
000750.SZ,20251125,4.23,0.7808,1.1276,0.71,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823
000750.SZ,20251124,4.23,0.8106,1.1706,0.72,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823
000750.SZ,20251121,4.2,1.4808,2.1385,1.46,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20251120,4.36,1.1665,1.6846,1.18,64.9978,29.3231,1.238,6.6019,7.1132,1.055,0.9633,638617.4477,579620.3977,401352.9034,2784372.072,2527144.934
000750.SZ,20251119,4.36,0.9785,1.4131,0.97,64.9978,29.3231,1.238,6.6019,7.1132,1.055,0.9633,638617.4477,579620.3977,401352.9034,2784372.072,2527144.934
000750.SZ,20251118,4.4,1.0391,1.5007,1.04,65.5941,29.5921,1.2493,6.6625,7.1785,1.0455,0.9545,638617.4477,579620.3977,401352.9034,2809916.7699,2550329.7499
000750.SZ,20251117,4.44,0.9883,1.4273,0.98,66.1904,29.8611,1.2607,6.723,7.2437,1.036,0.9459,638617.4477,579620.3977,401352.9034,2835461.4678,2573514.5658
000750.SZ,20251114,4.48,0.9054,1.3075,0.88,66.7867,30.1301,1.272,6.7836,7.309,1.0268,0.9375,638617.4477,579620.3977,401352.9034,2861006.1657,2596699.3817
000750.SZ,20251113,4.53,1.0258,1.4815,0.96,67.5321,30.4664,1.2862,6.8593,7.3905,1.0155,0.9272,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016
000750.SZ,20251112,4.5,1.1072,1.599,1.07,67.0849,30.2646,1.2777,6.8139,7.3416,1.0222,0.9333,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897
000750.SZ,20251111,4.52,0.9604,1.3869,0.92,67.383,30.3991,1.279,6.8442,7.3742,1.0177,0.6637,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976
000750.SZ,20251110,4.55,1.0265,1.4825,0.91,67.8303,30.6009,1.2875,6.8896,7.4232,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20251107,4.5,1.0305,1.4881,0.76,67.0849,30.2646,1.2734,6.8139,7.3416,1.0222,0.6667,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897
000750.SZ,20251106,4.55,1.2174,1.7581,0.82,67.8303,30.6009,1.2875,6.8896,7.4232,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20251105,4.52,0.9434,1.3625,0.49,67.383,30.3991,1.279,6.8442,7.3742,1.0177,0.6637,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976
000750.SZ,20251104,4.54,1.0243,1.4793,0.52,67.6812,30.5336,1.2847,6.8744,7.4069,1.0132,0.6608,638617.4477,579620.3977,401352.9034,2899323.2126,2631476.6056
000750.SZ,20251103,4.55,1.4496,2.0934,0.71,67.8303,30.6009,1.2875,6.8896,7.4232,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20251031,4.57,2.121,3.0631,1.09,68.1284,30.7354,1.2932,6.9199,7.4558,1.0066,0.6565,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175
000750.SZ,20251030,4.58,1.8888,2.7278,1.02,68.2775,44.618,1.3154,6.935,7.5398,1.0044,0.655,638617.4477,579620.3977,401352.9034,2924867.9105,2654661.4215
000750.SZ,20251029,4.66,3.0736,4.4388,2.15,69.4701,45.3974,1.3384,7.0561,7.6715,0.9871,0.6438,638617.4477,579620.3977,401352.9034,2975957.3063,2701031.0533
000750.SZ,20251028,4.57,1.3398,1.9349,0.88,68.1284,44.5206,1.3125,6.9199,7.5233,1.0066,0.6565,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175
000750.SZ,20251027,4.6,1.8269,2.6384,1.33,68.5757,44.8128,1.3212,6.9653,7.5727,1.0,0.6522,638617.4477,579620.3977,401352.9034,2937640.2594,2666253.8294
000750.SZ,20251024,4.58,1.6077,2.3218,1.14,68.2775,44.618,1.3154,6.935,7.5398,1.0044,0.655,638617.4477,579620.3977,401352.9034,2924867.9105,2654661.4215
000750.SZ,20251023,4.55,1.3749,1.9856,0.96,67.8303,44.3257,1.3068,6.8896,7.4904,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20251022,4.5,1.0133,1.4633,0.6,67.0849,43.8386,1.2924,6.8139,7.4081,1.0222,0.6667,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897
000750.SZ,20251021,4.53,1.7537,2.5326,1.01,67.5321,44.1309,1.3011,6.8593,7.4575,1.0155,0.6623,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016
000750.SZ,20251020,4.46,1.1139,1.6087,0.59,66.4886,43.449,1.281,6.7533,7.3422,1.0314,0.6726,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737
000750.SZ,20251017,4.43,1.7778,2.5675,0.89,66.0413,43.1567,1.2723,6.7079,7.2928,1.0384,0.6772,638617.4477,579620.3977,401352.9034,2829075.2933,2567718.3618
000750.SZ,20251016,4.53,1.5033,2.1711,0.66,67.5321,44.1309,1.3011,6.8593,7.4575,1.0155,0.6623,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016
000750.SZ,20251015,4.59,2.3596,3.4076,1.07,68.4266,44.7154,1.3183,6.9501,7.5562,1.0022,0.6536,638617.4477,579620.3977,401352.9034,2931254.0849,2660457.6254
000750.SZ,20251014,4.57,1.9288,2.7856,0.75,68.1284,44.5206,1.3125,6.9199,7.5233,1.0066,0.6565,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175
000750.SZ,20251013,4.56,1.892,2.7324,0.76,67.9793,44.4232,1.3097,6.9047,7.5069,1.0088,0.6579,638617.4477,579620.3977,401352.9034,2912095.5615,2643069.0135
000750.SZ,20251010,4.62,2.3123,3.3394,0.98,68.8738,45.0077,1.3269,6.9956,7.6056,0.9957,0.6494,638617.4477,579620.3977,401352.9034,2950412.6084,2677846.2374
000750.SZ,20251009,4.63,2.8809,4.1604,1.3,69.0229,45.1051,1.3298,7.0107,7.6221,0.9935,0.6479,638617.4477,579620.3977,401352.9034,2956798.7829,2683642.4414
000750.SZ,20250930,4.55,2.0201,2.9174,0.85,67.8303,44.3257,1.3068,6.8896,7.4904,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20250929,4.61,3.7766,5.454,1.84,68.7247,44.9103,1.324,6.9804,7.5892,0.9978,0.6508,638617.4477,579620.3977,401352.9034,2944026.4339,2672050.0334
000750.SZ,20250926,4.44,1.4615,2.1107,0.62,66.1904,43.2541,1.2752,6.723,7.3093,1.036,0.6757,638617.4477,579620.3977,401352.9034,2835461.4678,2573514.5658
000750.SZ,20250925,4.46,1.7181,2.4813,0.55,66.4886,43.449,1.281,6.7533,7.3422,1.0314,0.6726,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737
000750.SZ,20250924,4.52,2.1183,3.0592,0.56,67.383,44.0335,1.2982,6.8442,7.441,1.0177,0.6637,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976
000750.SZ,20250923,4.47,2.7484,3.9691,0.61,66.6376,43.5464,1.2838,6.7684,7.3587,1.0291,0.6711,638617.4477,579620.3977,401352.9034,2854619.9912,2590903.1777
000750.SZ,20250922,4.6,2.2413,3.2368,0.45,68.5757,44.8128,1.3212,6.9653,7.5727,1.0,0.6522,638617.4477,579620.3977,401352.9034,2937640.2594,2666253.8294
000750.SZ,20250919,4.55,2.8904,4.1742,0.46,67.8303,44.3257,1.3068,6.8896,7.4904,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20250918,4.67,5.5256,7.9799,0.71,69.6192,45.4948,1.3413,7.0713,7.6879,0.985,0.6424,638617.4477,579620.3977,401352.9034,2982343.4808,2706827.2573
000750.SZ,20250917,4.88,5.384,7.7753,0.78,72.7498,47.5406,1.4016,7.3893,8.0337,0.9426,0.6148,638617.4477,579620.3977,401352.9034,3116453.1448,2828547.5408
000750.SZ,20250916,4.86,6.436,9.2946,1.08,72.4517,47.3457,1.3958,7.359,8.0007,0.9465,0.6173,638617.4477,579620.3977,401352.9034,3103680.7958,2816955.1328
000750.SZ,20250915,4.76,4.4603,6.4415,0.82,70.9609,46.3715,1.3671,7.2076,7.8361,0.9664,0.6303,638617.4477,579620.3977,401352.9034,3039819.0511,2758993.0931
000750.SZ,20250912,4.75,9.8521,14.2281,2.5,70.8118,46.2741,1.3642,7.1924,7.8196,0.9684,0.6316,638617.4477,579620.3977,401352.9034,3033432.8766,2753196.8891
000750.SZ,20250911,4.91,12.552,18.1271,5.75,73.1971,47.8328,1.4102,7.4347,8.083,0.9369,0.611,638617.4477,579620.3977,401352.9034,3135611.6682,2845936.1527
000750.SZ,20250910,4.46,1.3914,2.0095,0.53,66.4886,43.449,1.281,6.7533,7.3422,1.0314,0.6726,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737
000750.SZ,20250909,4.46,1.651,2.3843,0.5,66.4886,43.449,1.281,6.7533,7.3422,1.0314,0.6726,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737
000750.SZ,20250908,4.49,1.7755,2.5641,0.52,66.9358,43.7412,1.2896,6.7987,7.3916,1.0245,0.6682,638617.4477,579620.3977,401352.9034,2867392.3402,2602495.5857
000750.SZ,20250905,4.5,2.3224,3.354,0.68,67.0849,43.8386,1.2924,6.8139,7.4081,1.0222,0.8,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897
000750.SZ,20250904,4.48,3.7791,5.4577,1.16,66.7867,43.6438,1.2867,6.7836,7.3752,1.0268,0.8036,638617.4477,579620.3977,401352.9034,2861006.1657,2596699.3817
000750.SZ,20250903,4.38,3.7047,5.3501,1.12,65.2959,42.6696,1.258,6.6322,7.2105,1.0502,0.8219,638617.4477,579620.3977,401352.9034,2797144.4209,2538737.3419
000750.SZ,20250902,4.62,5.0069,7.2308,1.78,68.8738,45.0077,1.3269,6.9956,7.6056,0.9957,0.7792,638617.4477,579620.3977,401352.9034,2950412.6084,2677846.2374
000750.SZ,20250901,4.54,2.2128,3.1956,0.67,67.6812,44.2283,1.3039,6.8744,7.4739,1.0132,0.793,638617.4477,579620.3977,401352.9034,2899323.2126,2631476.6056
000750.SZ,20250829,4.59,2.3671,3.4185,0.66,68.4266,54.7866,1.328,6.9501,6.9126,1.0022,0.7843,638617.4477,579620.3977,401352.9034,2931254.0849,2660457.6254
000750.SZ,20250828,4.63,3.0503,4.4052,0.88,69.0229,55.264,1.3396,7.0107,6.9729,0.9935,0.7775,638617.4477,579620.3977,401352.9034,2956798.7829,2683642.4414
000750.SZ,20250827,4.55,3.8937,5.6231,1.16,67.8303,54.3091,1.3165,6.8896,6.8524,1.011,0.7912,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095
000750.SZ,20250826,4.66,2.5176,3.6359,0.74,69.4701,55.6221,1.3483,7.0561,7.0181,0.9871,0.7725,638617.4477,579620.3977,401352.9034,2975957.3063,2701031.0533
000750.SZ,20250825,4.72,4.727,6.8266,1.32,70.3646,56.3382,1.3656,7.147,7.1084,0.9746,0.7627,638617.4477,579620.3977,401352.9034,3014274.3531,2735808.2771
000750.SZ,20250822,4.64,3.6852,5.3221,0.9,69.172,55.3834,1.3425,7.0259,6.9879,0.9914,0.7759,638617.4477,579620.3977,401352.9034,2963184.9573,2689438.6453
000750.SZ,20250821,4.54,2.5749,3.7186,0.63,67.6812,54.1898,1.3136,6.8744,6.8373,1.0132,0.793,638617.4477,579620.3977,401352.9034,2899323.2126,2631476.6056
000750.SZ,20250820,4.6,3.2075,4.6321,0.79,68.5757,54.9059,1.3309,6.9653,6.9277,1.0,0.7826,638617.4477,579620.3977,401352.9034,2937640.2594,2666253.8294
000750.SZ,20250819,4.53,2.8577,4.1271,0.76,67.5321,54.0704,1.3107,6.8593,6.8223,1.0155,0.7947,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016
000750.SZ,20250818,4.6,5.5748,8.051,1.91,68.5757,54.9059,1.3309,6.9653,6.9277,1.0,0.7826,638617.4477,579620.3977,401352.9034,2937640.2594,2666253.8294
000750.SZ,20250815,4.51,6.2711,9.0565,3.38,67.234,53.8317,1.3049,6.829,6.7922,1.02,0.7982,638617.4477,579620.3977,401352.9034,2880164.6891,2614087.9936
000750.SZ,20250814,4.31,2.641,3.814,1.62,64.2524,51.4445,1.247,6.5262,6.491,1.0673,0.8353,638617.4477,579620.3977,401352.9034,2752441.1996,2498163.9141
000750.SZ,20250813,4.36,2.8697,4.1443,2.23,64.9978,52.0413,1.2615,6.6019,6.5663,1.055,0.8257,638617.4477,579620.3977,401352.9034,2784372.072,2527144.934
000750.SZ,20250812,4.3,1.4219,2.0535,1.13,64.1033,51.3251,1.2441,6.511,6.4759,1.0698,0.8372,638617.4477,579620.3977,401352.9034,2746055.0251,2492367.7101
000750.SZ,20250811,4.26,1.3587,1.9621,1.11,63.507,50.8477,1.2325,6.4505,6.4157,1.0798,0.8451,638617.4477,579620.3977,401352.9034,2720510.3272,2469182.8942
000750.SZ,20250808,4.22,0.9895,1.429,0.76,62.9107,50.3702,1.221,6.3899,6.3554,1.09,0.8531,638617.4477,579620.3977,401352.9034,2694965.6293,2445998.0783
000750.SZ,20250807,4.25,1.4879,2.1488,1.04,63.3579,50.7283,1.2297,6.4353,6.4006,1.0824,0.8471,638617.4477,579620.3977,401352.9034,2714124.1527,2463386.6902
000750.SZ,20250806,4.24,1.1816,1.7065,0.75,63.2089,50.6089,1.2268,6.4202,6.3855,1.0849,0.8491,638617.4477,579620.3977,401352.9034,2707737.9782,2457590.4862
000750.SZ,20250805,4.23,1.2466,1.8004,0.71,63.0598,50.4896,1.2239,6.405,6.3705,1.0875,0.8511,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823
000750.SZ,20250804,4.19,1.1939,1.7242,0.62,62.4635,50.0121,1.2123,6.3445,6.3102,1.0979,0.8592,638617.4477,579620.3977,401352.9034,2675807.1059,2428609.4664
000750.SZ,20250801,4.19,1.3914,2.0093,0.67,62.4635,50.0121,1.2123,6.3445,6.3102,1.0979,0.8592,638617.4477,579620.3977,401352.9034,2675807.1059,2428609.4664
000750.SZ,20250731,4.2,2.1493,3.104,0.93,62.6126,50.1315,1.2152,6.3596,6.3253,1.0952,0.8571,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20250730,4.31,1.8566,2.6812,0.73,64.2524,51.4445,1.247,6.5262,6.491,1.0673,0.8353,638617.4477,579620.3977,401352.9034,2752441.1996,2498163.9141
000750.SZ,20250729,4.37,2.1587,3.1175,0.89,65.1469,52.1606,1.2644,6.617,6.5813,1.0526,0.8238,638617.4477,579620.3977,401352.9034,2790758.2464,2532941.1379
000750.SZ,20250728,4.35,2.0928,3.0224,0.9,64.8487,51.9219,1.2586,6.5867,6.5512,1.0575,0.8276,638617.4477,579620.3977,401352.9034,2777985.8975,2521348.73
000750.SZ,20250725,4.35,2.1973,3.1732,1.02,64.8487,51.9219,1.2586,6.5867,6.5512,1.0575,0.8276,638617.4477,579620.3977,401352.9034,2777985.8975,2521348.73
000750.SZ,20250724,4.38,3.298,4.7628,1.89,65.2959,52.28,1.2673,6.6322,6.5964,1.0502,0.8219,638617.4477,579620.3977,401352.9034,2797144.4209,2538737.3419
000750.SZ,20250723,4.27,2.9189,4.2154,2.04,63.6561,50.967,1.2354,6.4656,6.4307,1.0773,0.8431,638617.4477,579620.3977,401352.9034,2726896.5017,2474979.0982
000750.SZ,20250722,4.27,1.6484,2.3806,1.1,63.6561,50.967,1.2354,6.4656,6.4307,1.0773,0.8431,638617.4477,579620.3977,401352.9034,2726896.5017,2474979.0982
000750.SZ,20250721,4.27,1.5597,2.2525,0.91,63.6561,50.967,1.2354,6.4656,6.4307,1.0773,0.8431,638617.4477,579620.3977,401352.9034,2726896.5017,2474979.0982
000750.SZ,20250718,4.21,1.3215,1.9085,0.53,62.7616,50.2508,1.2181,6.3748,6.3404,1.0926,0.8551,638617.4477,579620.3977,401352.9034,2688579.4548,2440201.8743
000750.SZ,20250717,4.22,1.2968,1.8729,0.47,62.9107,50.3702,1.221,6.3899,6.3554,1.09,0.8531,638617.4477,579620.3977,401352.9034,2694965.6293,2445998.0783
000750.SZ,20250716,4.19,1.3303,1.9211,0.47,62.4635,50.0121,1.2123,6.3445,6.3102,1.0979,0.8592,638617.4477,579620.3977,401352.9034,2675807.1059,2428609.4664
000750.SZ,20250715,4.2,2.0174,2.9134,0.71,62.6126,50.1315,1.2152,6.3596,6.3253,1.0952,0.8571,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20250714,4.23,2.6392,3.8114,1.03,63.0598,50.4896,1.2239,6.405,6.3705,1.0875,0.8511,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823
000750.SZ,20250711,4.32,5.0841,7.3422,2.47,64.4015,51.5638,1.2499,6.5413,6.506,1.0648,0.8333,638617.4477,579620.3977,401352.9034,2758827.3741,2503960.1181
000750.SZ,20250710,4.2,2.6464,3.8219,1.37,62.6126,50.1315,1.2152,6.3596,6.3253,1.0952,0.8571,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703
000750.SZ,20250709,4.11,1.8286,2.6407,0.99,61.2709,49.0572,1.1891,6.2233,6.1898,1.1192,0.8759,638617.4477,579620.3977,401352.9034,2624717.71,2382239.8345
000750.SZ,20250708,4.12,1.9213,2.7747,1.02,61.4199,49.1766,1.192,6.2385,6.2048,1.1165,0.8738,638617.4477,579620.3977,401352.9034,2631103.8845,2388036.0385
000750.SZ,20250707,4.08,1.2911,1.8646,0.57,60.8236,48.6992,1.1805,6.1779,6.1446,1.1275,0.8824,638617.4477,579620.3977,401352.9034,2605559.1866,2364851.2226
000750.SZ,20250704,4.08,2.5847,3.7327,0.85,60.8236,48.6992,1.1805,6.1779,6.1446,1.1275,0.8824,638617.4477,579620.3977,401352.9034,2605559.1866,2364851.2226
000750.SZ,20250703,4.08,2.0471,2.9564,0.55,60.8236,48.6992,1.1805,6.1779,6.1446,1.1275,0.8824,638617.4477,579620.3977,401352.9034,2605559.1866,2364851.2226
000750.SZ,20250702,4.05,1.3719,1.9813,0.31,60.3764,48.3411,1.1718,6.1325,6.0994,1.1358,0.8889,638617.4477,579620.3977,401352.9034,2586400.6632,2347462.6107
000750.SZ,20250701,4.08,2.1195,3.0609,0.48,60.8236,48.6992,1.1805,6.1779,6.1446,1.1275,0.8824,638617.4477,579620.3977,401352.9034,2605559.1866,2364851.2226
000750.SZ,20250630,4.12,3.1233,4.5106,0.79,61.4199,49.1766,1.192,6.2385,6.2048,1.1165,0.8738,638617.4477,579620.3977,401352.9034,2631103.8845,2388036.0385
000750.SZ,20250627,4.22,6.6299,9.5747,2.41,62.9107,50.3702,1.221,6.3899,6.3554,1.09,0.8531,638617.4477,579620.3977,401352.9034,2694965.6293,2445998.0783
000750.SZ,20250626,4.15,5.4428,7.8603,2.89,61.8672,49.5347,1.2007,6.2839,6.25,1.1084,0.8675,638617.4477,579620.3977,401352.9034,2650262.408,2405424.6505
000750.SZ,20250625,4.12,5.0554,7.3009,4.76,61.4199,49.1766,1.192,6.2385,6.2048,1.1165,0.8738,638617.4477,579620.3977,401352.9034,2631103.8845,2388036.0385
000750.SZ,20250624,3.89,1.8197,2.6279,2.11,57.9912,46.4313,1.1255,5.8902,5.8584,1.1825,0.9254,638617.4477,579620.3977,401352.9034,2484221.8716,2254723.3471
000750.SZ,20250623,3.77,0.7422,1.0718,0.84,56.2022,44.999,1.0908,5.7085,5.6777,1.2202,0.9549,638617.4477,579620.3977,401352.9034,2407587.7778,2185168.8993
000750.SZ,20250620,3.73,0.6902,0.9968,0.73,55.6059,44.5215,1.0792,5.6479,5.6175,1.2332,0.9651,638617.4477,579620.3977,401352.9034,2382043.0799,2161984.0834
000750.SZ,20250619,3.76,1.124,1.6233,1.18,56.0531,44.8796,1.0879,5.6934,5.6626,1.2234,0.9574,638617.4477,579620.3977,401352.9034,2401201.6034,2179372.6954
000750.SZ,20250618,3.84,0.9359,1.3517,0.87,57.2458,45.8345,1.111,5.8145,5.7831,1.1979,0.9375,638617.4477,579620.3977,401352.9034,2452290.9992,2225742.3272
000750.SZ,20250617,3.9,0.8278,1.1955,0.73,58.1402,46.5507,1.1284,5.9054,5.8735,1.1795,0.9231,638617.4477,579620.3977,401352.9034,2490608.046,2260519.551
000750.SZ,20250616,3.89,0.8525,1.2312,0.72,57.9912,46.4313,1.1255,5.8902,5.8584,1.1825,0.9254,638617.4477,579620.3977,401352.9034,2484221.8716,2254723.3471
000750.SZ,20250613,3.85,1.008,1.4557,0.87,57.3948,45.9539,1.1139,5.8296,5.7982,1.1948,0.9351,638617.4477,579620.3977,401352.9034,2458677.1736,2231538.5311
000750.SZ,20250612,3.9,1.1307,1.633,0.97,58.1402,46.5507,1.1284,5.9054,5.8735,1.1795,0.9231,638617.4477,579620.3977,401352.9034,2490608.046,2260519.551
000750.SZ,20250611,3.9,1.5541,2.2443,1.44,58.1402,46.5507,1.1284,5.9054,5.8735,1.1795,0.9231,638617.4477,579620.3977,401352.9034,2490608.046,2260519.551
000750.SZ,20250610,3.84,1.0949,1.5812,1.02,57.2458,45.8345,1.111,5.8145,5.7831,1.1979,0.9375,638617.4477,579620.3977,401352.9034,2452290.9992,2225742.3272
000750.SZ,20250609,3.88,1.1186,1.6154,1.11,57.8421,46.3119,1.1226,5.8751,5.8434,1.1856,0.9278,638617.4477,579620.3977,401352.9034,2477835.6971,2248927.1431
000750.SZ,20250606,3.83,0.8616,1.2444,0.84,57.0967,45.7151,1.1081,5.7994,5.7681,1.201,0.9399,638617.4477,579620.3977,401352.9034,2445904.8247,2219946.1232
000750.SZ,20250605,3.86,1.1938,1.724,1.3,57.5439,46.0732,1.1168,5.8448,5.8132,1.1917,0.9326,638617.4477,579620.3977,401352.9034,2465063.3481,2237334.7351
000750.SZ,20250604,3.85,1.1344,1.6383,1.4,57.3948,45.9539,1.1139,5.8296,5.7982,1.1948,0.9351,638617.4477,579620.3977,401352.9034,2458677.1736,2231538.5311
