ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603982.SH,20250416,7.28,1.8775,3.7687,0.86,,,1.0676,0.9288,0.9028,0.0,,27235.5339,27235.5339,13568.4271,198274.6868,198274.6868
603982.SH,20250415,7.54,1.3355,2.6807,0.46,,,1.1057,0.962,0.935,0.0,,27235.5339,27235.5339,13568.4271,205355.9256,205355.9256
603982.SH,20250414,7.57,1.9116,3.8371,0.65,,,1.1101,0.9658,0.9387,0.0,,27235.5339,27235.5339,13568.4271,206172.9916,206172.9916
603982.SH,20250411,7.29,1.6817,3.3756,0.57,,,1.069,0.9301,0.904,0.0,,27235.5339,27235.5339,13568.4271,198547.0421,198547.0421
603982.SH,20250410,7.2,2.2901,4.5969,0.77,,,1.0558,0.9186,0.8929,0.0,,27235.5339,27235.5339,13568.4271,196095.8441,196095.8441
603982.SH,20250409,7.02,3.6444,7.3152,1.4,,,1.0294,0.8956,0.8705,0.0,,27235.5339,27235.5339,13568.4271,191193.448,191193.448
603982.SH,20250408,6.83,4.9063,9.8483,2.38,,,1.0016,0.8714,0.847,0.0,,27235.5339,27235.5339,13568.4271,186018.6965,186018.6965
603982.SH,20250407,7.41,2.1882,4.3924,1.08,,,1.0866,0.9454,0.9189,0.0,,27235.5339,27235.5339,13568.4271,201815.3062,201815.3062
603982.SH,20250403,8.23,1.7758,3.5646,0.84,,,1.2069,1.05,1.0206,0.0,,27235.5339,27235.5339,13568.4271,224148.444,224148.444
603982.SH,20250402,8.35,2.2989,4.6146,1.05,,,1.2245,1.0653,1.0355,0.0,,27235.5339,27235.5339,13568.4271,227416.7081,227416.7081
603982.SH,20250401,8.18,1.8252,3.6636,0.75,,,1.1995,1.0436,1.0144,0.0,,27235.3821,27235.3821,13568.2753,222785.4256,222785.4256
603982.SH,20250331,8.19,2.2347,4.4858,0.78,,,1.201,1.0449,1.0156,0.0,,27235.3821,27235.3821,13568.2753,223057.7794,223057.7794
603982.SH,20250328,8.35,1.9978,4.0102,0.58,,,1.2245,1.0653,1.0355,0.0,,27235.3821,27235.3821,13568.2753,227415.4405,227415.4405
603982.SH,20250327,8.64,2.1852,4.3863,0.52,,,1.267,1.1023,1.0714,0.0,,27235.3821,27235.3821,13568.2753,235313.7013,235313.7013
603982.SH,20250326,8.85,2.6626,5.3445,0.57,,,1.2978,1.1291,1.0975,0.0,,27235.3821,27235.3821,13568.2753,241033.1316,241033.1316
603982.SH,20250325,8.67,3.0794,6.1813,0.69,,,1.2714,1.1061,1.0751,0.0,,27235.3821,27235.3821,13568.2753,236130.7628,236130.7628
603982.SH,20250324,8.63,4.3899,8.8118,1.11,,,1.2655,1.101,1.0702,0.0,,27235.3821,27235.3821,13568.2753,235041.3475,235041.3475
603982.SH,20250321,9.14,4.7719,9.5787,1.35,,,1.3403,1.1661,1.1334,0.0,,27235.3821,27235.3821,13568.2753,248931.3924,248931.3924
603982.SH,20250320,9.3,6.0005,12.0447,2.12,,,1.3638,1.1865,1.1533,0.0,,27235.3821,27235.3821,13568.2753,253289.0535,253289.0535
603982.SH,20250319,9.0,5.1357,10.3089,2.01,,,1.3198,1.1482,1.1161,0.0,,27235.3821,27235.3821,13568.2753,245118.4389,245118.4389
603982.SH,20250318,8.85,1.8622,3.7381,0.51,,,1.2978,1.1291,1.0975,0.0,,27235.3821,27235.3821,13568.2753,241033.1316,241033.1316
603982.SH,20250317,8.79,2.0355,4.0858,0.49,,,1.289,1.1214,1.09,0.0,,27235.3821,27235.3821,13568.2753,239399.0087,239399.0087
603982.SH,20250314,8.83,2.6368,5.2927,0.67,,,1.2949,1.1265,1.095,0.0,,27235.3821,27235.3821,13568.2753,240488.4239,240488.4239
603982.SH,20250313,8.83,2.5094,5.0371,0.67,,,1.2949,1.1265,1.095,0.0,,27235.3821,27235.3821,13568.2753,240488.4239,240488.4239
603982.SH,20250312,8.89,3.7227,7.4725,1.15,,,1.3037,1.1342,1.1024,0.0,,27235.3821,27235.3821,13568.2753,242122.5469,242122.5469
603982.SH,20250311,9.0,7.3293,14.7121,3.58,,,1.3198,1.1482,1.1161,0.0,,27235.3821,27235.3821,13568.2753,245118.4389,245118.4389
603982.SH,20250310,8.74,4.6225,9.2787,3.15,,,1.2817,1.1151,1.0838,0.0,,27235.3821,27235.3821,13568.2753,238037.2396,238037.2396
603982.SH,20250307,8.51,1.5319,3.075,0.98,,,1.2479,1.0857,1.0553,0.0,,27235.3821,27235.3821,13568.2753,231773.1017,231773.1017
603982.SH,20250306,8.45,1.4778,2.9664,0.87,,,1.2391,1.0781,1.0479,0.0,,27235.3821,27235.3821,13568.2753,230138.9787,230138.9787
603982.SH,20250305,8.35,1.2221,2.4532,0.63,,,1.2245,1.0653,1.0355,0.0,,27235.3821,27235.3821,13568.2753,227415.4405,227415.4405
603982.SH,20250304,8.35,1.3768,2.7635,0.7,,,1.2245,1.0653,1.0355,0.0,,27235.3821,27235.3821,13568.2753,227415.4405,227415.4405
603982.SH,20250303,8.24,1.721,3.4545,0.91,,,1.2083,1.0513,1.0218,0.0,,27235.3821,27235.3821,13568.2753,224419.5485,224419.5485
603982.SH,20250228,8.17,2.0073,4.0291,1.15,,,1.1981,1.0423,1.0131,0.0,,27235.3821,27235.3821,13568.2753,222513.0718,222513.0718
603982.SH,20250227,8.51,2.1247,4.265,1.35,,,1.2479,1.0857,1.0553,0.0,,27235.3821,27235.3821,13568.2753,231773.1017,231773.1017
603982.SH,20250226,8.64,2.5415,5.1016,1.78,,,1.267,1.1023,1.0714,0.0,,27235.3821,27235.3821,13568.2753,235313.7013,235313.7013
603982.SH,20250225,8.37,1.3873,2.7847,1.01,,,1.2274,1.0679,1.0379,0.0,,27235.3821,27235.3821,13568.2753,227960.1482,227960.1482
603982.SH,20250224,8.32,1.3718,2.7536,1.01,,,1.2201,1.0615,1.0317,0.0,,27235.3821,27235.3821,13568.2753,226598.3791,226598.3791
603982.SH,20250221,8.28,1.2931,2.5956,0.95,,,1.2142,1.0564,1.0268,0.0,,27235.3821,27235.3821,13568.2753,225508.9638,225508.9638
603982.SH,20250220,8.32,1.262,2.5333,0.94,,,1.2201,1.0615,1.0317,0.0,,27235.3821,27235.3821,13568.2753,226598.3791,226598.3791
603982.SH,20250219,8.38,1.8208,3.6549,1.55,,,1.2289,1.0691,1.0392,0.0,,27235.3821,27235.3821,13568.2753,228232.502,228232.502
603982.SH,20250218,8.13,1.1491,2.3066,0.93,,,1.1922,1.0372,1.0082,0.0,,27235.3821,27235.3821,13568.2753,221423.6565,221423.6565
603982.SH,20250217,8.32,1.2697,2.5487,1.01,,,1.2201,1.0615,1.0317,0.0,,27235.3821,27235.3821,13568.2753,226598.3791,226598.3791
603982.SH,20250214,8.27,1.2931,2.5957,0.94,,,1.2127,1.0551,1.0255,0.0,,27235.3821,27235.3821,13568.2753,225236.61,225236.61
603982.SH,20250213,8.23,1.148,2.3044,0.77,,,1.2069,1.05,1.0206,0.0,,27235.3821,27235.3821,13568.2753,224147.1947,224147.1947
603982.SH,20250212,8.34,1.0127,2.0328,0.63,,,1.223,1.064,1.0342,0.0,,27235.3821,27235.3821,13568.2753,227143.0867,227143.0867
603982.SH,20250211,8.32,1.4507,2.9119,0.94,,,1.2201,1.0615,1.0317,0.0,,27235.3821,27235.3821,13568.2753,226598.3791,226598.3791
603982.SH,20250210,8.42,1.4039,2.818,0.91,,,1.2347,1.0742,1.0441,0.0,,27235.3821,27235.3821,13568.2753,229321.9173,229321.9173
603982.SH,20250207,8.34,1.8702,3.7539,1.27,,,1.223,1.064,1.0342,0.0,,27235.3821,27235.3821,13568.2753,227143.0867,227143.0867
603982.SH,20250206,8.2,1.7128,3.4381,1.3,,,1.2025,1.0462,1.0169,0.0,,27235.3821,27235.3821,13568.2753,223330.1332,223330.1332
603982.SH,20250205,7.99,1.5759,3.1633,1.24,,,1.1717,1.0194,0.9908,0.0,,27235.3821,27235.3821,13568.2753,217610.703,217610.703
603982.SH,20250127,7.81,1.1178,2.2438,0.83,,,1.1453,0.9964,0.9685,0.0,,27235.3821,27235.3821,13568.2753,212708.3342,212708.3342
603982.SH,20250124,7.89,1.4561,2.9227,1.13,,,1.157,1.0066,0.9784,0.0,,27235.3821,27235.3821,13568.2753,214887.1648,214887.1648
603982.SH,20250123,7.76,1.4987,3.0083,1.18,,,1.138,0.99,0.9623,0.0,,27235.3821,27235.3821,13568.2753,211346.5651,211346.5651
603982.SH,20250122,7.75,0.9514,1.9097,0.71,,,1.1365,0.9888,0.9611,0.0,,27235.3821,27235.3821,13568.2753,211074.2113,211074.2113
603982.SH,20250121,7.89,1.3412,2.6922,0.9,,,1.157,1.0066,0.9784,0.0,,27235.3821,27235.3821,13568.2753,214887.1648,214887.1648
603982.SH,20250120,7.95,1.5007,3.0123,1.03,,,1.1658,1.0143,0.9859,0.0,,27235.3821,27235.3821,13568.2753,216521.2877,216521.2877
603982.SH,20250117,7.8,1.1651,2.3388,0.75,,,1.1438,0.9951,0.9673,0.0,,27235.3821,27235.3821,13568.2753,212435.9804,212435.9804
603982.SH,20250116,7.87,1.412,2.8343,0.9,,,1.1541,1.0041,0.9759,0.0,,27235.3821,27235.3821,13568.2753,214342.4571,214342.4571
603982.SH,20250115,7.85,1.2512,2.5115,0.74,,,1.1512,1.0015,0.9735,0.0,,27235.3821,27235.3821,13568.2753,213797.7495,213797.7495
603982.SH,20250114,7.89,2.114,4.2434,1.33,,,1.157,1.0066,0.9784,0.0,,27235.3821,27235.3821,13568.2753,214887.1648,214887.1648
603982.SH,20250113,7.48,1.3602,2.7304,0.81,,,1.0969,0.9543,0.9276,0.0,,27235.3821,27235.3821,13568.2753,203720.6581,203720.6581
603982.SH,20250110,7.38,1.6387,3.2893,0.91,,,1.0822,0.9415,0.9152,0.0,,27235.3821,27235.3821,13568.2753,200997.1199,200997.1199
603982.SH,20250109,7.63,1.4947,3.0004,0.79,,,1.1189,0.9734,0.9462,0.0,,27235.3821,27235.3821,13568.2753,207805.9654,207805.9654
603982.SH,20250108,7.54,1.8732,3.7599,0.99,,,1.1057,0.962,0.935,0.0,,27235.3821,27235.3821,13568.2753,205354.781,205354.781
603982.SH,20250107,7.57,1.5681,3.1476,0.77,,,1.1101,0.9658,0.9387,0.0,,27235.3821,27235.3821,13568.2753,206171.8425,206171.8425
603982.SH,20250106,7.36,1.865,3.7435,0.92,,,1.0793,0.939,0.9127,0.0,,27235.3821,27235.3821,13568.2753,200452.4123,200452.4123
603982.SH,20250103,7.42,2.1974,4.4108,1.09,,,1.0881,0.9467,0.9201,0.0,,27235.3821,27235.3821,13568.2753,202086.5352,202086.5352
603982.SH,20250102,7.79,1.9205,3.8755,0.89,,,1.1433,0.9887,0.961,0.0,,27093.6255,27093.6255,13426.5187,211059.3426,211059.3426
603982.SH,20241231,7.96,1.8894,3.8127,0.74,,,1.1682,1.0103,0.982,0.0,,27093.6255,27093.6255,13426.5187,215665.259,215665.259
603982.SH,20241230,8.19,2.3477,4.7374,0.72,,,1.202,1.0395,1.0103,0.0,,27093.6255,27093.6255,13426.5187,221896.7928,221896.7928
603982.SH,20241227,8.38,1.7932,3.6185,0.4,,,1.2299,1.0636,1.0338,0.0,,27093.6255,27093.6255,13426.5187,227044.5817,227044.5817
603982.SH,20241226,8.38,2.1789,4.3968,0.5,,,1.2299,1.0636,1.0338,0.0,,27093.6255,27093.6255,13426.5187,227044.5817,227044.5817
603982.SH,20241225,8.35,2.6168,5.2804,0.61,,,1.2255,1.0598,1.0301,0.0,,27093.6255,27093.6255,13426.5187,226231.7729,226231.7729
603982.SH,20241224,8.62,3.7442,7.5555,0.92,,,1.2651,1.094,1.0634,0.0,,27093.6255,27093.6255,13426.5187,233547.0518,233547.0518
603982.SH,20241223,8.72,5.9756,12.0583,1.82,,,1.2798,1.1067,1.0757,0.0,,27093.6255,27093.6255,13426.5187,236256.4144,236256.4144
603982.SH,20241220,9.69,7.6239,15.3845,3.33,,,1.4221,1.2298,1.1954,0.0,,27093.6255,27093.6255,13426.5187,262537.2311,262537.2311
603982.SH,20241219,9.44,1.6509,3.3313,0.59,,,1.3855,1.1981,1.1645,0.0,,27093.6255,27093.6255,13426.5187,255763.8247,255763.8247
603982.SH,20241218,9.59,2.3811,4.8049,0.72,,,1.4075,1.2171,1.183,0.0,,27093.6255,27093.6255,13426.5187,259827.8685,259827.8685
603982.SH,20241217,9.49,2.7195,5.4878,0.83,,,1.3928,1.2044,1.1707,0.0,,27093.6255,27093.6255,13426.5187,257118.506,257118.506
603982.SH,20241216,10.08,2.0854,4.2081,0.63,,,1.4794,1.2793,1.2435,0.0,,27093.6255,27093.6255,13426.5187,273103.745,273103.745
603982.SH,20241213,10.07,2.6221,5.2911,0.84,,,1.4779,1.2781,1.2422,0.0,,27093.6255,27093.6255,13426.5187,272832.8088,272832.8088
603982.SH,20241212,10.34,4.2239,8.82,1.54,,,1.5255,1.2704,1.2348,0.0,,26227.7335,26227.7335,12560.6267,271194.7644,271194.7644
603982.SH,20241211,10.35,5.1178,10.6864,2.16,,,1.527,1.2716,1.236,0.0,,26227.7335,26227.7335,12560.6267,271457.0417,271457.0417
603982.SH,20241210,9.91,2.6783,5.5925,0.96,,,1.4621,1.2176,1.1834,0.0,,26227.7335,26227.7335,12560.6267,259916.839,259916.839
603982.SH,20241209,10.03,2.2435,4.6845,0.8,,,1.4798,1.2323,1.1978,0.0,,26227.7335,26227.7335,12560.6267,263064.167,263064.167
603982.SH,20241206,9.9,1.861,3.886,0.66,,,1.4606,1.2163,1.1822,0.0,,26227.7335,26227.7335,12560.6267,259654.5617,259654.5617
603982.SH,20241205,9.87,1.857,3.8775,0.67,,,1.4562,1.2126,1.1787,0.0,,26227.7335,26227.7335,12560.6267,258867.7296,258867.7296
603982.SH,20241204,9.8,3.1802,6.6405,1.26,,,1.4458,1.204,1.1703,0.0,,26227.7335,26227.7335,12560.6267,257031.7883,257031.7883
603982.SH,20241203,10.07,4.7954,10.0132,2.54,,,1.4857,1.2372,1.2025,0.0,,26227.7335,26227.7335,12560.6267,264113.2763,264113.2763
603982.SH,20241202,9.91,2.3659,4.9402,1.27,,,1.4621,1.2176,1.1834,0.0,,26227.7335,26227.7335,12560.6267,259916.839,259916.839
603982.SH,20241129,9.54,1.9613,4.0954,0.99,,,1.4075,1.1721,1.1393,0.0,,26227.7335,26227.7335,12560.6267,250212.5776,250212.5776
603982.SH,20241128,9.38,1.6321,3.408,0.82,,,1.3839,1.1524,1.1201,0.0,,26227.7335,26227.7335,12560.6267,246016.1402,246016.1402
603982.SH,20241127,9.28,1.8817,3.9291,0.97,,,1.3691,1.1401,1.1082,0.0,,26227.7335,26227.7335,12560.6267,243393.3669,243393.3669
603982.SH,20241126,9.27,1.5896,3.3193,0.79,,,1.3676,1.1389,1.107,0.0,,26227.7335,26227.7335,12560.6267,243131.0895,243131.0895
603982.SH,20241125,9.47,2.2572,4.7133,1.15,,,1.3971,1.1635,1.1309,0.0,,26227.7335,26227.7335,12560.6267,248376.6362,248376.6362
603982.SH,20241122,9.17,2.5259,5.2743,1.37,,,1.3529,1.1266,1.0951,0.0,,26227.7335,26227.7335,12560.6267,240508.3162,240508.3162
603982.SH,20241121,9.6,1.6558,3.4576,0.83,,,1.4163,1.1795,1.1464,0.0,,26227.7335,26227.7335,12560.6267,251786.2416,251786.2416
603982.SH,20241120,9.52,1.6331,3.41,0.7,,,1.4045,1.1696,1.1369,0.0,,26227.7335,26227.7335,12560.6267,249688.0229,249688.0229
603982.SH,20241119,9.35,1.9786,4.1315,0.71,,,1.3794,1.1487,1.1166,0.0,,26227.7335,26227.7335,12560.6267,245229.3082,245229.3082
603982.SH,20241118,9.0,1.9896,4.1544,0.66,,,1.3278,1.1057,1.0748,0.0,,26227.7335,26227.7335,12560.6267,236049.6015,236049.6015
603982.SH,20241115,9.16,1.963,4.0989,0.56,,,1.3514,1.1254,1.0939,0.0,,26227.7335,26227.7335,12560.6267,240246.0389,240246.0389
603982.SH,20241114,9.45,2.4485,5.1127,0.67,,,1.3942,1.161,1.1285,0.0,,26227.7335,26227.7335,12560.6267,247852.0816,247852.0816
603982.SH,20241113,9.7,3.2341,6.753,0.92,,,1.4311,1.1918,1.1584,0.0,,26227.7335,26227.7335,12560.6267,254409.015,254409.015
603982.SH,20241112,9.65,4.3455,9.0737,1.4,,,1.4237,1.1856,1.1524,0.0,,26227.7335,26227.7335,12560.6267,253097.6283,253097.6283
603982.SH,20241111,9.63,3.1395,6.5556,1.09,,,1.4208,1.1832,1.15,0.0,,26227.7335,26227.7335,12560.6267,252573.0736,252573.0736
603982.SH,20241108,9.36,4.4129,9.2145,1.77,,,1.3809,1.15,1.1178,0.0,,26227.7335,26227.7335,12560.6267,245491.5856,245491.5856
603982.SH,20241107,9.27,3.2496,6.7854,1.48,,,1.3676,1.1389,1.107,0.0,,26227.7335,26227.7335,12560.6267,243131.0895,243131.0895
603982.SH,20241106,8.99,2.4956,5.2111,1.23,,,1.3263,1.1045,1.0736,0.0,,26227.7335,26227.7335,12560.6267,235787.3242,235787.3242
603982.SH,20241105,8.9,2.2331,4.6629,1.14,,,1.3131,1.0935,1.0628,0.0,,26227.7335,26227.7335,12560.6267,233426.8282,233426.8282
603982.SH,20241104,8.71,2.001,4.1782,1.04,,,1.285,1.0701,1.0401,0.0,,26227.7335,26227.7335,12560.6267,228443.5588,228443.5588
603982.SH,20241101,8.35,2.471,5.1596,1.39,,,1.2319,1.0259,0.9971,0.0,,26227.7335,26227.7335,12560.6267,219001.5747,219001.5747
603982.SH,20241031,8.74,1.7738,3.704,1.05,,,1.2894,1.0738,1.0437,0.0,,26227.7335,26227.7335,12560.6267,229230.3908,229230.3908
603982.SH,20241030,8.84,1.6552,3.4561,0.94,,,1.3042,1.0861,1.0557,0.0,,26227.7335,26227.7335,12560.6267,231853.1641,231853.1641
603982.SH,20241029,8.77,1.8715,3.9079,1.07,,,1.2107,1.0775,1.036,0.0,,26227.7335,26227.7335,12560.6267,230017.2228,230017.2228
603982.SH,20241028,9.05,1.8223,3.8051,1.04,,,1.2494,1.1119,1.0691,0.0,,26227.7335,26227.7335,12560.6267,237360.9882,237360.9882
603982.SH,20241025,8.84,1.7478,3.6495,0.97,,,1.2204,1.0861,1.0443,0.0,,26227.7335,26227.7335,12560.6267,231853.1641,231853.1641
603982.SH,20241024,8.68,1.3766,2.8745,0.77,,,1.1983,1.0664,1.0254,0.0,,26227.7335,26227.7335,12560.6267,227656.7268,227656.7268
603982.SH,20241023,8.68,1.9489,4.0695,1.18,,,1.1983,1.0664,1.0254,0.0,,26227.7335,26227.7335,12560.6267,227656.7268,227656.7268
603982.SH,20241022,8.58,1.8898,3.9461,1.15,,,1.1845,1.0541,1.0136,0.0,,26227.7335,26227.7335,12560.6267,225033.9534,225033.9534
603982.SH,20241021,8.36,1.7981,3.7546,1.12,,,1.1541,1.0271,0.9876,0.0,,26227.7335,26227.7335,12560.6267,219263.8521,219263.8521
603982.SH,20241018,8.33,1.9977,4.1714,1.18,,,1.15,1.0234,0.984,0.0,,26227.7335,26227.7335,12560.6267,218477.0201,218477.0201
603982.SH,20241017,8.14,1.2593,2.6296,0.65,,,1.1237,1.0001,0.9616,0.0,,26227.7335,26227.7335,12560.6267,213493.7507,213493.7507
603982.SH,20241016,8.25,1.3002,2.7148,0.56,,,1.1389,1.0136,0.9746,0.0,,26227.7335,26227.7335,12560.6267,216378.8014,216378.8014
603982.SH,20241015,8.2,1.839,3.8401,0.62,,,1.132,1.0075,0.9687,0.0,,26227.7335,26227.7335,12560.6267,215067.4147,215067.4147
603982.SH,20241014,8.29,1.6388,3.422,0.44,,,1.1445,1.0185,0.9793,0.0,,26227.7335,26227.7335,12560.6267,217427.9107,217427.9107
603982.SH,20241011,8.21,2.3932,4.9971,0.67,,,1.1334,1.0087,0.9699,0.0,,26227.7335,26227.7335,12560.6267,215329.692,215329.692
603982.SH,20241010,8.54,2.5051,5.231,0.73,,,1.179,1.0492,1.0088,0.0,,26227.7335,26227.7335,12560.6267,223984.8441,223984.8441
603982.SH,20241009,8.51,3.2193,6.7221,1.05,,,1.1748,1.0455,1.0053,0.0,,26227.7335,26227.7335,12560.6267,223198.0121,223198.0121
603982.SH,20241008,9.45,5.0958,10.6805,2.27,,,1.305,1.1571,1.1125,0.0,,26137.8391,26137.8391,12470.7323,247002.5795,247002.5795
603982.SH,20240930,8.85,5.3129,11.1354,4.03,,,1.2221,1.0836,1.0419,0.0,,26137.8391,26137.8391,12470.7323,231319.876,231319.876
603982.SH,20240927,8.16,1.7951,3.7625,1.62,,,1.1269,0.9991,0.9606,0.0,,26137.8391,26137.8391,12470.7323,213284.7671,213284.7671
603982.SH,20240926,7.82,1.6669,3.4937,1.69,,,1.0799,0.9575,0.9206,0.0,,26137.8391,26137.8391,12470.7323,204397.9018,204397.9018
603982.SH,20240925,7.58,1.4773,3.0964,1.64,,,1.0468,0.9281,0.8924,0.0,,26137.8391,26137.8391,12470.7323,198124.8204,198124.8204
603982.SH,20240924,7.44,0.9535,1.9984,1.07,,,1.0274,0.911,0.8759,0.0,,26137.8391,26137.8391,12470.7323,194465.5229,194465.5229
603982.SH,20240923,7.24,0.692,1.4504,0.78,,,0.9998,0.8865,0.8523,0.0,,26137.8391,26137.8391,12470.7323,189237.9551,189237.9551
603982.SH,20240920,7.13,0.7449,1.5613,0.85,,,0.9846,0.873,0.8394,0.0,,26137.8391,26137.8391,12470.7323,186362.7928,186362.7928
603982.SH,20240919,7.21,1.0712,2.2452,1.31,,,0.9957,0.8828,0.8488,0.0,,26137.8391,26137.8391,12470.7323,188453.8199,188453.8199
603982.SH,20240918,6.98,1.0456,2.1915,1.35,,,0.9639,0.8546,0.8217,0.0,,26137.8391,26137.8391,12470.7323,182442.1169,182442.1169
603982.SH,20240913,7.1,0.8863,1.8576,1.06,,,0.9805,0.8693,0.8359,0.0,,26137.8391,26137.8391,12470.7323,185578.6576,185578.6576
603982.SH,20240912,7.33,0.6666,1.3971,0.75,,,1.0122,0.8975,0.8629,0.0,,26137.8391,26137.8391,12470.7323,191590.3606,191590.3606
603982.SH,20240911,7.38,0.73,1.53,0.77,,,1.0191,0.9036,0.8688,0.0,,26137.8391,26137.8391,12470.7323,192897.2526,192897.2526
603982.SH,20240910,7.4,0.7643,1.6019,0.8,,,1.0219,0.9061,0.8712,0.0,,26137.8391,26137.8391,12470.7323,193420.0093,193420.0093
603982.SH,20240909,7.33,0.8392,1.7589,0.84,,,1.0122,0.8975,0.8629,0.0,,26137.8391,26137.8391,12470.7323,191590.3606,191590.3606
603982.SH,20240906,7.3,1.1847,2.4831,1.18,,,1.0081,0.8938,0.8594,0.0,,26137.8391,26137.8391,12470.7323,190806.2254,190806.2254
603982.SH,20240905,7.51,0.8998,1.886,0.82,,,1.0371,0.9195,0.8841,0.0,,26137.8391,26137.8391,12470.7323,196295.1716,196295.1716
603982.SH,20240904,7.47,1.0547,2.2107,1.0,,,1.0316,0.9146,0.8794,0.0,,26137.8391,26137.8391,12470.7323,195249.6581,195249.6581
603982.SH,20240903,7.43,0.7926,1.6612,0.76,,,1.026,0.9097,0.8747,0.0,,26137.8391,26137.8391,12470.7323,194204.1445,194204.1445
603982.SH,20240902,7.38,1.0922,2.2892,1.02,,,1.0191,0.9036,0.8688,0.0,,26137.8391,26137.8391,12470.7323,192897.2526,192897.2526
603982.SH,20240830,7.37,1.1857,2.4851,1.14,,,1.0178,0.9024,0.8676,0.0,,26137.8391,26137.8391,12470.7323,192635.8742,192635.8742
603982.SH,20240829,7.38,1.3355,2.7991,1.39,,,1.0191,0.9036,0.8688,0.0,,26137.8391,26137.8391,12470.6692,192897.2526,192897.2526
603982.SH,20240828,7.09,0.852,1.7857,0.89,,,0.9239,0.8681,0.8454,0.0,,26137.8391,26137.8391,12470.7323,185317.2792,185317.2792
603982.SH,20240827,7.02,0.7488,1.5694,0.73,,,0.9148,0.8595,0.8371,0.0,,26137.8391,26137.8391,12470.7323,183487.6305,183487.6305
603982.SH,20240826,7.21,1.2185,2.5538,1.26,,,0.9396,0.8828,0.8597,0.0,,26137.8391,26137.8391,12470.7323,188453.8199,188453.8199
603982.SH,20240823,6.99,1.0401,2.1799,1.13,,,0.9109,0.8559,0.8335,0.0,,26137.8391,26137.8391,12470.7323,182703.4953,182703.4953
603982.SH,20240822,7.08,0.948,1.987,1.06,,,0.9226,0.8669,0.8442,0.0,,26137.8391,26137.8391,12470.7323,185055.9008,185055.9008
603982.SH,20240821,7.25,0.839,1.7584,0.98,,,0.9448,0.8877,0.8645,0.0,,26137.8391,26137.8391,12470.7323,189499.3335,189499.3335
603982.SH,20240820,7.36,1.0491,2.1988,1.3,,,0.9591,0.9012,0.8776,0.0,,26137.8391,26137.8391,12470.7323,192374.4958,192374.4958
603982.SH,20240819,7.55,0.9427,1.9759,1.15,,,0.9839,0.9244,0.9003,0.0,,26137.8391,26137.8391,12470.7323,197340.6852,197340.6852
603982.SH,20240816,7.62,0.8114,1.7006,0.94,,,0.993,0.933,0.9086,0.0,,26137.8391,26137.8391,12470.7323,199170.3339,199170.3339
603982.SH,20240815,7.67,0.8451,1.7712,0.85,,,0.9995,0.9391,0.9146,0.0,,26137.8391,26137.8391,12470.7323,200477.2259,200477.2259
603982.SH,20240814,7.59,0.6194,1.2983,0.53,,,0.9891,0.9293,0.905,0.0,,26137.8391,26137.8391,12470.7323,198386.1988,198386.1988
603982.SH,20240813,7.63,0.8042,1.6856,0.54,,,0.9943,0.9342,0.9098,0.0,,26137.8391,26137.8391,12470.7323,199431.7123,199431.7123
603982.SH,20240812,7.55,1.003,2.1021,0.43,,,0.9839,0.9244,0.9003,0.0,,26137.8391,26137.8391,12470.7323,197340.6852,197340.6852
603982.SH,20240809,7.68,1.031,2.161,0.32,,,1.0008,0.9403,0.9158,0.0,,26137.8391,26137.8391,12470.7323,200738.6043,200738.6043
603982.SH,20240808,7.71,1.5065,3.1576,0.48,,,1.0047,0.944,0.9194,0.0,,26137.8391,26137.8391,12470.7323,201522.7395,201522.7395
603982.SH,20240807,7.81,1.5137,3.1727,0.5,,,1.0178,0.9563,0.9313,0.0,,26137.8391,26137.8391,12470.7323,204136.5234,204136.5234
603982.SH,20240806,7.93,2.3279,4.8791,0.84,,,1.0334,0.9709,0.9456,0.0,,26137.8391,26137.8391,12470.7323,207273.0641,207273.0641
603982.SH,20240805,7.95,5.2903,11.0881,2.79,,,1.036,0.9734,0.948,0.0,,26137.8391,26137.8391,12470.7323,207795.8208,207795.8208
603982.SH,20240802,8.57,5.5833,11.7022,5.9,,,1.1168,1.0493,1.0219,0.0,,26137.8391,26137.8391,12470.7323,224001.2811,224001.2811
603982.SH,20240801,8.17,0.8278,1.7349,0.9,,,1.0647,1.0003,0.9742,0.0,,26137.8391,26137.8391,12470.7323,213546.1454,213546.1454
603982.SH,20240731,8.17,1.1947,2.5039,1.38,,,1.0647,1.0003,0.9742,0.0,,26137.8391,26137.8391,12470.7323,213546.1454,213546.1454
603982.SH,20240730,7.87,1.0163,2.13,1.2,,,1.0256,0.9636,0.9384,0.0,,26137.8391,26137.8391,12470.7323,205704.7937,205704.7937
603982.SH,20240729,7.91,0.852,1.7857,1.06,,,1.0308,0.9685,0.9432,0.0,,26137.8391,26137.8391,12470.7323,206750.3073,206750.3073
603982.SH,20240726,7.84,0.8424,1.7656,1.02,,,1.0217,0.9599,0.9349,0.0,,26137.8391,26137.8391,12470.7323,204920.6585,204920.6585
603982.SH,20240725,7.64,0.6819,1.4292,0.73,,,0.9956,0.9354,0.911,0.0,,26137.8391,26137.8391,12470.7323,199693.0907,199693.0907
