ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300571.SZ,20251209,29.54,5.0489,6.4481,2.07,,,2.8366,2.8564,4.3154,0.0,,13952.8294,11563.7175,9054.4675,412166.5805,341592.215
300571.SZ,20251208,28.58,1.9636,2.5077,0.72,,,2.7444,2.7636,4.1752,0.0,,13952.8294,11563.7175,9054.4675,398771.8643,330491.0462
300571.SZ,20251205,28.23,2.4224,3.0937,0.83,,,2.7108,2.7297,4.124,0.0,,13952.8294,11563.7175,9054.4675,393888.374,326443.745
300571.SZ,20251204,27.63,2.6373,3.3682,0.88,,,2.6532,2.6717,4.0364,0.0,,13952.8294,11563.7175,9054.4675,385516.6763,319505.5145
300571.SZ,20251203,28.4,3.1257,3.992,0.93,,,2.7271,2.7462,4.1489,0.0,,13952.8294,11563.7175,9054.4675,396260.355,328409.577
300571.SZ,20251202,29.29,2.0708,2.6447,0.57,,,2.8126,2.8322,4.2789,0.0,,13952.8294,11563.7175,9054.4675,408678.3731,338701.2856
300571.SZ,20251201,29.67,3.3134,4.2316,0.91,,,2.849,2.869,4.3344,0.0,,13952.8294,11563.7175,9054.4675,413980.4483,343095.4982
300571.SZ,20251128,29.61,3.3675,4.3007,0.91,,,2.8433,2.8632,4.3256,0.0,,13952.8294,11563.7175,9054.4675,413143.2785,342401.6752
300571.SZ,20251127,30.0,3.1245,3.9904,0.87,,,2.8807,2.9009,4.3826,0.0,,13952.8294,11563.7175,9054.4675,418584.882,346911.525
300571.SZ,20251126,30.15,4.897,6.2541,1.55,,,2.8951,2.9154,4.4045,0.0,,13952.8294,11563.7175,9054.4675,420677.8064,348646.0826
300571.SZ,20251125,29.96,3.5163,4.4908,1.11,,,2.8769,2.897,4.3768,0.0,,13952.8294,11563.7175,9054.4675,418026.7688,346448.9763
300571.SZ,20251124,29.76,3.3238,4.2449,0.86,,,2.8577,2.8777,4.3475,0.0,,13952.8294,11563.7175,9054.4675,415236.2029,344136.2328
300571.SZ,20251121,28.9,3.7042,4.7307,0.88,,,2.7751,2.7945,4.2219,0.0,,13952.8294,11563.7175,9054.4675,403236.7697,334191.4358
300571.SZ,20251120,29.54,2.475,3.1609,0.59,,,2.8366,2.8564,4.3154,0.0,,13952.8294,11563.7175,9054.4675,412166.5805,341592.215
300571.SZ,20251119,29.38,2.7267,3.4824,0.67,,,2.8212,2.841,4.292,0.0,,13952.8294,11563.7175,9054.4675,409934.1278,339742.0202
300571.SZ,20251118,30.2,3.65,4.6615,0.94,,,2.8999,2.9202,4.4118,0.0,,13952.8294,11563.7175,9054.4675,421375.4479,349224.2685
300571.SZ,20251117,30.8,6.6847,8.5372,2.18,,,2.9575,2.9783,4.4995,0.0,,13952.8294,11563.7175,9054.4675,429747.1455,356162.499
300571.SZ,20251114,29.33,5.4899,7.0113,2.08,,,2.8164,2.8361,4.2847,0.0,,13952.8294,11563.7175,9054.4675,409236.4863,339163.8343
300571.SZ,20251113,29.28,2.3333,2.9799,0.88,,,2.8116,2.8313,4.2774,0.0,,13952.8294,11563.7175,9054.4675,408538.8448,338585.6484
300571.SZ,20251112,28.79,2.2507,2.8744,0.8,,,2.7645,2.7839,4.2058,0.0,,13952.8294,11563.7175,9054.4675,401701.9584,332919.4268
300571.SZ,20251111,29.13,2.614,3.3384,0.93,,,2.7972,2.8168,4.2555,0.0,,13952.8294,11563.7175,9054.4675,406445.9204,336851.0908
300571.SZ,20251110,29.41,2.63,3.3589,0.94,,,2.8241,2.8439,4.2964,0.0,,13952.8294,11563.7175,9054.4675,410352.7127,340088.9317
300571.SZ,20251107,29.56,3.3862,4.3246,1.25,,,2.8385,2.8584,4.3183,0.0,,13952.8294,11563.7175,9054.4675,412445.6371,341823.4893
300571.SZ,20251106,30.25,2.4005,3.0658,0.73,,,2.9047,2.9251,4.4191,0.0,,13952.8294,11563.7175,9054.4675,422073.0894,349802.4544
300571.SZ,20251105,30.49,2.9801,3.806,0.9,,,2.9278,2.9483,4.4542,0.0,,13952.8294,11563.7175,9054.4675,425421.7684,352577.7466
300571.SZ,20251104,31.05,2.6642,3.4025,0.77,,,2.9816,3.0024,4.536,0.0,,13952.8294,11563.7175,9054.4675,433235.3529,359053.4284
300571.SZ,20251103,31.61,2.6108,3.3343,0.72,,,3.0353,3.0566,4.6178,0.0,,13952.8294,11563.7175,9054.4675,441048.9373,365529.1102
300571.SZ,20251031,31.45,2.9147,3.7225,0.78,,,3.02,3.0411,4.5944,0.0,,13952.8294,11563.7175,9054.4675,438816.4846,363678.9154
300571.SZ,20251030,31.05,5.2896,6.7554,1.45,,,2.9816,3.0024,4.536,0.0,,13952.8294,11563.7175,9054.4675,433235.3529,359053.4284
300571.SZ,20251029,32.48,2.9941,3.8239,0.75,,,3.1068,3.1407,3.9906,0.0,,13952.8294,11563.7175,9054.4675,453187.8989,375589.5444
300571.SZ,20251028,32.6,3.3988,4.3407,0.84,,,3.1182,3.1523,4.0054,0.0,,13952.8294,11563.7175,9054.4675,454862.2384,376977.1905
300571.SZ,20251027,32.25,3.5067,4.4785,0.8,,,3.0848,3.1185,3.9624,0.0,,13952.8294,11563.7175,9054.4675,449978.7482,372929.8894
300571.SZ,20251024,32.73,3.4632,4.4229,0.73,,,3.1307,3.1649,4.0214,0.0,,13952.8294,11563.7175,9054.4675,456676.1063,378480.4738
300571.SZ,20251023,31.82,4.8896,6.2447,1.03,,,3.0436,3.0769,3.9095,0.0,,13952.8294,11563.7175,9054.4675,443979.0315,367957.4909
300571.SZ,20251022,32.44,4.764,6.0842,0.96,,,3.1029,3.1368,3.9857,0.0,,13952.8294,11563.7175,9054.4675,452629.7857,375126.9957
300571.SZ,20251021,33.74,3.5491,4.5327,0.68,,,3.2273,3.2625,4.1454,0.0,,13952.8294,11563.7175,9054.4675,470768.464,390159.8285
300571.SZ,20251020,33.8,5.341,6.8211,1.04,,,3.233,3.2683,4.1528,0.0,,13952.8294,11563.7175,9054.4675,471605.6337,390853.6515
300571.SZ,20251017,33.11,5.1774,6.6122,0.99,,,3.167,3.2016,4.068,0.0,,13952.8294,11563.7175,9054.4675,461978.1814,382874.6864
300571.SZ,20251016,33.63,4.7943,6.123,0.83,,,3.2168,3.2519,4.1319,0.0,,13952.8294,11563.7175,9054.4675,469233.6527,388887.8195
300571.SZ,20251015,34.65,5.9439,7.5912,0.92,,,3.3143,3.3505,4.2572,0.0,,13952.8294,11563.7175,9054.4675,483465.5387,400682.8114
300571.SZ,20251014,32.61,4.7288,6.0393,0.71,,,3.1192,3.1533,4.0066,0.0,,13952.8294,11563.7175,9054.4675,455001.7667,377092.8277
300571.SZ,20251013,34.25,5.134,6.5568,0.71,,,3.2761,3.3119,4.2081,0.0,,13952.8294,11563.7175,9054.4675,477884.407,396057.3244
300571.SZ,20251010,34.9,5.4502,6.9607,0.62,,,3.3382,3.3747,4.288,0.0,,13952.8294,11563.7175,9054.4675,486953.7461,403573.7408
300571.SZ,20251009,36.0,7.4984,9.5764,0.81,,,3.4434,3.4811,4.4231,0.0,,13952.8294,11563.7175,9054.4675,502301.8584,416293.83
300571.SZ,20250930,36.83,9.5756,12.2292,1.02,,,3.5228,3.5613,4.5251,0.0,,13952.8294,11563.7175,9054.4675,513882.7068,425891.7155
300571.SZ,20250929,35.62,5.5551,7.0946,0.55,,,3.4071,3.4443,4.3764,0.0,,13952.8294,11563.7175,9054.4675,496999.7832,411899.6174
300571.SZ,20250926,35.11,7.9637,10.1707,0.82,,,3.3583,3.395,4.3138,0.0,,13952.8294,11563.7175,9054.4675,489883.8402,406002.1214
300571.SZ,20250925,36.61,13.6985,17.4948,1.54,,,3.5018,3.5401,4.4981,0.0,,13952.8294,11563.7175,9054.4675,510813.0843,423347.6977
300571.SZ,20250924,35.6,9.2693,11.8381,1.19,,,3.4052,3.4424,4.374,0.0,,13952.8294,11563.7175,9054.4675,496720.7266,411668.343
300571.SZ,20250923,34.96,10.5116,13.4246,1.62,,,3.344,3.3805,4.2953,0.0,,13952.8294,11563.7175,9054.4675,487790.9158,404267.5638
300571.SZ,20250922,34.7,9.4273,12.0399,1.74,,,3.3191,3.3554,4.2634,0.0,,13952.8294,11563.7175,9054.4675,484163.1802,401260.9973
300571.SZ,20250919,32.78,5.6223,7.1804,1.03,,,3.1355,3.1697,4.0275,0.0,,13952.8294,11563.7175,9054.4675,457373.7477,379058.6597
300571.SZ,20250918,33.56,9.7397,12.4388,2.05,,,3.2101,3.2451,4.1233,0.0,,13952.8294,11563.7175,9054.4675,468256.9547,388078.3593
300571.SZ,20250917,33.61,3.5099,4.4825,0.75,,,3.2148,3.25,4.1295,0.0,,13952.8294,11563.7175,9054.4675,468954.5961,388656.5452
300571.SZ,20250916,33.69,4.2261,5.3972,0.93,,,3.2225,3.2577,4.1393,0.0,,13952.8294,11563.7175,9054.4675,470070.8225,389581.6426
300571.SZ,20250915,32.86,3.9936,5.1004,0.88,,,3.1431,3.1775,4.0373,0.0,,13952.8294,11563.7175,9054.4675,458489.9741,379983.7571
300571.SZ,20250912,33.03,5.7066,7.288,1.36,,,3.1594,3.1939,4.0582,0.0,,13952.8294,11563.7175,9054.4675,460861.9551,381949.589
300571.SZ,20250911,33.11,6.315,8.0651,1.59,,,3.167,3.2016,4.068,0.0,,13952.8294,11563.7175,9054.4675,461978.1814,382874.6864
300571.SZ,20250910,31.77,3.0361,3.8775,0.7,,,3.0388,3.0721,3.9034,0.0,,13952.8294,11563.7175,9054.4675,443281.39,367379.305
300571.SZ,20250909,31.46,3.7335,4.7681,0.71,,,3.0092,3.0421,3.8653,0.0,,13952.8294,11563.7175,9054.4675,438956.0129,363794.5526
300571.SZ,20250908,32.56,3.8403,4.9045,0.62,,,3.1144,3.1484,4.0005,0.0,,13952.8294,11563.7175,9054.4675,454304.1253,376514.6418
300571.SZ,20250905,32.11,4.115,5.2554,0.5,,,3.0714,3.1049,3.9452,0.0,,13952.8294,11563.7175,9054.4675,448025.352,371310.9689
300571.SZ,20250904,31.31,5.1836,6.6202,0.54,,,2.9948,3.0276,3.8469,0.0,,13952.8294,11563.7175,9054.4675,436863.0885,362059.9949
300571.SZ,20250903,32.1,4.9002,6.2581,0.43,,,3.0704,3.104,3.9439,0.0,,13952.8294,11563.7175,9054.4675,447885.8237,371195.3318
300571.SZ,20250902,32.9,8.2164,10.4935,0.76,,,3.1469,3.1813,4.0422,0.0,,13952.8294,11563.7175,9054.4675,459048.0873,380446.3058
300571.SZ,20250901,34.73,8.4402,10.7792,0.73,,,3.322,3.3583,4.2671,0.0,,13952.8294,11563.7175,9054.4675,484581.7651,401607.9088
300571.SZ,20250829,34.54,14.0566,17.9588,1.28,,,3.3038,3.3399,4.2437,0.0,,13952.8294,11563.7175,9051.097,481930.7275,399410.8025
300571.SZ,20250828,35.84,12.5267,15.9995,1.32,,,3.4342,3.4656,4.6509,0.0,,13952.8294,11560.347,9051.097,500069.4057,414322.8365
300571.SZ,20250827,35.08,13.4226,17.1437,1.72,,,3.3614,3.3921,4.5523,0.0,,13952.8294,11560.347,9051.097,489465.2554,405536.9728
300571.SZ,20250826,34.53,5.9483,7.5973,0.74,,,3.3087,3.3389,4.4809,0.0,,13952.8294,11560.347,9051.097,481791.1992,399178.7819
300571.SZ,20250825,34.92,12.2006,15.583,1.67,,,3.3461,3.3766,4.5315,0.0,,13952.8294,11560.347,9051.097,487232.8026,403687.3172
300571.SZ,20250822,34.83,10.8712,13.8851,1.79,,,3.3374,3.3679,4.5198,0.0,,13952.8294,11560.347,9051.097,485977.048,402646.886
300571.SZ,20250821,33.11,4.8907,6.2465,0.75,,,3.1726,3.2016,4.2966,0.0,,13952.8294,11560.347,9051.097,461978.1814,382763.0892
300571.SZ,20250820,33.63,5.1832,6.6202,0.77,,,3.2224,3.2519,4.3641,0.0,,13952.8294,11560.347,9051.097,469233.6527,388774.4696
300571.SZ,20250819,33.59,6.7919,8.6749,1.09,,,3.2186,3.248,4.3589,0.0,,13952.8294,11560.347,9051.097,468675.5395,388312.0557
300571.SZ,20250818,33.42,8.7841,11.2193,1.55,,,3.2023,3.2316,4.3369,0.0,,13952.8294,11560.347,9051.097,466303.5585,386346.7967
300571.SZ,20250815,32.54,4.7607,6.0805,0.8,,,3.118,3.1465,4.2227,0.0,,13952.8294,11560.347,9051.097,454025.0687,376173.6914
300571.SZ,20250814,32.04,7.0189,8.9648,1.29,,,3.0701,3.0982,4.1578,0.0,,13952.8294,11560.347,9051.097,447048.654,370393.5179
300571.SZ,20250813,32.45,6.2803,8.0213,1.14,,,3.1094,3.1378,4.211,0.0,,13952.8294,11560.347,9051.097,452769.314,375133.2602
300571.SZ,20250812,32.11,4.3265,5.526,0.76,,,3.0768,3.1049,4.1669,0.0,,13952.8294,11560.347,9051.097,448025.352,371202.7422
300571.SZ,20250811,31.9,5.9139,7.5534,1.05,,,3.0567,3.0846,4.1396,0.0,,13952.8294,11560.347,9051.097,445095.2579,368775.0693
300571.SZ,20250808,31.09,6.2198,7.9441,1.19,,,2.9791,3.0063,4.0345,0.0,,13952.8294,11560.347,9051.097,433793.466,359411.1882
300571.SZ,20250807,32.07,4.56,5.8242,0.87,,,3.073,3.1011,4.1617,0.0,,13952.8294,11560.347,9051.097,447467.2389,370740.3283
300571.SZ,20250806,32.24,6.6323,8.471,1.41,,,3.0893,3.1175,4.1837,0.0,,13952.8294,11560.347,9051.097,449839.2199,372705.5873
300571.SZ,20250805,31.4,5.291,6.7579,1.2,,,3.0088,3.0363,4.0747,0.0,,13952.8294,11560.347,9051.097,438118.8432,362994.8958
300571.SZ,20250804,31.82,5.4078,6.907,1.19,,,3.049,3.0769,4.1292,0.0,,13952.8294,11560.347,9051.097,443979.0315,367850.2415
300571.SZ,20250801,31.94,4.3103,5.5053,0.96,,,3.0605,3.0885,4.1448,0.0,,13952.8294,11560.347,9051.097,445653.371,369237.4832
300571.SZ,20250731,31.49,4.621,5.902,1.15,,,3.0174,3.045,4.0864,0.0,,13952.8294,11560.347,9051.097,439374.5978,364035.327
300571.SZ,20250730,31.15,3.9251,5.0132,1.0,,,2.9848,3.0121,4.0423,0.0,,13952.8294,11560.347,9051.097,434630.6358,360104.8091
300571.SZ,20250729,31.88,3.7752,4.8219,0.94,,,3.0548,3.0827,4.137,0.0,,13952.8294,11560.347,9051.097,444816.2013,368543.8624
300571.SZ,20250728,31.98,6.1456,7.8493,1.78,,,3.0643,3.0924,4.15,0.0,,13952.8294,11560.347,9051.097,446211.4842,369699.8971
300571.SZ,20250725,32.11,3.9911,5.0976,1.18,,,3.0768,3.1049,4.1669,0.0,,13952.8294,11560.347,9051.097,448025.352,371202.7422
300571.SZ,20250724,31.55,2.3071,2.9467,0.61,,,3.0231,3.0508,4.0942,0.0,,13952.8294,11560.347,9051.097,440211.7676,364728.9479
300571.SZ,20250723,31.15,3.4189,4.3668,0.77,,,2.9848,3.0121,4.0423,0.0,,13952.8294,11560.347,9051.097,434630.6358,360104.8091
300571.SZ,20250722,31.42,4.2573,5.4376,0.93,,,3.0107,3.0382,4.0773,0.0,,13952.8294,11560.347,9051.097,438397.8997,363226.1027
300571.SZ,20250721,32.17,3.2822,4.1921,0.71,,,3.0825,3.1107,4.1747,0.0,,13952.8294,11560.347,9051.097,448862.5218,371896.363
300571.SZ,20250718,32.39,3.5881,4.5829,0.79,,,3.1036,3.132,4.2032,0.0,,13952.8294,11560.347,9051.097,451932.1443,374439.6393
300571.SZ,20250717,32.5,4.4173,5.6419,1.05,,,3.1142,3.1426,4.2175,0.0,,13952.8294,11560.347,9051.097,453466.9555,375711.2775
300571.SZ,20250716,32.25,6.7414,8.6103,1.84,,,3.0902,3.1185,4.185,0.0,,13952.8294,11560.347,9051.097,449978.7482,372821.1908
300571.SZ,20250715,32.27,4.8084,6.1415,1.32,,,3.0921,3.1204,4.1876,0.0,,13952.8294,11560.347,9051.097,450257.8047,373052.3977
300571.SZ,20250714,31.59,3.7033,4.73,1.03,,,3.027,3.0546,4.0994,0.0,,13952.8294,11560.347,9051.097,440769.8807,365191.3617
300571.SZ,20250711,31.96,3.143,4.0143,0.83,,,3.0624,3.0904,4.1474,0.0,,13952.8294,11560.347,9051.097,445932.4276,369468.6901
300571.SZ,20250710,31.67,2.7029,3.4523,0.62,,,3.0346,3.0624,4.1098,0.0,,13952.8294,11560.347,9051.097,441886.1071,366116.1895
300571.SZ,20250709,32.02,4.001,5.1102,0.96,,,3.0682,3.0962,4.1552,0.0,,13952.8294,11560.347,9051.097,446769.5974,370162.3109
300571.SZ,20250708,32.14,4.6345,5.9193,1.14,,,3.0797,3.1078,4.1708,0.0,,13952.8294,11560.347,9051.097,448443.9369,371549.5526
300571.SZ,20250707,31.0,3.4788,4.4432,0.76,,,2.9704,2.9976,4.0228,0.0,,13952.8294,11560.347,9051.097,432537.7114,358370.757
300571.SZ,20250704,31.39,4.1987,5.3627,0.9,,,3.0078,3.0353,4.0734,0.0,,13952.8294,11560.347,9051.097,437979.3149,362879.2923
300571.SZ,20250703,31.65,5.4937,7.0168,1.27,,,3.0327,3.0605,4.1072,0.0,,13952.8294,11560.347,9051.097,441607.0505,365884.9826
300571.SZ,20250702,31.2,2.933,3.7461,0.66,,,2.9896,3.0169,4.0488,0.0,,13952.8294,11560.347,9051.097,435328.2773,360682.8264
300571.SZ,20250701,31.68,4.2044,5.37,1.0,,,3.0356,3.0634,4.1111,0.0,,13952.8294,11560.347,9051.097,442025.6354,366231.793
300571.SZ,20250630,31.82,6.1098,7.8036,1.77,,,3.049,3.0769,4.1292,0.0,,13952.8294,11560.347,9051.097,443979.0315,367850.2415
300571.SZ,20250627,31.04,4.5306,5.7867,1.42,,,2.9743,3.0015,4.028,0.0,,13952.8294,11560.347,9051.097,433095.8246,358833.1709
300571.SZ,20250626,30.55,3.8015,4.8554,1.22,,,2.9273,2.9541,3.9644,0.0,,13952.8294,11560.347,9051.097,426258.9382,353168.6009
300571.SZ,20250625,30.76,3.5657,4.5543,1.22,,,2.9474,2.9744,3.9917,0.0,,13952.8294,11560.347,9051.097,429189.0323,355596.2737
300571.SZ,20250624,30.3,3.1152,3.9789,1.12,,,2.9034,2.9299,3.932,0.0,,13952.8294,11560.347,9051.097,422770.7308,350278.5141
300571.SZ,20250623,29.41,2.2849,2.9183,0.77,,,2.8181,2.8439,3.8165,0.0,,13952.8294,11560.347,9051.097,410352.7127,339989.8053
300571.SZ,20250620,28.9,3.1789,4.0602,0.96,,,2.7692,2.7945,3.7503,0.0,,13952.8294,11560.347,9051.097,403236.7697,334094.0283
300571.SZ,20250619,29.56,3.3791,4.3159,0.99,,,2.8325,2.8584,3.836,0.0,,13952.8294,11560.347,9051.097,412445.6371,341723.8573
300571.SZ,20250618,30.13,2.6507,3.3856,0.73,,,2.8871,2.9135,3.9099,0.0,,13952.8294,11560.347,9051.097,420398.7498,348313.2551
300571.SZ,20250617,30.0,2.3964,3.0607,0.57,,,2.8746,2.9009,3.8931,0.0,,13952.8294,11560.347,9051.097,418584.882,346810.41
300571.SZ,20250616,29.97,3.2405,4.1389,0.69,,,2.8717,2.898,3.8892,0.0,,13952.8294,11560.347,9051.097,418166.2971,346463.5996
300571.SZ,20250613,29.2,4.8875,6.2425,0.91,,,2.798,2.8235,3.7892,0.0,,13952.8294,11560.347,9051.097,407422.6185,337562.1324
300571.SZ,20250612,30.84,3.809,4.8649,0.64,,,2.9551,2.9821,4.0021,0.0,,13952.8294,11560.347,9051.097,430305.2587,356521.1015
300571.SZ,20250611,31.0,3.7678,4.8123,0.59,,,2.9704,2.9976,4.0228,0.0,,13952.8294,11560.347,9051.097,432537.7114,358370.757
300571.SZ,20250610,31.4,5.4593,6.9728,0.92,,,3.0088,3.0363,4.0747,0.0,,13952.8294,11560.347,9051.097,438118.8432,362994.8958
300571.SZ,20250609,32.19,5.431,6.9367,0.93,,,3.0845,3.1127,4.1773,0.0,,13952.8294,11560.347,9051.097,449141.5784,372127.5699
300571.SZ,20250606,32.11,8.4649,10.8116,1.57,,,3.0768,3.1049,4.1669,0.0,,13952.8294,11560.347,9051.097,448025.352,371202.7422
300571.SZ,20250605,31.49,6.7129,8.5739,1.25,,,3.0174,3.045,4.0864,0.0,,13952.8294,11560.347,9051.097,439374.5978,364035.327
300571.SZ,20250604,30.75,5.6892,7.2664,1.0,,,2.9465,2.9734,3.9904,0.0,,13952.8294,11560.347,9051.097,429049.5041,355480.6703
300571.SZ,20250603,30.0,3.4123,4.3583,0.6,,,2.8746,2.9009,3.8931,0.0,,13952.8294,11560.347,9051.097,418584.882,346810.41
300571.SZ,20250530,30.05,5.0276,6.4214,0.9,,,2.8794,2.9057,3.8996,0.0,,13952.8294,11560.347,9051.097,419282.5235,347388.4274
300571.SZ,20250529,31.39,6.1687,7.8789,1.18,,,3.0078,3.0353,4.0734,0.0,,13952.8294,11560.347,9051.097,437979.3149,362879.2923
300571.SZ,20250528,31.11,6.5313,8.342,1.33,,,2.981,3.0082,4.0371,0.0,,13952.8294,11560.347,9051.097,434072.5226,359642.3952
300571.SZ,20250527,30.76,7.216,9.2165,1.66,,,2.9474,2.9744,3.9917,0.0,,13952.8294,11560.347,9051.097,429189.0323,355596.2737
300571.SZ,20250526,30.5,3.7128,4.7421,0.84,,,2.9225,2.9493,3.9579,0.0,,13952.8294,11560.347,9051.097,425561.2967,352590.5835
300571.SZ,20250523,29.77,4.3829,5.598,0.95,,,2.8526,2.8787,3.8632,0.0,,13952.8294,11560.347,9051.097,415375.7312,344151.5302
300571.SZ,20250522,30.7,4.2885,5.4775,0.76,,,2.9417,2.9686,3.9839,0.0,,13952.8294,11560.347,9051.097,428351.8626,354902.6529
300571.SZ,20250521,31.02,4.8855,6.24,0.64,,,2.9724,2.9995,4.0254,0.0,,13952.8294,11560.347,9051.097,432816.768,358601.9639
300571.SZ,20250520,31.85,4.4679,5.7066,0.5,,,3.0519,3.0798,4.1331,0.0,,13952.8294,11560.347,9051.097,444397.6164,368197.052
300571.SZ,20250519,32.22,4.1073,5.246,0.44,,,3.0873,3.1156,4.1812,0.0,,13952.8294,11560.347,9051.097,449560.1633,372474.3803
300571.SZ,20250516,32.3,5.3643,6.8515,0.55,,,3.095,3.1233,4.1915,0.0,,13952.8294,11560.347,9051.097,450676.3896,373399.2081
300571.SZ,20250515,31.89,9.5614,12.2121,1.0,,,3.0557,3.0837,4.1383,0.0,,13952.8294,11560.347,9051.097,444955.7296,368659.4658
300571.SZ,20250514,34.53,14.6627,18.7276,1.52,,,3.3087,3.3389,4.4809,0.0,,13952.8294,11560.347,9051.097,481791.1992,399178.7819
300571.SZ,20250513,33.29,10.5979,13.5359,0.92,,,3.1899,3.219,4.32,0.0,,13952.8294,11560.347,9051.097,464489.6907,384843.9516
300571.SZ,20250512,32.65,6.5525,8.369,0.45,,,3.1285,3.1571,4.237,0.0,,13952.8294,11560.347,9051.097,455559.8799,377445.3296
300571.SZ,20250509,32.35,7.0966,9.064,0.44,,,3.0998,3.1281,4.198,0.0,,13952.8294,11560.347,9051.097,451374.0311,373977.2255
300571.SZ,20250508,33.09,9.1118,11.6379,0.62,,,3.1707,3.1997,4.294,0.0,,13952.8294,11560.347,9051.097,461699.1248,382531.8822
300571.SZ,20250507,33.78,15.0198,19.1838,1.23,,,3.2368,3.2664,4.3836,0.0,,13952.8294,11560.347,9051.097,471326.5771,390508.5217
300571.SZ,20250506,34.73,19.8196,25.3142,2.21,,,3.3278,3.3583,4.5069,0.0,,13952.8294,11560.347,9051.097,484581.7651,401490.8513
300571.SZ,20250430,33.17,21.7464,27.7752,4.02,,,3.1784,3.2074,4.3044,0.0,,13952.8294,11560.347,9051.097,462815.3512,383456.71
300571.SZ,20250429,32.46,14.4197,18.4156,4.35,,,3.1103,3.1388,4.2123,0.0,,13952.8294,11560.347,9051.9396,452908.8423,375248.8636
300571.SZ,20250428,27.05,2.6141,3.3387,0.74,,,2.3814,1.9754,2.1851,0.0,,13952.8294,11561.1896,9051.9396,377424.0353,312730.1787
300571.SZ,20250425,26.96,2.5676,3.2793,0.69,,,2.3734,1.9689,2.1779,0.0,,13952.8294,11561.1896,9051.9396,376168.2806,311689.6716
300571.SZ,20250424,26.79,3.4127,4.3587,0.95,,,2.3585,1.9565,2.1641,0.0,,13952.8294,11561.1896,9051.9396,373796.2996,309724.2694
300571.SZ,20250423,27.85,4.0334,5.1515,1.09,,,2.4518,2.0339,2.2498,0.0,,13952.8294,11561.1896,9051.9396,388586.2988,321979.1304
300571.SZ,20250422,27.4,3.9409,5.0333,0.97,,,2.4122,2.001,2.2134,0.0,,13952.8294,11561.1896,9051.9396,382307.5256,316776.595
300571.SZ,20250421,27.62,3.7599,4.8022,0.94,,,2.4316,2.0171,2.2312,0.0,,13952.8294,11561.1896,9051.9396,385377.148,319320.0568
300571.SZ,20250418,26.9,3.4609,4.4203,0.87,,,2.3682,1.9645,2.173,0.0,,13952.8294,11561.1896,9051.9396,375331.1109,310996.0002
