ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600662.SH,20250529,5.08,0.4882,1.735,1.4,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250528,5.01,0.2848,1.0119,0.8,10.5298,10.3663,2.1677,0.5129,0.4929,2.5948,2.5948,228349.6485,227008.0651,63881.8516,1144031.739,1137310.4062
600662.SH,20250527,4.97,0.2692,0.9566,0.64,10.4457,10.2835,2.1504,0.5088,0.489,2.6157,2.6157,228349.6485,227008.0651,63881.8516,1134897.753,1128230.0835
600662.SH,20250526,4.98,0.3723,1.3229,0.83,10.4667,10.3042,2.1547,0.5098,0.49,2.6105,2.6105,228349.6485,227008.0651,63881.8516,1137181.2495,1130500.1642
600662.SH,20250523,4.99,0.4182,1.4862,0.88,10.4878,10.3249,2.159,0.5108,0.4909,2.6052,2.6052,228349.6485,227008.0651,63881.8516,1139464.746,1132770.2448
600662.SH,20250522,5.02,0.4046,1.4376,0.84,10.5508,10.3869,2.172,0.5139,0.4939,2.5897,2.5897,228349.6485,227008.0651,63881.8516,1146315.2355,1139580.4868
600662.SH,20250521,5.07,0.3239,1.1508,0.62,10.6559,10.4904,2.1937,0.519,0.4988,2.5641,2.5641,228349.6485,227008.0651,63881.8516,1157732.7179,1150930.8901
600662.SH,20250520,5.13,0.5879,2.089,1.09,10.782,10.6145,2.2196,0.5251,0.5047,2.5341,2.5341,228349.6485,227008.0651,63881.8516,1171433.6968,1164551.374
600662.SH,20250519,5.05,0.512,1.8193,0.93,10.6139,10.449,2.185,0.517,0.4968,2.5743,2.5743,228349.6485,227008.0651,63881.8516,1153165.7249,1146390.7288
600662.SH,20250516,5.02,0.5434,1.931,1.0,10.5508,10.3869,2.172,0.5139,0.4939,2.5897,2.5897,228349.6485,227008.0651,63881.8516,1146315.2355,1139580.4868
600662.SH,20250515,5.08,0.4379,1.5562,0.74,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250514,5.12,0.5334,1.8956,0.8,10.761,10.5939,2.2153,0.5241,0.5037,2.5391,2.5391,228349.6485,227008.0651,63881.8516,1169150.2003,1162281.2933
600662.SH,20250513,5.12,0.6796,2.4151,0.92,10.761,10.5939,2.2153,0.5241,0.5037,2.5391,2.5391,228349.6485,227008.0651,63881.8516,1169150.2003,1162281.2933
600662.SH,20250512,5.08,0.5585,1.9845,0.7,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250509,5.08,0.5085,1.8069,0.59,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250508,5.1,0.6971,2.4772,0.6,10.719,10.5525,2.2066,0.5221,0.5018,2.549,2.549,228349.6485,227008.0651,63881.8516,1164583.2074,1157741.132
600662.SH,20250507,5.12,0.8716,3.0973,0.72,10.761,10.5939,2.2153,0.5241,0.5037,2.5391,2.5391,228349.6485,227008.0651,63881.8516,1169150.2003,1162281.2933
600662.SH,20250506,5.09,1.0704,3.8039,0.94,10.6979,10.5318,2.2023,0.5211,0.5008,2.554,2.554,228349.6485,227008.0651,63881.8516,1162299.7109,1155471.0514
600662.SH,20250430,5.09,0.855,3.0383,0.73,10.6979,10.5318,2.2023,0.5211,0.5008,2.554,2.554,228349.6485,227008.0651,63881.8516,1162299.7109,1155471.0514
600662.SH,20250429,5.08,0.85,3.0206,0.67,10.6769,10.5111,2.198,0.52,0.4998,2.5591,2.5591,228349.6485,227008.0651,63881.8516,1160016.2144,1153200.9707
600662.SH,20250428,5.1,2.2023,7.8262,1.86,10.719,10.5525,2.2066,0.5221,0.5018,2.549,2.549,228349.6485,227008.0651,63881.8516,1164583.2074,1157741.132
600662.SH,20250425,5.57,1.1003,3.91,0.93,11.7068,11.7068,2.511,0.5702,0.5702,2.3339,2.3339,228349.6485,227008.0651,63881.8516,1271907.5421,1264434.9226
600662.SH,20250424,5.68,0.6893,2.4502,0.6,11.938,11.938,2.5606,0.5815,0.5815,2.2887,2.2887,228349.6485,226978.2694,63852.0559,1297026.0035,1289236.5702
600662.SH,20250423,5.72,1.0223,3.6341,0.98,12.022,12.022,2.5786,0.5855,0.5855,2.2727,2.2727,228349.6485,226978.2694,63852.0559,1306159.9894,1298315.701
600662.SH,20250422,5.82,1.3592,4.8316,1.59,12.2322,12.2322,2.6237,0.5958,0.5958,2.2337,2.2337,228349.6485,226978.2694,63852.0559,1328994.9543,1321013.5279
600662.SH,20250421,5.84,1.7645,6.2725,2.74,12.2743,12.2743,2.6327,0.5978,0.5978,2.226,2.226,228349.6485,226978.2694,63852.0559,1333561.9472,1325553.0933
600662.SH,20250418,5.49,1.0533,3.7441,1.91,11.5386,11.5386,2.4749,0.562,0.562,2.368,2.368,228349.6485,226978.2694,63852.0559,1253639.5703,1246110.699
600662.SH,20250417,5.34,0.542,1.9266,0.91,20.8091,19.9383,2.7354,0.6366,0.5775,2.4345,2.4345,228349.6485,226978.2694,63852.0559,1219387.123,1212063.9586
600662.SH,20250416,5.25,0.4806,1.7084,0.64,20.4583,19.6023,2.6893,0.6258,0.5678,2.4762,2.4762,228349.6485,226978.2694,63852.0559,1198835.6546,1191635.9144
600662.SH,20250415,5.34,0.4286,1.5235,0.5,20.8091,19.9383,2.7354,0.6366,0.5775,2.4345,2.4345,228349.6485,226978.2694,63852.0559,1219387.123,1212063.9586
600662.SH,20250414,5.43,0.711,2.5275,0.84,21.1598,20.2744,2.7815,0.6473,0.5873,2.3941,2.3941,228349.6485,226978.2694,63852.0559,1239938.5914,1232492.0028
600662.SH,20250411,5.22,0.5931,2.1083,0.72,20.3414,19.4903,2.674,0.6222,0.5646,2.4904,2.4904,228349.6485,226978.2694,63852.0559,1191985.1652,1184826.5663
600662.SH,20250410,5.35,0.7587,2.6971,1.03,20.848,19.9757,2.7406,0.6377,0.5786,2.4299,2.4299,228349.6485,226978.2694,63852.0559,1221670.6195,1214333.7413
600662.SH,20250409,5.2,1.2819,4.5568,2.3,20.2635,19.4156,2.6637,0.6199,0.5624,2.5,2.5,228349.6485,226978.2694,63852.0559,1187418.1722,1180287.0009
600662.SH,20250408,4.9,0.9438,3.3549,1.99,19.0944,18.2955,2.51,0.5841,0.53,2.6531,2.6531,228349.6485,226978.2694,63852.0559,1118913.2777,1112193.5201
600662.SH,20250407,4.91,0.6467,2.2988,1.58,19.1334,18.3328,2.5152,0.5853,0.531,2.6477,2.6477,228349.6485,226978.2694,63852.0559,1121196.7741,1114463.3028
600662.SH,20250403,5.46,0.4631,1.646,1.16,21.2767,20.3864,2.7969,0.6509,0.5905,2.381,2.381,228349.6485,226978.2694,63852.0559,1246789.0808,1239301.3509
600662.SH,20250402,5.42,0.3371,1.1984,0.81,21.1208,20.237,2.7764,0.6461,0.5862,2.3985,2.3985,228349.6485,226978.2694,63852.0559,1237655.0949,1230222.2201
600662.SH,20250401,5.42,0.4014,1.427,0.92,21.1208,20.237,2.7764,0.6461,0.5862,2.3985,2.3985,228349.6485,226978.2694,63852.0559,1237655.0949,1230222.2201
600662.SH,20250331,5.36,0.5236,1.8612,1.22,20.887,20.013,2.7457,0.6389,0.5797,2.4254,2.4254,228349.6485,226978.2694,63852.0559,1223954.116,1216603.524
600662.SH,20250328,5.36,0.3226,1.1467,0.72,20.887,20.013,2.7457,0.6389,0.5797,2.4254,2.4254,228349.6485,226978.2694,63852.0559,1223954.116,1216603.524
600662.SH,20250327,5.43,0.4184,1.4874,0.99,21.1598,20.2744,2.7815,0.6473,0.5873,2.3941,2.3941,228349.6485,226978.2694,63852.0559,1239938.5914,1232492.0028
600662.SH,20250326,5.37,0.408,1.4503,0.98,20.926,20.0503,2.7508,0.6401,0.5808,2.4209,2.4209,228349.6485,226978.2694,63852.0559,1226237.6124,1218873.3067
600662.SH,20250325,5.34,0.5039,1.7913,1.16,20.8091,19.9383,2.7354,0.6366,0.5775,2.4345,2.4345,228349.6485,226978.2694,63852.0559,1219387.123,1212063.9586
600662.SH,20250324,5.35,0.5005,1.7791,1.01,20.848,19.9757,2.7406,0.6377,0.5786,2.4299,2.4299,228349.6485,226978.2694,63852.0559,1221670.6195,1214333.7413
600662.SH,20250321,5.33,0.3977,1.4136,0.77,20.7701,19.901,2.7303,0.6354,0.5765,2.439,2.439,228349.6485,226978.2694,63852.0559,1217103.6265,1209794.1759
600662.SH,20250320,5.39,0.307,1.0914,0.55,21.0039,20.125,2.7611,0.6425,0.583,2.4119,2.4119,228349.6485,226978.2694,63852.0559,1230804.6054,1223412.8721
600662.SH,20250319,5.46,0.3722,1.3232,0.61,21.2767,20.3864,2.7969,0.6509,0.5905,2.381,2.381,228349.6485,226978.2694,63852.0559,1246789.0808,1239301.3509
600662.SH,20250318,5.47,0.6019,2.1395,1.03,21.3156,20.4237,2.802,0.652,0.5916,2.3766,2.3766,228349.6485,226978.2694,63852.0559,1249072.5773,1241571.1336
600662.SH,20250317,5.58,0.7913,2.8128,1.45,21.7443,20.8344,2.8584,0.6652,0.6035,2.3298,2.3298,228349.6485,226978.2694,63852.0559,1274191.0386,1266538.7433
600662.SH,20250314,5.44,0.4956,1.7616,0.82,21.1987,20.3117,2.7867,0.6485,0.5884,2.3897,2.3897,228349.6485,226978.2694,63852.0559,1242222.0878,1234761.7855
600662.SH,20250313,5.34,0.5409,1.9227,0.78,20.8091,19.9383,2.7354,0.6366,0.5775,2.4345,2.4345,228349.6485,226978.2694,63852.0559,1219387.123,1212063.9586
600662.SH,20250312,5.36,0.6443,2.2904,1.0,20.887,20.013,2.7457,0.6389,0.5797,2.4254,2.4254,228349.6485,226978.2694,63852.0559,1223954.116,1216603.524
600662.SH,20250311,5.43,0.4611,1.639,0.74,21.1598,20.2744,2.7815,0.6473,0.5873,2.3941,2.3941,228349.6485,226978.2694,63852.0559,1239938.5914,1232492.0028
600662.SH,20250310,5.5,0.587,2.0865,0.98,21.4325,20.5357,2.8174,0.6556,0.5948,2.3637,2.3637,228349.6485,226978.2694,63852.0559,1255923.0668,1248380.4817
600662.SH,20250307,5.6,0.7878,2.8003,1.48,21.8222,20.9091,2.8686,0.6675,0.6057,2.3214,2.3214,228349.6485,226978.2694,63852.0559,1278758.0316,1271078.3086
600662.SH,20250306,5.61,0.9954,3.5383,2.44,21.8612,20.9464,2.8737,0.6687,0.6067,2.3173,2.3173,228349.6485,226978.2694,63852.0559,1281041.5281,1273348.0913
600662.SH,20250305,5.35,0.3838,1.3644,0.94,20.848,19.9757,2.7406,0.6377,0.5786,2.4299,2.4299,228349.6485,226978.2694,63852.0559,1221670.6195,1214333.7413
600662.SH,20250304,5.43,0.3643,1.2951,0.85,21.1598,20.2744,2.7815,0.6473,0.5873,2.3941,2.3941,228349.6485,226978.2694,63852.0559,1239938.5914,1232492.0028
600662.SH,20250303,5.36,0.4747,1.6876,0.95,20.887,20.013,2.7457,0.6389,0.5797,2.4254,2.4254,228349.6485,226978.2694,63852.0559,1223954.116,1216603.524
600662.SH,20250228,5.34,0.4413,1.5688,0.8,20.8091,19.9383,2.7354,0.6366,0.5775,2.4345,2.4345,228349.6485,226978.2694,63852.0559,1219387.123,1212063.9586
600662.SH,20250227,5.39,0.3786,1.3459,0.62,21.0039,20.125,2.7611,0.6425,0.583,2.4119,2.4119,228349.6485,226978.2694,63852.0559,1230804.6054,1223412.8721
600662.SH,20250226,5.36,0.3929,1.3968,0.64,20.887,20.013,2.7457,0.6389,0.5797,2.4254,2.4254,228349.6485,226978.2694,63852.0559,1223954.116,1216603.524
600662.SH,20250225,5.35,0.4538,1.6133,0.69,20.848,19.9757,2.7406,0.6377,0.5786,2.4299,2.4299,228349.6485,226978.2694,63852.0559,1221670.6195,1214333.7413
600662.SH,20250224,5.4,0.8352,2.9688,1.41,21.0429,20.1624,2.7662,0.6437,0.584,2.4074,2.4074,228349.6485,226978.2694,63852.0559,1233088.1019,1225682.6548
600662.SH,20250221,5.56,0.6954,2.4719,1.26,21.6664,20.7598,2.8481,0.6628,0.6013,2.3381,2.3381,228349.6485,226978.2694,63852.0559,1269624.0457,1261999.1779
600662.SH,20250220,5.42,0.6898,2.452,1.28,21.1208,20.237,2.7764,0.6461,0.5862,2.3985,2.3985,228349.6485,226978.2694,63852.0559,1237655.0949,1230222.2201
600662.SH,20250219,5.33,0.4082,1.4512,0.75,20.7701,19.901,2.7303,0.6354,0.5765,2.439,2.439,228349.6485,226978.2694,63852.0559,1217103.6265,1209794.1759
600662.SH,20250218,5.39,0.6545,2.3265,1.22,21.0039,20.125,2.7611,0.6425,0.583,2.4119,2.4119,228349.6485,226978.2694,63852.0559,1230804.6054,1223412.8721
600662.SH,20250217,5.41,0.5174,1.8392,0.88,21.0818,20.1997,2.7713,0.6449,0.5851,2.403,2.403,228349.6485,226978.2694,63852.0559,1235371.5984,1227952.4375
600662.SH,20250214,5.41,0.4887,1.7374,0.78,21.0818,20.1997,2.7713,0.6449,0.5851,2.403,2.403,228349.6485,226978.2694,63852.0559,1235371.5984,1227952.4375
600662.SH,20250213,5.36,0.6156,2.1882,0.93,20.887,20.013,2.7457,0.6389,0.5797,2.4254,2.4254,228349.6485,226978.2694,63852.0559,1223954.116,1216603.524
600662.SH,20250212,5.47,0.4312,1.5329,0.55,21.3156,20.4237,2.802,0.652,0.5916,2.3766,2.3766,228349.6485,226978.2694,63852.0559,1249072.5773,1241571.1336
600662.SH,20250211,5.45,0.6191,2.2006,0.73,21.2377,20.349,2.7918,0.6497,0.5894,2.3853,2.3853,228349.6485,226978.2694,63852.0559,1244505.5843,1237031.5682
600662.SH,20250210,5.34,0.775,2.7548,0.74,20.8091,19.9383,2.7354,0.6366,0.5775,2.4345,2.4345,228349.6485,226978.2694,63852.0559,1219387.123,1212063.9586
600662.SH,20250207,5.18,0.6839,2.4309,0.7,20.1856,19.3409,2.6535,0.6175,0.5602,2.5097,2.5097,228349.6485,226978.2694,63852.0559,1182851.1792,1175747.4355
600662.SH,20250206,5.22,0.7927,2.8178,0.88,20.3414,19.4903,2.674,0.6222,0.5646,2.4904,2.4904,228349.6485,226978.2694,63852.0559,1191985.1652,1184826.5663
600662.SH,20250205,5.18,1.0385,3.6916,1.37,20.1856,19.3409,2.6535,0.6175,0.5602,2.5097,2.5097,228349.6485,226978.2694,63852.0559,1182851.1792,1175747.4355
600662.SH,20250127,5.05,0.965,3.4305,1.5,19.679,18.8555,2.5869,0.602,0.5462,2.5743,2.5743,228349.6485,226978.2694,63852.0559,1153165.7249,1146240.2605
600662.SH,20250124,5.02,1.7393,6.1828,4.27,19.5621,18.7435,2.5715,0.5984,0.5429,2.5897,2.5897,228349.6485,226978.2694,63852.0559,1146315.2355,1139430.9124
600662.SH,20250123,4.67,0.3809,1.3539,0.76,18.1982,17.4367,2.3922,0.5567,0.5051,2.7837,2.7837,228349.6485,226978.2694,63852.0559,1066392.8585,1059988.5181
600662.SH,20250122,4.64,0.3765,1.3383,0.65,18.0813,17.3247,2.3769,0.5531,0.5018,2.8017,2.8017,228349.6485,226978.2694,63852.0559,1059542.369,1053179.17
600662.SH,20250121,4.72,0.324,1.1516,0.51,18.393,17.6234,2.4178,0.5626,0.5105,2.7543,2.7543,228349.6485,226978.2694,63852.0559,1077810.3409,1071337.4316
600662.SH,20250120,4.74,0.3923,1.3945,0.62,18.471,17.6981,2.4281,0.565,0.5127,2.7426,2.7426,228349.6485,226978.2694,63852.0559,1082377.3339,1075876.997
600662.SH,20250117,4.72,0.5612,1.9949,0.96,18.393,17.6234,2.4178,0.5626,0.5105,2.7543,2.7543,228349.6485,226978.2694,63852.0559,1077810.3409,1071337.4316
600662.SH,20250116,4.73,0.8365,2.9734,1.73,18.432,17.6607,2.423,0.5638,0.5116,2.7484,2.7484,228349.6485,226978.2694,63852.0559,1080093.8374,1073607.2143
600662.SH,20250115,4.67,0.7781,2.7659,1.8,18.1982,17.4367,2.3922,0.5567,0.5051,2.7837,2.7837,228349.6485,226978.2694,63852.0559,1066392.8585,1059988.5181
600662.SH,20250114,4.64,0.6179,2.1966,1.54,18.0813,17.3247,2.3769,0.5531,0.5018,2.8017,2.8017,228349.6485,226978.2694,63852.0559,1059542.369,1053179.17
600662.SH,20250113,4.57,0.3492,1.2413,0.82,17.8085,17.0633,2.341,0.5448,0.4943,2.8447,2.8447,228349.6485,226978.2694,63852.0559,1043557.8936,1037290.6912
600662.SH,20250110,4.55,0.3309,1.1763,0.7,17.7306,16.9887,2.3308,0.5424,0.4921,2.8572,2.8572,228349.6485,226978.2694,63852.0559,1038990.9007,1032751.1258
600662.SH,20250109,4.62,0.3432,1.22,0.63,18.0033,17.25,2.3666,0.5507,0.4997,2.8139,2.8139,228349.6485,226978.2694,63852.0559,1054975.3761,1048639.6046
600662.SH,20250108,4.66,0.5231,1.8593,1.0,18.1592,17.3994,2.3871,0.5555,0.504,2.7897,2.7897,228349.6485,226978.2694,63852.0559,1064109.362,1057718.7354
600662.SH,20250107,4.69,0.456,1.6209,0.91,18.2761,17.5114,2.4025,0.5591,0.5072,2.7719,2.7719,228349.6485,226978.2694,63852.0559,1070959.8515,1064528.0835
600662.SH,20250106,4.75,0.4768,1.6949,0.97,18.5099,17.7354,2.4332,0.5662,0.5137,2.7369,2.7369,228349.6485,226978.2694,63852.0559,1084660.8304,1078146.7797
600662.SH,20250103,4.76,0.5595,1.9889,1.25,18.5489,17.7727,2.4383,0.5674,0.5148,2.7311,2.7311,228349.6485,226978.2694,63852.0559,1086944.3269,1080416.5623
600662.SH,20250102,4.88,0.7293,2.5925,1.9,19.0165,18.2208,2.4998,0.5817,0.5278,2.664,2.664,228349.6485,226978.2694,63852.0559,1114346.2847,1107653.9547
600662.SH,20241231,5.07,0.3967,1.4101,1.01,19.7569,18.9302,2.5971,0.6044,0.5483,2.3671,2.5641,228349.6485,226978.2694,63852.0559,1157732.7179,1150779.8259
600662.SH,20241230,5.2,0.3416,1.2141,0.72,20.2635,19.4156,2.6637,0.6199,0.5624,2.3079,2.5,228349.6485,226978.2694,63852.0559,1187418.1722,1180287.0009
600662.SH,20241227,5.29,0.4429,1.5745,0.81,20.6142,19.7516,2.7098,0.6306,0.5721,2.2686,2.4575,228349.6485,226978.2694,63852.0559,1207969.6406,1200715.0451
600662.SH,20241226,5.23,0.3308,1.176,0.46,20.3804,19.5276,2.6791,0.6234,0.5656,2.2947,2.4857,228349.6485,226978.2694,63852.0559,1194268.6617,1187096.349
600662.SH,20241225,5.25,0.4081,1.4508,0.42,20.4583,19.6023,2.6893,0.6258,0.5678,2.2859,2.4762,228349.6485,226978.2694,63852.0559,1198835.6546,1191635.9144
600662.SH,20241224,5.33,0.4444,1.5799,0.43,20.7701,19.901,2.7303,0.6354,0.5765,2.2516,2.439,228349.6485,226978.2694,63852.0559,1217103.6265,1209794.1759
600662.SH,20241223,5.31,0.7604,2.7031,0.74,20.6921,19.8263,2.7201,0.633,0.5743,2.2601,2.4482,228349.6485,226978.2694,63852.0559,1212536.6335,1205254.6105
600662.SH,20241220,5.56,0.8012,2.8482,0.74,21.6664,20.7598,2.8481,0.6628,0.6013,2.1585,2.3381,228349.6485,226978.2694,63852.0559,1269624.0457,1261999.1779
600662.SH,20241219,5.62,1.1954,4.2494,1.15,21.9002,20.9838,2.8789,0.6699,0.6078,2.1354,2.3132,228349.6485,226978.2694,63852.0559,1283325.0246,1275617.874
600662.SH,20241218,5.78,1.6571,5.8907,1.87,22.5237,21.5812,2.9608,0.689,0.6251,2.0763,2.2491,228349.6485,226978.2694,63852.0559,1319860.9683,1311934.3971
600662.SH,20241217,5.51,0.7203,2.5606,0.78,21.4715,20.5731,2.8225,0.6568,0.5959,2.1781,2.3594,228349.6485,226978.2694,63852.0559,1258206.5632,1250650.2644
600662.SH,20241216,5.63,0.753,2.6767,0.86,21.9391,21.0211,2.884,0.6711,0.6089,2.1316,2.3091,228349.6485,226978.2694,63852.0559,1285608.5211,1277887.6567
600662.SH,20241213,5.62,1.0816,3.845,1.44,21.9002,20.9838,2.8789,0.6699,0.6078,2.1354,2.3132,228349.6485,226978.2694,63852.0559,1283325.0246,1275617.874
600662.SH,20241212,5.66,0.9778,3.4758,1.57,22.056,21.1331,2.8994,0.6747,0.6122,2.1203,2.2968,228349.6485,226978.2694,63852.0559,1292459.0105,1284697.0048
600662.SH,20241211,5.52,0.8999,3.1988,1.73,21.5105,20.6104,2.8276,0.658,0.597,2.1741,2.3551,228349.6485,226978.2694,63852.0559,1260490.0597,1252920.0471
600662.SH,20241210,5.36,0.8903,3.1883,1.98,20.887,20.013,2.7457,0.6389,0.5797,2.239,2.4254,228349.6485,226327.945,63201.7315,1223954.116,1213117.7852
600662.SH,20241209,5.28,0.5233,1.8738,1.14,20.5752,19.7143,2.7047,0.6294,0.5711,2.2729,2.4621,228349.6485,226327.945,63201.7315,1205686.1441,1195011.5496
600662.SH,20241206,5.36,0.4733,1.6947,1.03,20.887,20.013,2.7457,0.6389,0.5797,2.239,2.4254,228349.6485,226327.945,63201.7315,1223954.116,1213117.7852
600662.SH,20241205,5.29,0.336,1.2034,0.73,20.6142,19.7516,2.7098,0.6306,0.5721,2.2686,2.4575,228349.6485,226327.945,63201.7315,1207969.6406,1197274.8291
600662.SH,20241204,5.29,0.3858,1.3814,0.81,20.6142,19.7516,2.7098,0.6306,0.5721,2.2686,2.4575,228349.6485,226327.945,63201.7315,1207969.6406,1197274.8291
600662.SH,20241203,5.37,0.5257,1.8826,1.14,20.9261,20.0505,2.7508,0.6401,0.5808,2.2348,2.4209,228350.985,226327.945,63201.7315,1226244.7895,1215381.0647
600662.SH,20241202,5.37,0.5756,2.0613,1.33,20.9261,20.0505,2.7508,0.6401,0.5808,2.2348,2.4209,228350.985,226327.945,63201.7315,1226244.7895,1215381.0647
600662.SH,20241129,5.26,0.4836,1.7317,1.03,20.4974,19.6397,2.6944,0.627,0.5689,2.2816,2.4715,228350.985,226327.945,63201.7315,1201126.1811,1190484.9907
600662.SH,20241128,5.21,0.3393,1.215,0.67,20.3026,19.4531,2.6688,0.6211,0.5635,2.3035,2.4952,228350.985,226327.945,63201.7315,1189708.6319,1179168.5935
600662.SH,20241127,5.22,0.4561,1.6334,0.9,20.3416,19.4904,2.674,0.6223,0.5646,2.2991,2.4904,228350.985,226327.945,63201.7315,1191992.1417,1181431.8729
600662.SH,20241126,5.13,0.4431,1.5867,0.84,19.9908,19.1544,2.6279,0.6115,0.5548,2.3394,2.5341,228350.985,226327.945,63201.7315,1171440.5531,1161062.3579
600662.SH,20241125,5.17,0.4476,1.6029,0.79,20.1467,19.3037,2.6483,0.6163,0.5592,2.3213,2.5145,228350.985,226327.945,63201.7315,1180574.5925,1170115.4757
600662.SH,20241122,5.1,0.6582,2.3571,1.24,19.8739,19.0423,2.6125,0.6079,0.5516,2.3531,2.549,228350.985,226327.945,63201.7315,1164590.0235,1154272.5195
600662.SH,20241121,5.3,0.5084,1.8205,0.92,20.6533,19.7891,2.7149,0.6318,0.5732,2.2644,2.4528,228350.985,226327.945,63201.7315,1210260.2205,1199538.1085
600662.SH,20241120,5.39,0.4908,1.7575,0.82,21.004,20.1251,2.761,0.6425,0.583,2.2265,2.4119,228350.985,226327.945,63201.7315,1230811.8092,1219907.6236
600662.SH,20241119,5.36,0.5238,1.8759,0.84,20.8871,20.0131,2.7457,0.6389,0.5797,2.239,2.4254,228350.985,226327.945,63201.7315,1223961.2796,1213117.7852
600662.SH,20241118,5.25,0.6604,2.3648,0.98,20.4585,19.6024,2.6893,0.6258,0.5678,2.2859,2.4762,228350.985,226327.945,63201.7315,1198842.6713,1188221.7113
600662.SH,20241115,5.3,0.4667,1.6714,0.61,20.6533,19.7891,2.7149,0.6318,0.5732,2.2644,2.4528,228350.985,226327.945,63201.7315,1210260.2205,1199538.1085
600662.SH,20241114,5.32,0.6237,2.2335,0.74,20.7312,19.8638,2.7252,0.6342,0.5754,2.2558,2.4436,228350.985,226327.945,63201.7315,1214827.2402,1204064.6674
600662.SH,20241113,5.5,0.7327,2.6239,0.81,21.4327,20.5359,2.8174,0.6556,0.5949,2.182,2.3636,228350.985,226327.945,63201.7315,1255930.4175,1244803.6975
600662.SH,20241112,5.43,0.6388,2.2876,0.67,21.1599,20.2745,2.7815,0.6473,0.5873,2.2101,2.3941,228350.985,226327.945,63201.7315,1239945.8486,1228960.7414
600662.SH,20241111,5.47,0.902,3.2303,0.93,21.3158,20.4238,2.802,0.6521,0.5916,2.194,2.3766,228350.985,226327.945,63201.7315,1249079.888,1238013.8592
600662.SH,20241108,5.48,0.9386,3.3613,0.8,21.3547,20.4612,2.8071,0.6532,0.5927,2.19,2.3723,228350.985,226327.945,63201.7315,1251363.3978,1240277.1386
600662.SH,20241107,5.6,1.0011,3.5849,0.9,21.8224,20.9092,2.8686,0.6675,0.6057,2.143,2.3214,228350.985,226327.945,63201.7315,1278765.516,1267436.492
600662.SH,20241106,5.41,1.0403,3.7253,1.03,21.082,20.1998,2.7713,0.6449,0.5851,2.2183,2.403,228350.985,226327.945,63201.7315,1235378.8289,1224434.1825
600662.SH,20241105,5.28,0.8575,3.0708,0.85,20.5754,19.7144,2.7047,0.6294,0.5711,2.2729,2.4621,228350.985,226327.945,63201.7315,1205693.2008,1195011.5496
600662.SH,20241104,5.28,1.0364,3.7113,1.07,20.5754,19.7144,2.7047,0.6294,0.5711,2.2729,2.4621,228350.985,226327.945,63201.7315,1205693.2008,1195011.5496
600662.SH,20241101,5.16,1.9128,6.8499,2.51,20.1077,19.2664,2.6432,0.6151,0.5581,2.3258,2.5194,228350.985,226327.945,63201.7315,1178291.0826,1167852.1962
600662.SH,20241031,5.16,0.6977,2.4986,0.98,20.1077,19.2664,2.6432,0.6151,0.5581,2.3258,2.5194,228350.985,226327.945,63201.7315,1178291.0826,1167852.1962
600662.SH,20241030,5.13,0.5668,2.0297,0.81,19.9908,19.1544,2.6279,0.6115,0.5548,2.3394,2.5341,228350.985,226327.945,63201.7315,1171440.5531,1161062.3579
600662.SH,20241029,5.11,0.8265,2.9598,1.2,19.9129,19.0797,2.6176,0.6091,0.5527,2.3485,2.544,228350.985,226327.945,63201.7315,1166873.5334,1156535.799
600662.SH,20241028,5.22,0.8246,2.9531,1.21,20.3416,19.4904,2.674,0.6223,0.5646,2.2991,2.4904,228350.985,226327.945,63201.7315,1191992.1417,1181431.8729
600662.SH,20241025,5.05,0.8955,3.207,1.29,19.6791,18.8556,2.5869,0.602,0.5462,2.3764,2.5743,228350.985,226327.945,63201.7315,1153172.4743,1142956.1223
600662.SH,20241024,4.82,0.437,1.5649,0.54,18.7828,18.1955,2.5496,0.5746,0.5372,2.4898,2.6971,228350.985,226327.945,63201.7315,1100651.7477,1090900.6949
600662.SH,20241023,4.88,0.5214,1.8671,0.65,19.0166,18.422,2.5813,0.5817,0.5439,2.4592,2.6639,228350.985,226327.945,63201.7315,1114352.8068,1104480.3716
600662.SH,20241022,4.92,0.7736,2.7703,1.01,19.1725,18.573,2.6025,0.5865,0.5483,2.4392,2.6423,228350.985,226327.945,63201.7315,1123486.8462,1113533.4894
600662.SH,20241021,4.8,0.7766,2.7812,1.06,18.7049,18.12,2.539,0.5722,0.535,2.5002,2.7083,228350.985,226327.945,63201.7315,1096084.728,1086374.136
600662.SH,20241018,4.72,1.1209,3.4537,1.41,18.3931,17.818,2.4967,0.5626,0.526,2.5426,2.7542,228350.985,194727.0793,63201.7315,1077816.6492,919111.8143
