ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300955.SZ,20251119,37.73,4.5674,10.2625,0.68,,,4.3335,4.1205,3.4836,0.9276,0.7421,10080.0,10080.0,4486.1788,380318.4,380318.4
300955.SZ,20251118,38.59,4.4126,9.9146,0.65,,,4.4323,4.2144,3.563,0.907,0.7256,10080.0,10080.0,4486.1788,388987.2,388987.2
300955.SZ,20251117,38.72,5.9435,13.3544,0.94,,,4.4472,4.2286,3.575,0.9039,0.7231,10080.0,10080.0,4486.1788,390297.6,390297.6
300955.SZ,20251114,39.97,5.5612,12.4955,0.94,,,4.5908,4.3651,3.6905,0.8757,0.7005,10080.0,10080.0,4486.1788,402897.6,402897.6
300955.SZ,20251113,39.72,6.8167,15.3165,1.31,,,4.5621,4.3378,3.6674,0.8812,0.7049,10080.0,10080.0,4486.1788,400377.6,400377.6
300955.SZ,20251112,39.79,10.9913,24.6964,2.72,,,4.5701,4.3455,3.6738,0.8796,0.7037,10080.0,10080.0,4486.1788,401083.2,401083.2
300955.SZ,20251111,37.25,4.7219,10.6097,1.21,,,4.2784,4.0681,3.4393,0.9396,0.7517,10080.0,10080.0,4486.1788,375480.0,375480.0
300955.SZ,20251110,36.79,3.4227,7.6905,0.9,,,4.2256,4.0178,3.3968,0.9513,0.7611,10080.0,10080.0,4486.1788,370843.2,370843.2
300955.SZ,20251107,34.85,3.6139,8.1202,0.88,,,4.0027,3.806,3.2177,1.0043,0.8034,10080.0,10080.0,4486.1788,351288.0,351288.0
300955.SZ,20251106,36.68,3.2382,7.2759,0.78,,,4.2129,4.0058,3.3867,0.9542,0.7634,10080.0,10080.0,4486.1788,369734.4,369734.4
300955.SZ,20251105,38.0,5.2171,11.7222,1.25,,,4.3645,4.15,3.5086,0.9211,0.7368,10080.0,10080.0,4486.1788,383040.0,383040.0
300955.SZ,20251104,35.85,3.9817,8.9464,0.82,,,4.1176,3.9152,3.3101,0.9763,0.781,10080.0,10080.0,4486.1788,361368.0,361368.0
300955.SZ,20251103,35.85,3.0168,6.7784,0.43,,,4.1176,3.9152,3.3101,0.9763,0.781,10080.0,10080.0,4486.1788,361368.0,361368.0
300955.SZ,20251031,35.66,4.9943,11.2218,0.57,,,4.0958,3.8944,3.2925,0.9815,0.7852,10080.0,10080.0,4486.1788,359452.8,359452.8
300955.SZ,20251030,37.54,3.4612,7.777,0.39,,,4.3117,4.0997,3.4661,0.9323,0.7459,10080.0,10080.0,4486.1788,378403.2,378403.2
300955.SZ,20251029,38.07,5.4125,12.1614,0.63,,,4.3726,4.1576,3.515,0.9194,0.7355,10080.0,10080.0,4486.1788,383745.6,383745.6
300955.SZ,20251028,38.42,7.2906,16.3814,0.91,,,4.4261,4.1958,3.8168,0.911,0.7288,10080.0,10080.0,4486.1788,387273.6,387273.6
300955.SZ,20251027,38.8,14.0645,31.6015,2.36,,,4.4699,4.2373,3.8546,0.9021,0.7216,10080.0,10080.0,4486.1788,391104.0,391104.0
300955.SZ,20251024,34.25,13.6345,30.6353,3.51,,,3.9457,3.7404,3.4026,1.0219,0.8175,10080.0,10080.0,4486.1788,345240.0,345240.0
300955.SZ,20251023,32.01,4.2659,9.5851,1.1,,,3.6876,3.4958,3.18,1.0934,0.8747,10080.0,10080.0,4486.1788,322660.8,322660.8
300955.SZ,20251022,30.64,3.5396,7.9532,0.76,,,3.5298,3.3462,3.0439,1.1423,0.9138,10080.0,10080.0,4486.1788,308851.2,308851.2
300955.SZ,20251021,30.62,4.5327,10.1846,0.8,,,3.5275,3.344,3.0419,1.143,0.9144,10080.0,10080.0,4486.1788,308649.6,308649.6
300955.SZ,20251020,29.19,3.7931,8.5227,0.53,,,3.3628,3.1878,2.8999,1.199,0.9592,10080.0,10080.0,4486.1788,294235.2,294235.2
300955.SZ,20251017,27.48,3.2639,7.3337,0.37,,,3.1658,3.0011,2.73,1.2737,1.0189,10080.0,10080.0,4486.1788,276998.4,276998.4
300955.SZ,20251016,28.58,4.2411,9.5292,0.48,,,3.2925,3.1212,2.8393,1.2246,0.9797,10080.0,10080.0,4486.1788,288086.4,288086.4
300955.SZ,20251015,29.21,7.5601,16.9867,0.95,,,3.3651,3.19,2.9019,1.1982,0.9586,10080.0,10080.0,4486.1788,294436.8,294436.8
300955.SZ,20251014,28.28,9.5964,21.5621,1.45,,,3.2579,3.0885,2.8095,1.2376,0.9901,10080.0,10080.0,4486.1788,285062.4,285062.4
300955.SZ,20251013,31.83,11.2507,25.2792,2.31,,,3.6669,3.4761,3.1621,1.0996,0.8797,10080.0,10080.0,4486.1788,320846.4,320846.4
300955.SZ,20251010,37.76,11.8897,26.715,4.11,,,4.35,4.1238,3.7513,0.9269,0.7415,10080.0,10080.0,4486.1788,380620.8,380620.8
300955.SZ,20251009,34.98,3.8526,8.6564,1.45,,,4.0298,3.8202,3.4751,1.0006,0.8005,10080.0,10080.0,4486.1788,352598.4,352598.4
300955.SZ,20250930,29.15,3.3922,7.6219,1.31,,,3.3581,3.1835,2.8959,1.2007,0.9605,10080.0,10080.0,4486.1788,293832.0,293832.0
300955.SZ,20250929,28.6,2.67,5.9993,1.1,,,3.2948,3.1234,2.8413,1.2238,0.979,10080.0,10080.0,4486.1788,288288.0,288288.0
300955.SZ,20250926,27.97,2.519,5.6601,0.98,,,3.2222,3.0546,2.7787,1.2513,1.0011,10080.0,10080.0,4486.1788,281937.6,281937.6
300955.SZ,20250925,27.9,2.0467,4.5988,0.66,,,3.2141,3.047,2.7717,1.2545,1.0036,10080.0,10080.0,4486.1788,281232.0,281232.0
300955.SZ,20250924,28.48,2.6358,5.9224,0.78,,,3.281,3.1103,2.8293,1.2289,0.9831,10080.0,10080.0,4486.1788,287078.4,287078.4
300955.SZ,20250923,27.65,3.1222,7.0152,0.88,,,3.1853,3.0197,2.7469,1.2658,1.0127,10080.0,10080.0,4486.1788,278712.0,278712.0
300955.SZ,20250922,28.88,1.8381,4.13,0.44,,,3.327,3.154,2.8691,1.2119,0.9695,10080.0,10080.0,4486.1788,291110.4,291110.4
300955.SZ,20250919,28.75,3.2062,7.2039,0.73,,,3.3121,3.1398,2.8562,1.2174,0.9739,10080.0,10080.0,4486.1788,289800.0,289800.0
300955.SZ,20250918,28.55,4.6287,10.4002,1.06,,,3.289,3.1179,2.8363,1.2259,0.9807,10080.0,10080.0,4486.1788,287784.0,287784.0
300955.SZ,20250917,29.5,4.1275,9.274,0.84,,,3.3985,3.2217,2.9307,1.1864,0.9492,10080.0,10080.0,4486.1788,297360.0,297360.0
300955.SZ,20250916,29.64,4.0214,9.0358,0.73,,,3.4146,3.237,2.9446,1.1808,0.9447,10080.0,10080.0,4486.1788,298771.2,298771.2
300955.SZ,20250915,30.01,4.6785,10.5122,0.81,,,3.4572,3.2774,2.9813,1.1663,0.933,10080.0,10080.0,4486.1788,302500.8,302500.8
300955.SZ,20250912,29.5,4.6303,10.4038,0.74,,,3.3985,3.2217,2.9307,1.1864,0.9492,10080.0,10080.0,4486.1788,297360.0,297360.0
300955.SZ,20250911,30.3,4.3769,9.8344,0.6,,,3.4906,3.3091,3.0101,1.1551,0.9241,10080.0,10080.0,4486.1788,305424.0,305424.0
300955.SZ,20250910,30.0,6.9168,15.5414,0.8,,,3.4561,3.2763,2.9803,1.1667,0.9333,10080.0,10080.0,4486.1788,302400.0,302400.0
300955.SZ,20250909,31.0,6.8539,15.4,0.7,,,3.5713,3.3855,3.0797,1.129,0.9032,10080.0,10080.0,4486.1788,312480.0,312480.0
300955.SZ,20250908,33.1,6.0269,13.5418,0.49,,,3.8132,3.6148,3.2883,1.0574,0.8459,10080.0,10080.0,4486.1788,333648.0,333648.0
300955.SZ,20250905,33.67,7.2998,16.4019,0.54,,,3.8789,3.6771,3.3449,1.0395,0.8316,10080.0,10080.0,4486.1788,339393.6,339393.6
300955.SZ,20250904,33.04,9.1852,20.6382,0.65,,,3.8063,3.6083,3.2823,1.0593,0.8475,10080.0,10080.0,4486.1788,333043.2,333043.2
300955.SZ,20250903,32.09,14.013,31.4858,0.92,,,3.6968,3.5045,3.188,1.0907,0.8725,10080.0,10080.0,4486.1788,323467.2,323467.2
300955.SZ,20250902,35.16,12.6347,28.3889,0.82,,,4.0505,3.8398,3.493,0.9954,0.7964,10080.0,10080.0,4486.1788,354412.8,354412.8
300955.SZ,20250901,32.81,17.7878,39.9675,1.44,,,3.7798,3.5832,3.2595,1.0667,0.8534,10080.0,10080.0,4486.1788,330724.8,330724.8
300955.SZ,20250829,31.85,13.7752,30.9514,1.35,,,3.6692,3.4783,3.1641,1.0989,0.8791,10080.0,10080.0,4486.1788,321048.0,321048.0
300955.SZ,20250828,26.54,12.2301,27.4798,1.46,,,3.0575,2.8984,2.6366,1.3188,1.055,10080.0,10080.0,4486.1788,267523.2,267523.2
300955.SZ,20250827,25.03,19.3577,43.4948,3.95,,,2.8835,2.7335,2.4866,1.3983,1.1187,10080.0,10080.0,4486.1788,252302.4,252302.4
300955.SZ,20250826,24.52,23.7527,31.157,5.08,,,2.7859,2.6778,2.6345,1.4274,1.1419,10080.0,5884.6341,4486.1788,247161.6,144291.2281
300955.SZ,20250825,20.43,4.1681,5.4675,0.87,,,2.3212,2.2312,2.1951,1.7132,1.3705,10080.0,5884.6341,4486.1788,205934.4,120223.0747
300955.SZ,20250822,20.5,5.0798,6.6634,1.11,,,2.3291,2.2388,2.2026,1.7073,1.3659,10080.0,5884.6341,4486.1788,206640.0,120634.9991
300955.SZ,20250821,20.69,5.791,7.5962,1.32,,,2.3507,2.2596,2.223,1.6916,1.3533,10080.0,5884.6341,4486.1788,208555.2,121753.0795
300955.SZ,20250820,20.5,3.166,4.153,0.68,,,2.3291,2.2388,2.2026,1.7073,1.3659,10080.0,5884.6341,4486.1788,206640.0,120634.9991
300955.SZ,20250819,20.6,5.1611,6.7699,1.14,,,2.3405,2.2497,2.2133,1.699,1.3592,10080.0,5884.6341,4486.1788,207648.0,121223.4625
300955.SZ,20250818,20.32,4.7226,6.1948,1.05,,,2.3087,2.2191,2.1833,1.7224,1.378,10080.0,5884.6341,4486.1788,204825.6,119575.7649
300955.SZ,20250815,19.98,4.0503,5.3128,0.8,,,2.2701,2.182,2.1467,1.7518,1.4014,10080.0,5884.6341,4486.1788,201398.4,117574.9893
300955.SZ,20250814,20.03,4.871,6.3894,0.88,,,2.2757,2.1875,2.1521,1.7474,1.3979,10080.0,5884.6341,4486.1788,201902.4,117869.221
300955.SZ,20250813,20.49,4.3273,5.6763,0.72,,,2.328,2.2377,2.2015,1.7082,1.3665,10080.0,5884.6341,4486.1788,206539.2,120576.1527
300955.SZ,20250812,20.63,4.6752,6.1326,0.68,,,2.3439,2.253,2.2166,1.6966,1.3572,10080.0,5884.6341,4486.1788,207950.4,121400.0015
300955.SZ,20250811,20.89,4.596,6.0287,0.59,,,2.3734,2.2814,2.2445,1.6754,1.3404,10080.0,5884.6341,4486.1788,210571.2,122930.0063
300955.SZ,20250808,20.8,6.9583,9.1274,0.82,,,2.3632,2.2716,2.2348,1.6827,1.3462,10080.0,5884.6341,4486.1788,209664.0,122400.3893
300955.SZ,20250807,20.59,7.0382,9.2322,0.79,,,2.3394,2.2486,2.2123,1.6999,1.3599,10080.0,5884.6341,4486.1788,207547.2,121164.6161
300955.SZ,20250806,20.81,6.6896,8.775,0.66,,,2.3644,2.2727,2.2359,1.6819,1.3455,10080.0,5884.6341,4486.1788,209764.8,122459.2356
300955.SZ,20250805,21.05,8.8539,11.6138,0.75,,,2.3916,2.2989,2.2617,1.6627,1.3302,10080.0,5884.6341,4486.1788,212184.0,123871.5478
300955.SZ,20250804,20.95,9.5413,12.5156,0.67,,,2.3803,2.2879,2.2509,1.6706,1.3365,10080.0,5884.6341,4486.1788,211176.0,123283.0844
300955.SZ,20250801,20.82,10.3016,13.5129,0.61,,,2.3655,2.2737,2.237,1.6811,1.3449,10080.0,5884.6341,4486.1788,209865.6,122518.082
300955.SZ,20250731,20.49,9.1243,11.9685,0.41,,,2.328,2.2377,2.2015,1.7082,1.3665,10080.0,5884.6341,4486.1788,206539.2,120576.1527
300955.SZ,20250730,20.8,12.6345,16.573,0.51,,,2.3632,2.2716,2.2348,1.6827,1.3462,10080.0,5884.6341,4486.1788,209664.0,122400.3893
300955.SZ,20250729,21.32,17.813,23.3658,0.8,,,2.4223,2.3284,2.2907,1.6417,1.3133,10080.0,5884.6341,4486.1788,214905.6,125460.399
300955.SZ,20250728,22.55,21.222,27.8374,1.12,,,2.562,2.4627,2.4229,1.5521,1.2417,10080.0,5884.6341,4486.1788,227304.0,132698.499
300955.SZ,20250725,22.12,23.9294,31.3889,1.62,,,2.5132,2.4157,2.3767,1.5823,1.2658,10080.0,5884.6341,4486.1788,222969.6,130168.1063
300955.SZ,20250724,23.2,35.5787,46.6695,4.33,,,2.6359,2.5337,2.4927,1.5086,1.2069,10080.0,5884.6341,4486.1788,233856.0,136523.5111
300955.SZ,20250723,22.85,26.2489,34.4314,7.51,,,2.5961,2.4954,2.4551,1.5317,1.2254,10080.0,5884.6341,4486.1788,230328.0,134463.8892
300955.SZ,20250722,19.04,3.7998,4.9842,1.08,,,2.1633,2.0794,2.0457,1.8382,1.4706,10080.0,5884.6341,4486.1788,191923.2,112043.4333
300955.SZ,20250721,19.29,5.044,6.6164,1.51,,,2.1917,2.1067,2.0726,1.8144,1.4515,10080.0,5884.6341,4486.1788,194443.2,113514.5918
300955.SZ,20250718,18.94,3.1085,4.0775,0.92,,,2.1519,2.0684,2.035,1.8479,1.4784,10080.0,5884.6341,4486.1788,190915.2,111454.9699
300955.SZ,20250717,18.65,2.9148,3.8234,0.89,,,2.1189,2.0368,2.0038,1.8767,1.5013,10080.0,5884.6341,4486.1788,187992.0,109748.426
300955.SZ,20250716,18.78,2.6015,3.4125,0.77,,,2.1337,2.051,2.0178,1.8637,1.4909,10080.0,5884.6341,4486.1788,189302.4,110513.4284
300955.SZ,20250715,18.69,3.8998,5.1155,1.15,,,2.1235,2.0411,2.0081,1.8727,1.4981,10080.0,5884.6341,4486.1788,188395.2,109983.8113
300955.SZ,20250714,19.17,4.1554,5.4507,1.16,,,2.178,2.0936,2.0597,1.8258,1.4606,10080.0,5884.6341,4486.1788,193233.6,112808.4357
300955.SZ,20250711,18.9,3.2865,4.311,0.87,,,2.1474,2.0641,2.0307,1.8519,1.4815,10080.0,5884.6341,4486.1788,190512.0,111219.5845
300955.SZ,20250710,18.88,2.3643,3.1013,0.59,,,2.1451,2.0619,2.0285,1.8538,1.4831,10080.0,5884.6341,4486.1788,190310.4,111101.8918
300955.SZ,20250709,19.18,3.2952,4.3224,0.8,,,2.1792,2.0946,2.0608,1.8248,1.4599,10080.0,5884.6341,4486.1788,193334.4,112867.282
300955.SZ,20250708,19.48,3.892,5.1052,0.98,,,2.2132,2.1274,2.093,1.7967,1.4374,10080.0,5884.6341,4486.1788,196358.4,114632.6723
300955.SZ,20250707,19.27,5.1291,6.728,1.4,,,2.1894,2.1045,2.0704,1.8163,1.453,10080.0,5884.6341,4486.1788,194241.6,113396.8991
300955.SZ,20250704,18.73,4.1325,5.4206,1.2,,,2.0624,2.0455,2.0124,1.8687,1.8687,10080.0,5884.6341,4486.1788,188798.4,110219.1967
300955.SZ,20250703,19.22,3.6849,4.8335,1.11,,,2.1164,2.099,2.0651,1.821,1.821,10080.0,5884.6341,4486.1788,193737.6,113102.6674
300955.SZ,20250702,19.34,3.8222,5.0136,1.05,,,2.1296,2.1121,2.078,1.8097,1.8097,10080.0,5884.6341,4486.1788,194947.2,113808.8235
300955.SZ,20250701,19.38,3.067,4.023,0.78,,,2.134,2.1165,2.0823,1.806,1.806,10080.0,5884.6341,4486.1788,195350.4,114044.2089
300955.SZ,20250630,19.5,3.5876,4.706,0.81,,,2.1472,2.1296,2.0952,1.7949,1.7949,10080.0,5884.6341,4486.1788,196560.0,114750.365
300955.SZ,20250627,18.96,2.9857,3.9164,0.66,,,2.0878,2.0706,2.0371,1.846,1.846,10080.0,5884.6341,4486.1788,191116.8,111572.6625
300955.SZ,20250626,18.93,3.1698,4.1579,0.67,,,2.0844,2.0673,2.0339,1.8489,1.8489,10080.0,5884.6341,4486.1788,190814.4,111396.1235
300955.SZ,20250625,19.14,5.4319,7.1252,1.21,,,2.1076,2.0903,2.0565,1.8286,1.8286,10080.0,5884.6341,4486.1788,192931.2,112631.8967
300955.SZ,20250624,19.13,4.4676,5.8602,1.02,,,2.1065,2.0892,2.0554,1.8296,1.8296,10080.0,5884.6341,4486.1788,192830.4,112573.0503
300955.SZ,20250623,18.79,6.1615,8.0822,1.47,,,2.069,2.0521,2.0189,1.8627,1.8627,10080.0,5884.6341,4486.1788,189403.2,110572.2747
300955.SZ,20250620,17.82,3.3044,4.3345,0.67,,,1.9622,1.9461,1.9146,1.9641,1.9641,10080.0,5884.6341,4486.1788,179625.6,104864.1797
300955.SZ,20250619,18.02,4.3762,5.7404,0.74,,,1.9842,1.968,1.9361,1.9423,1.9423,10080.0,5884.6341,4486.1788,181641.6,106041.1065
300955.SZ,20250618,18.44,4.1284,5.4153,0.64,,,2.0305,2.0138,1.9813,1.898,1.898,10080.0,5884.6341,4486.1788,185875.2,108512.6528
300955.SZ,20250617,18.94,3.9566,5.1899,0.5,,,2.0855,2.0684,2.035,1.8479,1.8479,10080.0,5884.6341,4486.1788,190915.2,111454.9699
300955.SZ,20250616,19.14,5.2224,6.8503,0.62,,,2.1076,2.0903,2.0565,1.8286,1.8286,10080.0,5884.6341,4486.1788,192931.2,112631.8967
300955.SZ,20250613,18.74,7.1079,9.3236,0.89,,,2.0635,2.0466,2.0135,1.8677,1.8677,10080.0,5884.6341,4486.1788,188899.2,110278.043
300955.SZ,20250612,19.8,8.9708,11.7673,1.19,,,2.1802,2.1624,2.1274,1.7677,1.7677,10080.0,5884.6341,4486.1788,199584.0,116515.7552
300955.SZ,20250611,19.56,6.9401,9.1035,0.83,,,2.1538,2.1361,2.1016,1.7894,1.7894,10080.0,5884.6341,4486.1788,197164.8,115103.443
300955.SZ,20250610,19.61,11.5662,15.1717,1.5,,,2.1593,2.1416,2.107,1.7848,1.7848,10080.0,5884.6341,4486.1788,197668.8,115397.6747
300955.SZ,20250609,19.45,7.4921,9.8275,0.92,,,2.1417,2.1241,2.0898,1.7995,1.7995,10080.0,5884.6341,4486.1788,196056.0,114456.1332
300955.SZ,20250606,18.58,4.7672,6.2532,0.5,,,2.0459,2.0291,1.9963,1.8837,1.8837,10080.0,5884.6341,4486.1788,187286.4,109336.5016
300955.SZ,20250605,18.69,7.0604,9.2613,0.66,,,2.058,2.0411,2.0081,1.8727,1.8727,10080.0,5884.6341,4486.1788,188395.2,109983.8113
300955.SZ,20250604,19.15,10.9621,14.3793,0.97,,,2.1087,2.0914,2.0575,1.8277,1.8277,10080.0,5884.6341,4486.1788,193032.0,112690.743
300955.SZ,20250603,18.29,8.2863,10.8694,0.67,,,2.014,1.9974,1.9651,1.9136,1.9136,10080.0,5884.6341,4486.1788,184363.2,107629.9577
300955.SZ,20250530,17.79,9.5091,12.4733,0.64,,,1.9589,1.9428,1.9114,1.9674,1.9674,10080.0,5884.6341,4486.1788,179323.2,104687.6406
300955.SZ,20250529,18.39,12.3206,16.1613,0.72,,,2.025,2.0084,1.9759,1.9032,1.9032,10080.0,5884.6341,4486.1788,185371.2,108218.4211
300955.SZ,20250528,18.94,12.279,16.1067,0.63,,,2.0855,2.0684,2.035,1.8479,1.8479,10080.0,5884.6341,4486.1788,190915.2,111454.9699
300955.SZ,20250527,19.56,14.0477,18.4267,0.72,,,2.1538,2.1361,2.1016,1.7894,1.7894,10080.0,5884.6341,4486.1788,197164.8,115103.443
300955.SZ,20250526,19.13,13.6204,17.8662,0.73,,,2.1065,2.0892,2.0554,1.8296,1.8296,10080.0,5884.6341,4486.1788,192830.4,112573.0503
300955.SZ,20250523,19.94,21.5872,28.3165,1.34,,,2.1957,2.1776,2.1424,1.7553,1.7553,10080.0,5884.6341,4486.1788,200995.2,117339.604
300955.SZ,20250522,22.0,24.5042,32.1428,1.77,,,2.4225,2.4026,2.3638,1.5909,1.5909,10080.0,5884.6341,4486.1788,221760.0,129461.9502
300955.SZ,20250521,21.24,23.0369,30.2181,2.35,,,2.3388,2.3196,2.2821,1.6478,1.6478,10080.0,5884.6341,4486.1788,214099.2,124989.6283
300955.SZ,20250520,19.3,14.5702,19.1121,1.92,,,2.1252,2.1077,2.0737,1.8135,1.8135,10080.0,5884.6341,4486.1788,194544.0,113573.4381
300955.SZ,20250519,18.56,10.1835,13.3579,1.68,,,2.0437,2.0269,1.9942,1.8858,1.8858,10080.0,5884.6341,4486.1788,187084.8,109218.8089
300955.SZ,20250516,17.74,8.1807,10.7308,1.62,,,1.9534,1.9374,1.906,1.9729,1.9729,10080.0,5884.6341,4486.1788,178819.2,104393.4089
300955.SZ,20250515,18.25,13.3133,17.4634,4.32,,,2.0096,1.9931,1.9608,1.9178,1.9178,10080.0,5884.6341,4486.1788,183960.0,107394.5723
300955.SZ,20250514,17.16,2.8676,3.7616,0.8,,,1.8895,1.874,1.8437,2.0396,2.0396,10080.0,5884.6341,4486.1788,172972.8,100980.3212
300955.SZ,20250513,17.38,3.3987,4.4581,0.96,,,1.9138,1.8981,1.8674,2.0138,2.0138,10080.0,5884.6341,4486.1788,175190.4,102274.9407
300955.SZ,20250512,17.24,2.6302,3.4502,0.72,,,1.8984,1.8828,1.8523,2.0302,2.0302,10080.0,5884.6341,4486.1788,173779.2,101451.0919
300955.SZ,20250509,17.24,2.9912,3.9236,0.76,,,1.8984,1.8828,1.8523,2.0302,2.0302,10080.0,5884.6341,4486.1788,173779.2,101451.0919
300955.SZ,20250508,17.53,3.5153,4.6111,0.93,,,1.9303,1.9144,1.8835,1.9966,1.9966,10080.0,5884.6341,4486.1788,176702.4,103157.6358
300955.SZ,20250507,17.43,5.357,7.0269,1.65,,,1.9193,1.9035,1.8727,2.008,2.008,10080.0,5884.6341,4486.1788,175694.4,102569.1724
300955.SZ,20250506,17.12,3.2886,4.3137,0.98,,,1.8851,1.8697,1.8394,2.0444,2.0444,10080.0,5884.6341,4486.1788,172569.6,100744.9358
300955.SZ,20250430,16.75,3.1052,4.0732,0.9,,,1.8444,1.8293,1.7997,2.0896,2.0896,10080.0,5884.6341,4486.1788,168840.0,98567.6212
300955.SZ,20250429,16.83,4.4858,5.8841,1.36,,,1.8532,1.838,1.8083,2.0796,2.0796,10080.0,5884.6341,4486.1788,169646.4,99038.3919
300955.SZ,20250428,16.32,2.7591,3.6191,0.81,,,1.7588,1.7823,1.7823,2.1446,2.1446,10080.0,5884.6341,4486.1788,164505.6,96037.2285
300955.SZ,20250425,16.47,2.5947,3.4036,0.68,,,1.7749,1.7987,1.7987,2.1251,2.1251,10080.0,5884.6341,4486.1788,166017.6,96919.9236
300955.SZ,20250424,16.56,3.8776,5.0863,0.87,,,1.7846,1.8085,1.8085,2.1135,2.1135,10080.0,5884.6341,4486.1788,166924.8,97449.5407
300955.SZ,20250423,16.57,3.4583,4.5364,0.7,,,1.7857,1.8096,1.8096,2.1123,2.1123,10080.0,5884.6341,4486.1788,167025.6,97508.387
300955.SZ,20250422,16.66,3.8182,5.0085,0.66,41.8115,103.7366,1.747,1.6533,1.7169,2.1008,2.1008,10080.0,5884.6341,4486.1788,167932.8,98038.0041
