ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000929.SZ,20251210,8.6,1.4662,1.9948,1.2,,,3.4186,7.5884,6.338,,,18576.6,18575.4223,13653.4694,159758.76,159748.6318
000929.SZ,20251209,8.57,1.0747,1.4621,0.89,,,3.4067,7.5619,6.3159,,,18576.6,18575.4223,13653.4694,159201.462,159191.3691
000929.SZ,20251208,8.47,1.3345,1.8155,1.19,,,3.3669,7.4737,6.2422,,,18576.6,18575.4223,13653.4694,157343.802,157333.8269
000929.SZ,20251205,8.44,1.8654,2.5379,1.8,,,3.355,7.4472,6.2201,,,18576.6,18575.4223,13653.4694,156786.504,156776.5642
000929.SZ,20251204,8.39,0.718,0.9769,0.7,,,3.3351,7.4031,6.1832,,,18576.6,18575.4223,13653.4694,155857.674,155847.7931
000929.SZ,20251203,8.4,1.1189,1.5223,1.17,,,3.3391,7.4119,6.1906,,,18576.6,18575.4223,13653.4694,156043.44,156033.5473
000929.SZ,20251202,8.42,1.0323,1.4045,1.14,,,3.347,7.4296,6.2053,,,18576.6,18575.4223,13653.4694,156414.972,156405.0558
000929.SZ,20251201,8.46,0.8678,1.1807,0.92,,,3.3629,7.4649,6.2348,,,18576.6,18575.4223,13653.4694,157158.036,157148.0727
000929.SZ,20251128,8.54,1.4392,1.958,1.5,,,3.3947,7.5355,6.2938,,,18576.6,18575.4223,13653.4694,158644.164,158634.1064
000929.SZ,20251127,8.38,0.6815,0.9272,0.68,,,3.3311,7.3943,6.1759,,,18576.6,18575.4223,13653.4694,155671.908,155662.0389
000929.SZ,20251126,8.39,0.7612,1.0356,0.68,,,3.3351,7.4031,6.1832,,,18576.6,18575.4223,13653.4694,155857.674,155847.7931
000929.SZ,20251125,8.49,0.7596,1.0334,0.67,,,3.3749,7.4913,6.2569,,,18576.6,18575.4223,13653.4694,157715.334,157705.3353
000929.SZ,20251124,8.46,1.0937,1.488,0.88,,,3.3629,7.4649,6.2348,,,18576.6,18575.4223,13653.4694,157158.036,157148.0727
000929.SZ,20251121,8.3,1.4985,2.0387,1.23,,,3.2993,7.3237,6.1169,,,18576.6,18575.4223,13653.4694,154185.78,154176.0051
000929.SZ,20251120,8.5,0.8862,1.2057,0.59,,,3.3788,7.5002,6.2643,,,18576.6,18575.4223,13653.4694,157901.1,157891.0896
000929.SZ,20251119,8.57,1.3253,1.8031,0.78,,,3.4067,7.5619,6.3159,,,18576.6,18575.4223,13653.4694,159201.462,159191.3691
000929.SZ,20251118,8.76,0.8492,1.1553,0.44,,,3.4822,7.7296,6.4559,,,18576.6,18575.4223,13653.4694,162731.016,162720.6993
000929.SZ,20251117,8.87,1.6474,2.2413,0.79,,,3.5259,7.8266,6.537,,,18576.6,18575.4223,13653.4694,164774.442,164763.9958
000929.SZ,20251114,8.83,1.3786,1.8756,0.65,,,3.51,7.7914,6.5075,,,18576.6,18575.4223,13653.4694,164031.378,164020.9789
000929.SZ,20251113,8.83,2.2885,3.1135,1.17,,,3.51,7.7914,6.5075,,,18576.6,18575.4223,13653.4694,164031.378,164020.9789
000929.SZ,20251112,8.92,2.359,3.2094,1.35,,,3.5458,7.8708,6.5738,,,18576.6,18575.4223,13653.4694,165703.272,165692.7669
000929.SZ,20251111,8.72,1.8963,2.5799,1.12,,,3.4663,7.6943,6.4264,,,18576.6,18575.4223,13653.4694,161987.952,161977.6825
000929.SZ,20251110,8.64,2.4982,3.3988,1.68,,,3.4345,7.6237,6.3675,,,18576.6,18575.4223,13653.4694,160501.824,160491.6487
000929.SZ,20251107,8.63,1.636,2.2257,1.08,,,3.4305,7.6149,6.3601,,,18576.6,18575.4223,13653.4694,160316.058,160305.8944
000929.SZ,20251106,8.79,1.374,1.8693,0.75,,,3.4941,7.7561,6.478,,,18576.6,18575.4223,13653.4694,163288.314,163277.962
000929.SZ,20251105,8.88,1.3229,1.7998,0.64,,,3.5299,7.8355,6.5443,,,18576.6,18575.4223,13653.4694,164960.208,164949.75
000929.SZ,20251104,8.86,1.6229,2.2079,0.72,,,3.5219,7.8178,6.5296,,,18576.6,18575.4223,13653.4694,164588.676,164578.2416
000929.SZ,20251103,8.8,1.4829,2.0175,0.61,,,3.4981,7.7649,6.4854,,,18576.6,18575.4223,13653.4694,163474.08,163463.7162
000929.SZ,20251031,8.73,1.7459,2.3752,0.74,,,3.4703,7.7031,6.4338,,,18576.6,18575.4223,13653.4694,162173.718,162163.4367
000929.SZ,20251030,8.75,2.9526,4.017,1.35,,,3.4782,7.7208,6.4485,,,18576.6,18575.4223,13653.4694,162545.25,162534.9451
000929.SZ,20251029,9.17,2.5244,3.4344,1.28,,,3.6276,8.0914,8.8567,0.0,,18576.6,18575.4223,13653.4694,170347.422,170336.6225
000929.SZ,20251028,9.17,2.4954,3.395,1.46,,,3.6276,8.0914,8.8567,0.0,,18576.6,18575.4223,13653.4694,170347.422,170336.6225
000929.SZ,20251027,8.91,2.4128,3.2826,1.75,,,3.5248,7.8619,8.6055,0.0,,18576.6,18575.4223,13653.4694,165517.506,165507.0127
000929.SZ,20251024,8.62,1.4604,1.9868,1.18,,,3.41,7.6061,8.3254,0.0,,18576.6,18575.4223,13653.4694,160130.292,160120.1402
000929.SZ,20251023,8.63,2.077,2.8258,2.28,,,3.414,7.6149,8.3351,0.0,,18576.6,18575.4223,13653.4694,160316.058,160305.8944
000929.SZ,20251022,8.38,1.421,1.9333,1.83,,,3.3151,7.3943,8.0936,0.0,,18576.6,18575.4223,13653.4694,155671.908,155662.0389
000929.SZ,20251021,8.19,1.1892,1.6178,1.48,,,3.2399,7.2266,7.9101,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086
000929.SZ,20251020,8.14,0.7292,0.9921,0.85,,,3.2202,7.1825,7.8619,0.0,,18576.6,18575.4223,13653.4694,151213.524,151203.9375
000929.SZ,20251017,8.1,0.7827,1.0648,0.81,,,3.2043,7.1472,7.8232,0.0,,18576.6,18575.4223,13653.4694,150470.46,150460.9206
000929.SZ,20251016,8.11,0.4246,0.5777,0.35,,,3.2083,7.156,7.8329,0.0,,18576.6,18575.4223,13653.4694,150656.226,150646.6749
000929.SZ,20251015,8.14,0.7513,1.0222,0.54,,,3.2202,7.1825,7.8619,0.0,,18576.6,18575.4223,13653.4694,151213.524,151203.9375
000929.SZ,20251014,8.12,1.3171,1.7919,0.88,,,3.2122,7.1649,7.8425,0.0,,18576.6,18575.4223,13653.4694,150841.992,150832.4291
000929.SZ,20251013,8.23,1.0084,1.372,0.68,,,3.2558,7.2619,7.9488,0.0,,18576.6,18575.4223,13653.4694,152885.418,152875.7255
000929.SZ,20251010,8.36,1.3173,1.7922,0.86,,,3.3072,7.3766,8.0743,0.0,,18576.6,18575.4223,13653.4694,155300.376,155290.5304
000929.SZ,20251009,8.3,1.6009,2.1781,1.11,,,3.2834,7.3237,8.0164,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051
000929.SZ,20250930,8.55,1.7589,2.393,1.33,,,3.3823,7.5443,8.2578,0.0,,18576.6,18575.4223,13653.4694,158829.93,158819.8607
000929.SZ,20250929,8.3,1.8131,2.4667,1.46,,,3.2834,7.3237,8.0164,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051
000929.SZ,20250926,8.02,0.9023,1.2276,0.68,,,3.1727,7.0766,7.746,0.0,,18576.6,18575.4223,13653.4694,148984.332,148974.8868
000929.SZ,20250925,7.92,1.5789,2.148,1.09,,,3.1331,6.9884,7.6494,0.0,,18576.6,18575.4223,13653.4694,147126.672,147117.3446
000929.SZ,20250924,7.96,1.138,1.5483,0.72,,,3.1489,7.0237,7.688,0.0,,18576.6,18575.4223,13653.4694,147869.736,147860.3615
000929.SZ,20250923,7.92,1.2039,1.6379,0.6,,,3.1331,6.9884,7.6494,0.0,,18576.6,18575.4223,13653.4694,147126.672,147117.3446
000929.SZ,20250922,8.0,1.3692,1.8627,0.65,,,3.1648,7.059,7.7266,0.0,,18576.6,18575.4223,13653.4694,148612.8,148603.3784
000929.SZ,20250919,8.07,1.3849,1.8841,0.67,,,3.1925,7.1208,7.7942,0.0,,18576.6,18575.4223,13653.4694,149913.162,149903.658
000929.SZ,20250918,8.17,2.1371,2.9075,1.06,,,3.232,7.209,7.8908,0.0,,18576.6,18575.4223,13653.4694,151770.822,151761.2002
000929.SZ,20250917,8.33,1.7993,2.4479,0.9,,,3.2953,7.3502,8.0454,0.0,,18576.6,18575.4223,13653.4694,154743.078,154733.2678
000929.SZ,20250916,8.41,3.298,4.4868,2.03,,,3.327,7.4208,8.1226,0.0,,18576.6,18575.4223,13653.4694,156229.206,156219.3015
000929.SZ,20250915,8.15,1.9845,2.6998,1.17,,,3.2241,7.1913,7.8715,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917
000929.SZ,20250912,8.27,1.0709,1.4569,0.57,,,3.2716,7.2972,7.9874,0.0,,18576.6,18575.4223,13653.4694,153628.482,153618.7424
000929.SZ,20250911,8.34,1.9396,2.6388,0.81,,,3.2993,7.359,8.055,0.0,,18576.6,18575.4223,13653.4694,154928.844,154919.022
000929.SZ,20250910,8.51,1.691,2.3006,0.65,,,3.3665,7.509,8.2192,0.0,,18576.6,18575.4223,13653.4694,158086.866,158076.8438
000929.SZ,20250909,8.7,1.4547,1.9792,0.55,,,3.4417,7.6766,8.4027,0.0,,18576.6,18575.4223,13653.4694,161616.42,161606.174
000929.SZ,20250908,8.66,2.3459,3.1916,0.85,,,3.4259,7.6414,8.3641,0.0,,18576.6,18575.4223,13653.4694,160873.356,160863.1571
000929.SZ,20250905,8.65,2.0314,2.7637,0.67,,,3.4219,7.6325,8.3544,0.0,,18576.6,18575.4223,13653.4694,160687.59,160677.4029
000929.SZ,20250904,8.69,4.5062,6.1306,1.42,,,3.4377,7.6678,8.3931,0.0,,18576.6,18575.4223,13653.4694,161430.654,161420.4198
000929.SZ,20250903,8.91,2.6982,3.6709,0.83,,,3.5248,7.8619,8.6055,0.0,,18576.6,18575.4223,13653.4694,165517.506,165507.0127
000929.SZ,20250902,8.6,1.7441,2.3729,0.54,,,3.4021,7.5884,8.3061,0.0,,18576.6,18575.4223,13653.4694,159758.76,159748.6318
000929.SZ,20250901,8.78,2.7606,3.7557,0.87,,,3.4733,7.7472,8.48,0.0,,18576.6,18575.4223,13653.4694,163102.548,163092.2078
000929.SZ,20250829,8.49,3.3824,4.6017,1.12,,,3.3586,7.4913,8.1999,0.0,,18576.6,18575.4223,13653.4694,157715.334,157705.3353
000929.SZ,20250828,8.76,5.2553,7.1498,1.99,,,3.4654,7.7296,8.4607,0.0,,18576.6,18575.4223,13653.4694,162731.016,162720.6993
000929.SZ,20250827,8.34,3.0823,4.1934,1.12,,,3.2993,7.359,8.055,0.0,,18576.6,18575.4223,13653.4694,154928.844,154919.022
000929.SZ,20250826,8.73,1.5264,2.0766,0.54,,,3.4536,7.7031,8.4317,0.0,,18576.6,18575.4223,13653.4694,162173.718,162163.4367
000929.SZ,20250825,8.79,2.5801,3.5102,0.89,,,3.3079,7.7561,7.9908,0.0,,18576.6,18575.4223,13653.4694,163288.314,163277.962
000929.SZ,20250822,8.75,2.7139,3.6922,1.02,,,3.2928,7.7208,7.9545,0.0,,18576.6,18575.4223,13653.4694,162545.25,162534.9451
000929.SZ,20250821,8.85,3.2694,4.448,1.43,,,3.3305,7.809,8.0454,0.0,,18576.6,18575.4223,13653.4694,164402.91,164392.4874
000929.SZ,20250820,8.58,3.6798,5.0063,2.02,,,3.2289,7.5708,7.7999,0.0,,18576.6,18575.4223,13653.4694,159387.228,159377.1233
000929.SZ,20250819,8.17,1.8343,2.4955,1.08,,,3.0746,7.209,7.4272,0.0,,18576.6,18575.4223,13653.4694,151770.822,151761.2002
000929.SZ,20250818,8.16,3.0268,4.118,2.36,,,3.0708,7.2002,7.4181,0.0,,18576.6,18575.4223,13653.4694,151585.056,151575.446
000929.SZ,20250815,8.19,1.5468,2.1044,1.31,,,3.0821,7.2266,7.4454,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086
000929.SZ,20250814,8.19,1.3837,1.8825,1.27,,,3.0821,7.2266,7.4454,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086
000929.SZ,20250813,8.28,1.3089,1.7808,1.39,,,3.116,7.306,7.5272,0.0,,18576.6,18575.4223,13653.4694,153814.248,153804.4966
000929.SZ,20250812,8.3,1.2123,1.6493,1.24,,,3.1235,7.3237,7.5454,0.0,,18576.6,18575.4223,13653.4694,154185.78,154176.0051
000929.SZ,20250811,8.24,0.9578,1.303,0.97,,,3.1009,7.2708,7.4908,0.0,,18576.6,18575.4223,13653.4694,153071.184,153061.4798
000929.SZ,20250808,8.15,1.0544,1.4344,0.74,,,3.067,7.1913,7.409,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917
000929.SZ,20250807,8.18,0.918,1.2489,0.65,,,3.0783,7.2178,7.4363,0.0,,18576.6,18575.4223,13653.4694,151956.588,151946.9544
000929.SZ,20250806,8.2,0.5766,0.7844,0.38,,,3.0859,7.2355,7.4545,0.0,,18576.6,18575.4223,13653.4694,152328.12,152318.4629
000929.SZ,20250805,8.15,1.3959,1.8991,0.87,,,3.067,7.1913,7.409,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917
000929.SZ,20250804,8.2,1.0,1.3605,0.63,,,3.0859,7.2355,7.4545,0.0,,18576.6,18575.4223,13653.4694,152328.12,152318.4629
000929.SZ,20250801,8.19,3.2743,4.4546,2.89,,,3.0821,7.2266,7.4454,0.0,,18576.6,18575.4223,13653.4694,152142.354,152132.7086
000929.SZ,20250731,7.84,0.8647,1.1765,0.75,,,2.9504,6.9178,7.1272,0.0,,18576.6,18575.4223,13653.4694,145640.544,145631.3108
000929.SZ,20250730,7.76,1.1384,1.5488,0.87,,,2.9203,6.8472,7.0545,0.0,,18576.6,18575.4223,13653.4694,144154.416,144145.277
000929.SZ,20250729,7.87,1.7385,2.3652,1.34,,,2.9617,6.9443,7.1545,0.0,,18576.6,18575.4223,13653.4694,146197.842,146188.5735
000929.SZ,20250728,8.08,0.9081,1.2355,0.72,,,3.0407,7.1296,7.3454,0.0,,18576.6,18575.4223,13653.4694,150098.928,150089.4122
000929.SZ,20250725,8.09,1.0058,1.3684,0.75,,,3.0445,7.1384,7.3545,0.0,,18576.6,18575.4223,13653.4694,150284.694,150275.1664
000929.SZ,20250724,8.05,0.9456,1.2864,0.73,,,3.0294,7.1031,7.3181,0.0,,18576.6,18575.4223,13653.4694,149541.63,149532.1495
000929.SZ,20250723,8.14,1.9611,2.668,1.83,,,3.0633,7.1825,7.3999,0.0,,18576.6,18575.4223,13653.4694,151213.524,151203.9375
000929.SZ,20250722,8.11,1.6464,2.2399,1.64,,,3.052,7.156,7.3727,0.0,,18576.6,18575.4223,13653.4694,150656.226,150646.6749
000929.SZ,20250721,8.14,0.7558,1.0283,0.45,,,3.0633,7.1825,7.3999,0.0,,18576.6,18575.4223,13653.4694,151213.524,151203.9375
000929.SZ,20250718,8.17,1.3798,1.8772,0.89,,,3.0746,7.209,7.4272,0.0,,18576.6,18575.4223,13653.4694,151770.822,151761.2002
000929.SZ,20250717,8.1,0.7333,0.9976,0.48,,,3.0482,7.1472,7.3636,0.0,,18576.6,18575.4223,13653.4694,150470.46,150460.9206
000929.SZ,20250716,8.17,0.848,1.1537,0.54,,,3.0746,7.209,7.4272,0.0,,18576.6,18575.4223,13653.4694,151770.822,151761.2002
000929.SZ,20250715,8.21,1.2952,1.762,0.87,,,3.0896,7.2443,7.4636,0.0,,18576.6,18575.4223,13653.4694,152513.886,152504.2171
000929.SZ,20250714,8.31,4.1608,5.6607,5.19,,,3.1273,7.3325,7.5545,0.0,,18576.6,18575.4223,13653.4694,154371.546,154361.7593
000929.SZ,20250711,8.45,0.6767,0.9206,0.83,,,3.1799,7.4561,7.6818,0.0,,18576.6,18575.4223,13653.4694,156972.27,156962.3184
000929.SZ,20250710,8.6,0.6996,0.9518,0.71,,,3.2364,7.5884,7.8181,0.0,,18576.6,18575.4223,13653.4694,159758.76,159748.6318
000929.SZ,20250709,8.53,0.9856,1.3409,0.9,,,3.21,7.5266,7.7545,0.0,,18576.6,18575.4223,13653.4694,158458.398,158448.3522
000929.SZ,20250708,8.37,0.9225,1.255,0.82,,,3.1498,7.3855,7.609,0.0,,18576.6,18575.4223,13653.4694,155486.142,155476.2847
000929.SZ,20250707,8.43,0.7216,0.9818,0.58,,,3.1724,7.4384,7.6636,0.0,,18576.6,18575.4223,13653.4694,156600.738,156590.81
000929.SZ,20250704,8.54,0.7343,0.999,0.59,,,3.2138,7.5355,7.7636,0.0,,18576.6,18575.4223,13653.4694,158644.164,158634.1064
000929.SZ,20250703,8.64,1.5877,2.16,1.39,,,3.2514,7.6237,7.8545,0.0,,18576.6,18575.4223,13653.4694,160501.824,160491.6487
000929.SZ,20250702,8.61,1.5059,2.0488,1.28,,,3.2401,7.5972,7.8272,0.0,,18576.6,18575.4223,13653.4694,159944.526,159934.386
000929.SZ,20250701,8.51,1.0469,1.4243,0.78,,,3.2025,7.509,7.7363,0.0,,18576.6,18575.4223,13653.4694,158086.866,158076.8438
000929.SZ,20250630,8.39,1.399,1.9033,1.05,,,3.1574,7.4031,7.6272,0.0,,18576.6,18575.4223,13653.4694,155857.674,155847.7931
000929.SZ,20250627,8.47,0.6667,0.907,0.47,,,3.1875,7.4737,7.6999,0.0,,18576.6,18575.4223,13653.4694,157343.802,157333.8269
000929.SZ,20250626,8.37,1.1033,1.501,0.71,,,3.1498,7.3855,7.609,0.0,,18576.6,18575.4223,13653.4694,155486.142,155476.2847
000929.SZ,20250625,8.45,1.6611,2.2599,0.95,,,3.1799,7.4561,7.6818,0.0,,18576.6,18575.4223,13653.4694,156972.27,156962.3184
000929.SZ,20250624,8.68,1.8463,2.5119,0.98,,,3.2665,7.659,7.8908,0.0,,18576.6,18575.4223,13653.4694,161244.888,161234.6656
000929.SZ,20250623,8.55,1.36,1.8502,0.62,,,3.2176,7.5443,7.7727,0.0,,18576.6,18575.4223,13653.4694,158829.93,158819.8607
000929.SZ,20250620,8.32,1.1211,1.5252,0.48,,,3.131,7.3413,7.5636,0.0,,18576.6,18575.4223,13653.4694,154557.312,154547.5135
000929.SZ,20250619,8.52,1.8344,2.4957,0.78,,,3.2063,7.5178,7.7454,0.0,,18576.6,18575.4223,13653.4694,158272.632,158262.598
000929.SZ,20250618,8.76,2.5431,3.4599,1.17,,,3.2966,7.7296,7.9636,0.0,,18576.6,18575.4223,13653.4694,162731.016,162720.6993
000929.SZ,20250617,8.94,2.5892,3.5226,1.31,,,3.3643,7.8884,8.1272,0.0,,18576.6,18575.4223,13653.4694,166074.804,166064.2754
000929.SZ,20250616,8.88,2.9154,3.9663,1.85,,,3.3418,7.8355,8.0727,0.0,,18576.6,18575.4223,13653.4694,164960.208,164949.75
000929.SZ,20250613,8.46,1.7154,2.3338,1.06,,,3.1837,7.4649,7.6908,0.0,,18576.6,18575.4223,13653.4694,157158.036,157148.0727
000929.SZ,20250612,8.47,1.9398,2.639,1.16,,,3.1875,7.4737,7.6999,0.0,,18576.6,18575.4223,13653.4694,157343.802,157333.8269
000929.SZ,20250611,8.23,1.663,2.2625,0.97,,,3.0971,7.2619,7.4818,0.0,,18576.6,18575.4223,13653.4694,152885.418,152875.7255
000929.SZ,20250610,8.36,1.6172,2.2002,0.93,,,3.1461,7.3766,7.5999,0.0,,18576.6,18575.4223,13653.4694,155300.376,155290.5304
000929.SZ,20250609,8.55,0.9359,1.2732,0.41,,,3.2176,7.5443,7.7727,0.0,,18576.6,18575.4223,13653.4694,158829.93,158819.8607
000929.SZ,20250606,8.54,1.9468,2.6486,0.73,,,3.2138,7.5355,7.7636,0.0,,18576.6,18575.4223,13653.4694,158644.164,158634.1064
000929.SZ,20250605,8.48,2.2162,3.0151,0.81,,,3.1912,7.4825,7.709,0.0,,18576.6,18575.4223,13653.4694,157529.568,157519.5811
000929.SZ,20250604,8.49,1.8461,2.5116,0.66,,,3.195,7.4913,7.7181,0.0,,18576.6,18575.4223,13653.4694,157715.334,157705.3353
000929.SZ,20250603,8.24,1.786,2.4299,0.67,,,3.1009,7.2708,7.4908,0.0,,18576.6,18575.4223,13653.4694,153071.184,153061.4798
000929.SZ,20250530,8.38,3.7427,5.0919,1.67,,,3.1536,7.3943,7.6181,0.0,,18576.6,18575.4223,13653.4694,155671.908,155662.0389
000929.SZ,20250529,8.15,3.738,5.0855,1.65,,,3.067,7.1913,7.409,0.0,,18576.6,18575.4223,13653.4694,151399.29,151389.6917
000929.SZ,20250528,7.85,2.6287,3.5763,1.21,,,2.9541,6.9266,7.1363,0.0,,18576.6,18575.4223,13653.4694,145826.31,145817.0651
000929.SZ,20250527,7.62,2.0567,2.7981,0.93,,,2.8676,6.7237,6.9272,0.0,,18576.6,18575.4223,13653.4694,141553.692,141544.7179
000929.SZ,20250526,7.48,1.2325,1.6769,0.47,,,2.8149,6.6002,6.7999,0.0,,18576.6,18575.4223,13653.4694,138952.968,138944.1588
000929.SZ,20250523,7.41,1.5776,2.1463,0.52,,,2.7886,6.5384,6.7363,0.0,,18576.6,18575.4223,13653.4694,137652.606,137643.8792
000929.SZ,20250522,7.48,3.8461,5.2326,1.22,,,2.8149,6.6002,6.7999,0.0,,18576.6,18575.4223,13653.4694,138952.968,138944.1588
000929.SZ,20250521,7.72,2.1182,2.8818,0.62,,,2.9052,6.8119,7.0181,0.0,,18576.6,18575.4223,13653.4694,143411.352,143402.2602
000929.SZ,20250520,7.85,2.3415,3.1856,0.6,,,2.9541,6.9266,7.1363,0.0,,18576.6,18575.4223,13653.4694,145826.31,145817.0651
000929.SZ,20250519,7.76,3.2909,4.4772,0.82,,,2.9203,6.8472,7.0545,0.0,,18576.6,18575.4223,13653.4694,144154.416,144145.277
000929.SZ,20250516,7.39,3.5615,4.8454,0.78,,,2.781,6.5207,6.7181,0.0,,18576.6,18575.4223,13653.4694,137281.074,137272.3708
000929.SZ,20250515,7.59,4.4783,6.0927,0.89,,,2.8563,6.6972,6.8999,0.0,,18576.6,18575.4223,13653.4694,140996.394,140987.4553
000929.SZ,20250514,7.26,3.3768,4.5942,0.61,,,2.7321,6.406,6.5999,0.0,,18576.6,18575.4223,13653.4694,134866.116,134857.5659
000929.SZ,20250513,7.12,4.7715,6.4916,0.99,,,2.6794,6.2825,6.4727,0.0,,18576.6,18575.4223,13653.4694,132265.392,132257.0068
000929.SZ,20250512,7.25,3.92,5.3331,0.7,,,2.7283,6.3972,6.5909,0.0,,18576.6,18575.4223,13653.4694,134680.35,134671.8117
000929.SZ,20250509,6.9,6.2884,8.5554,1.25,,,2.5966,6.0884,6.2727,0.0,,18576.6,18575.4223,13653.4694,128178.54,128170.4139
000929.SZ,20250508,7.0,6.6862,9.0965,1.66,,,2.6343,6.1766,6.3636,0.0,,18576.6,18575.4223,13653.4694,130036.2,130027.9561
000929.SZ,20250507,6.67,6.0827,8.2754,1.95,,,2.5101,5.8854,6.0636,0.0,,18576.6,18575.4223,13653.4694,123905.922,123898.0667
000929.SZ,20250506,6.35,1.136,1.5455,0.36,,,2.3897,5.6031,5.7727,0.0,,18576.6,18575.4223,13653.4694,117961.41,117953.9316
000929.SZ,20250430,6.05,7.9645,10.8357,3.92,,,2.2768,5.3384,5.5,0.0,,18576.6,18575.4223,13653.4694,112388.43,112381.3049
000929.SZ,20250428,5.76,3.2696,4.5619,1.9,,,1.9541,4.4354,4.8511,0.0,,18576.6,18575.4223,13313.6106,107001.216,106994.4324
000929.SZ,20250425,6.07,1.6984,2.3697,1.01,,,2.0592,4.6741,5.1121,0.0,,18576.6,18575.4223,13313.6106,112759.962,112752.8134
000929.SZ,20250424,6.14,1.5215,2.1228,0.89,,,2.083,4.728,5.1711,0.0,,18576.6,18575.4223,13313.6106,114060.324,114053.0929
000929.SZ,20250423,6.19,1.466,2.0454,0.82,,,2.0999,4.7665,5.2132,0.0,,18576.6,18575.4223,13313.6106,114989.154,114981.864
000929.SZ,20250422,6.19,2.212,3.0862,1.37,,,2.0999,4.7665,5.2132,0.0,,18576.6,18575.4223,13313.6106,114989.154,114981.864
000929.SZ,20250421,6.35,1.7213,2.4015,1.04,,,2.1542,4.8897,5.348,0.0,,18576.6,18575.4223,13313.6106,117961.41,117953.9316
000929.SZ,20250418,6.38,1.5255,2.1284,0.89,,,2.1644,4.9128,5.3732,0.0,,18576.6,18575.4223,13313.6106,118518.708,118511.1943
000929.SZ,20250417,6.4,1.6433,2.2927,0.88,,,2.1712,4.9282,5.3901,0.0,,18576.6,18575.4223,13313.6106,118890.24,118882.7027
000929.SZ,20250416,6.34,1.7869,2.4931,0.82,,,2.1508,4.882,5.3395,0.0,,18576.6,18575.4223,13313.6106,117775.644,117768.1774
000929.SZ,20250415,6.49,1.4244,1.9874,0.6,,,2.2017,4.9975,5.4659,0.0,,18576.6,18575.4223,13313.6106,120562.134,120554.4907
000929.SZ,20250414,6.48,1.878,2.6203,0.73,,,2.1983,4.9898,5.4575,0.0,,18576.6,18575.4223,13313.6106,120376.368,120368.7365
000929.SZ,20250411,6.32,1.804,2.517,0.7,,,2.144,4.8666,5.3227,0.0,,18576.6,18575.4223,13313.6106,117404.112,117396.6689
