ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605365.SH,20251216,20.0,1.0745,7.062,0.66,24.0267,37.703,2.693,1.475,1.4737,1.6037,2.0985,50201.2876,50201.2876,7638.0376,1004025.752,1004025.752
605365.SH,20251215,19.99,1.6037,10.5402,0.91,24.0147,37.6842,2.6917,1.4743,1.473,1.6045,2.0996,50201.2876,50201.2876,7638.0376,1003523.7391,1003523.7391
605365.SH,20251212,19.95,2.3268,15.2929,1.41,23.9666,37.6088,2.6863,1.4714,1.47,1.6078,2.1038,50201.2876,50201.2876,7638.0376,1001515.6876,1001515.6876
605365.SH,20251211,21.1,1.67,10.9764,0.96,25.3482,39.7767,2.8411,1.5562,1.5547,1.5201,1.9891,50201.2876,50201.2876,7638.0376,1059247.1684,1059247.1684
605365.SH,20251210,20.59,1.2814,8.4218,0.69,24.7355,38.8153,2.7725,1.5186,1.5172,1.5578,2.0384,50201.2876,50201.2876,7638.0376,1033644.5117,1033644.5117
605365.SH,20251209,20.02,1.3043,8.5726,0.74,24.0507,37.7407,2.6957,1.4765,1.4752,1.6021,2.0965,50201.2876,50201.2876,7638.0376,1005029.7778,1005029.7778
605365.SH,20251208,20.14,2.2654,14.8897,1.42,24.1949,37.9669,2.7119,1.4854,1.484,1.5926,2.084,50201.2876,50201.2876,7638.0376,1011053.9323,1011053.9323
605365.SH,20251205,19.68,1.7054,11.2089,1.13,23.6423,37.0998,2.6499,1.4514,1.4501,1.6298,2.1327,50201.2876,50201.2876,7638.0376,987961.34,987961.34
605365.SH,20251204,18.84,2.1721,14.2759,1.68,22.6332,35.5162,2.5368,1.3895,1.3882,1.7025,2.2278,50201.2876,50201.2876,7638.0376,945792.2584,945792.2584
605365.SH,20251203,18.52,1.7998,11.8292,1.39,22.2487,34.913,2.4937,1.3659,1.3646,1.7319,2.2662,50201.2876,50201.2876,7638.0376,929727.8464,929727.8464
605365.SH,20251202,17.6,0.8703,5.7201,0.47,21.1435,33.1787,2.3699,1.298,1.2969,1.8224,2.3847,50201.2876,50201.2876,7638.0376,883542.6618,883542.6618
605365.SH,20251201,17.77,1.4058,9.2396,0.8,21.3477,33.4991,2.3928,1.3106,1.3094,1.805,2.3619,50201.2876,50201.2876,7638.0376,892076.8807,892076.8807
605365.SH,20251128,17.61,1.314,8.6366,0.7,21.1555,33.1975,2.3712,1.2988,1.2976,1.8214,2.3834,50201.2876,50201.2876,7638.0376,884044.6746,884044.6746
605365.SH,20251127,17.28,1.0831,7.119,0.45,20.7591,32.5754,2.3268,1.2744,1.2733,1.8562,2.4289,50201.2876,50201.2876,7638.0376,867478.2497,867478.2497
605365.SH,20251126,17.19,1.8217,11.973,0.76,20.651,32.4057,2.3147,1.2678,1.2666,1.8659,2.4416,50201.2876,50201.2876,7638.0376,862960.1338,862960.1338
605365.SH,20251125,17.37,3.6658,24.0936,1.78,20.8672,32.7451,2.3389,1.2811,1.2799,1.8466,2.4163,50201.2876,50201.2876,7638.0376,871996.3656,871996.3656
605365.SH,20251124,17.6,0.9267,6.0909,0.4,21.1435,33.1787,2.3699,1.298,1.2969,1.8224,2.3847,50201.2876,50201.2876,7638.0376,883542.6618,883542.6618
605365.SH,20251121,16.0,1.8879,12.4085,0.69,19.2214,30.1624,2.1544,1.18,1.179,2.0047,2.6232,50201.2876,50201.2876,7638.0376,803220.6016,803220.6016
605365.SH,20251120,16.93,3.6177,23.7775,1.49,20.3386,31.9156,2.2797,1.2486,1.2475,1.8946,2.4791,50201.2876,50201.2876,7638.0376,849907.7991,849907.7991
605365.SH,20251119,18.66,1.9649,12.9144,0.77,22.4169,35.1769,2.5126,1.3762,1.375,1.7189,2.2492,50201.2876,50201.2876,7638.0376,936756.0266,936756.0266
605365.SH,20251118,20.73,1.906,12.5272,0.74,24.9037,39.0792,2.7913,1.5289,1.5275,1.5473,2.0246,50201.2876,50201.2876,7638.0376,1040672.6919,1040672.6919
605365.SH,20251117,20.18,2.2516,14.7984,0.89,24.243,38.0423,2.7173,1.4883,1.487,1.5894,2.0798,50201.2876,50201.2876,7638.0376,1013061.9838,1013061.9838
605365.SH,20251114,20.08,3.8626,25.3871,1.8,24.1228,37.8538,2.7038,1.4809,1.4796,1.5974,2.0902,50201.2876,50201.2876,7638.0376,1008041.855,1008041.855
605365.SH,20251113,22.3,2.1423,14.0806,0.95,26.7898,42.0389,3.0027,1.6447,1.6432,1.4383,1.8821,50201.2876,50201.2876,7638.0376,1119488.7135,1119488.7135
605365.SH,20251112,21.01,2.579,16.9507,1.08,25.2401,39.607,2.829,1.5495,1.5481,1.5266,1.9977,50201.2876,50201.2876,7638.0376,1054729.0525,1054729.0525
605365.SH,20251111,21.67,2.1284,13.9887,0.68,26.0329,40.8512,2.9179,1.5982,1.5968,1.4801,1.9368,50201.2876,50201.2876,7638.0376,1087861.9023,1087861.9023
605365.SH,20251110,22.01,1.9555,12.8529,0.62,26.4414,41.4922,2.9637,1.6233,1.6218,1.4573,1.9069,50201.2876,50201.2876,7638.0376,1104930.3401,1104930.3401
605365.SH,20251107,21.43,1.9374,12.7334,0.62,25.7446,40.3988,2.8856,1.5805,1.5791,1.4967,1.9585,50201.2876,50201.2876,7638.0376,1075813.5933,1075813.5933
605365.SH,20251106,21.01,2.6578,17.4685,0.97,25.2401,39.607,2.829,1.5495,1.5481,1.5266,1.9977,50201.2876,50201.2876,7638.0376,1054729.0525,1054729.0525
605365.SH,20251105,21.01,3.2404,21.2978,1.39,25.2401,39.607,2.829,1.5495,1.5481,1.5266,1.9977,50201.2876,50201.2876,7638.0376,1054729.0525,1054729.0525
605365.SH,20251104,20.57,5.7679,37.9099,3.91,24.7115,38.7776,2.7698,1.5171,1.5157,1.5593,2.0404,50201.2876,50201.2876,7638.0376,1032640.4859,1032640.4859
605365.SH,20251103,19.83,2.204,14.4857,1.57,23.8225,37.3825,2.6701,1.4625,1.4612,1.6175,2.1165,50201.2876,50201.2876,7638.0376,995491.5331,995491.5331
605365.SH,20251031,18.03,1.6802,11.0433,1.22,21.6601,33.9893,2.4278,1.3298,1.3285,1.779,2.3278,50201.2876,50201.2876,7638.0376,905129.2154,905129.2154
605365.SH,20251030,17.09,0.7703,5.0629,0.45,20.5308,32.2172,2.3012,1.2604,1.2593,1.8768,2.4559,50201.2876,50201.2876,7638.0376,857940.0051,857940.0051
605365.SH,20251029,17.39,1.2005,7.8901,0.72,20.8912,32.7828,2.3416,1.2826,1.2814,1.8444,2.4135,50201.2876,50201.2876,7638.0376,873000.3914,873000.3914
605365.SH,20251028,17.59,1.5159,9.9633,1.0,21.1315,33.1598,2.3685,1.2973,1.2961,1.8235,2.3861,50201.2876,50201.2876,7638.0376,883040.6489,883040.6489
605365.SH,20251027,17.19,1.8468,12.1379,1.39,20.651,25.5408,2.3549,1.2678,1.2567,1.8659,2.4416,50201.2876,50201.2876,7638.0376,862960.1338,862960.1338
605365.SH,20251024,16.84,1.5318,10.0681,1.29,20.2305,25.0208,2.307,1.242,1.2312,1.9047,2.4923,50201.2876,50201.2876,7638.0376,845389.6832,845389.6832
605365.SH,20251023,16.65,2.452,16.1159,2.78,20.0022,24.7385,2.2809,1.228,1.2173,1.9264,2.5208,50201.2876,50201.2876,7638.0376,835851.4385,835851.4385
605365.SH,20251022,16.02,1.0163,6.6797,0.96,19.2454,23.8024,2.1946,1.1815,1.1712,2.0022,2.6199,50201.2876,50201.2876,7638.0376,804224.6274,804224.6274
605365.SH,20251021,15.69,0.7408,4.8689,0.58,18.849,23.3121,2.1494,1.1572,1.1471,2.0443,2.675,50201.2876,50201.2876,7638.0376,787658.2024,787658.2024
605365.SH,20251020,15.47,0.9034,5.9375,0.76,18.5847,22.9853,2.1193,1.1409,1.131,2.0734,2.7131,50201.2876,50201.2876,7638.0376,776613.9192,776613.9192
605365.SH,20251017,15.17,0.8399,5.5204,0.73,18.2243,22.5395,2.0782,1.1188,1.1091,2.1144,2.7667,50201.2876,50201.2876,7638.0376,761553.5329,761553.5329
605365.SH,20251016,15.6,0.9087,5.9723,0.84,18.7408,23.1784,2.1371,1.1505,1.1405,2.0561,2.6904,50201.2876,50201.2876,7638.0376,783140.0866,783140.0866
605365.SH,20251015,16.03,1.9116,12.5638,2.4,19.2574,23.8173,2.196,1.1823,1.1719,2.0009,2.6183,50201.2876,50201.2876,7638.0376,804726.6402,804726.6402
605365.SH,20251014,15.7,1.836,12.0671,2.8,18.861,23.327,2.1508,1.1579,1.1478,2.043,2.6733,50201.2876,50201.2876,7638.0376,788160.2153,788160.2153
605365.SH,20251013,15.45,0.4804,3.1572,0.75,18.5606,22.9555,2.1165,1.1395,1.1295,2.076,2.7166,50201.2876,50201.2876,7638.0376,775609.8934,775609.8934
605365.SH,20251010,15.49,0.5967,3.922,0.99,18.6087,23.015,2.122,1.1424,1.1325,2.0707,2.7096,50201.2876,50201.2876,7638.0376,777617.9449,777617.9449
605365.SH,20251009,15.35,0.6048,3.9751,1.05,18.4405,22.807,2.1028,1.1321,1.1222,2.0896,2.7343,50201.2876,50201.2876,7638.0376,770589.7647,770589.7647
605365.SH,20250930,15.14,0.4627,3.0411,0.75,18.1882,22.4949,2.0741,1.1166,1.1069,2.1185,2.7722,50201.2876,50201.2876,7638.0376,760047.4943,760047.4943
605365.SH,20250929,15.39,1.1371,7.4734,2.31,18.4886,22.8664,2.1083,1.135,1.1251,2.0841,2.7272,50201.2876,50201.2876,7638.0376,772597.8162,772597.8162
605365.SH,20250926,14.76,0.3939,2.589,0.74,17.7317,21.9303,2.022,1.0886,1.0791,2.1731,2.8436,50201.2876,50201.2876,7638.0376,740971.005,740971.005
605365.SH,20250925,14.93,0.4251,2.7939,0.58,17.9359,22.1829,2.0453,1.1011,1.0915,2.1483,2.8112,50201.2876,50201.2876,7638.0376,749505.2239,749505.2239
605365.SH,20250924,15.15,0.4514,2.9668,0.48,18.2002,22.5098,2.0754,1.1173,1.1076,2.1172,2.7704,50201.2876,50201.2876,7638.0376,760549.5071,760549.5071
605365.SH,20250923,14.96,0.66,4.3382,0.41,17.972,22.2275,2.0494,1.1033,1.0937,2.144,2.8055,50201.2876,50201.2876,7638.0376,751011.2625,751011.2625
605365.SH,20250922,15.31,0.5281,3.4707,0.27,18.3924,22.7475,2.0974,1.1291,1.1193,2.095,2.7414,50201.2876,50201.2876,7638.0376,768581.7132,768581.7132
605365.SH,20250919,15.2,0.5911,3.8849,0.26,18.2603,22.5841,2.0823,1.121,1.1113,2.1102,2.7612,50201.2876,50201.2876,7638.0376,763059.5715,763059.5715
605365.SH,20250918,15.36,1.4348,9.4306,0.7,18.4525,22.8218,2.1042,1.1328,1.123,2.0882,2.7325,50201.2876,50201.2876,7638.0376,771091.7775,771091.7775
605365.SH,20250917,15.68,1.4635,9.6187,0.8,18.8369,23.2973,2.148,1.1564,1.1463,2.0456,2.6767,50201.2876,50201.2876,7638.0376,787156.1896,787156.1896
605365.SH,20250916,16.08,4.1021,26.9611,3.77,19.3175,23.8916,2.2028,1.1859,1.1756,1.9947,2.6101,50201.2876,50201.2876,7638.0376,807236.7046,807236.7046
605365.SH,20250915,17.01,2.0655,13.5755,2.5,20.4347,25.2734,2.3302,1.2545,1.2436,1.8856,2.4674,50201.2876,50201.2876,7638.0376,853923.9021,853923.9021
605365.SH,20250912,16.17,2.1104,13.871,4.23,19.4256,24.0253,2.2152,1.1926,1.1822,1.9836,2.5956,50201.2876,50201.2876,7638.0376,811754.8205,811754.8205
605365.SH,20250911,15.4,0.5607,3.6852,1.12,18.5006,22.8812,2.1097,1.1358,1.1259,2.0828,2.7254,50201.2876,50201.2876,7638.0376,773099.829,773099.829
605365.SH,20250910,15.18,0.2878,1.8917,0.53,18.2363,22.5544,2.0795,1.1196,1.1098,2.113,2.7649,50201.2876,50201.2876,7638.0376,762055.5458,762055.5458
605365.SH,20250909,15.21,0.4208,2.766,0.68,18.2723,22.5989,2.0837,1.1218,1.112,2.1088,2.7594,50201.2876,50201.2876,7638.0376,763561.5844,763561.5844
605365.SH,20250908,15.53,0.7545,4.9591,1.34,18.6567,23.0744,2.1275,1.1454,1.1354,2.0653,2.7026,50201.2876,50201.2876,7638.0376,779625.9964,779625.9964
605365.SH,20250905,15.1,0.4687,3.0806,0.7,18.1402,22.4355,2.0686,1.1137,1.1039,2.1242,2.7795,50201.2876,50201.2876,7638.0376,758039.4428,758039.4428
605365.SH,20250904,14.94,0.5612,3.6882,0.7,17.948,22.1978,2.0467,1.1019,1.0922,2.1469,2.8093,50201.2876,50201.2876,7638.0376,750007.2367,750007.2367
605365.SH,20250903,15.09,0.5047,3.3174,0.58,18.1282,22.4207,2.0672,1.1129,1.1032,2.1256,2.7814,50201.2876,50201.2876,7638.0376,757537.4299,757537.4299
605365.SH,20250902,15.48,0.799,5.2517,0.97,18.5967,23.0001,2.1206,1.1417,1.1317,2.072,2.7113,50201.2876,50201.2876,7638.0376,777115.932,777115.932
605365.SH,20250901,15.48,0.4723,3.1045,0.55,18.5967,23.0001,2.1206,1.1417,1.1317,2.072,2.7113,50201.2876,50201.2876,7638.0376,777115.932,777115.932
605365.SH,20250829,15.67,0.9907,6.5114,1.19,18.8249,23.2824,2.1467,1.1557,1.1456,2.0469,2.6784,50201.2876,50201.2876,7638.0376,786654.1767,786654.1767
605365.SH,20250828,16.07,1.2136,7.9764,1.56,19.3055,23.8767,2.2015,1.1852,1.1749,1.9959,2.6118,50201.2876,50201.2876,7638.0376,806734.6917,806734.6917
605365.SH,20250827,15.45,0.9017,5.9265,1.22,18.5606,22.9555,2.1165,1.1395,1.1295,2.076,2.7166,50201.2876,50201.2876,7638.0376,775609.8934,775609.8934
605365.SH,20250826,15.94,0.5556,3.6517,0.72,19.1493,23.6836,2.1837,1.1756,1.1654,2.0122,2.6331,50201.2876,50201.2876,7638.0376,800208.5243,800208.5243
605365.SH,20250825,16.0,0.6614,4.3469,0.74,19.2214,19.2247,2.2077,1.18,1.1589,2.0047,2.6232,50201.2876,50201.2876,7638.0376,803220.6016,803220.6016
605365.SH,20250822,16.14,0.8227,5.4074,0.73,19.3896,19.3929,2.227,1.1904,1.1691,1.9873,2.6004,50201.2876,50201.2876,7638.0376,810248.7819,810248.7819
605365.SH,20250821,16.24,0.9602,6.3112,0.69,19.5097,19.5131,2.2408,1.1977,1.1763,1.9751,2.5844,50201.2876,50201.2876,7638.0376,815268.9106,815268.9106
605365.SH,20250820,16.26,0.6816,4.4801,0.5,19.5337,19.5371,2.2435,1.1992,1.1778,1.9726,2.5812,50201.2876,50201.2876,7638.0376,816272.9364,816272.9364
605365.SH,20250819,16.01,0.7087,4.6578,0.54,19.2334,19.2367,2.209,1.1808,1.1597,2.0034,2.6215,50201.2876,50201.2876,7638.0376,803722.6145,803722.6145
605365.SH,20250818,15.93,1.3182,8.6642,1.16,19.1373,19.1406,2.198,1.1749,1.1539,2.0135,2.6347,50201.2876,50201.2876,7638.0376,799706.5115,799706.5115
605365.SH,20250815,15.75,1.9737,12.9725,2.19,18.921,18.9243,2.1732,1.1616,1.1408,2.0365,2.6648,50201.2876,50201.2876,7638.0376,790670.2797,790670.2797
605365.SH,20250814,15.24,2.2549,14.8202,4.17,18.3084,18.3115,2.1028,1.124,1.1039,2.1046,2.754,50201.2876,50201.2876,7638.0376,765067.623,765067.623
605365.SH,20250813,14.84,0.5546,3.645,1.11,17.8278,17.8309,2.0476,1.0945,1.0749,2.1614,2.8282,50201.2876,50201.2876,7638.0376,744987.108,744987.108
605365.SH,20250812,14.84,0.4262,2.8014,0.9,17.8278,17.8309,2.0476,1.0945,1.0749,2.1614,2.8282,50201.2876,50201.2876,7638.0376,744987.108,744987.108
605365.SH,20250811,14.82,0.4545,2.9872,0.97,17.8038,17.8069,2.0449,1.093,1.0735,2.1643,2.832,50201.2876,50201.2876,7638.0376,743983.0822,743983.0822
605365.SH,20250808,14.84,0.8225,5.4062,2.24,17.8278,17.8309,2.0476,1.0945,1.0749,2.1614,2.8282,50201.2876,50201.2876,7638.0376,744987.108,744987.108
605365.SH,20250807,14.72,0.4486,2.9485,1.27,17.6837,17.6867,2.0311,1.0856,1.0662,2.179,2.8513,50201.2876,50201.2876,7638.0376,738962.9535,738962.9535
605365.SH,20250806,14.89,0.3484,2.2897,0.92,17.8879,17.891,2.0545,1.0982,1.0785,2.1541,2.8187,50201.2876,50201.2876,7638.0376,747497.1724,747497.1724
605365.SH,20250805,14.87,0.3005,1.975,0.75,17.8639,17.867,2.0518,1.0967,1.0771,2.157,2.8225,50201.2876,50201.2876,7638.0376,746493.1466,746493.1466
605365.SH,20250804,14.77,0.4121,2.7087,0.95,17.7437,17.7468,2.038,1.0893,1.0699,2.1716,2.8416,50201.2876,50201.2876,7638.0376,741473.0179,741473.0179
605365.SH,20250801,14.85,0.3224,2.119,0.58,17.8398,17.8429,2.049,1.0952,1.0756,2.1599,2.8263,50201.2876,50201.2876,7638.0376,745489.1209,745489.1209
605365.SH,20250731,14.83,0.3884,2.5527,0.66,17.8158,17.8189,2.0462,1.0937,1.0742,2.1628,2.8301,50201.2876,50201.2876,7638.0376,744485.0951,744485.0951
605365.SH,20250730,14.99,0.4619,3.0356,0.74,18.008,18.0111,2.0683,1.1055,1.0858,2.1397,2.7999,50201.2876,50201.2876,7638.0376,752517.3011,752517.3011
605365.SH,20250729,15.15,0.4276,2.8101,0.62,18.2002,18.2034,2.0904,1.1173,1.0974,2.1172,2.7704,50201.2876,50201.2876,7638.0376,760549.5071,760549.5071
605365.SH,20250728,15.16,0.5775,3.7956,0.62,18.2122,18.2154,2.0918,1.1181,1.0981,2.1158,2.7685,50201.2876,50201.2876,7638.0376,761051.52,761051.52
605365.SH,20250725,15.39,0.9008,5.9206,0.65,18.4886,18.4918,2.1235,1.135,1.1148,2.0841,2.7272,50201.2876,50201.2876,7638.0376,772597.8162,772597.8162
605365.SH,20250724,14.96,0.5756,3.7834,0.4,17.972,17.9751,2.0642,1.1033,1.0836,2.144,2.8055,50201.2876,50201.2876,7638.0376,751011.2625,751011.2625
605365.SH,20250723,14.79,0.6272,4.122,0.4,17.7678,17.7708,2.0407,1.0908,1.0713,2.1687,2.8378,50201.2876,50201.2876,7638.0376,742477.0436,742477.0436
605365.SH,20250722,14.89,0.7473,4.9115,0.48,17.8879,17.891,2.0545,1.0982,1.0785,2.1541,2.8187,50201.2876,50201.2876,7638.0376,747497.1724,747497.1724
605365.SH,20250721,14.92,1.8104,11.899,1.32,17.9239,17.927,2.0587,1.1004,1.0807,2.1498,2.8131,50201.2876,50201.2876,7638.0376,749003.211,749003.211
605365.SH,20250718,14.87,3.2022,21.0465,3.6,17.8639,17.867,2.0518,1.0967,1.0771,2.157,2.8225,50201.2876,50201.2876,7638.0376,746493.1466,746493.1466
605365.SH,20250717,15.83,0.8264,5.4314,0.97,19.0171,19.0204,2.1842,1.1675,1.1466,2.0262,2.6514,50201.2876,50201.2876,7638.0376,794686.3827,794686.3827
605365.SH,20250716,15.62,1.1606,7.6279,1.68,18.7649,18.7681,2.1552,1.152,1.1314,2.0534,2.687,50201.2876,50201.2876,7638.0376,784144.1123,784144.1123
605365.SH,20250715,15.06,0.7513,4.9382,1.18,18.0921,18.0952,2.078,1.1107,1.0909,2.1298,2.7869,50201.2876,50201.2876,7638.0376,756031.3913,756031.3913
605365.SH,20250714,15.42,0.9157,6.0187,1.77,18.5246,18.5278,2.1276,1.1373,1.1169,2.0801,2.7219,50201.2876,50201.2876,7638.0376,774103.8548,774103.8548
605365.SH,20250711,14.91,0.7876,5.1766,1.74,17.9119,17.915,2.0573,1.0996,1.08,2.1512,2.815,50201.2876,50201.2876,7638.0376,748501.1981,748501.1981
605365.SH,20250710,14.88,0.6522,4.2863,1.63,17.8759,17.879,2.0531,1.0974,1.0778,2.1556,2.8206,50201.2876,50201.2876,7638.0376,746995.1595,746995.1595
605365.SH,20250709,14.78,0.3564,2.3422,0.8,17.7557,17.7588,2.0393,1.0901,1.0706,2.1702,2.8397,50201.2876,50201.2876,7638.0376,741975.0307,741975.0307
605365.SH,20250708,14.68,0.4606,3.0273,1.0,17.6356,17.6387,2.0255,1.0827,1.0633,2.1849,2.8591,50201.2876,50201.2876,7638.0376,736954.902,736954.902
605365.SH,20250707,14.49,0.3361,2.2091,0.65,17.4074,17.4104,1.9993,1.0687,1.0496,2.2136,2.8965,50201.2876,50201.2876,7638.0376,727416.6573,727416.6573
605365.SH,20250704,14.52,0.4592,3.0183,0.89,17.4434,17.4464,2.0035,1.0709,1.0517,2.209,2.8906,50201.2876,50201.2876,7638.0376,728922.696,728922.696
605365.SH,20250703,14.6,0.3865,2.5403,0.69,17.5395,17.5425,2.0145,1.0768,1.0575,2.1969,2.8747,50201.2876,50201.2876,7638.0376,732938.799,732938.799
605365.SH,20250702,14.66,0.5745,3.7762,0.88,17.6116,17.6146,2.0228,1.0812,1.0619,2.1879,2.863,50201.2876,50201.2876,7638.0376,735950.8762,735950.8762
605365.SH,20250701,14.85,0.5481,3.6024,0.83,17.8398,17.8429,2.049,1.0952,1.0756,2.1599,2.8263,50201.2876,50201.2876,7638.0376,745489.1209,745489.1209
605365.SH,20250630,14.73,0.6113,4.0178,0.98,17.6957,17.6987,2.0324,1.0864,1.067,2.1775,2.8494,50201.2876,50201.2876,7638.0376,739464.9663,739464.9663
605365.SH,20250627,14.56,0.4457,2.9295,0.67,17.4914,17.4945,2.009,1.0738,1.0546,2.2029,2.8826,50201.2876,50201.2876,7638.0376,730930.7475,730930.7475
605365.SH,20250626,14.55,0.6371,4.1871,1.0,17.4794,17.4825,2.0076,1.0731,1.0539,2.2045,2.8846,50201.2876,50201.2876,7638.0376,730428.7346,730428.7346
605365.SH,20250625,14.71,1.0211,6.7115,2.01,17.6716,17.6747,2.0297,1.0849,1.0655,2.1805,2.8532,50201.2876,50201.2876,7638.0376,738460.9406,738460.9406
605365.SH,20250624,14.89,0.5964,3.9197,1.25,17.8879,17.891,2.0545,1.0982,1.0785,2.1541,2.8187,50201.2876,50201.2876,7638.0376,747497.1724,747497.1724
605365.SH,20250623,14.76,0.4102,2.6963,0.79,17.7317,17.7348,2.0366,1.0886,1.0691,2.1731,2.8436,50201.2876,50201.2876,7638.0376,740971.005,740971.005
605365.SH,20250620,14.67,0.6776,4.4538,1.3,17.6236,17.6266,2.0242,1.0819,1.0626,2.1864,2.861,50201.2876,50201.2876,7638.0376,736452.8891,736452.8891
605365.SH,20250619,14.61,0.4876,3.2049,0.94,17.5515,17.5546,2.0159,1.0775,1.0583,2.1954,2.8728,50201.2876,50201.2876,7638.0376,733440.8118,733440.8118
605365.SH,20250618,14.79,0.37,2.4318,0.7,17.7678,17.7708,2.0407,1.0908,1.0713,2.1687,2.8378,50201.2876,50201.2876,7638.0376,742477.0436,742477.0436
605365.SH,20250617,14.62,0.4391,2.8862,0.85,17.5635,17.5666,2.0173,1.0783,1.059,2.1939,2.8708,50201.2876,50201.2876,7638.0376,733942.8247,733942.8247
605365.SH,20250616,14.59,0.6241,4.1022,1.39,17.5275,17.5305,2.0131,1.076,1.0568,2.1984,2.8767,50201.2876,50201.2876,7638.0376,732436.7861,732436.7861
605365.SH,20250613,14.91,0.6902,4.5362,1.83,17.9119,17.915,2.0573,1.0996,1.08,2.1512,2.815,50201.2876,50201.2876,7638.0376,748501.1981,748501.1981
605365.SH,20250612,14.93,0.4573,3.0059,1.34,17.9359,17.939,2.06,1.1011,1.0814,2.1483,2.8112,50201.2876,50201.2876,7638.0376,749505.2239,749505.2239
605365.SH,20250611,14.79,0.4489,2.9506,1.44,17.7678,17.7708,2.0407,1.0908,1.0713,2.1687,2.8378,50201.2876,50201.2876,7638.0376,742477.0436,742477.0436
605365.SH,20250610,14.68,0.3494,2.2962,0.9,17.6356,17.6387,2.0255,1.0827,1.0633,2.1849,2.8591,50201.2876,50201.2876,7638.0376,736954.902,736954.902
605365.SH,20250609,14.74,0.2971,1.9527,0.71,17.7077,17.7108,2.0338,1.0871,1.0677,2.176,2.8474,50201.2876,50201.2876,7638.0376,739966.9792,739966.9792
605365.SH,20250606,14.74,0.334,2.1954,0.84,17.7077,17.7108,2.0338,1.0871,1.0677,2.176,2.8474,50201.2876,50201.2876,7638.0376,739966.9792,739966.9792
605365.SH,20250605,15.1,0.2732,1.7956,0.72,18.1402,18.1433,1.9694,1.1137,1.0938,2.1242,2.1242,50201.2876,50201.2876,7638.0376,758039.4428,758039.4428
605365.SH,20250604,15.07,0.3012,1.9794,0.8,18.1041,18.1073,1.9655,1.1114,1.0916,2.1284,2.1284,50201.2876,50201.2876,7638.0376,756533.4041,756533.4041
605365.SH,20250603,14.89,0.727,4.7784,2.53,17.8879,17.891,1.942,1.0982,1.0785,2.1541,2.1541,50201.2876,50201.2876,7638.0376,747497.1724,747497.1724
605365.SH,20250530,15.28,0.4683,3.0778,1.93,18.3564,18.3596,1.9929,1.1269,1.1068,2.0991,2.0991,50201.2876,50201.2876,7638.0376,767075.6745,767075.6745
605365.SH,20250529,15.16,0.2194,1.4423,0.85,18.2122,18.2154,1.9773,1.1181,1.0981,2.1158,2.1158,50201.2876,50201.2876,7638.0376,761051.52,761051.52
605365.SH,20250528,15.09,0.1869,1.2285,0.66,18.1282,18.1313,1.9681,1.1129,1.093,2.1256,2.1256,50201.2876,50201.2876,7638.0376,757537.4299,757537.4299
