ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920879.BJ,20250528,17.89,6.6458,12.7988,2.8,38.7835,35.9536,5.1367,8.3717,8.0869,1.8103,1.8284,16696.6331,13484.1998,7001.7398,298702.7662,241232.3344
920879.BJ,20250527,16.69,2.0338,3.9169,0.82,36.1821,33.5419,4.7922,7.8102,7.5445,1.9405,1.9598,16696.6331,13484.1998,7001.7398,278666.8064,225051.2947
920879.BJ,20250526,16.6,2.1793,4.1971,0.94,35.987,33.361,4.7663,7.768,7.5038,1.951,1.9705,16696.6331,13484.1998,7001.7398,277164.1095,223837.7167
920879.BJ,20250523,15.57,1.5601,3.0044,0.65,33.754,31.2911,4.4706,7.286,7.0382,2.0801,2.1008,16696.6331,13484.1998,7001.7398,259966.5774,209948.9909
920879.BJ,20250522,16.13,2.5672,4.944,1.16,34.9681,32.4165,4.6314,7.5481,7.2913,2.0079,2.0279,16696.6331,13484.1998,7001.7398,269316.6919,217500.1428
920879.BJ,20250521,17.2,3.5197,6.7784,1.86,37.2877,34.5669,4.9386,8.0488,7.775,1.883,1.9017,16696.6331,13484.1998,7001.7398,287182.0893,231928.2366
920879.BJ,20250520,16.97,2.5145,4.8426,1.45,36.7891,34.1046,4.8726,7.9412,7.671,1.9085,1.9275,16696.6331,13484.1998,7001.7398,283341.8637,228826.8706
920879.BJ,20250519,16.55,1.4744,2.8394,0.8,35.8786,33.2606,4.752,7.7446,7.4812,1.9569,1.9764,16696.6331,13484.1998,7001.7398,276329.2778,223163.5067
920879.BJ,20250516,16.16,1.8543,3.571,1.03,35.0331,32.4768,4.64,7.5621,7.3049,2.0041,2.0241,16696.6331,13484.1998,7001.7398,269817.5909,217904.6688
920879.BJ,20250515,16.28,1.6713,3.2187,0.96,35.2932,32.7179,4.6744,7.6183,7.3591,1.9894,2.0092,16696.6331,13484.1998,7001.7398,271821.1869,219522.7727
920879.BJ,20250514,15.95,1.9229,3.7031,1.09,34.5778,32.0547,4.5797,7.4639,7.2099,2.0305,2.0508,16696.6331,13484.1998,7001.7398,266311.2979,215072.9868
920879.BJ,20250513,15.97,1.7309,3.3335,0.98,34.6212,32.0949,4.5854,7.4732,7.219,2.028,2.0482,16696.6331,13484.1998,7001.7398,266645.2306,215342.6708
920879.BJ,20250512,16.7,1.9827,3.8183,1.2,36.2037,33.562,4.795,7.8148,7.549,1.9393,1.9587,16696.6331,13484.1998,7001.7398,278833.7728,225186.1367
920879.BJ,20250509,16.63,1.6864,3.2477,1.07,36.052,33.4213,4.7749,7.7821,7.5173,1.9475,1.9669,16696.6331,13484.1998,7001.7398,277665.0085,224242.2427
920879.BJ,20250508,20.35,1.6487,3.1658,0.83,36.8587,34.1692,4.6096,7.9562,7.6855,1.9049,0.7143,13949.7776,11272.7498,5870.6998,283877.9742,229400.4584
920879.BJ,20250507,20.56,2.404,4.616,1.21,37.239,34.5218,4.6572,8.0383,7.7648,1.8854,0.707,13949.7776,11272.7498,5870.6998,286807.4275,231767.7359
920879.BJ,20250506,20.22,2.079,3.9921,0.92,36.6232,33.9509,4.5802,7.9054,7.6364,1.9171,0.7189,13949.7776,11272.7498,5870.6998,282064.5031,227935.001
920879.BJ,20250430,19.46,1.7016,3.2673,0.67,35.2467,32.6748,4.408,7.6082,7.3494,1.992,0.747,13949.7776,11272.7498,5870.6998,271462.6721,219367.7111
920879.BJ,20250429,19.32,1.6355,3.1404,0.55,34.9931,32.4397,4.3763,7.5535,7.2965,2.0064,2.0064,13949.7776,11272.7498,5870.6998,269509.7032,217789.5261
920879.BJ,20250428,18.61,2.0652,3.9656,0.59,33.7071,31.2476,4.2155,7.2759,7.0284,2.083,2.083,13949.7776,11272.7498,5870.6998,259605.3611,209785.8738
920879.BJ,20250425,19.15,2.4634,4.7302,0.59,34.6852,32.1543,4.3378,7.487,7.2323,2.0242,2.0242,13949.7776,11272.7498,5870.6998,267138.241,215873.1587
920879.BJ,20250424,19.66,3.4009,6.5304,0.86,35.6089,33.0106,4.4533,7.6864,7.4249,1.9717,1.9717,13949.7776,11272.7498,5870.6998,274252.6276,221622.2611
920879.BJ,20250423,19.67,3.0941,5.9412,0.81,35.627,33.0274,4.4556,7.6904,7.4287,1.9707,1.9707,13949.7776,11272.7498,5870.6998,274392.1254,221734.9886
920879.BJ,20250422,20.33,3.7798,7.2579,1.06,36.8225,34.1356,4.6051,7.9484,7.678,1.9067,1.9067,13949.7776,11272.7498,5870.6998,283598.9786,229175.0034
920879.BJ,20250421,20.99,4.6219,8.0905,1.39,38.0179,38.0179,4.9198,8.2064,8.2064,1.8468,1.8468,13949.7776,11272.7498,6439.7498,292805.8318,236615.0183
920879.BJ,20250418,21.5,5.8621,10.2615,2.01,38.9416,38.9416,5.0394,8.4058,8.4058,1.803,1.803,13949.7776,11272.7498,6439.7498,299920.2184,242364.1207
920879.BJ,20250417,19.22,2.5286,4.4263,0.73,34.812,34.812,4.505,7.5144,7.5144,2.0169,2.0169,13949.7776,11272.7498,6439.7498,268114.7255,216662.2512
920879.BJ,20250416,18.94,2.2712,3.9757,0.58,34.3048,34.3048,4.4393,7.4049,7.4049,2.0467,2.0467,13949.7776,11272.7498,6439.7498,264208.7877,213505.8812
920879.BJ,20250415,19.32,2.532,4.4322,0.65,34.9931,34.9931,4.5284,7.5535,7.5535,2.0064,2.0064,13949.7776,11272.7498,6439.7498,269509.7032,217789.5261
920879.BJ,20250414,18.99,3.3803,5.9171,0.86,34.3954,34.3954,4.451,7.4245,7.4245,2.0413,2.0413,13949.7776,11272.7498,6439.7498,264906.2766,214069.5187
920879.BJ,20250411,18.81,3.8608,6.7582,1.02,34.0694,34.0694,4.4089,7.3541,7.3541,2.0608,2.0608,13949.7776,11272.7498,6439.7498,262395.3167,212040.4237
920879.BJ,20250410,18.25,5.3591,9.3812,1.74,33.0551,33.0551,4.2776,7.1352,7.1352,2.1241,2.1241,13949.7776,11272.7498,6439.7498,254583.4412,205727.6839
920879.BJ,20250409,18.0,4.3986,7.6998,1.54,32.6023,32.6023,4.219,7.0374,7.0374,2.1536,2.1536,13949.7776,11272.7498,6439.7498,251095.9968,202909.4964
920879.BJ,20250408,16.51,2.4832,4.3468,0.93,29.9035,29.9035,3.8698,6.4549,6.4549,2.3479,2.3479,13949.7776,11272.7498,6439.7498,230310.8282,186113.0992
920879.BJ,20250407,15.58,3.4691,6.0727,1.48,28.2191,28.2191,3.6518,6.0913,6.0913,2.4881,2.4881,13949.7776,11272.7498,6439.7498,217337.535,175629.4419
920879.BJ,20250403,18.37,3.2265,5.648,1.58,33.2724,33.2724,4.3057,7.1821,7.1821,2.1102,2.1102,13949.7776,11272.7498,6439.7498,256257.4145,207080.4138
920879.BJ,20250402,17.59,1.8425,3.2253,0.86,31.8597,31.8597,4.1229,6.8771,6.8771,2.2038,2.2038,13949.7776,11272.7498,6439.7498,245376.588,198287.669
920879.BJ,20250401,17.79,3.2901,5.7592,1.43,32.2219,32.2219,4.1698,6.9553,6.9553,2.179,2.179,13949.7776,11272.7498,6439.7498,248166.5435,200542.2189
920879.BJ,20250331,16.38,1.5189,2.6588,0.62,29.6681,29.6681,3.8393,6.4041,6.4041,2.3666,2.3666,13949.7776,11272.7498,6439.7498,228497.3571,184647.6417
920879.BJ,20250328,16.04,1.8572,3.2511,0.75,30.7928,29.032,3.7593,6.8086,6.2711,2.4167,2.4167,13949.7776,11272.7498,6439.7498,223754.4327,180814.9068
920879.BJ,20250327,17.0,1.7223,3.015,0.65,32.6358,30.7696,3.9843,7.2161,6.6465,2.2802,2.2802,13949.7776,11272.7498,6439.7498,237146.2192,191636.7466
920879.BJ,20250326,17.28,2.329,4.0769,0.78,33.1733,31.2764,4.0499,7.3349,6.7559,2.2433,2.2433,13949.7776,11272.7498,6439.7498,241052.1569,194793.1165
920879.BJ,20250325,17.43,4.0725,7.129,1.32,33.4613,31.5479,4.085,7.3986,6.8146,2.224,2.224,13949.7776,11272.7498,6439.7498,243144.6236,196484.029
920879.BJ,20250324,16.45,2.2189,3.8842,0.66,31.5799,29.7741,3.8554,6.9826,6.4314,2.3565,2.3565,13949.7776,11272.7498,6439.7498,229473.8415,185436.7342
920879.BJ,20250321,15.82,2.0181,3.5326,0.55,30.3705,28.6338,3.7077,6.7152,6.1851,2.4503,2.4503,13949.7776,11272.7498,6439.7498,220685.4816,178334.9018
920879.BJ,20250320,16.5,2.5772,4.5114,0.6,31.6759,29.8646,3.8671,7.0038,6.451,2.3493,2.3493,13949.7776,11272.7498,6439.7498,230171.3304,186000.3717
920879.BJ,20250319,17.02,4.1319,7.2329,0.85,32.6742,30.8058,3.9889,7.2246,6.6543,2.2776,2.2776,13949.7776,11272.7498,6439.7498,237425.2148,191862.2016
920879.BJ,20250318,18.75,4.4345,8.515,0.76,35.9954,33.937,4.3944,7.9589,7.3307,2.0674,2.0674,13949.7776,11272.7498,5870.6998,261558.33,211364.0588
920879.BJ,20250317,18.43,3.5705,6.8559,0.46,35.3811,33.3578,4.3194,7.8231,7.2056,2.1033,2.1033,13949.7776,11272.7498,5870.6998,257094.4012,207756.7788
920879.BJ,20250314,18.14,3.6094,6.9307,0.44,34.8243,32.8329,4.2514,7.7,7.0922,2.1369,2.1369,13949.7776,11272.7498,5870.6998,253048.9657,204487.6814
920879.BJ,20250313,17.93,5.6837,10.9137,0.68,34.4212,32.4528,4.2022,7.6108,7.0101,2.162,2.162,13949.7776,11272.7498,5870.6998,250119.5124,202120.4039
920879.BJ,20250312,19.25,6.9159,13.2797,0.9,36.9553,34.842,4.5116,8.1711,7.5261,2.0137,2.0137,13949.7776,11272.7498,5870.6998,268533.2188,217000.4337
920879.BJ,20250311,18.79,9.5344,18.3076,1.54,36.0722,34.0094,4.4038,7.9759,7.3463,2.063,2.063,13949.7776,11272.7498,5870.6998,262116.3211,211814.9687
920879.BJ,20250310,21.0,13.154,25.2579,3.42,40.3148,38.0095,4.9217,8.914,8.2103,1.8459,1.8459,13949.7776,11272.7498,5870.6998,292945.3296,236727.7458
920879.BJ,20250307,17.02,5.7784,11.0954,1.96,32.6742,30.8058,3.9889,7.2246,6.6543,2.2776,2.2776,13949.7776,11272.7498,5870.6998,237425.2148,191862.2016
920879.BJ,20250306,17.5,6.5916,12.6571,3.43,33.5957,31.6746,4.1014,7.4283,6.8419,2.2151,2.2151,13949.7776,11272.7498,5870.6998,244121.108,197273.1215
920879.BJ,20250305,15.91,3.3231,6.3809,2.3,30.5433,28.7967,3.7288,6.7534,6.2203,2.4365,2.4365,13949.7776,11272.7498,5870.6998,221940.9616,179349.4493
920879.BJ,20250304,15.02,2.1691,4.165,1.77,28.8347,27.1858,3.5202,6.3756,5.8723,2.5808,2.5808,13949.7776,11272.7498,5870.6998,209525.6596,169316.702
920879.BJ,20250303,14.38,1.3843,2.6581,1.17,27.6061,26.0274,3.3702,6.104,5.6221,2.6957,2.6957,13949.7776,11272.7498,5870.6998,200597.8019,162102.1421
920879.BJ,20250228,14.09,1.2426,2.386,0.99,27.0493,25.5025,3.3022,5.9809,5.5087,2.7512,2.7512,13949.7776,11272.7498,5870.6998,196552.3664,158833.0447
920879.BJ,20250227,14.27,1.502,2.8841,1.15,27.3949,25.8283,3.3444,6.0573,5.5791,2.7165,2.7165,13949.7776,11272.7498,5870.6998,199063.3264,160862.1396
920879.BJ,20250226,13.98,0.9328,1.7911,0.68,26.8382,25.3034,3.2765,5.9342,5.4657,2.7728,2.7728,13949.7776,11272.7498,5870.6998,195017.8908,157593.0422
920879.BJ,20250225,13.73,1.0604,2.0362,0.74,26.3582,24.851,3.2179,5.828,5.368,2.8233,2.8233,13949.7776,11272.7498,5870.6998,191530.4464,154774.8548
920879.BJ,20250224,13.96,1.1904,2.2858,0.8,26.7998,25.2672,3.2718,5.9257,5.4579,2.7768,2.7768,13949.7776,11272.7498,5870.6998,194738.8953,157367.5872
920879.BJ,20250221,13.87,1.5695,3.0138,1.12,26.627,25.1043,3.2507,5.8875,5.4227,2.7948,2.7948,13949.7776,11272.7498,5870.6998,193483.4153,156353.0397
920879.BJ,20250220,13.72,1.7954,3.4474,1.22,26.339,24.8329,3.2155,5.8238,5.3641,2.8254,2.8254,13949.7776,11272.7498,5870.6998,191390.9487,154662.1273
920879.BJ,20250219,13.18,1.2755,2.4492,0.91,25.3024,23.8555,3.089,5.5946,5.153,2.9411,2.9411,13949.7776,11272.7498,5870.6998,183858.0688,148574.8424
920879.BJ,20250218,13.0,1.287,2.4712,0.82,24.9568,23.5297,3.0468,5.5182,5.0826,2.9819,2.9819,13949.7776,11272.7498,5870.6998,181347.1088,146545.7474
920879.BJ,20250217,13.75,1.5244,2.9272,1.04,26.3966,24.8872,3.2226,5.8365,5.3758,2.8192,2.8192,13949.7776,11272.7498,5870.6998,191809.442,155000.3098
920879.BJ,20250214,13.16,1.1178,2.1463,0.76,25.264,25.7797,3.3011,5.5861,5.1584,2.9456,2.9456,13949.7776,11272.7498,5870.6998,183579.0732,148349.3874
920879.BJ,20250213,13.4,2.1242,4.0789,1.85,25.7247,26.2499,3.3613,5.688,5.2525,2.8928,2.8928,13949.7776,11272.7498,5870.6998,186927.0198,151054.8473
920879.BJ,20250212,13.16,0.9232,1.7727,0.92,25.264,25.7797,3.3011,5.5861,5.1584,2.9456,2.9456,13949.7776,11272.7498,5870.6998,183579.0732,148349.3874
920879.BJ,20250211,13.09,2.2008,4.2259,3.42,25.1296,25.6426,3.2835,5.5564,5.1309,2.9614,2.9614,13949.7776,11272.7498,5870.6998,182602.5888,147560.2949
920879.BJ,20250210,12.9,0.9324,1.7904,1.75,24.7648,25.2704,3.2358,5.4757,5.0565,3.005,3.005,13949.7776,11272.7498,5870.6998,179952.131,145418.4724
920879.BJ,20250207,12.54,1.1335,2.1766,2.81,24.0737,24.5652,3.1455,5.3229,4.9154,3.0912,3.0912,13949.7776,11272.7498,5870.6998,174930.2111,141360.2825
920879.BJ,20250206,12.0,0.5516,1.0592,1.52,23.037,23.5073,3.0101,5.0937,4.7037,3.2303,3.2303,13949.7776,11272.7498,5870.6998,167397.3312,135272.9976
920879.BJ,20250205,11.5,0.2017,0.3874,0.46,22.0772,22.5279,2.8847,4.8815,4.5077,3.3708,3.3708,13949.7776,11272.7498,5870.6998,160422.4424,129636.6227
920879.BJ,20250127,11.55,0.396,0.7605,0.77,22.1732,22.6258,2.8972,4.9027,4.5273,3.3562,3.3562,13949.7776,11272.7498,5870.6998,161119.9313,130200.2602
920879.BJ,20250124,11.88,0.3849,0.739,0.73,22.8067,23.2723,2.98,5.0428,4.6567,3.263,3.263,13949.7776,11272.7498,5870.6998,165723.3579,133920.2676
920879.BJ,20250123,11.72,0.48,0.9216,0.83,22.4995,22.9588,2.9398,4.9749,4.5939,3.3075,3.3075,13949.7776,11272.7498,5870.6998,163491.3935,132116.6277
920879.BJ,20250122,11.69,0.3572,0.6859,0.5,22.4419,22.9001,2.9323,4.9621,4.5822,3.316,3.316,13949.7776,11272.7498,5870.6998,163072.9001,131778.4452
920879.BJ,20250121,11.92,0.5524,1.0607,0.66,22.8835,23.3506,2.99,5.0597,4.6723,3.252,3.252,13949.7776,11272.7498,5870.6998,166281.349,134371.1776
920879.BJ,20250120,12.06,0.7815,1.5007,1.0,23.1522,23.6249,3.0251,5.1192,4.7272,3.2143,3.2143,13949.7776,11272.7498,5870.6998,168234.3179,135949.3626
920879.BJ,20250117,11.8,0.4643,0.8916,0.58,22.6531,23.1156,2.9599,5.0088,4.6253,3.2851,3.2851,13949.7776,11272.7498,5870.6998,164607.3757,133018.4476
920879.BJ,20250116,11.85,0.7187,1.3801,0.88,22.7491,23.2135,2.9725,5.03,4.6449,3.2712,3.2712,13949.7776,11272.7498,5870.6998,165304.8646,133582.0851
920879.BJ,20250115,11.77,1.0692,2.0531,1.41,22.5955,23.0568,2.9524,4.9961,4.6135,3.2935,3.2935,13949.7776,11272.7498,5870.6998,164188.8824,132680.2651
920879.BJ,20250114,11.95,1.151,2.21,1.87,22.9411,23.4094,2.9975,5.0725,4.6841,3.2439,3.2439,13949.7776,11272.7498,5870.6998,166699.8423,134709.3601
920879.BJ,20250113,11.1,0.4899,0.9408,0.82,21.3093,21.7443,2.7843,4.7117,4.3509,3.4923,3.4923,13949.7776,11272.7498,5870.6998,154842.5314,125127.5228
920879.BJ,20250110,11.3,0.5803,1.1143,0.96,21.6932,22.1361,2.8345,4.7966,4.4293,3.4305,3.4305,13949.7776,11272.7498,5870.6998,157632.4869,127382.0727
920879.BJ,20250109,11.85,0.8039,1.5437,1.44,22.7491,23.2135,2.9725,5.03,4.6449,3.2712,3.2712,13949.7776,11272.7498,5870.6998,165304.8646,133582.0851
920879.BJ,20250108,11.75,0.7649,1.4688,1.51,22.5571,23.0176,2.9474,4.9876,4.6057,3.2991,3.2991,13949.7776,11272.7498,5870.6998,163909.8868,132454.8102
920879.BJ,20250107,11.41,0.4437,0.8519,0.88,21.9044,22.3516,2.8621,4.8433,4.4724,3.3974,3.3974,13949.7776,11272.7498,5870.6998,159166.9624,128622.0752
920879.BJ,20250106,11.18,0.3903,0.7495,0.71,21.4628,21.901,2.8044,4.7456,4.3823,3.4673,3.4673,13949.7776,11272.7498,5870.6998,155958.5136,126029.3428
920879.BJ,20250103,11.24,0.6093,1.1699,1.05,21.578,22.0186,2.8194,4.7711,4.4058,3.4488,3.4488,13949.7776,11272.7498,5870.6998,156795.5002,126705.7078
920879.BJ,20250102,11.55,0.5886,1.1301,0.9,22.1732,22.6258,2.8972,4.9027,4.5273,3.3562,3.3562,13949.7776,11272.7498,5870.6998,161119.9313,130200.2602
920879.BJ,20241231,11.77,0.4945,0.9496,0.7,22.5955,23.0568,2.9524,4.9961,4.6135,3.3985,3.2935,13949.7776,11272.7498,5870.6998,164188.8824,132680.2651
920879.BJ,20241230,11.88,0.4462,0.8568,0.58,22.8067,23.2723,2.98,5.0428,4.6567,3.367,3.263,13949.7776,11272.7498,5870.6998,165723.3579,133920.2676
920879.BJ,20241227,12.01,0.6204,1.1914,0.81,23.0562,23.5269,3.0126,5.0979,4.7076,3.3306,3.2277,13949.7776,11272.7498,5870.6998,167536.829,135385.7251
920879.BJ,20241226,11.99,0.7494,1.4389,0.92,23.0178,23.4878,3.0076,5.0895,4.6998,3.3361,3.233,13949.7776,11272.7498,5870.6998,167257.8334,135160.2701
920879.BJ,20241225,12.0,0.9572,1.838,1.29,23.037,23.5073,3.0101,5.0937,4.7037,3.3333,3.2303,13949.7776,11272.7498,5870.6998,167397.3312,135272.9976
920879.BJ,20241224,12.39,0.7445,1.4296,0.97,23.7857,24.2713,3.1079,5.2592,4.8566,3.2284,3.1287,13949.7776,11272.7498,5870.6998,172837.7445,139669.37
920879.BJ,20241223,12.14,0.7692,1.477,1.01,23.3058,23.7816,3.0452,5.1531,4.7586,3.2949,3.1931,13949.7776,11272.7498,5870.6998,169350.3001,136851.1826
920879.BJ,20241220,12.42,0.606,1.1636,0.79,23.8433,24.3301,3.1154,5.272,4.8683,3.2206,3.1211,13949.7776,11272.7498,5870.6998,173256.2378,140007.5525
920879.BJ,20241219,12.57,1.0146,1.9481,1.36,24.1313,24.6239,3.1531,5.3357,4.9271,3.1822,3.0839,13949.7776,11272.7498,5870.6998,175348.7044,141698.465
920879.BJ,20241218,12.2,0.5807,1.1151,0.72,23.421,23.8991,3.0603,5.1786,4.7821,3.2787,3.1774,13949.7776,11272.7498,5870.6998,170187.2867,137527.5476
920879.BJ,20241217,12.5,0.8797,1.6892,0.9,23.9969,24.4868,3.1355,5.3059,4.8997,3.2,3.1011,13949.7776,11272.7498,5870.6998,174372.22,140909.3725
920879.BJ,20241216,13.01,0.7169,1.3766,0.59,24.976,25.4859,3.2634,5.5224,5.0996,3.0746,2.9796,13949.7776,11272.7498,5870.6998,181486.6066,146658.4749
920879.BJ,20241213,13.6,0.6399,1.2287,0.46,26.1086,26.6417,3.4114,5.7729,5.3308,2.9412,2.8503,13949.7776,11272.7498,5870.6998,189716.9754,153309.3973
920879.BJ,20241212,13.66,0.9028,1.7335,0.56,26.2238,26.7592,3.4265,5.7983,5.3544,2.9283,2.8378,13949.7776,11272.7498,5870.6998,190553.962,153985.7623
920879.BJ,20241211,13.62,0.8659,1.6627,0.43,26.147,26.6808,3.4164,5.7814,5.3387,2.9369,2.8461,13949.7776,11272.7498,5870.6998,189995.9709,153534.8523
920879.BJ,20241210,13.93,1.739,3.3393,0.83,26.7422,27.2881,3.4942,5.9129,5.4602,2.8715,2.7828,13949.7776,11272.7498,5870.6998,194320.402,157029.4047
920879.BJ,20241209,13.81,1.9533,3.7506,0.86,26.5118,27.053,3.4641,5.862,5.4132,2.8965,2.807,13949.7776,11272.7498,5870.6998,192646.4287,155676.6747
920879.BJ,20241206,15.06,1.5574,2.9904,0.5,28.9115,29.5017,3.7777,6.3926,5.9031,2.656,2.574,13949.7776,11272.7498,5870.6998,210083.6507,169767.612
920879.BJ,20241205,15.09,1.9666,3.7761,0.58,28.9691,29.5605,3.7852,6.4053,5.9149,2.6508,2.5689,13949.7776,11272.7498,5870.6998,210502.144,170105.7945
920879.BJ,20241204,15.11,2.8752,5.5209,0.9,29.0075,29.5997,3.7902,6.4138,5.9227,2.6473,2.5655,13949.7776,11272.7498,5870.6998,210781.1395,170331.2495
920879.BJ,20241203,15.97,2.0776,3.9894,0.68,30.6585,31.2844,4.0059,6.7789,6.2598,2.5047,2.4273,13949.7776,11272.7498,5870.6998,222777.9483,180025.8143
920879.BJ,20241202,15.81,2.9286,5.6234,1.06,30.3513,30.9709,3.9658,6.711,6.1971,2.53,2.4519,13949.7776,11272.7498,5870.6998,220545.9839,178222.1743
920879.BJ,20241129,15.93,5.8441,11.2218,2.67,30.5817,31.206,3.9959,6.7619,6.2441,2.511,2.4334,13949.7776,11272.7498,5870.6998,222219.9572,179574.9043
920879.BJ,20241128,14.31,3.0842,5.9222,1.29,27.4717,28.0325,3.5895,6.0742,5.6091,2.7952,2.7089,13949.7776,11272.7498,5870.6998,199621.3175,161313.0496
920879.BJ,20241127,13.7,2.0421,3.9212,0.82,26.3006,26.8376,3.4365,5.8153,5.37,2.9197,2.8295,13949.7776,11272.7498,5870.6998,191111.9531,154436.6723
920879.BJ,20241126,13.69,1.3069,2.5094,0.48,26.2814,26.818,3.434,5.8111,5.3661,2.9218,2.8316,13949.7776,11272.7498,5870.6998,190972.4553,154323.9448
920879.BJ,20241125,14.3,1.4851,2.8517,0.47,27.4525,28.0129,3.587,6.07,5.6052,2.7972,2.7108,13949.7776,11272.7498,5870.6998,199481.8197,161200.3221
920879.BJ,20241122,14.7,3.0203,5.7996,1.02,28.2204,28.7965,3.6874,6.2398,5.762,2.7211,2.637,13949.7776,11272.7498,5870.6998,205061.7307,165709.4221
920879.BJ,20241121,15.22,4.0835,7.8411,1.63,29.2186,29.8152,3.8178,6.4605,5.9658,2.6281,2.5469,13949.7776,11272.7498,5870.6998,212315.6151,171571.252
920879.BJ,20241120,14.6,2.5548,4.9057,1.09,28.0284,28.6006,3.6623,6.1973,5.7228,2.7397,2.6551,13949.7776,11272.7498,5870.6998,203666.753,164582.1471
920879.BJ,20241119,13.75,2.5451,4.887,1.11,26.3966,26.9355,3.4491,5.8365,5.3896,2.9091,2.8192,13949.7776,11272.7498,5870.6998,191809.442,155000.3098
920879.BJ,20241118,14.58,3.4351,6.5959,1.66,27.99,28.5614,3.6573,6.1888,5.715,2.7435,2.6587,13949.7776,11272.7498,5870.6998,203387.7574,164356.6921
920879.BJ,20241115,13.69,2.1968,4.2182,0.92,26.2814,26.818,3.434,5.8111,5.3661,2.9218,2.8316,13949.7776,11272.7498,5870.6998,190972.4553,154323.9448
920879.BJ,20241114,13.52,1.7933,3.3851,0.59,25.9551,26.4849,3.3914,5.7389,5.2995,2.9586,2.8672,13949.7776,11488.2498,6086.1998,188600.9932,155321.1373
920879.BJ,20241113,13.88,1.7292,3.2639,0.48,26.6462,27.1902,3.4817,5.8917,5.4406,2.8818,2.7928,13949.7776,11488.2498,6086.1998,193622.9131,159456.9072
920879.BJ,20241112,13.8,2.2103,4.1721,0.58,26.4926,27.0335,3.4616,5.8578,5.4092,2.8986,2.809,13949.7776,11488.2498,6086.1998,192506.9309,158537.8472
920879.BJ,20241111,14.18,2.2926,4.3275,0.63,27.2221,27.7779,3.5569,6.0191,5.5582,2.8209,2.7337,13949.7776,11488.2498,6086.1998,197807.8464,162903.3822
920879.BJ,20241108,14.52,3.6999,6.9839,1.16,27.8748,28.4439,3.6422,6.1634,5.6915,2.7548,2.6697,13949.7776,11488.2498,6086.1998,202550.7708,166809.3871
920879.BJ,20241107,15.49,5.3308,10.0624,2.13,29.737,30.3441,3.8855,6.5751,6.0717,2.5823,2.5025,13949.7776,11488.2498,6086.1998,216082.055,177952.9894
920879.BJ,20241106,14.28,4.5389,8.5675,2.17,27.4141,27.9737,3.582,6.0615,5.5974,2.8011,2.7146,13949.7776,11488.2498,6086.1998,199202.8241,164052.2071
920879.BJ,20241105,13.7,3.3441,6.3123,1.59,26.3006,26.8376,3.4365,5.8153,5.37,2.9197,2.8295,13949.7776,11488.2498,6086.1998,191111.9531,157389.0223
920879.BJ,20241104,13.03,1.3135,2.4793,0.54,25.0144,25.5251,3.2684,5.5309,5.1074,3.0698,2.975,13949.7776,11488.2498,6086.1998,181765.6021,149691.8949
920879.BJ,20241101,12.33,1.4353,2.7092,0.5,23.6706,24.1538,3.0929,5.2338,4.833,3.2441,3.1439,13949.7776,11488.2498,6086.1998,172000.7578,141650.12
920879.BJ,20241031,12.68,1.8612,3.5132,0.62,24.3425,24.8394,3.1807,5.3823,4.9702,3.1546,3.0571,13949.7776,11488.2498,6086.1998,176883.18,145671.0075
920879.BJ,20241030,13.36,2.5236,4.7635,0.86,25.6479,26.1715,3.3512,5.671,5.2368,2.994,2.9015,13949.7776,11488.2498,6086.1998,186369.0287,153483.0173
920879.BJ,20241029,13.75,3.365,6.3518,1.1,26.3966,26.9355,3.4491,5.8365,5.3896,2.9091,2.8192,13949.7776,11488.2498,6086.1998,191809.442,157963.4348
920879.BJ,20241028,13.19,2.9495,5.5675,0.98,25.3215,25.8385,3.3086,5.5988,5.1701,3.0326,2.9389,13949.7776,11488.2498,6086.1998,183997.5665,151530.0149
920879.BJ,20241025,12.55,3.5881,6.7728,1.36,24.0929,24.8536,3.2663,5.3272,5.0985,3.1873,3.0888,13949.7776,11488.2498,6086.1998,175069.7089,144177.535
920879.BJ,20241024,12.75,2.5354,4.7858,1.03,24.4769,25.2496,3.3184,5.4121,5.1797,3.1373,3.0403,13949.7776,11488.2498,6086.1998,177859.6644,146475.185
920879.BJ,20241023,11.6,2.2436,4.235,1.06,22.2691,22.9722,3.0191,4.9239,4.7125,3.4483,3.3417,13949.7776,11488.2498,6086.1998,161817.4202,133263.6977
920879.BJ,20241022,11.8,3.9101,7.3806,2.7,22.6531,23.3683,3.0711,5.0088,4.7938,3.3898,3.2851,13949.7776,11488.2498,6086.1998,164607.3757,135561.3476
920879.BJ,20241021,12.03,2.8076,5.2997,2.87,23.0946,23.8238,3.131,5.1064,4.8872,3.325,3.2223,13949.7776,11488.2498,6086.1998,167815.8245,138203.6451
920879.BJ,20241018,11.01,1.7307,3.2669,2.15,21.1365,21.8038,2.8655,4.6735,4.4729,3.6331,3.5208,13949.7776,11488.2498,6086.1998,153587.0514,126485.6303
920879.BJ,20241017,10.5,1.5656,2.9552,2.38,20.1574,20.7938,2.7328,4.457,4.2657,3.8095,3.6918,13949.7776,11488.2498,6086.1998,146472.6648,120626.6229
