ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920242.BJ,20250526,35.07,3.6327,5.0075,0.35,21.6798,20.4861,3.6933,3.0694,2.9438,1.3972,1.3972,6583.825,3661.9225,2656.5516,230894.7428,128423.6221
920242.BJ,20250523,34.62,4.251,5.8598,0.3,21.4016,20.2232,3.6459,3.0301,2.906,1.4153,1.4153,6583.825,3661.9225,2656.5516,227932.0215,126775.757
920242.BJ,20250522,34.55,6.819,9.3996,0.47,21.3583,20.1823,3.6386,3.0239,2.9001,1.4182,1.4182,6583.825,3661.9225,2656.5516,227471.1538,126519.4224
920242.BJ,20250521,36.11,9.876,13.6135,0.74,22.3227,21.0936,3.8029,3.1605,3.0311,1.3569,1.3569,6583.825,3661.9225,2656.5516,237741.9208,132232.0215
920242.BJ,20250520,37.93,12.3883,17.0767,1.05,23.4478,22.1567,3.9945,3.3198,3.1839,1.2918,1.2918,6583.825,3661.9225,2656.5516,249724.4823,138896.7204
920242.BJ,20250519,37.76,19.0834,26.3055,2.13,23.3427,22.0574,3.9766,3.3049,3.1696,1.2976,1.2976,6583.825,3661.9225,2656.5516,248605.232,138274.1936
920242.BJ,20250516,38.75,23.2725,32.08,4.67,23.9547,22.6357,4.0809,3.3915,3.2527,1.2645,1.2645,6583.825,3661.9225,2656.5516,255123.2188,141899.4969
920242.BJ,20250515,35.16,8.215,11.324,2.01,21.7354,20.5386,3.7028,3.0773,2.9513,1.3936,1.3936,6583.825,3661.9225,2656.5516,231487.287,128753.1951
920242.BJ,20250514,34.2,3.5148,4.845,0.78,21.1419,19.9778,3.6017,2.9933,2.8708,1.4327,1.4327,6583.825,3661.9225,2656.5516,225166.815,125237.7495
920242.BJ,20250513,33.53,4.9451,6.8165,1.08,20.7278,19.5865,3.5312,2.9347,2.8145,1.4613,1.4613,6583.825,3661.9225,2656.5516,220755.6523,122784.2614
920242.BJ,20250512,33.98,4.907,6.764,1.12,21.0059,19.8493,3.5785,2.974,2.8523,1.442,1.442,6583.825,3661.9225,2656.5516,223718.3735,124432.1266
920242.BJ,20250509,32.84,3.341,4.6054,0.72,20.3012,19.1834,3.4585,2.8743,2.7566,1.492,1.492,6583.825,3661.9225,2656.5516,216212.813,120257.5349
920242.BJ,20250508,33.46,3.7027,5.104,0.75,20.6845,19.5456,3.5238,2.9285,2.8086,1.4644,1.4644,6583.825,3661.9225,2656.5516,220294.7845,122527.9269
920242.BJ,20250507,33.17,5.7234,7.8894,0.87,20.5052,19.3762,3.4932,2.9032,2.7843,1.4772,1.4772,6583.825,3661.9225,2656.5516,218385.4753,121465.9693
920242.BJ,20250506,33.7,5.2712,7.2661,0.64,20.8328,19.6858,3.5491,2.9495,2.8288,1.454,1.454,6583.825,3661.9225,2656.5516,221874.9025,123406.7883
920242.BJ,20250430,32.95,3.9616,5.4608,0.38,20.3692,19.2477,3.4701,2.8839,2.7658,1.4871,1.4871,6583.825,3661.9225,2656.5516,216937.0338,120660.3464
920242.BJ,20250429,32.1,4.4609,6.1491,0.4,19.8437,18.7511,3.3806,2.8095,2.6945,1.5264,1.5264,6583.825,3661.9225,2656.5516,211340.7825,117547.7123
920242.BJ,20250428,31.84,5.2016,7.1702,0.47,19.683,18.5993,3.3532,2.7867,2.6727,1.5389,1.5389,6583.825,3661.9225,2656.5516,209628.988,116595.6124
920242.BJ,20250425,32.8,13.9343,19.2078,1.46,20.2765,19.16,3.4543,2.8708,2.7532,1.4939,1.4939,6583.825,3661.9225,2656.5516,215949.46,120111.058
920242.BJ,20250424,37.6,13.6744,18.379,1.78,35.542,23.3123,4.3688,4.433,3.2909,1.3031,1.3031,6583.825,3661.9225,2724.555,247551.82,137688.286
920242.BJ,20250423,36.12,15.4298,20.7383,2.83,34.143,22.3947,4.1968,4.2585,3.1613,1.3565,1.3565,6583.825,3661.9225,2724.555,237807.759,132268.6407
920242.BJ,20250422,35.6,7.3857,9.9267,1.54,33.6514,22.0723,4.1364,4.1972,3.1158,1.3764,1.3764,6583.825,3661.9225,2724.555,234384.17,130364.441
920242.BJ,20250421,33.95,4.9221,6.6156,0.96,32.0918,21.0492,3.9447,4.0027,2.9714,1.4432,1.4432,6583.825,3661.9225,2724.555,223520.8588,124322.2689
920242.BJ,20250418,33.52,6.1488,8.2643,1.26,31.6853,20.7826,3.8947,3.952,2.9338,1.4618,1.4618,6583.825,3661.9225,2724.555,220689.814,122747.6422
920242.BJ,20250417,31.96,4.5216,6.0773,0.83,30.2107,19.8154,3.7135,3.7681,2.7973,1.5331,1.5331,6583.825,3661.9225,2724.555,210419.047,117035.0431
920242.BJ,20250416,30.88,4.294,5.7714,0.74,29.1898,19.1458,3.588,3.6407,2.7027,1.5867,1.5867,6583.825,3661.9225,2724.555,203308.516,113080.1668
920242.BJ,20250415,30.39,4.0452,5.4369,0.7,28.7266,18.842,3.531,3.583,2.6598,1.6123,1.6123,6583.825,3661.9225,2724.555,200082.4418,111285.8248
920242.BJ,20250414,30.43,6.7537,9.0773,1.17,28.7644,18.8668,3.5357,3.5877,2.6633,1.6102,1.6102,6583.825,3661.9225,2724.555,200345.7948,111432.3017
920242.BJ,20250411,28.38,4.8432,6.5095,0.87,26.8266,17.5958,3.2975,3.346,2.4839,1.7265,1.7265,6583.825,3661.9225,2724.555,186848.9535,103925.3606
920242.BJ,20250410,28.19,7.3574,9.8887,1.59,26.647,17.478,3.2754,3.3236,2.4673,1.7381,1.7381,6583.825,3661.9225,2724.555,185598.0268,103229.5953
920242.BJ,20250409,26.71,6.1984,8.3309,1.57,25.248,16.5604,3.1035,3.1491,2.3378,1.8345,1.8345,6583.825,3661.9225,2724.555,175853.9658,97809.95
920242.BJ,20250408,24.94,3.6815,4.9481,0.91,23.5749,15.463,2.8978,2.9404,2.1828,1.9646,1.9646,6583.825,3661.9225,2724.555,164200.5955,91328.3472
920242.BJ,20250407,23.97,6.7003,9.0054,1.95,22.658,14.8616,2.7851,2.826,2.0979,2.0442,2.0442,6583.825,3661.9225,2724.555,157814.2853,87776.2823
920242.BJ,20250403,32.25,3.8688,5.1999,1.04,30.4848,19.9952,3.7472,3.8022,2.8226,1.5193,1.5193,6583.825,3661.9225,2724.555,212328.3563,118097.0006
920242.BJ,20250402,32.7,2.6873,3.6118,0.6,30.9102,20.2742,3.7995,3.8553,2.862,1.4984,1.4984,6583.825,3661.9225,2724.555,215291.0775,119744.8658
920242.BJ,20250401,32.23,2.764,3.7149,0.56,30.4659,19.9828,3.7448,3.7999,2.8209,1.5203,1.5203,6583.825,3661.9225,2724.555,212196.6798,118023.7622
920242.BJ,20250331,32.05,4.2067,5.6541,0.86,30.2958,19.8712,3.7239,3.7787,2.8051,1.5288,1.5288,6583.825,3661.9225,2724.555,211011.5913,117364.6161
920242.BJ,20250328,33.64,3.672,4.9353,0.71,31.7987,20.857,3.9087,3.9661,2.9443,1.4565,1.4565,6583.825,3661.9225,2724.555,221479.873,123187.0729
920242.BJ,20250327,35.09,5.2056,6.9966,1.0,33.1694,21.7561,4.0771,4.1371,3.0712,1.3964,1.3964,6583.825,3661.9225,2724.555,231026.4193,128496.8605
920242.BJ,20250326,35.0,6.5626,8.8204,1.27,33.0843,21.7003,4.0667,4.1265,3.0633,1.4,1.4,6583.825,3661.9225,2724.555,230433.875,128167.2875
920242.BJ,20250325,34.41,5.2392,7.0417,0.87,32.5266,21.3345,3.9981,4.0569,3.0117,1.424,1.424,6583.825,3661.9225,2724.555,226549.4183,126006.7532
920242.BJ,20250324,32.89,3.6476,4.9025,0.44,31.0898,20.392,3.8215,3.8777,2.8786,1.4898,1.4898,6583.825,3661.9225,2724.555,216542.0043,120440.631
920242.BJ,20250321,32.48,5.0918,7.0843,0.62,30.7022,20.1378,3.7739,3.8294,2.8428,1.5086,1.5086,6583.825,3661.9225,2631.9516,213842.636,118939.2428
920242.BJ,20250320,34.14,5.3762,7.4801,0.67,32.2714,21.1671,3.9668,4.0251,2.9881,1.4352,1.4352,6583.825,3661.9225,2631.9516,224771.7855,125018.0342
920242.BJ,20250319,35.75,6.5333,9.09,0.84,33.7932,22.1653,4.1538,4.2149,3.129,1.3706,1.3706,6583.825,3661.9225,2631.9516,235371.7438,130913.7294
920242.BJ,20250318,38.08,9.4033,13.0831,1.33,35.9957,23.6099,4.4246,4.4896,3.3329,1.2867,1.2867,6583.825,3661.9225,2631.9516,250712.056,139446.0088
920242.BJ,20250317,39.44,15.147,21.0746,3.01,37.2813,24.4531,4.5826,4.6499,3.4519,1.2424,1.2424,6583.825,3661.9225,2631.9516,259666.058,144426.2234
920242.BJ,20250314,34.76,4.5705,6.359,0.89,32.8574,21.5515,4.0388,4.0982,3.0423,1.4096,1.4096,6583.825,3661.9225,2631.9516,228853.757,127288.4261
920242.BJ,20250313,33.26,4.6932,6.5298,0.87,31.4395,20.6214,3.8645,3.9213,2.911,1.4732,1.4732,6583.825,3661.9225,2631.9516,218978.0195,121795.5424
920242.BJ,20250312,34.34,5.0529,7.0303,0.87,32.4604,21.2911,3.99,4.0487,3.0056,1.4269,1.4269,6583.825,3661.9225,2631.9516,226088.5505,125750.4187
920242.BJ,20250311,34.17,5.7997,8.0693,1.03,32.2997,21.1857,3.9703,4.0286,2.9907,1.434,1.434,6583.825,3661.9225,2631.9516,224969.3003,125127.8918
920242.BJ,20250310,34.9,5.0163,6.9794,0.9,32.9898,21.6383,4.0551,4.1147,3.0546,1.404,1.404,6583.825,3661.9225,2631.9516,229775.4925,127801.0953
920242.BJ,20250307,34.5,5.1285,7.1354,0.87,32.6117,21.3903,4.0086,4.0675,3.0196,1.4202,1.4202,6583.825,3661.9225,2631.9516,227141.9625,126336.3263
920242.BJ,20250306,34.19,6.119,8.5135,0.97,32.3186,21.1981,3.9726,4.031,2.9924,1.4331,1.4331,6583.825,3661.9225,2631.9516,225100.9768,125201.1303
920242.BJ,20250305,34.98,6.8613,9.5464,1.09,33.0654,21.6879,4.0644,4.1241,3.0616,1.4008,1.4008,6583.825,3661.9225,2631.9516,230302.1985,128094.0491
920242.BJ,20250304,34.08,5.0445,7.0186,0.72,32.2146,21.1298,3.9598,4.018,2.9828,1.4377,1.4377,6583.825,3661.9225,2631.9516,224376.756,124798.3188
920242.BJ,20250303,33.0,4.7518,6.6113,0.67,31.1938,20.4602,3.8343,3.8907,2.8883,1.4848,1.4848,6583.825,3661.9225,2631.9516,217266.225,120843.4425
920242.BJ,20250228,32.08,6.6164,9.2057,0.88,30.3241,19.8898,3.7274,3.7822,2.8078,1.5274,1.5274,6583.825,3661.9225,2631.9516,211209.106,117474.4738
920242.BJ,20250227,34.1,8.3402,11.6041,1.21,32.2335,21.1423,3.9621,4.0204,2.9846,1.4369,1.4369,6583.825,3661.9225,2631.9516,224508.4325,124871.5573
920242.BJ,20250226,32.65,6.8164,9.4839,1.05,30.8629,20.2432,3.7936,3.8494,2.8576,1.5007,1.5007,6583.825,3661.9225,2631.9516,214961.8863,119561.7696
920242.BJ,20250225,32.85,8.5852,11.9449,1.54,31.052,20.3672,3.8169,3.873,2.8751,1.4916,1.4916,6583.825,3661.9225,2631.9516,216278.6513,120294.1541
920242.BJ,20250224,31.21,5.0943,7.0878,0.97,29.5017,21.5972,3.6263,3.6796,2.9306,1.57,1.57,6583.825,3661.9225,2631.9516,205481.1783,114288.6012
920242.BJ,20250221,32.37,8.6156,11.9871,2.12,30.5982,22.3999,3.7611,3.8164,3.0396,1.5137,1.5137,6583.825,3661.9225,2631.9516,213118.4153,118536.4313
920242.BJ,20250220,30.45,5.3071,7.3839,1.35,28.7833,21.0712,3.538,3.59,2.8593,1.6091,1.6091,6583.825,3661.9225,2631.9516,200477.4713,111505.5401
920242.BJ,20250219,29.92,4.7617,6.6251,1.24,28.2823,20.7045,3.4764,3.5275,2.8095,1.6376,1.6376,6583.825,3661.9225,2631.9516,196988.044,109564.7212
920242.BJ,20250218,28.74,4.0972,5.7006,0.92,27.1669,19.8879,3.3393,3.3884,2.6987,1.7049,1.7049,6583.825,3661.9225,2631.9516,189219.1305,105243.6527
920242.BJ,20250217,29.49,3.4088,4.7428,0.71,27.8759,20.4069,3.4265,3.4768,2.7691,1.6615,1.6615,6583.825,3661.9225,2631.9516,194156.9993,107990.0945
920242.BJ,20250214,28.21,2.7667,3.8495,0.46,26.6659,19.5212,3.2778,3.3259,2.6489,1.7369,1.7369,6583.825,3661.9225,2631.9516,185729.7033,103302.8337
920242.BJ,20250213,28.48,4.6375,6.4523,0.78,26.9212,19.708,3.3091,3.3578,2.6743,1.7204,1.7204,6583.825,3661.9225,2631.9516,187507.336,104291.5528
920242.BJ,20250212,30.15,4.2447,5.9059,0.76,28.4998,20.8636,3.5032,3.5547,2.8311,1.6252,1.6252,6583.825,3661.9225,2631.9516,198502.3238,110406.9634
920242.BJ,20250211,30.25,7.2479,10.0842,1.56,28.5943,20.9328,3.5148,3.5664,2.8405,1.6198,1.6198,6583.825,3661.9225,2631.9516,199160.7063,110773.1556
920242.BJ,20250210,29.95,5.0572,7.0362,1.18,28.3107,20.7253,3.4799,3.5311,2.8123,1.636,1.636,6583.825,3661.9225,2631.9516,197185.5588,109674.5789
920242.BJ,20250207,29.85,9.0805,12.634,2.96,28.2162,20.6561,3.4683,3.5193,2.8029,1.6415,1.6415,6583.825,3661.9225,2631.9516,196527.1763,109308.3866
920242.BJ,20250206,28.3,4.2624,5.9304,1.5,26.751,19.5835,3.2882,3.3365,2.6574,1.7314,1.7314,6583.825,3661.9225,2631.9516,186322.2475,103632.4068
920242.BJ,20250205,26.98,2.3494,3.2688,0.81,25.5033,18.67,3.1348,3.1809,2.5334,1.8161,1.8161,6583.825,3661.9225,2631.9516,177631.5985,98798.6691
920242.BJ,20250127,27.5,2.5438,3.5393,0.77,25.9948,19.0299,3.1953,3.2422,2.5823,1.7818,1.7818,6583.825,3661.9225,2631.9516,181055.1875,100702.8688
920242.BJ,20250124,27.7,3.1104,4.3276,0.88,26.1839,19.1683,3.2185,3.2658,2.601,1.7689,1.7689,6583.825,3661.9225,2631.9516,182371.9525,101435.2533
920242.BJ,20250123,27.01,3.0522,4.2467,0.7,25.5316,18.6908,3.1383,3.1845,2.5363,1.8141,1.8141,6583.825,3661.9225,2631.9516,177829.1133,98908.5267
920242.BJ,20250122,26.88,3.1632,4.401,0.59,25.4087,18.6008,3.1232,3.1691,2.524,1.8229,1.8229,6583.825,3661.9225,2631.9516,176973.216,98432.4768
920242.BJ,20250121,28.02,2.6729,3.7189,0.46,26.4863,19.3897,3.2557,3.3035,2.6311,1.7487,1.7487,6583.825,3661.9225,2631.9516,184478.7765,102607.0685
920242.BJ,20250120,27.69,4.4451,6.1846,0.84,26.1744,19.1613,3.2173,3.2646,2.6001,1.7695,1.7695,6583.825,3661.9225,2631.9516,182306.1143,101398.634
920242.BJ,20250117,28.5,4.2681,5.9384,0.8,26.9401,19.7219,3.3114,3.3601,2.6762,1.7192,1.7192,6583.825,3661.9225,2631.9516,187639.0125,104364.7913
920242.BJ,20250116,28.96,7.1824,9.9931,1.42,27.3749,20.0402,3.3649,3.4144,2.7194,1.6919,1.6919,6583.825,3661.9225,2631.9516,190667.572,106049.2756
920242.BJ,20250115,28.5,8.1209,11.2989,1.7,26.9401,19.7219,3.3114,3.3601,2.6762,1.7192,1.7192,6583.825,3661.9225,2631.9516,187639.0125,104364.7913
920242.BJ,20250114,27.55,5.289,7.3588,1.27,26.0421,19.0645,3.2011,3.2481,2.587,1.7785,1.7785,6583.825,3661.9225,2631.9516,181384.3788,100885.9649
920242.BJ,20250113,24.91,1.6493,2.2947,0.37,23.5466,17.2376,2.8943,2.9369,2.3391,1.967,1.967,6583.825,3661.9225,2631.9516,164003.0808,91218.4895
920242.BJ,20250110,25.58,4.4447,6.1841,1.01,24.1799,17.7012,2.9722,3.0159,2.402,1.9155,1.9155,6583.825,3661.9225,2631.9516,168414.2435,93671.9776
920242.BJ,20250109,27.19,5.7071,7.9405,1.54,25.7018,18.8153,3.1592,3.2057,2.5532,1.8021,1.8021,6583.825,3661.9225,2631.9516,179014.2018,99567.6728
920242.BJ,20250108,26.51,6.8193,9.488,2.47,25.059,18.3448,3.0802,3.1255,2.4893,1.8483,1.8483,6583.825,3661.9225,2631.9516,174537.2008,97077.5655
920242.BJ,20250107,24.78,2.2843,3.1782,0.82,23.4237,17.1476,2.8792,2.9215,2.3269,1.9773,1.9773,6583.825,3661.9225,2631.9516,163147.1835,90742.4396
920242.BJ,20250106,24.42,2.8753,4.0005,1.08,23.0834,16.8985,2.8374,2.8791,2.2931,2.0065,2.0065,6583.825,3661.9225,2631.9516,160777.0065,89424.1475
920242.BJ,20250103,24.93,4.3667,6.0756,1.81,23.5655,17.2514,2.8966,2.9392,2.3409,1.9654,1.9654,6583.825,3661.9225,2631.9516,164134.7573,91291.7279
920242.BJ,20250102,24.39,2.2205,3.101,0.98,23.055,16.8778,2.8469,2.8756,2.2902,2.0198,2.0198,6583.825,3627.6725,2597.7016,160579.4918,88478.9323
920242.BJ,20241231,23.93,2.0742,2.8965,0.95,22.4987,16.4705,2.7782,2.8062,2.235,3.3704,2.0586,6548.45,3627.6725,2597.7016,156704.4085,86810.2029
920242.BJ,20241230,24.21,2.4758,3.4575,1.09,22.6785,16.6021,2.8045,2.8286,2.2528,3.3314,2.0348,6524.45,3627.6725,2597.7016,157956.9345,87825.9512
920242.BJ,20241227,24.97,2.2266,3.1094,0.98,23.3904,17.1233,2.8926,2.9174,2.3236,3.2419,1.9801,6524.45,3627.6725,2597.7016,162915.5165,90582.9823
920242.BJ,20241226,25.47,3.1591,4.4116,1.24,23.8588,17.4662,2.9505,2.9758,2.3701,3.1783,1.9413,6524.45,3627.6725,2597.7016,166177.7415,92396.8186
920242.BJ,20241225,24.6,1.4624,2.0476,0.49,23.0438,16.8696,2.8782,2.8742,2.2891,3.3294,2.0336,6524.45,3577.6475,2555.1766,160501.47,88010.1285
920242.BJ,20241224,25.02,1.616,2.2627,0.51,23.1646,16.958,2.8933,2.8892,2.3011,3.2735,1.9994,6448.55,3577.6475,2555.1766,161342.721,89512.7405
920242.BJ,20241223,24.79,2.9264,4.0974,0.87,22.9517,16.8021,2.8667,2.8627,2.28,3.3039,2.018,6448.55,3577.6475,2555.1766,159859.5545,88689.8815
920242.BJ,20241220,26.36,2.3276,3.2591,0.6,24.4052,17.8662,3.0482,3.044,2.4244,3.1071,1.8978,6448.55,3577.6475,2555.1766,169983.778,94306.7881
920242.BJ,20241219,26.51,4.6163,6.4636,1.21,24.5441,17.9679,3.0656,3.0613,2.4382,3.0895,1.8871,6448.55,3577.6475,2555.1766,170951.0605,94843.4352
920242.BJ,20241218,26.07,3.3307,4.6636,0.87,24.1367,17.6696,3.0147,3.0105,2.3977,3.1417,1.9189,6448.55,3577.6475,2555.1766,168113.6985,93269.2703
920242.BJ,20241217,26.88,2.7721,3.8814,0.68,24.8867,18.2186,3.1084,3.104,2.4722,3.047,1.8611,6448.55,3577.6475,2555.1766,173337.024,96167.1648
920242.BJ,20241216,27.13,3.8005,5.3213,0.88,25.1181,18.3881,3.1373,3.1329,2.4952,3.0189,1.8439,6448.55,3577.6475,2555.1766,174949.1615,97061.5767
920242.BJ,20241213,28.2,5.0033,7.0054,1.21,26.1088,19.1133,3.261,3.2564,2.5936,2.9044,1.774,6448.55,3577.6475,2555.1766,181849.11,100889.6595
920242.BJ,20241212,27.35,4.1336,5.7877,0.97,25.3218,18.5372,3.1627,3.1583,2.5154,2.9946,1.8291,6448.55,3577.6475,2555.1766,176367.8425,97848.6591
920242.BJ,20241211,27.66,3.3877,4.7434,0.75,25.6088,18.7473,3.1986,3.1941,2.5439,2.9611,1.8086,6448.55,3577.6475,2555.1766,178366.893,98957.7299
920242.BJ,20241210,27.7,4.1777,5.8495,0.85,25.6459,18.7744,3.2032,3.1987,2.5476,2.9568,1.806,6448.55,3577.6475,2555.1766,178624.835,99100.8358
920242.BJ,20241209,27.3,4.9126,6.8784,0.92,25.2755,18.5033,3.1569,3.1525,2.5108,3.0001,1.8325,6448.55,3577.6475,2555.1766,176045.415,97669.7768
920242.BJ,20241206,29.6,4.1265,5.7777,0.73,27.405,20.0622,3.4229,3.4181,2.7223,2.767,1.6901,6448.55,3577.6475,2555.1766,190877.08,105898.366
920242.BJ,20241205,30.31,4.6003,6.4411,0.81,28.0623,20.5434,3.505,3.5001,2.7876,2.7022,1.6505,6448.55,3577.6475,2555.1766,195455.5505,108438.4957
920242.BJ,20241204,30.3,4.6503,6.5112,0.81,28.0531,20.5366,3.5039,3.4989,2.7867,2.7031,1.651,6448.55,3577.6475,2555.1766,195391.065,108402.7193
920242.BJ,20241203,31.99,6.2531,8.7553,1.15,29.6177,21.6821,3.6993,3.6941,2.9422,2.5603,1.5638,6448.55,3577.6475,2555.1766,206289.1145,114448.9435
920242.BJ,20241202,31.96,7.2512,10.1894,1.34,29.59,21.6617,3.6958,3.6906,2.9394,2.5627,1.5653,6448.55,3537.1475,2517.1766,206095.658,113047.2341
920242.BJ,20241129,30.27,5.8214,8.1802,1.01,28.0253,20.5163,3.5004,3.4955,2.784,2.7058,1.6527,6448.55,3537.1475,2517.1766,195197.6085,107069.4548
920242.BJ,20241128,29.7,4.7605,6.6895,0.71,27.4975,20.13,3.4345,3.4297,2.7315,2.7577,1.6844,6448.55,3537.1475,2517.1766,191521.935,105053.2808
920242.BJ,20241127,29.7,4.8193,6.7721,0.68,27.4975,20.13,3.4345,3.4297,2.7315,2.7577,1.6844,6448.55,3537.1475,2517.1766,191521.935,105053.2808
920242.BJ,20241126,30.09,4.8021,6.7479,0.6,27.8586,20.3943,3.4796,3.4747,2.7674,2.7219,1.6626,6448.55,3537.1475,2517.1766,194036.8695,106432.7683
920242.BJ,20241125,31.1,6.8163,9.5783,0.73,28.7937,21.0789,3.5964,3.5913,2.8603,2.6335,1.6086,6448.55,3537.1475,2517.1766,200549.905,110005.2873
920242.BJ,20241122,32.29,7.6412,10.7374,0.77,29.8955,21.8854,3.734,3.7287,2.9697,2.5365,1.5493,6448.55,3537.1475,2517.1766,208223.6795,114214.4928
920242.BJ,20241121,34.83,9.4782,13.3189,1.01,32.2471,23.607,4.0277,4.0221,3.2034,2.3515,1.4363,6448.55,3537.1475,2517.1766,224602.9965,123198.8474
920242.BJ,20241120,33.39,6.8786,9.6658,0.72,30.9139,22.631,3.8612,3.8558,3.0709,2.4529,1.4982,6448.55,3537.1475,2517.1766,215317.0845,118105.355
920242.BJ,20241119,32.77,9.3463,13.1334,0.99,30.3399,22.2107,3.7895,3.7842,3.0139,2.4993,1.5266,6448.55,3537.1475,2517.1766,211318.9835,115912.3236
920242.BJ,20241118,34.04,13.3057,18.6972,1.54,31.5157,23.0715,3.9363,3.9308,3.1307,2.4061,1.4696,6448.55,3537.1475,2517.1766,219508.642,120404.5009
920242.BJ,20241115,33.66,10.9038,15.3221,1.2,31.1639,22.814,3.8924,3.8869,3.0958,2.4332,1.4862,6448.55,3537.1475,2517.1766,217058.193,119060.3849
920242.BJ,20241114,31.8,6.3226,8.8846,0.51,29.4418,21.5533,3.6773,3.6722,2.9247,2.5756,1.5731,6448.55,3537.1475,2517.1766,205063.89,112481.2905
920242.BJ,20241113,32.76,8.1857,11.5025,0.52,30.3306,22.204,3.7883,3.783,3.013,2.5001,1.5271,6448.55,3537.1475,2517.1766,211254.498,115876.9521
920242.BJ,20241112,31.87,8.5702,12.0429,0.54,29.5066,21.6007,3.6854,3.6802,2.9311,2.5699,1.5697,6448.55,3537.1475,2517.1766,205515.2885,112728.8908
920242.BJ,20241111,32.69,9.3228,13.1005,0.61,30.2658,22.1565,3.7802,3.7749,3.0065,2.5054,1.5303,6448.55,3537.1475,2517.1766,210803.0995,115629.3518
920242.BJ,20241108,33.4,12.8509,18.0581,0.93,30.9232,22.6377,3.8623,3.8569,3.0718,2.4522,1.4978,6448.55,3537.1475,2517.1766,215381.57,118140.7265
920242.BJ,20241107,34.75,23.3232,32.7739,2.14,32.1731,23.5527,4.0184,4.0128,3.196,2.3569,1.4396,6448.55,3537.1475,2517.1766,224087.1125,122915.8756
920242.BJ,20241106,36.9,23.893,33.5746,3.02,34.1636,25.01,4.2671,4.2611,3.3937,2.2196,1.3557,6448.55,3537.1475,2517.1766,237951.495,130520.7428
920242.BJ,20241105,28.39,10.6597,14.979,1.38,26.2847,19.2421,3.283,3.2784,2.6111,2.8849,1.7621,6448.55,3537.1475,2517.1766,183074.3345,100419.6175
920242.BJ,20241104,26.9,5.7613,8.0957,0.7,24.9052,18.2322,3.1107,3.1063,2.474,3.0447,1.8597,6448.55,3537.1475,2517.1766,173465.995,95149.2678
920242.BJ,20241101,24.55,5.7516,8.0822,0.58,22.7295,16.6394,2.8389,2.835,2.2579,3.3362,2.0377,6448.55,3537.1475,2517.1766,158311.9025,86836.9711
920242.BJ,20241031,27.08,8.4686,11.9001,0.82,25.0718,18.3542,3.1315,3.1271,2.4906,3.0245,1.8473,6448.55,3537.1475,2517.1766,174626.734,95785.9543
920242.BJ,20241030,28.55,8.8921,12.4952,0.87,26.4328,19.3505,3.3015,3.2969,2.6258,2.8688,1.7522,6448.55,3537.1475,2517.1766,184106.1025,100985.5611
920242.BJ,20241029,28.1,9.833,13.8174,0.89,26.0162,19.0455,3.2494,3.2449,2.5844,2.9147,1.7803,6448.55,3537.1475,2517.1766,181204.255,99393.8448
920242.BJ,20241028,26.96,7.9805,11.2142,0.59,24.9607,18.2729,3.1176,3.1133,2.4795,3.0379,1.8556,6448.55,3537.1475,2517.1766,173852.908,95361.4966
920242.BJ,20241025,26.39,14.1342,19.8614,1.0,24.433,17.8865,3.0517,3.0474,2.4271,3.1036,1.8956,6448.55,3537.1475,2517.1766,170177.2345,93345.3225
920242.BJ,20241024,27.1,10.8328,15.2223,0.75,25.0904,18.3678,3.1338,3.1294,2.4924,3.0223,1.846,6448.55,3537.1475,2517.1766,174755.705,95856.6973
920242.BJ,20241023,25.44,8.0544,11.3181,0.61,23.5535,17.2426,2.9418,2.9377,2.3397,3.2195,1.9664,6448.55,3537.1475,2517.1766,164051.112,89985.0324
920242.BJ,20241022,24.63,14.5206,20.4044,1.31,22.8035,16.6936,2.8482,2.8442,2.2653,3.3253,2.0311,6448.55,3537.1475,2517.1766,158827.7865,87119.9429
920242.BJ,20241021,29.05,20.2564,28.4644,2.49,26.8958,19.6894,3.3593,3.3546,2.6718,2.8194,1.7221,6448.55,3537.1475,2517.1766,187330.3775,102754.1349
920242.BJ,20241018,26.51,17.3448,24.373,3.16,24.5441,17.9679,3.0656,3.0613,2.4382,3.0895,1.8871,6448.55,3537.1475,2517.1766,170951.0605,93769.7802
920242.BJ,20241017,21.16,12.1972,17.1396,3.3,19.5908,14.3418,2.4469,2.4435,1.9461,3.8707,2.3642,6448.55,3537.1475,2517.1766,136451.318,74846.0411
920242.BJ,20241016,19.5,1.9932,1.9932,0.44,18.0539,15.9347,2.4407,2.2518,2.0063,4.2002,2.5654,6448.55,3537.1475,3537.1475,125746.725,68974.3763
920242.BJ,20241015,19.39,3.5012,3.5012,0.62,17.9521,15.8448,2.4269,2.2391,1.995,4.224,2.58,6448.55,3537.1475,3537.1475,125037.3845,68585.29
920242.BJ,20241014,19.94,5.5597,5.5597,0.98,18.4613,16.2943,2.4958,2.3026,2.0516,4.1075,2.5088,6448.55,3537.1475,3537.1475,128584.087,70530.7212
920242.BJ,20241011,17.2,4.1853,4.1853,0.78,15.9245,14.0552,2.1528,1.9862,1.7697,4.7618,2.9085,6448.55,3537.1475,3537.1475,110915.06,60838.937
