ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688296.SH,20251121,14.68,3.4533,5.928,1.27,,,2.4929,3.3042,4.213,,,10789.866,10739.316,6255.9715,158395.2329,157653.1589
688296.SH,20251120,15.23,2.0465,3.5131,0.78,,,2.5863,3.428,4.3708,,,10789.866,10739.316,6255.9715,164329.6592,163559.7827
688296.SH,20251119,15.31,3.7335,6.4091,1.67,,,2.5999,3.446,4.3938,,,10789.866,10739.316,6255.9715,165192.8485,164418.928
688296.SH,20251118,16.35,3.9097,6.7115,2.24,,,2.7765,3.6801,4.6922,,,10789.866,10739.316,6255.9715,176414.3091,175587.8166
688296.SH,20251117,15.96,1.9435,3.3363,1.21,,,2.7103,3.5923,4.5803,,,10789.866,10739.316,6255.9715,172206.2614,171399.4834
688296.SH,20251114,15.78,1.9547,3.3555,1.32,,,2.6797,3.5518,4.5286,,,10789.866,10739.316,6255.9715,170264.0855,169466.4065
688296.SH,20251113,15.61,1.6508,2.8338,1.09,,,2.6508,3.5135,4.4799,,,10789.866,10739.316,6255.9715,168429.8083,167640.7228
688296.SH,20251112,15.6,1.7164,2.9464,1.11,,,2.6491,3.5113,4.477,,,10789.866,10739.316,6255.9715,168321.9096,167533.3296
688296.SH,20251111,15.52,1.4502,2.4894,0.87,,,2.6356,3.4933,4.454,,,10789.866,10739.316,6255.9715,167458.7203,166674.1843
688296.SH,20251110,15.25,1.2528,2.1507,0.62,,,2.5897,3.4325,4.3765,,,10789.866,10739.316,6255.9715,164545.4565,163774.569
688296.SH,20251107,15.28,1.3504,2.3181,0.66,,,2.5948,3.4393,4.3851,,,10789.866,10739.316,6255.9715,164869.1525,164096.7485
688296.SH,20251106,15.35,1.7716,3.0412,0.87,,,2.6067,3.455,4.4052,,,10789.866,10739.316,6255.9715,165624.4431,164848.5006
688296.SH,20251105,15.44,1.904,3.2686,0.99,,,2.622,3.4753,4.4311,,,10789.866,10739.316,6255.9715,166595.531,165815.039
688296.SH,20251104,15.4,2.0717,3.5564,1.12,,,2.6152,3.4663,4.4196,,,10789.866,10739.316,6255.9715,166163.9364,165385.4664
688296.SH,20251103,15.01,2.9378,5.0431,1.72,,,2.549,3.3785,4.3077,,,10789.866,10739.316,6255.9715,161955.8887,161197.1332
688296.SH,20251031,15.1,1.6062,2.7572,0.82,,,2.5642,3.3987,4.3335,,,10789.866,10739.316,6255.9715,162926.9766,162163.6716
688296.SH,20251030,15.12,1.6959,2.913,0.85,,,2.4295,3.4032,3.9872,,,10789.866,10739.316,6251.9967,163142.7739,162378.4579
688296.SH,20251029,15.16,1.2849,2.2071,0.62,,,2.436,3.4123,3.9978,,,10789.866,10739.316,6251.9967,163574.3686,162808.0306
688296.SH,20251028,15.47,1.6865,2.897,0.81,,,2.4858,3.482,4.0795,,,10789.866,10739.316,6251.9967,166919.227,166137.2185
688296.SH,20251027,15.43,2.2467,3.8592,1.07,,,2.4794,3.473,4.069,,,10789.866,10739.316,6251.9967,166487.6324,165707.6459
688296.SH,20251024,15.37,2.8671,4.9249,1.48,,,2.4697,3.4595,4.0532,,,10789.866,10739.316,6251.9967,165840.2404,165063.2869
688296.SH,20251023,14.92,1.9157,3.2906,1.06,,,2.3974,3.3582,3.9345,,,10789.866,10739.316,6251.9967,160984.8007,160230.5947
688296.SH,20251022,14.69,1.6238,2.7892,0.85,,,2.3605,3.3065,3.8739,,,10789.866,10739.316,6251.9967,158503.1315,157760.552
688296.SH,20251021,14.68,1.8196,3.1255,0.94,,,2.3588,3.3042,3.8712,,,10789.866,10739.316,6251.9967,158395.2329,157653.1589
688296.SH,20251020,14.24,2.266,3.8924,1.13,,,2.2881,3.2052,3.7552,,,10789.866,10739.316,6251.9967,153647.6918,152927.8598
688296.SH,20251017,14.22,2.08,3.5729,1.05,,,2.2849,3.2007,3.7499,,,10789.866,10739.316,6251.9967,153431.8945,152713.0735
688296.SH,20251016,14.35,1.2569,2.1591,0.58,,,2.3058,3.2299,3.7842,,,10789.866,10739.316,6251.9967,154834.5771,154109.1846
688296.SH,20251015,14.55,2.0804,3.5736,1.03,,,2.338,3.275,3.8369,,,10789.866,10739.316,6251.9967,156992.5503,156257.0478
688296.SH,20251014,14.41,1.9511,3.3515,0.99,,,2.3155,3.2434,3.8,,,10789.866,10739.316,6251.9967,155481.9691,154753.5436
688296.SH,20251013,14.72,2.6577,4.5652,1.52,,,2.3653,3.3132,3.8818,,,10789.866,10739.316,6251.9967,158826.8275,158082.7315
688296.SH,20251010,14.43,1.9247,3.3061,1.04,,,2.3187,3.2479,3.8053,,,10789.866,10739.316,6251.9967,155697.7664,154968.3299
688296.SH,20251009,14.64,2.2729,3.9043,1.17,,,2.3524,3.2952,3.8607,,,10789.866,10739.316,6251.9967,157963.6382,157223.5862
688296.SH,20250930,14.64,1.2897,2.2154,0.56,,,2.3524,3.2952,3.8607,,,10789.866,10739.316,6251.9967,157963.6382,157223.5862
688296.SH,20250929,14.51,1.7413,2.9911,0.77,,,2.3315,3.2659,3.8264,,,10789.866,10739.316,6251.9967,156560.9557,155827.4752
688296.SH,20250926,14.21,1.5,2.5765,0.65,,,2.2833,3.1984,3.7473,,,10789.866,10739.316,6251.9967,153323.9959,152605.6804
688296.SH,20250925,14.38,2.4472,4.2037,1.07,,,2.3106,3.2367,3.7921,,,10789.866,10739.316,6251.9967,155158.2731,154431.3641
688296.SH,20250924,14.38,2.7734,4.764,1.41,,,2.3106,3.2367,3.7921,,,10789.866,10739.316,6251.9967,155158.2731,154431.3641
688296.SH,20250923,13.73,3.0971,5.32,1.67,,,2.2062,3.0904,3.6207,,,10789.866,10739.316,6251.9967,148144.8602,147450.8087
688296.SH,20250922,14.17,1.4831,2.5476,0.77,,,2.2769,3.1894,3.7367,,,10789.866,10739.316,6251.9967,152892.4012,152176.1077
688296.SH,20250919,14.27,1.6869,2.8976,0.84,,,2.293,3.2119,3.7631,,,10789.866,10739.316,6251.9967,153971.3878,153250.0393
688296.SH,20250918,14.48,2.3609,4.0553,1.18,,,2.3267,3.2592,3.8185,,,10789.866,10739.316,6251.9967,156237.2597,155505.2957
688296.SH,20250917,14.77,1.2388,2.1279,0.6,,,2.3733,3.3245,3.8949,,,10789.866,10739.316,6251.9967,159366.3208,158619.6973
688296.SH,20250916,14.83,2.5149,4.3199,1.24,,,2.383,3.338,3.9108,,,10789.866,10739.316,6251.9967,160013.7128,159264.0563
688296.SH,20250915,14.3,1.8478,3.174,0.84,,,2.2978,3.2187,3.771,,,10789.866,10739.316,6251.9967,154295.0838,153572.2188
688296.SH,20250912,14.4,2.1103,3.6249,0.89,,,2.3139,3.2412,3.7974,,,10789.866,10739.316,6251.9967,155374.0704,154646.1504
688296.SH,20250911,14.43,2.286,3.9268,0.91,,,2.3187,3.2479,3.8053,,,10789.866,10739.316,6251.9967,155697.7664,154968.3299
688296.SH,20250910,14.32,1.5333,2.6338,0.58,,,2.301,3.2232,3.7763,,,10789.866,10739.316,6251.9967,154510.8811,153787.0051
688296.SH,20250909,14.25,2.3961,4.1158,0.84,,,2.2898,3.2074,3.7578,,,10789.866,10739.316,6251.9967,153755.5905,153035.253
688296.SH,20250908,14.5,2.7005,4.6387,0.88,,,2.3299,3.2637,3.8237,,,10789.866,10739.316,6251.9967,156453.057,155720.082
688296.SH,20250905,14.0,2.9495,5.0665,0.93,,,2.2496,3.1512,3.6919,,,10789.866,10739.316,6251.9967,151058.124,150350.424
688296.SH,20250904,13.65,3.0074,5.1659,0.83,,,2.1933,3.0724,3.5996,,,10789.866,10739.316,6251.9967,147281.6709,146591.6634
688296.SH,20250903,13.42,2.1777,3.7408,0.57,,,2.1564,3.0206,3.5389,,,10789.866,10739.316,6251.9967,144800.0017,144121.6207
688296.SH,20250902,13.76,3.3537,5.7607,0.89,,,2.211,3.0971,3.6286,,,10789.866,10739.316,6251.9967,148468.5562,147772.9882
688296.SH,20250901,14.05,3.8828,6.6697,1.11,,,2.2576,3.1624,3.7051,,,10789.866,10739.316,6251.9967,151597.6173,150887.3898
688296.SH,20250829,14.29,3.4987,6.0098,1.06,,,2.2962,3.2164,3.7684,,,10789.866,10739.316,6251.9967,154187.1851,153464.8256
688296.SH,20250828,14.68,5.2881,9.0836,2.01,,,2.3588,3.3042,3.8712,,,10789.866,10739.316,6251.9967,158395.2329,157653.1589
688296.SH,20250827,14.96,3.0591,5.2592,1.31,,,2.3856,3.3672,3.677,,,10789.866,10739.316,6246.6386,161416.3954,160660.1674
688296.SH,20250826,15.78,3.0403,5.227,1.43,,,2.5163,3.5518,3.8786,,,10789.866,10739.316,6246.6386,170264.0855,169466.4065
688296.SH,20250825,15.23,2.6643,4.5805,1.29,,,2.4286,3.428,3.7434,,,10789.866,10739.316,6246.6386,164329.6592,163559.7827
688296.SH,20250822,15.47,2.4229,4.1655,1.2,,,2.4669,3.482,3.8024,,,10789.866,10739.316,6246.6386,166919.227,166137.2185
688296.SH,20250821,15.28,1.9554,3.3618,0.9,,,2.4366,3.4393,3.7557,,,10789.866,10739.316,6246.6386,164869.1525,164096.7485
688296.SH,20250820,14.99,1.5695,2.6983,0.65,,,2.3904,3.374,3.6844,,,10789.866,10739.316,6246.6386,161740.0913,160982.3468
688296.SH,20250819,14.95,1.9829,3.409,0.76,,,2.384,3.365,3.6746,,,10789.866,10739.316,6246.6386,161308.4967,160552.7742
688296.SH,20250818,14.73,2.3698,4.0742,0.86,,,2.3489,3.3155,3.6205,,,10789.866,10739.316,6246.6386,158934.7262,158190.1247
688296.SH,20250815,14.71,2.2362,3.8446,0.81,,,2.3457,3.311,3.6156,,,10789.866,10739.316,6246.6386,158718.9289,157975.3384
688296.SH,20250814,14.39,2.6656,4.5827,0.95,,,2.2947,3.2389,3.5369,,,10789.866,10739.316,6246.6386,155266.1717,154538.7572
688296.SH,20250813,14.86,2.8961,4.9791,1.07,,,2.3696,3.3447,3.6524,,,10789.866,10739.316,6246.6386,160337.4088,159586.2358
688296.SH,20250812,15.36,2.8229,4.8532,1.07,,,2.4494,3.4573,3.7753,,,10789.866,10739.316,6246.6386,165732.3418,164955.8938
688296.SH,20250811,15.31,3.1756,5.4596,1.3,,,2.4414,3.446,3.763,,,10789.866,10739.316,6246.6386,165192.8485,164418.928
688296.SH,20250808,14.87,2.2393,3.8498,0.94,,,2.3712,3.347,3.6549,,,10789.866,10739.316,6246.6386,160445.3074,159693.6289
688296.SH,20250807,14.79,2.8743,4.9415,1.33,,,2.3585,3.329,3.6352,,,10789.866,10739.316,6246.6386,159582.1181,158834.4836
688296.SH,20250806,14.73,2.3838,4.0983,1.15,,,2.3489,3.3155,3.6205,,,10789.866,10739.316,6246.6386,158934.7262,158190.1247
688296.SH,20250805,14.62,2.5181,4.3292,1.2,,,2.3314,3.2907,3.5934,,,10789.866,10739.316,6246.6386,157747.8409,157008.7999
688296.SH,20250804,14.29,2.1904,3.7658,1.0,,,2.2787,3.2164,3.5123,,,10789.866,10739.316,6246.6386,154187.1851,153464.8256
688296.SH,20250801,14.04,1.9145,3.2914,0.89,,,2.2389,3.1602,3.4509,,,10789.866,10739.316,6246.6386,151489.7186,150779.9966
688296.SH,20250731,13.74,1.8343,3.1536,0.91,,,2.191,3.0926,3.3772,,,10789.866,10739.316,6246.6386,148252.7588,147558.2018
688296.SH,20250730,13.86,1.9459,3.3454,1.02,,,2.2102,3.1196,3.4066,,,10789.866,10739.316,6246.6386,149547.5428,148846.9198
688296.SH,20250729,13.93,2.5986,4.4676,1.46,,,2.2213,3.1354,3.4239,,,10789.866,10739.316,6246.6386,150302.8334,149598.6719
688296.SH,20250728,13.92,2.6369,4.5334,1.6,,,2.2197,3.1332,3.4214,,,10789.866,10739.316,6246.6386,150194.9347,149491.2787
688296.SH,20250725,13.84,1.7247,2.9652,1.1,,,2.207,3.1151,3.4017,,,10789.866,10739.316,6246.6386,149331.7454,148632.1334
688296.SH,20250724,13.57,1.1738,2.018,0.76,,,2.1639,3.0544,3.3354,,,10789.866,10739.316,6246.6386,146418.4816,145732.5181
688296.SH,20250723,13.4,1.3872,2.3849,0.92,,,2.1368,3.0161,3.2936,,,10789.866,10739.316,6246.6386,144584.2044,143906.8344
688296.SH,20250722,13.43,2.0057,3.4482,1.43,,,2.1416,3.0229,3.301,,,10789.866,10739.316,6246.6386,144907.9004,144229.0139
688296.SH,20250721,13.65,1.9326,3.3225,1.55,,,2.1767,3.0724,3.355,,,10789.866,10739.316,6246.6386,147281.6709,146591.6634
688296.SH,20250718,13.49,1.3538,2.3275,1.09,,,2.1512,3.0364,3.3157,,,10789.866,10739.316,6246.6386,145555.2923,144873.3728
688296.SH,20250717,13.35,1.0466,1.7993,0.76,,,2.1288,3.0049,3.2813,,,10789.866,10739.316,6246.6386,144044.7111,143369.8686
688296.SH,20250716,13.34,1.1998,2.0627,0.8,,,2.1272,3.0026,3.2788,,,10789.866,10739.316,6246.6386,143936.8124,143262.4754
688296.SH,20250715,13.24,1.4603,2.5105,1.02,,,2.1113,2.9801,3.2543,,,10789.866,10739.316,6246.6386,142857.8258,142188.5438
688296.SH,20250714,13.41,1.1677,2.0074,0.77,,,2.1384,3.0184,3.296,,,10789.866,10739.316,6246.6386,144692.1031,144014.2276
688296.SH,20250711,13.4,1.3519,2.3241,0.77,,,2.1368,3.0161,3.2936,,,10789.866,10739.316,6246.6386,144584.2044,143906.8344
688296.SH,20250710,13.43,1.6919,2.9087,1.01,,,2.1416,3.0229,3.301,,,10789.866,10739.316,6246.6386,144907.9004,144229.0139
688296.SH,20250709,13.41,1.8292,3.1447,1.09,,,2.1384,3.0184,3.296,,,10789.866,10739.316,6246.6386,144692.1031,144014.2276
688296.SH,20250708,13.23,1.0955,1.8835,0.6,,,2.1097,2.9778,3.2518,,,10789.866,10739.316,6246.6386,142749.9272,142081.1507
688296.SH,20250707,13.19,1.6225,2.7894,0.83,,,2.1033,2.9688,3.242,,,10789.866,10739.316,6246.6386,142318.3325,141651.578
688296.SH,20250704,13.02,2.4895,4.2799,1.08,,,2.0762,2.9306,3.2002,,,10789.866,10739.316,6246.6386,140484.0553,139825.8943
688296.SH,20250703,13.21,1.3292,2.2851,0.55,,,2.1065,2.9733,3.2469,,,10789.866,10739.316,6246.6386,142534.1299,141866.3644
688296.SH,20250702,13.1,1.8695,3.2142,0.79,,,2.089,2.9486,3.2198,,,10789.866,10739.316,6246.6386,141347.2446,140685.0396
688296.SH,20250701,13.12,1.8277,3.1422,0.77,,,2.0922,2.9531,3.2248,,,10789.866,10739.316,6246.6386,141563.0419,140899.8259
688296.SH,20250630,13.13,2.2596,3.8847,0.97,,,2.0938,2.9553,3.2272,,,10789.866,10739.316,6246.6386,141670.9406,141007.2191
688296.SH,20250627,12.8,4.268,7.3376,2.18,,,2.0411,2.8811,3.1461,,,10789.866,10739.316,6246.6386,138110.2848,137463.2448
688296.SH,20250626,12.35,1.7595,3.025,0.86,,,1.9694,2.7798,3.0355,,,10789.866,10739.316,6246.6386,133254.8451,132630.5526
688296.SH,20250625,12.31,1.7281,2.9709,0.87,,,1.963,2.7708,3.0257,,,10789.866,10739.316,6246.6386,132823.2505,132200.98
688296.SH,20250624,12.25,1.8334,3.152,0.95,,,1.9534,2.7573,3.0109,,,10789.866,10739.316,6246.6386,132175.8585,131556.621
688296.SH,20250623,11.81,2.1186,3.6423,1.18,,,1.8833,2.6582,2.9028,,,10789.866,10739.316,6246.6386,127428.3175,126831.322
688296.SH,20250620,11.38,2.3715,4.0771,1.49,,,1.8147,2.5614,2.7971,,,10789.866,10739.316,6246.6386,122788.6751,122213.4161
688296.SH,20250619,11.72,2.2052,3.7912,1.62,,,1.8689,2.638,2.8807,,,10789.866,10739.316,6246.6386,126457.2295,125864.7835
688296.SH,20250618,12.14,1.391,2.3915,1.08,,,1.9359,2.7325,2.9839,,,10789.866,10739.316,6246.6386,130988.9732,130375.2962
688296.SH,20250617,12.22,1.5495,2.6639,1.17,,,1.9486,2.7505,3.0036,,,10789.866,10739.316,6246.6386,131852.1625,131234.4415
688296.SH,20250616,12.3,1.4353,2.4676,1.08,,,1.9587,2.7773,3.0328,,,10824.066,10739.316,6246.6386,133136.0118,132093.5868
688296.SH,20250613,11.98,1.3753,2.3645,1.05,,,1.9078,2.705,2.9539,,,10824.066,10739.316,6246.6386,129672.3107,128657.0057
688296.SH,20250612,12.34,1.0693,1.8384,0.73,,,1.9651,2.7863,3.0427,,,10824.066,10739.316,6246.6386,133568.9744,132523.1594
688296.SH,20250611,12.27,0.9963,1.7128,0.64,,,1.9539,2.7705,3.0254,,,10824.066,10739.316,6246.6386,132811.2898,131771.4073
688296.SH,20250610,12.27,1.7518,3.0117,1.16,,,1.9539,2.7705,3.0254,,,10824.066,10739.316,6246.6386,132811.2898,131771.4073
688296.SH,20250609,12.48,1.475,2.5358,0.85,,,1.9874,2.8179,3.0772,,,10824.066,10739.316,6246.6386,135084.3437,134026.6637
688296.SH,20250606,12.55,1.2782,2.1975,0.66,,,1.9985,2.8337,3.0944,,,10824.066,10739.316,6246.6386,135842.0283,134778.4158
688296.SH,20250605,12.49,1.8411,3.1653,0.95,,,1.989,2.8202,3.0796,,,10824.066,10739.316,6246.6386,135192.5843,134134.0568
688296.SH,20250604,12.48,1.3939,2.3963,0.66,,,1.9874,2.8179,3.0772,,,10824.066,10739.316,6246.6386,135084.3437,134026.6637
688296.SH,20250603,12.37,1.5674,2.6948,0.74,,,1.9699,2.7931,3.0501,,,10824.066,10739.316,6246.6386,133893.6964,132845.3389
688296.SH,20250530,12.21,2.6059,4.4801,1.27,,,1.9444,2.757,3.0106,,,10824.066,10739.316,6246.6386,132161.8459,131127.0484
688296.SH,20250529,12.24,2.2471,3.8632,1.13,,,1.9492,2.7637,3.018,,,10824.066,10739.316,6246.6386,132486.5678,131449.2278
688296.SH,20250528,11.85,1.8524,3.1846,0.96,,,1.887,2.6757,2.9218,,,10824.066,10739.316,6246.6386,128265.1821,127260.8946
688296.SH,20250527,12.04,2.3167,3.983,1.22,,,1.9173,2.7186,2.9687,,,10824.066,10739.316,6246.6386,130321.7546,129301.3646
688296.SH,20250526,11.73,1.5026,2.5833,0.77,,,1.8679,2.6486,2.8923,,,10824.066,10739.316,6246.6386,126966.2942,125972.1767
688296.SH,20250523,11.6,2.3781,4.0884,1.35,,,1.8472,2.6192,2.8602,,,10824.066,10739.316,6246.6386,125559.1656,124576.0656
688296.SH,20250522,11.72,1.8594,3.1967,1.08,,,1.8663,2.6463,2.8898,,,10824.066,10739.316,6246.6386,126858.0535,125864.7835
688296.SH,20250521,11.94,1.6215,2.7878,0.92,,,1.9014,2.696,2.944,,,10824.066,10739.316,6246.6386,129239.348,128227.433
688296.SH,20250520,12.13,2.1216,3.6475,1.19,,,1.9316,2.7389,2.9909,,,10824.066,10739.316,6246.6386,131295.9206,130267.9031
688296.SH,20250519,11.87,1.7991,3.093,0.98,,,1.8902,2.6802,2.9268,,,10824.066,10739.316,6246.6386,128481.6634,127475.6809
688296.SH,20250516,11.65,1.4287,2.4562,0.72,,,1.8552,2.6305,2.8725,,,10824.066,10739.316,6246.6386,126100.3689,125113.0314
688296.SH,20250515,11.61,1.6751,2.8799,0.82,,,1.8488,2.6215,2.8627,,,10824.066,10739.316,6246.6386,125667.4063,124683.4588
688296.SH,20250514,11.7,1.8024,3.0987,0.8,,,1.8632,2.6418,2.8849,,,10824.066,10739.316,6246.6386,126641.5722,125649.9972
688296.SH,20250513,11.75,2.1997,3.7817,0.87,,,1.8711,2.6531,2.8972,,,10824.066,10739.316,6246.6386,127182.7755,126186.963
688296.SH,20250512,11.77,2.1035,3.6164,0.76,,,1.8743,2.6576,2.9021,,,10824.066,10739.316,6246.6386,127399.2568,126401.7493
688296.SH,20250509,11.65,2.135,3.6706,0.79,,,1.8552,2.6305,2.8725,,,10824.066,10739.316,6246.6386,126100.3689,125113.0314
688296.SH,20250508,12.01,1.9398,3.335,0.76,,,1.9125,2.7118,2.9613,,,10824.066,10739.316,6246.6386,129997.0327,128979.1852
688296.SH,20250507,11.73,2.8277,4.8615,1.25,,,1.8679,2.6486,2.8923,,,10824.066,10739.316,6246.6386,126966.2942,125972.1767
688296.SH,20250506,11.64,3.6709,6.311,1.95,,,1.8536,2.6283,2.8701,,,10824.066,10739.316,6246.6386,125992.1282,125005.6382
688296.SH,20250430,11.16,3.3559,5.7695,2.04,,,1.7772,2.5199,2.7517,,,10824.066,10739.316,6246.6386,120796.5766,119850.7666
688296.SH,20250429,11.25,1.7017,2.9257,1.01,,,1.7601,2.5402,2.5402,,,10824.066,10739.316,6246.6386,121770.7425,120817.305
688296.SH,20250428,10.95,1.1937,2.0523,0.64,,,1.7131,2.4725,2.4725,,,10824.066,10739.316,6246.6386,118523.5227,117595.5102
688296.SH,20250425,11.11,1.4244,2.4488,0.73,,,1.7382,2.5086,2.5086,,,10824.066,10739.316,6246.6386,120255.3733,119313.8008
688296.SH,20250424,11.1,1.7517,3.0116,0.88,,,1.7366,2.5063,2.5063,,,10824.066,10739.316,6246.6386,120147.1326,119206.4076
688296.SH,20250423,11.4,2.1342,3.6691,1.1,,,1.7835,2.5741,2.5741,,,10824.066,10739.316,6246.6386,123394.3524,122428.2024
688296.SH,20250422,11.3,1.881,3.2338,1.0,,,1.7679,2.5515,2.5515,,,10824.066,10739.316,6246.6386,122311.9458,121354.2708
688296.SH,20250421,11.36,2.0875,3.5888,1.12,,,1.7773,2.565,2.565,,,10824.066,10739.316,6246.6386,122961.3898,121998.6298
688296.SH,20250418,11.32,1.8674,3.2105,0.96,,,1.771,2.556,2.556,,,10824.066,10739.316,6246.6386,122528.4271,121569.0571
688296.SH,20250417,11.43,1.9701,3.2361,0.94,,,1.7882,2.5808,2.5808,,,10824.066,10739.316,6537.8319,123719.0744,122750.3819
688296.SH,20250416,11.33,1.9206,3.1548,0.76,,,1.7726,2.5583,2.5583,,,10824.066,10739.316,6537.8319,122636.6678,121676.4503
688296.SH,20250415,11.63,1.5155,2.4894,0.55,,,1.8195,3.6695,2.626,,,10824.066,10739.316,6537.8319,125883.8876,124898.2451
688296.SH,20250414,11.57,2.0784,3.414,0.7,,,1.8101,3.6506,2.6125,,,10824.066,10739.316,6537.8319,125234.4436,124253.8861
688296.SH,20250411,11.45,2.2327,3.6675,0.79,,,1.7914,3.6127,2.5854,,,10824.066,10739.316,6537.8319,123935.5557,122965.1682
688296.SH,20250410,11.36,2.7637,4.5398,1.08,,,1.7773,3.5843,2.565,,,10824.066,10739.316,6537.8319,122961.3898,121998.6298
688296.SH,20250409,11.0,4.0231,6.6086,1.57,,,1.7209,3.4708,2.4838,,,10824.066,10739.316,6537.8319,119064.726,118132.476
688296.SH,20250408,10.88,2.7249,4.476,1.1,,,1.7022,3.4329,2.4567,,,10824.066,10739.316,6537.8319,117765.8381,116843.7581
688296.SH,20250407,10.7,3.1633,5.1961,1.45,,,1.674,3.3761,2.416,,,10824.066,10739.316,6537.8319,115817.5062,114910.6812
688296.SH,20250403,12.69,1.4732,2.4199,0.66,,,1.9853,4.004,2.8654,,,10824.066,10739.316,6537.8319,137357.3975,136281.92
688296.SH,20250402,12.85,1.4035,2.3054,0.59,,,2.0104,4.0545,2.9015,,,10824.066,10739.316,6537.8319,139089.2481,138000.2106
