ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301308.SZ,20251121,239.65,8.926,15.7652,1.35,201.4263,153.5028,13.3445,5.7518,4.7993,0.1035,,41914.5267,27439.7898,15535.958,10044816.3237,6575945.6256
301308.SZ,20251120,260.72,6.3437,11.2043,0.92,219.1356,166.9988,14.5177,6.2575,5.2213,0.0952,,41914.5267,27439.7898,15535.958,10927955.4012,7154101.9967
301308.SZ,20251119,265.56,5.9065,10.4321,0.78,223.2037,170.0989,14.7872,6.3737,5.3182,0.0934,,41914.5267,27439.7898,15535.958,11130821.7105,7286910.5793
301308.SZ,20251118,271.03,6.4442,11.3818,0.78,227.8012,173.6026,15.0918,6.505,5.4277,0.0915,,41914.5267,27439.7898,15535.958,11360094.1715,7437006.2295
301308.SZ,20251117,287.73,6.6826,11.8028,0.78,241.8376,184.2994,16.0217,6.9058,5.7622,0.0862,,41914.5267,27439.7898,15535.958,12060066.7674,7895250.7192
301308.SZ,20251114,291.07,7.789,13.757,0.89,244.6449,186.4388,16.2077,6.986,5.829,0.0852,,41914.5267,27439.7898,15535.958,12200061.2866,7986899.6171
301308.SZ,20251113,326.21,7.7073,13.6127,0.9,274.1801,208.947,18.1644,7.8294,6.5328,0.0761,,41914.5267,27439.7898,15535.958,13672937.7548,8951133.8307
301308.SZ,20251112,310.0,9.1482,16.1577,1.14,260.5556,198.564,17.2618,7.4403,6.2081,0.08,,41914.5267,27439.7898,15535.958,12993503.277,8506334.838
301308.SZ,20251111,301.72,10.1002,17.8392,1.35,253.5962,193.2604,16.8008,7.2416,6.0423,0.0822,,41914.5267,27439.7898,15535.958,12646450.9959,8279133.3785
301308.SZ,20251110,284.07,7.8723,13.9041,1.05,238.7614,181.9551,15.8179,6.818,5.6889,0.0873,,41914.5267,27439.7898,15535.958,11906659.5997,7794821.0885
301308.SZ,20251107,278.18,8.9947,15.8865,1.2,233.8108,178.1824,15.49,6.6766,5.5709,0.0892,,41914.5267,27439.7898,15535.958,11659783.0374,7633200.7266
301308.SZ,20251106,268.8,6.8699,12.1337,0.81,225.9269,172.1742,14.9677,6.4515,5.3831,0.0923,,41914.5267,27439.7898,15535.958,11266624.777,7375815.4982
301308.SZ,20251105,259.0,6.3467,11.2096,0.7,217.69,165.897,14.422,6.2163,5.1868,0.0958,,41914.5267,27439.7898,15535.958,10855862.4153,7106905.5582
301308.SZ,20251104,263.77,7.2479,12.8013,0.75,221.6992,168.9524,14.6876,6.3307,5.2823,0.0941,,41914.5267,27439.7898,15535.958,11055794.7077,7237793.3555
301308.SZ,20251103,278.99,8.0128,14.1522,0.78,234.4916,178.7012,15.5351,6.696,5.5871,0.0889,,41914.5267,27439.7898,15535.958,11693733.804,7655426.9563
301308.SZ,20251031,261.31,8.9555,15.9894,0.85,219.6315,167.3767,14.5506,6.2717,5.2331,0.0949,,41914.5267,27439.7898,15368.7598,10952684.972,7170291.4726
301308.SZ,20251030,283.0,11.9033,21.2525,1.22,237.862,181.2697,15.7584,6.7923,5.6674,0.0877,,41914.5267,27439.7898,15368.7598,11861811.0561,7765460.5134
301308.SZ,20251029,272.82,8.9989,16.1297,0.98,229.3057,,16.9671,6.548,6.1411,0.0909,,41914.5267,27439.7898,15308.8598,11435121.1743,7486123.4532
301308.SZ,20251028,257.29,10.4171,18.6718,1.2,216.2527,,16.0013,6.1752,5.7916,0.0964,,41914.5267,27439.7898,15308.8598,10784188.5746,7059983.5176
301308.SZ,20251027,266.0,10.9,19.5373,1.39,223.5735,,16.543,6.3843,5.9876,0.0933,,41914.5267,27439.7898,15308.8598,11149264.1022,7298984.0868
301308.SZ,20251024,222.0,10.6272,19.0482,1.47,186.5914,,13.8065,5.3282,4.9972,0.1118,0.1118,41914.5267,27439.7898,15308.8598,9305024.9274,6091633.3356
301308.SZ,20251023,190.19,7.7633,13.915,1.01,159.855,,11.8282,4.5648,4.2812,0.1305,0.1305,41914.5267,27439.7898,15308.8598,7971723.8331,5218773.6221
301308.SZ,20251022,180.92,6.054,10.8513,0.77,152.0636,,11.2517,4.3423,4.0725,0.1371,0.1371,41914.5267,27439.7898,15308.8598,7583176.1706,4964406.7706
301308.SZ,20251021,181.91,8.1614,14.6285,1.02,152.8957,,11.3133,4.366,4.0948,0.1364,0.1364,41914.5267,27439.7898,15308.8598,7624671.552,4991572.1625
301308.SZ,20251020,179.39,6.5536,11.7467,0.77,150.7776,,11.1566,4.3055,4.038,0.1383,0.1383,41914.5267,27439.7898,15308.8598,7519046.9447,4922423.8922
301308.SZ,20251017,177.9,7.6284,13.6732,0.88,149.5253,,11.0639,4.2698,4.0045,0.1395,0.1395,41914.5267,27439.7898,15308.8598,7456594.2999,4881538.6054
301308.SZ,20251016,181.63,9.9491,17.8328,1.11,152.6603,,11.2959,4.3593,4.0885,0.1366,0.1366,41914.5267,27439.7898,15308.8598,7612935.4845,4983889.0214
301308.SZ,20251015,169.5,6.7844,12.1604,0.71,142.4651,,10.5415,4.0682,3.8154,0.1464,0.1464,41914.5267,27439.7898,15308.8598,7104512.2757,4651044.3711
301308.SZ,20251014,168.0,9.2492,16.5784,1.03,141.2043,,10.4482,4.0322,3.7817,0.1477,0.1477,41914.5267,27439.7898,15308.8598,7041640.4856,4609884.6864
301308.SZ,20251013,182.91,9.0767,16.2692,1.09,153.7362,,11.3755,4.39,4.1173,0.1356,0.1356,41914.5267,27439.7898,15308.8598,7666586.0787,5019011.9523
301308.SZ,20251010,180.01,8.0805,14.4837,0.98,151.2987,,11.1951,4.3204,4.052,0.1378,0.1378,41914.5267,27439.7898,15308.8598,7545033.9513,4939436.5619
301308.SZ,20251009,186.2,11.8232,21.1921,1.53,156.5014,,11.5801,4.469,4.1913,0.1333,0.1333,41914.5267,27439.7898,15308.8598,7804484.8715,5109288.8608
301308.SZ,20250930,178.03,9.4416,16.9232,1.23,149.6345,,11.072,4.2729,4.0074,0.1394,0.1394,41914.5267,27439.7898,15308.8598,7462043.1884,4885105.7781
301308.SZ,20250929,148.36,6.3317,11.3491,0.75,124.6969,,9.2268,3.5608,3.3396,0.1672,0.1672,41914.5267,27439.7898,15308.8598,6218439.1812,4070967.2147
301308.SZ,20250926,141.0,6.0078,10.7684,0.65,118.5108,,8.769,3.3841,3.1739,0.176,0.176,41914.5267,27439.7898,15308.8598,5909948.2647,3869010.3618
301308.SZ,20250925,143.9,7.5799,13.5862,0.81,120.9482,,8.9494,3.4537,3.2392,0.1724,0.1724,41914.5267,27439.7898,15308.8598,6031500.3921,3948585.7522
301308.SZ,20250924,150.86,9.2275,16.5395,1.07,126.7981,,9.3822,3.6208,3.3958,0.1645,0.1645,41914.5267,27439.7898,15308.8598,6323225.498,4139566.6892
301308.SZ,20250923,144.3,9.2387,16.9072,1.08,121.2844,,8.9743,3.4633,3.2482,0.1719,0.1719,41914.5267,27439.7898,14994.1423,6048266.2028,3959561.6681
301308.SZ,20250922,140.7,10.275,18.8035,1.23,118.2586,,8.7504,3.3769,3.1671,0.1763,0.1763,41914.5267,27439.7898,14994.1423,5897373.9067,3860778.4249
301308.SZ,20250919,127.95,9.8272,17.9842,1.12,107.5422,,7.9574,3.0709,2.8801,0.1939,0.1939,41914.5267,27439.7898,14994.1423,5362963.6913,3510921.1049
301308.SZ,20250918,113.99,8.2238,15.0498,1.04,95.8088,,7.0892,2.7359,2.5659,0.2177,0.2177,41914.5267,27439.7898,14994.1423,4777836.8985,3127861.6393
301308.SZ,20250917,114.73,5.7061,10.8553,0.79,96.4308,,7.1352,2.7536,2.5826,0.2163,0.2163,41914.5267,27439.7898,14423.8323,4808853.6483,3148167.0838
301308.SZ,20250916,115.23,8.685,16.5223,1.47,96.851,,7.1663,2.7656,2.5938,0.2153,0.2153,41914.5267,27439.7898,14423.8323,4829810.9116,3161886.9787
301308.SZ,20250915,111.31,9.4954,18.064,2.02,93.5563,,6.9226,2.6716,2.5056,0.2229,0.2229,41914.5267,27439.7898,14423.8323,4665505.967,3054323.0026
301308.SZ,20250912,110.98,11.7338,22.3223,3.76,93.2789,,6.902,2.6636,2.4981,0.2236,0.2236,41914.5267,27439.7898,14423.8323,4651674.1732,3045267.872
301308.SZ,20250911,97.5,4.0129,7.6341,1.34,81.9489,,6.0637,2.3401,2.1947,0.2545,0.2545,41914.5267,27439.7898,14423.8323,4086666.3533,2675379.5055
301308.SZ,20250910,92.07,2.0924,3.9806,0.69,77.385,,5.726,2.2098,2.0725,0.2695,0.2695,41914.5267,27439.7898,14423.8323,3859070.4733,2526381.4469
301308.SZ,20250909,93.06,2.2049,4.1945,0.65,78.2171,,5.7876,2.2335,2.0948,0.2666,0.2666,41914.5267,27439.7898,14423.8323,3900565.8547,2553546.8388
301308.SZ,20250908,96.95,3.4782,6.6168,0.92,81.4867,,6.0295,2.3269,2.1823,0.2559,0.2559,41914.5267,27439.7898,14423.8323,4063613.3636,2660287.6211
301308.SZ,20250905,93.59,3.8189,7.2651,1.02,78.6626,,5.8205,2.2463,2.1067,0.2651,0.2651,41914.5267,27439.7898,14423.8323,3922780.5539,2568089.9274
301308.SZ,20250904,86.88,3.4341,6.533,0.85,73.0228,,5.4032,2.0852,1.9557,0.2856,0.2856,41914.5267,27439.7898,14423.8323,3641534.0797,2383968.9378
301308.SZ,20250903,92.07,2.2733,4.3247,0.49,77.385,,5.726,2.2098,2.0725,0.2695,0.2695,41914.5267,27439.7898,14423.8323,3859070.4733,2526381.4469
301308.SZ,20250902,94.0,4.0158,7.6396,0.85,79.0072,,5.846,2.2561,2.1159,0.264,0.264,41914.5267,27439.7898,14423.8323,3939965.5098,2579340.2412
301308.SZ,20250901,100.14,5.3295,10.1389,1.07,84.1679,,6.2279,2.4035,2.2541,0.2478,0.2478,41914.5267,27439.7898,14423.8323,4197320.7037,2747820.5506
301308.SZ,20250829,95.46,3.7438,7.1222,0.72,80.2343,,5.9368,2.2911,2.1488,0.2599,0.2599,41914.5267,27439.7898,14423.8323,4001160.7188,2619402.3343
301308.SZ,20250828,98.64,4.8351,9.1982,0.93,82.9071,,6.1346,2.3675,2.2204,0.2515,0.2515,41914.5267,27439.7898,14423.8323,4134448.9137,2706660.8659
301308.SZ,20250827,97.79,5.1166,9.7339,1.05,82.1927,,6.0817,2.3471,2.2012,0.2537,0.2537,41914.5267,27439.7898,14423.8323,4098821.566,2683337.0445
301308.SZ,20250826,98.71,4.5971,8.7456,1.0,82.9659,,6.1389,2.3691,2.222,0.2514,0.2514,41914.5267,27439.7898,14423.8323,4137382.9306,2708581.6512
301308.SZ,20250825,96.73,6.649,12.6491,1.62,81.3017,,6.0158,2.3216,2.1774,0.2565,0.2565,41914.5267,27439.7898,14423.8323,4054392.1677,2654250.8674
301308.SZ,20250822,96.6,4.7824,9.098,1.29,81.1925,,6.1761,2.3185,2.3449,0.2568,0.2568,41914.5267,27439.7898,14423.8323,4048943.2792,2650683.6947
301308.SZ,20250821,93.01,4.7498,9.0359,1.28,78.1751,,5.9466,2.2323,2.2577,0.2668,0.2668,41914.5267,27439.7898,14423.8323,3898470.1284,2552174.8493
301308.SZ,20250820,92.78,3.6995,7.0378,1.03,77.9818,,5.9319,2.2268,2.2521,0.2674,0.2674,41914.5267,27439.7898,14423.8323,3888829.7872,2545863.6976
301308.SZ,20250819,90.57,3.0382,5.7799,0.83,76.1243,,5.7906,2.1738,2.1985,0.2739,0.2739,41914.5267,27439.7898,14423.8323,3796198.6832,2485221.7622
301308.SZ,20250818,91.5,4.2912,8.1635,1.3,76.9059,,5.8501,2.1961,2.2211,0.2712,0.2712,41914.5267,27439.7898,14423.8323,3835179.1931,2510740.7667
301308.SZ,20250815,91.62,2.6918,5.1208,0.89,77.0068,,5.8577,2.199,2.224,0.2708,0.2708,41914.5267,27439.7898,14423.8323,3840208.9363,2514033.5415
301308.SZ,20250814,90.26,4.775,9.084,1.89,75.8637,,5.7708,2.1663,2.191,0.2749,0.2749,41914.5267,27439.7898,14423.8323,3783205.1799,2476715.4273
301308.SZ,20250813,89.49,3.1777,6.0452,1.43,75.2165,,5.7216,2.1479,2.1723,0.2773,0.2773,41914.5267,27439.7898,14423.8323,3750930.9944,2455586.7892
301308.SZ,20250812,91.11,3.2664,6.2141,1.72,76.5781,,5.8251,2.1867,2.2116,0.2723,0.2723,41914.5267,27439.7898,14423.8323,3818832.5276,2500039.2487
301308.SZ,20250811,90.08,2.5505,4.8521,1.42,75.7124,,5.7593,2.162,2.1866,0.2754,0.2754,41914.5267,27439.7898,14423.8323,3775660.5651,2471776.2652
301308.SZ,20250808,88.48,1.3353,2.5402,0.67,74.3676,,5.657,2.1236,2.1478,0.2804,0.2804,41914.5267,27439.7898,14423.8323,3708597.3224,2427872.6015
301308.SZ,20250807,88.51,2.3181,4.41,1.07,74.3928,,5.6589,2.1243,2.1485,0.2803,0.2803,41914.5267,27439.7898,14423.8323,3709854.7582,2428695.7952
301308.SZ,20250806,89.23,1.619,3.0799,0.63,74.998,,5.7049,2.1416,2.166,0.2781,0.2781,41914.5267,27439.7898,14423.8323,3740033.2174,2448452.4439
301308.SZ,20250805,89.0,1.6894,3.2139,0.54,74.8047,,5.6902,2.1361,2.1604,0.2788,0.2788,41914.5267,27439.7898,14423.8323,3730392.8763,2442141.2922
301308.SZ,20250804,88.3,4.6349,4.6377,0.65,74.2163,,5.6455,2.1193,2.1434,0.281,0.281,41914.5267,11905.3323,11898.1423,3701052.7076,1051240.8421
301308.SZ,20250801,87.86,5.5039,5.5073,0.75,73.8465,,5.6174,2.1087,2.1327,0.2824,0.2824,41914.5267,11905.3323,11898.1423,3682610.3159,1046002.4959
301308.SZ,20250731,89.28,7.1752,7.1795,0.93,75.04,,5.7081,2.1428,2.1672,0.2779,0.2779,41914.5267,11905.3323,11898.1423,3742128.9438,1062908.0677
301308.SZ,20250730,90.69,8.4028,8.4079,1.24,76.2251,,5.7983,2.1767,2.2014,0.2736,0.2736,41914.5267,11905.3323,11898.1423,3801228.4264,1079694.5863
301308.SZ,20250729,91.03,10.5256,10.5319,1.99,76.5109,,5.82,2.1848,2.2097,0.2726,0.2726,41914.5267,11905.3323,11898.1423,3815479.3655,1083742.3993
301308.SZ,20250728,85.95,4.1811,4.1836,0.82,72.2411,,5.4952,2.0629,2.0864,0.2887,0.2887,41914.5267,11905.3323,11898.1423,3602553.5699,1023263.3112
301308.SZ,20250725,87.2,6.6279,6.6319,1.43,73.2918,,5.5752,2.0929,2.1167,0.2845,0.2845,41914.5267,11905.3323,11898.1423,3654946.7282,1038144.9766
301308.SZ,20250724,85.79,8.7865,8.7918,2.43,72.1067,,5.485,2.059,2.0825,0.2892,0.2892,41914.5267,11905.3323,11898.1423,3595847.2456,1021358.458
301308.SZ,20250723,81.68,3.8594,3.8617,1.01,68.6522,,5.2222,1.9604,1.9827,0.3038,0.3038,41914.5267,11905.3323,11898.1423,3423578.5409,972427.5423
301308.SZ,20250722,81.21,2.9362,2.938,0.71,68.2572,,5.1922,1.9491,1.9713,0.3055,0.3055,41914.5267,11905.3323,11898.1423,3403878.7133,966832.0361
301308.SZ,20250721,81.38,3.2406,3.2426,0.78,68.4,,5.2031,1.9532,1.9754,0.3049,0.3049,41914.5267,11905.3323,11898.1423,3411004.1828,968855.9426
301308.SZ,20250718,81.35,4.3134,4.316,1.02,68.3748,,5.2011,1.9525,1.9747,0.305,0.305,41914.5267,11905.3323,11898.1423,3409746.747,968498.7826
301308.SZ,20250717,83.22,3.7614,3.7637,0.86,69.9466,,5.3207,1.9974,2.0201,0.2981,0.2981,41914.5267,11905.3323,11898.1423,3488126.912,990761.754
301308.SZ,20250716,83.27,4.9484,4.9514,1.15,69.9886,,5.3239,1.9986,2.0213,0.298,0.298,41914.5267,11905.3323,11898.1423,3490222.6383,991357.0206
301308.SZ,20250715,81.85,4.3516,4.3542,0.99,68.7951,,5.2331,1.9645,1.9868,0.3031,0.3031,41914.5267,11905.3323,11898.1423,3430704.0104,974451.4488
301308.SZ,20250714,81.36,3.4882,3.4903,0.75,68.3832,,5.2018,1.9527,1.9749,0.305,0.305,41914.5267,11905.3323,11898.1423,3410165.8923,968617.8359
301308.SZ,20250711,81.59,4.5304,4.5332,0.91,68.5765,,5.2165,1.9582,1.9805,0.3041,0.3041,41914.5267,11905.3323,11898.1423,3419806.2335,971356.0624
301308.SZ,20250710,80.53,4.4763,4.479,0.83,67.6856,,5.1487,1.9328,1.9548,0.3081,0.3081,41914.5267,11905.3323,11898.1423,3375376.8352,958736.4101
301308.SZ,20250709,81.98,4.6017,5.7811,0.77,68.9043,,5.2414,1.9676,1.99,0.3027,0.3027,41914.5267,11905.3323,9476.4617,3436152.8989,975999.142
301308.SZ,20250708,83.68,4.9781,6.254,0.67,70.3332,,5.3501,2.0084,2.0313,0.2965,0.2965,41914.5267,11905.3323,9476.4617,3507407.5943,996238.2069
301308.SZ,20250707,82.5,4.5507,5.7171,0.55,69.3414,,5.2747,1.9801,2.0026,0.3007,0.3007,41914.5267,11905.3323,9476.4617,3457948.4528,982189.9148
301308.SZ,20250704,83.65,6.214,7.8066,0.65,70.308,,5.3482,2.0077,2.0305,0.2966,0.2966,41914.5267,11905.3323,9476.4617,3506150.1585,995881.0469
301308.SZ,20250703,85.8,6.5665,8.2495,0.66,72.1151,,5.4856,2.0593,2.0827,0.2892,0.2892,41914.5267,11905.3323,9476.4617,3596266.3909,1021477.5113
301308.SZ,20250702,83.2,7.7496,9.7359,0.78,69.9298,,5.3194,1.9969,2.0196,0.2982,0.2982,41914.5267,11905.3323,9476.4617,3487288.6214,990523.6474
301308.SZ,20250701,85.09,11.8208,14.8506,1.27,71.5183,,5.4403,2.0422,2.0655,0.2916,0.2916,41914.5267,11905.3323,9476.4617,3566507.0769,1013024.7254
301308.SZ,20250630,87.49,9.305,11.6899,1.0,73.5355,,5.5937,2.0998,2.1237,0.2836,0.2836,41914.5267,11905.3323,9476.4617,3667101.941,1041597.5229
301308.SZ,20250627,84.95,12.21,15.3395,1.39,71.4006,,5.4313,2.0389,2.0621,0.2921,0.2921,41914.5267,11905.3323,9476.4617,3560639.0432,1011357.9789
301308.SZ,20250626,82.75,8.3048,10.4334,0.93,69.5515,,5.2906,1.9861,2.0087,0.2998,0.2998,41914.5267,11905.3323,9476.4617,3468427.0844,985166.2478
301308.SZ,20250625,82.69,8.1521,10.2416,0.81,69.5011,,5.2868,1.9846,2.0072,0.3001,0.3001,41914.5267,11905.3323,9476.4617,3465912.2128,984451.9279
301308.SZ,20250624,81.9,8.5334,10.7206,0.81,68.8371,,5.2363,1.9657,1.988,0.3029,0.3029,41914.5267,11905.3323,9476.4617,3432799.7367,975046.7154
301308.SZ,20250623,81.31,9.2347,11.6016,1.0,68.3412,,5.1986,1.9515,1.9737,0.3051,0.3051,41914.5267,11905.3323,9476.4617,3408070.166,968022.5693
301308.SZ,20250620,80.0,9.6805,12.1616,1.2,67.2401,,5.1148,1.9201,1.9419,0.3101,0.3101,41914.5267,11905.3323,9476.4617,3353162.136,952426.584
301308.SZ,20250619,79.45,9.2866,11.6669,1.35,66.7779,,5.0797,1.9069,1.9286,0.3123,0.3123,41914.5267,11905.3323,9476.4617,3330109.1463,945878.6512
301308.SZ,20250618,80.34,13.4076,16.844,2.67,67.5259,,5.1366,1.9282,1.9502,0.3088,0.3088,41914.5267,11905.3323,9476.4617,3367413.0751,956474.397
301308.SZ,20250617,76.5,10.755,13.5115,2.87,64.2984,,4.891,1.8361,1.857,0.3243,0.3243,41914.5267,11905.3323,9476.4617,3206461.2926,910757.921
301308.SZ,20250616,71.61,2.9275,3.6779,0.74,60.1883,,4.5784,1.7187,1.7383,0.3465,0.3465,41914.5267,11905.3323,9476.4617,3001499.257,852540.846
301308.SZ,20250613,71.23,3.8967,4.8954,0.85,59.8689,,4.5541,1.7096,1.729,0.3483,0.3483,41914.5267,11905.3323,9476.4617,2985571.7368,848016.8197
301308.SZ,20250612,73.32,3.4105,4.2846,0.69,61.6256,,4.6877,1.7598,1.7798,0.3384,0.3384,41914.5267,11905.3323,9476.4617,3073173.0976,872898.9642
301308.SZ,20250611,73.33,4.163,5.23,0.87,61.634,,4.6884,1.76,1.78,0.3384,0.3384,41914.5267,11905.3323,9476.4617,3073592.2429,873018.0176
301308.SZ,20250610,72.1,4.3398,5.4521,0.99,60.6002,,4.6097,1.7305,1.7502,0.3441,0.3441,41914.5267,11905.3323,9476.4617,3022037.3751,858374.4588
301308.SZ,20250609,73.9,4.0683,5.111,1.0,62.1131,,4.7248,1.7737,1.7939,0.3357,0.3357,41914.5267,11905.3323,9476.4617,3097483.5231,879804.057
301308.SZ,20250606,73.47,7.0696,8.8816,2.1,61.7517,,4.6973,1.7634,1.7834,0.3377,0.3377,41914.5267,11905.3323,9476.4617,3079460.2766,874684.7641
301308.SZ,20250605,72.4,5.0211,6.308,1.85,60.8523,,4.6289,1.7377,1.7574,0.3427,0.3427,41914.5267,11905.3323,9476.4617,3034611.7331,861946.0585
301308.SZ,20250604,71.0,3.4998,4.3969,1.45,59.6756,,4.5394,1.7041,1.7235,0.3495,0.3495,41914.5267,11905.3323,9476.4617,2975931.3957,845278.5933
301308.SZ,20250603,70.75,2.1549,2.7072,0.91,59.4655,,4.5234,1.6981,1.7174,0.3507,0.3507,41914.5267,11905.3323,9476.4617,2965452.764,842302.2602
301308.SZ,20250530,71.18,2.6683,3.3522,1.18,59.8269,,4.5509,1.7084,1.7278,0.3486,0.3486,41914.5267,11905.3323,9476.4617,2983476.0105,847421.5531
301308.SZ,20250529,73.0,3.4926,4.3878,1.79,61.3566,,4.6673,1.7521,1.772,0.3399,0.3399,41914.5267,11905.3323,9476.4617,3059760.4491,869089.2579
301308.SZ,20250528,71.9,1.7448,2.1919,0.82,60.4321,,4.5969,1.7257,1.7453,0.3451,0.3451,41914.5267,11905.3323,9476.4617,3013654.4697,855993.3924
301308.SZ,20250527,71.67,1.9788,2.486,0.95,60.2388,,4.5822,1.7202,1.7397,0.3462,0.3462,41914.5267,11905.3323,9476.4617,3004014.1286,853255.1659
301308.SZ,20250526,73.06,1.9905,2.5006,0.96,61.4071,,4.6711,1.7535,1.7735,0.3396,0.3396,41914.5267,11905.3323,9476.4617,3062275.3207,869803.5778
301308.SZ,20250523,73.14,2.2011,2.7845,1.02,61.0103,,4.7229,1.7422,1.762,0.3418,0.3418,41598.1564,11593.5592,9164.6886,3042489.1591,847952.9199
