ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920111.BJ,20250508,29.3,7.1622,7.1622,1.07,39.1913,36.8743,5.2333,4.5388,4.2529,,,15515.45,3688.85,3688.85,454602.685,108083.305
920111.BJ,20250507,28.58,9.117,9.117,1.37,38.2282,35.9682,5.1047,4.4273,4.1484,,,15515.45,3688.85,3688.85,443431.561,105427.333
920111.BJ,20250506,28.87,6.4079,6.4079,0.82,38.6161,36.3332,5.1565,4.4722,4.1905,,,15515.45,3688.85,3688.85,447931.0415,106497.0995
920111.BJ,20250430,27.74,5.0975,5.0975,0.5,37.1046,34.9111,4.9546,4.2971,4.0265,,,15515.45,3688.85,3688.85,430398.583,102328.699
920111.BJ,20250429,27.14,5.1321,5.1321,0.49,36.3021,34.156,4.8475,4.2042,3.9394,,,15515.45,3688.85,3688.85,421089.313,100115.389
920111.BJ,20250428,26.52,7.6904,7.6904,0.7,35.4728,35.4728,4.8691,4.1082,4.1082,,,15515.45,3688.85,3688.85,411469.734,97828.302
920111.BJ,20250425,28.33,8.9249,8.9249,0.77,37.8938,37.8938,5.2014,4.3885,4.3885,,,15515.45,3688.85,3688.85,439552.6985,104505.1205
920111.BJ,20250424,29.18,12.12,12.12,1.06,58.9843,39.056,5.3579,7.5114,4.5202,,,15515.45,3688.85,3688.85,452740.831,107640.643
920111.BJ,20250423,30.39,16.6911,16.6911,1.77,61.4302,40.6755,5.5801,7.8228,4.7077,,,15515.45,3688.85,3688.85,471514.5255,112104.1515
920111.BJ,20250422,28.06,6.9337,6.9337,0.73,56.7203,37.5569,5.1523,7.2231,4.3467,,,15515.45,3688.85,3688.85,435363.527,103509.131
920111.BJ,20250421,29.24,10.1276,10.1276,1.13,59.1056,39.1363,5.369,7.5268,4.5295,,,15515.45,3688.85,3688.85,453671.758,107861.974
920111.BJ,20250418,28.91,12.033,12.033,1.46,58.4385,38.6946,5.3084,7.4419,4.4784,,,15515.45,3688.85,3688.85,448551.6595,106644.6535
920111.BJ,20250417,28.01,11.3239,11.3239,1.35,56.6193,37.49,5.1431,7.2102,4.339,,,15515.45,3688.85,3688.85,434587.7545,103324.6885
920111.BJ,20250416,26.85,6.6743,6.6743,0.71,54.2744,35.9374,4.9301,6.9116,4.1593,,,15515.45,3688.85,3688.85,416589.8325,99045.6225
920111.BJ,20250415,27.65,7.6361,7.6361,0.78,55.8916,37.0082,5.077,7.1175,4.2832,,,15515.45,3688.85,3688.85,429002.1925,101996.7025
920111.BJ,20250414,26.98,7.2665,7.2665,0.67,54.5372,36.1114,4.954,6.9451,4.1794,,,15515.45,3688.85,3688.85,418606.841,99525.173
920111.BJ,20250411,26.51,8.2771,8.2771,0.82,53.5872,35.4823,4.8677,6.8241,4.1066,,,15515.45,3688.85,3688.85,411314.5795,97791.4135
920111.BJ,20250410,26.5,12.1889,12.1889,1.43,53.567,35.469,4.8659,6.8215,4.1051,,,15515.45,3688.85,3688.85,411159.425,97754.525
920111.BJ,20250409,25.71,11.773,11.773,1.6,51.97,34.4116,4.7208,6.6181,3.9827,,,15515.45,3688.85,3688.85,398902.2195,94840.3335
920111.BJ,20250408,23.73,9.3784,9.3784,1.38,47.9677,31.7615,4.3572,6.1085,3.676,,,15515.45,3688.85,3688.85,368181.6285,87536.4105
920111.BJ,20250407,22.6,12.5551,12.5551,1.97,45.6835,30.249,4.1497,5.8176,3.5009,,,15515.45,3688.85,3688.85,350649.17,83368.01
920111.BJ,20250403,28.35,4.2847,4.2847,0.61,57.3065,37.9451,5.2055,7.2977,4.3916,,,15515.45,3688.85,3688.85,439863.0075,104578.8975
920111.BJ,20250402,28.5,4.5118,4.5118,0.57,57.6097,38.1459,5.2331,7.3363,4.4149,,,15515.45,3688.85,3688.85,442190.325,105132.225
920111.BJ,20250401,29.3,5.9655,5.9655,0.64,59.2269,39.2166,5.38,7.5423,4.5388,,,15515.45,3688.85,3688.85,454602.685,108083.305
920111.BJ,20250331,29.35,6.7279,6.7279,0.69,59.3279,39.2836,5.3892,7.5551,4.5465,,,15515.45,3688.85,3688.85,455378.4575,108267.7475
920111.BJ,20250328,28.58,10.4061,10.4061,1.09,57.7715,38.2529,5.2478,7.3569,4.4273,,,15515.45,3688.85,3688.85,443431.561,105427.333
920111.BJ,20250327,30.5,7.4211,7.4211,0.69,61.6525,40.8228,5.6003,7.8512,4.7247,,,15515.45,3688.85,3688.85,473221.225,112509.925
920111.BJ,20250326,31.21,8.9626,8.9626,0.75,63.0877,41.7731,5.7307,8.0339,4.8347,,,15515.45,3688.85,3688.85,484237.1945,115129.0085
920111.BJ,20250325,32.25,13.2691,13.2691,1.04,65.19,43.1651,5.9217,8.3016,4.9958,,,15515.45,3688.85,3688.85,500373.2625,118965.4125
920111.BJ,20250324,30.75,8.9488,8.9488,0.63,62.1579,41.1574,5.6462,7.9155,4.7634,,,15515.45,3688.85,3688.85,477100.0875,113432.1375
920111.BJ,20250321,31.09,9.1472,9.1472,0.52,62.8452,41.6125,5.7087,8.003,4.8161,,,15515.45,3688.85,3688.85,482375.3405,114686.3465
920111.BJ,20250320,30.8,13.0994,13.0994,0.64,62.2589,41.2243,5.6554,7.9284,4.7712,,,15515.45,3688.85,3688.85,477875.86,113616.58
920111.BJ,20250319,31.98,15.3992,15.3992,0.68,64.6442,42.8037,5.8721,8.2321,4.954,,,15515.45,3688.85,3688.85,496184.091,117969.423
920111.BJ,20250318,35.1,17.3017,17.3017,0.71,70.9509,46.9796,6.445,9.0353,5.4373,,,15515.45,3688.85,3688.85,544592.295,129478.635
920111.BJ,20250317,35.31,15.7537,15.7537,0.67,71.3754,47.2607,6.4835,9.0893,5.4698,,,15515.45,3688.85,3688.85,547850.5395,130253.2935
920111.BJ,20250314,34.93,25.7273,25.7273,1.24,70.6073,46.7521,6.4137,8.9915,5.4109,,,15515.45,3688.85,3688.85,541954.6685,128851.5305
920111.BJ,20250313,35.35,27.5391,27.5391,1.48,71.4563,47.3143,6.4909,9.0996,5.476,,,15515.45,3688.85,3688.85,548471.1575,130400.8475
920111.BJ,20250312,33.09,26.9223,26.9223,1.64,66.8879,44.2894,6.0759,8.5179,5.1259,,,15515.45,3688.85,3688.85,513406.2405,122064.0465
920111.BJ,20250311,33.52,26.1853,26.1853,1.7,67.7571,44.8649,6.1548,8.6285,5.1925,,,15515.45,3688.85,3688.85,520077.884,123650.252
920111.BJ,20250310,31.41,11.8897,11.8897,0.61,63.492,42.0408,5.7674,8.0854,4.8657,,,15515.45,3688.85,3688.85,487340.2845,115866.7785
920111.BJ,20250307,30.19,11.0317,11.0317,0.47,61.0259,40.4079,5.5434,7.7714,4.6767,,,15515.45,3688.85,3688.85,468411.4355,111366.3815
920111.BJ,20250306,30.17,17.1318,17.1318,0.79,60.9855,40.3811,5.5397,7.7662,4.6736,,,15515.45,3688.85,3688.85,468101.1265,111292.6045
920111.BJ,20250305,31.49,15.6132,15.6132,0.79,63.6537,42.1478,5.7821,8.106,4.878,,,15515.45,3688.85,3688.85,488581.5205,116161.8865
920111.BJ,20250304,31.57,21.3032,21.3032,1.26,63.8154,42.2549,5.7968,8.1266,4.8904,,,15515.45,3688.85,3688.85,489822.7565,116456.9945
920111.BJ,20250303,32.02,32.4472,32.4472,2.5,64.725,42.8572,5.8794,8.2424,4.9602,,,15515.45,3688.85,3688.85,496804.709,118116.977
920111.BJ,20250228,29.06,30.7408,30.7408,3.36,58.7417,38.8954,5.3359,7.4805,4.5016,,,15515.45,3688.85,3688.85,450878.977,107197.981
920111.BJ,20250227,27.45,7.7505,7.7505,0.74,55.4873,36.7405,5.0403,7.066,4.2522,,,15515.45,3688.85,3688.85,425899.1025,101258.9325
920111.BJ,20250226,27.07,6.2959,6.2959,0.56,54.7191,36.2319,4.9705,6.9682,4.1934,,,15515.45,3688.85,3688.85,420003.2315,99857.1695
920111.BJ,20250225,26.81,7.0949,7.0949,0.56,54.1936,35.8839,4.9228,6.9013,4.1531,,,15515.45,3688.85,3688.85,415969.2145,98898.0685
920111.BJ,20250224,27.29,12.8968,12.8968,1.12,55.1639,36.5263,5.0109,7.0248,4.2274,,,15515.45,3688.85,3688.85,423416.6305,100668.7165
920111.BJ,20250221,27.66,11.7169,11.7169,1.1,55.9118,48.3965,5.5183,7.1201,5.5383,,,15515.45,3688.85,3688.85,429157.347,102033.591
920111.BJ,20250220,27.92,14.2685,14.2685,1.36,56.4373,48.8514,5.5702,7.187,5.5903,,,15515.45,3688.85,3688.85,433191.364,102992.692
920111.BJ,20250219,27.41,10.3542,10.3542,0.87,55.4064,47.9591,5.4685,7.0557,5.4882,,,15515.45,3688.85,3688.85,425278.4845,101111.3785
920111.BJ,20250218,26.57,14.3341,14.3341,1.17,53.7084,46.4893,5.3009,6.8395,5.32,,,15515.45,3688.85,3688.85,412245.5065,98012.7445
920111.BJ,20250217,26.38,6.6526,6.6526,0.52,53.3244,46.1569,5.263,6.7906,5.282,,,15515.45,3688.85,3688.85,409297.571,97311.863
920111.BJ,20250214,25.87,7.4737,7.4737,0.54,52.2935,45.2645,5.1612,6.6593,5.1799,,,15515.45,3688.85,3688.85,401384.6915,95430.5495
920111.BJ,20250213,26.2,13.7074,13.7074,1.11,52.9605,45.8419,5.2271,6.7443,5.2459,,,15515.45,3688.85,3688.85,406504.79,96647.87
920111.BJ,20250212,27.68,17.5238,17.5238,1.76,55.9522,48.4315,5.5223,7.1252,5.5423,,,15515.45,3688.85,3688.85,429467.656,102107.368
920111.BJ,20250211,26.55,15.649,15.649,2.01,53.668,46.4543,5.2969,6.8344,5.316,,,15515.45,3688.85,3688.85,411935.1975,97938.9675
920111.BJ,20250210,26.37,9.3726,9.3726,1.36,53.3042,46.1394,5.261,6.788,5.28,,,15515.45,3688.85,3688.85,409142.4165,97274.9745
920111.BJ,20250207,25.97,12.6905,12.6905,2.13,52.4956,45.4395,5.1812,6.6851,5.1999,,,15515.45,3688.85,3688.85,402936.2365,95799.4345
920111.BJ,20250206,24.77,6.3795,6.3795,1.05,50.0699,43.3399,4.9418,6.3762,4.9596,,,15515.45,3688.85,3688.85,384317.6965,91372.8145
920111.BJ,20250205,24.2,5.6191,5.6191,0.94,48.9177,42.3425,4.8281,6.2294,4.8455,,,15515.45,3688.85,3688.85,375473.89,89270.17
920111.BJ,20250127,24.58,4.7907,4.7907,0.75,49.6859,43.0074,4.9039,6.3273,4.9216,,,15515.45,3688.85,3688.85,381369.761,90671.933
920111.BJ,20250124,24.47,5.0707,5.0707,0.78,49.4635,42.815,4.8819,6.2989,4.8995,,,15515.45,3688.85,3688.85,379663.0615,90266.1595
920111.BJ,20250123,24.55,7.8681,7.8681,1.21,49.6252,42.9549,4.8979,6.3195,4.9156,,,15515.45,3688.85,3688.85,380904.2975,90561.2675
920111.BJ,20250122,24.33,6.9642,6.9642,0.99,49.1805,42.57,4.854,6.2629,4.8715,,,15515.45,3688.85,3688.85,377490.8985,89749.7205
920111.BJ,20250121,25.74,5.2265,5.2265,0.63,52.0307,45.0371,5.1353,6.6259,5.1538,,,15515.45,3688.85,3688.85,399367.683,94950.999
920111.BJ,20250120,25.56,6.8304,6.8304,0.82,51.6668,44.7221,5.0994,6.5795,5.1178,,,15515.45,3688.85,3688.85,396574.902,94287.006
920111.BJ,20250117,25.19,5.4105,5.4105,0.53,50.9189,44.0747,5.0256,6.4843,5.0437,,,15515.45,3688.85,3688.85,390834.1855,92922.1315
920111.BJ,20250116,25.22,8.1123,8.1123,0.73,50.9796,44.1272,5.0315,6.492,5.0497,,,15515.45,3688.85,3688.85,391299.649,93032.797
920111.BJ,20250115,25.55,9.6002,9.6002,0.77,51.6466,44.7046,5.0974,6.5769,5.1158,,,15515.45,3688.85,3688.85,396419.7475,94250.1175
920111.BJ,20250114,26.06,11.7305,11.7305,0.82,52.6775,45.597,5.1991,6.7082,5.2179,,,15515.45,3688.85,3688.85,404332.627,96131.431
920111.BJ,20250113,24.0,7.0117,7.0117,0.46,48.5135,41.9926,4.7882,6.178,4.8054,,,15515.45,3688.85,3688.85,372370.8,88532.4
920111.BJ,20250110,24.53,14.1905,14.1905,0.86,49.5848,42.9199,4.8939,6.3144,4.9116,,,15515.45,3688.85,3688.85,380593.9885,90487.4905
920111.BJ,20250109,27.41,13.3289,13.3289,0.89,55.4064,47.9591,5.4685,7.0557,5.4882,,,15515.45,3688.85,3688.85,425278.4845,101111.3785
920111.BJ,20250108,27.22,16.3995,16.3995,1.27,55.0224,47.6266,5.4306,7.0068,5.4502,,,15515.45,3688.85,3688.85,422330.549,100410.497
920111.BJ,20250107,27.75,20.2903,20.2903,1.96,56.0937,48.554,5.5363,7.1433,5.5563,,,15515.45,3688.85,3688.85,430553.7375,102365.5875
920111.BJ,20250106,26.01,12.1474,12.1474,1.19,52.5765,45.5095,5.1892,6.6954,5.2079,,,15515.45,3688.85,3688.85,403556.8545,95946.9885
920111.BJ,20250103,25.8,20.252,20.252,2.17,52.152,45.1421,5.1473,6.6413,5.1658,,,15515.45,3688.85,3688.85,400298.61,95172.33
920111.BJ,20250102,23.78,5.4665,5.4665,0.58,48.0688,41.6077,4.7443,6.1213,4.7614,,,15515.45,3688.85,3688.85,368957.401,87720.853
920111.BJ,20241231,23.92,6.2682,6.2682,0.67,48.3518,41.8526,4.7722,6.1574,4.7894,,,15515.45,3688.85,3688.85,371129.564,88237.292
920111.BJ,20241230,23.41,7.5011,7.5011,0.85,47.3208,40.9603,4.6704,6.0261,4.6873,,,15515.45,3688.85,3688.85,363216.6845,86355.9785
920111.BJ,20241227,25.25,11.5506,11.5506,1.53,51.0402,44.1797,5.0375,6.4997,5.0557,,,15515.45,3688.85,3688.85,391765.1125,93143.4625
920111.BJ,20241226,24.89,15.9216,15.9216,2.64,50.3125,43.5498,4.9657,6.4071,4.9836,,,15515.45,3688.85,3688.85,386179.5505,91815.4765
920111.BJ,20241225,22.89,6.2703,6.2703,0.98,46.2697,40.0505,4.5667,5.8922,4.5832,,,15515.45,3688.85,3688.85,355148.6505,84437.7765
920111.BJ,20241224,24.25,5.5334,5.5334,0.84,49.0188,42.43,4.838,6.2423,4.8555,,,15515.45,3688.85,3688.85,376249.6625,89454.6125
920111.BJ,20241223,23.96,5.0535,5.0535,0.69,48.4326,41.9226,4.7802,6.1677,4.7974,,,15515.45,3688.85,3688.85,371750.182,88384.846
920111.BJ,20241220,24.93,4.8502,4.8502,0.65,50.3934,43.6198,4.9737,6.4174,4.9917,,,15515.45,3688.85,3688.85,386800.1685,91963.0305
920111.BJ,20241219,25.0,8.4734,8.4734,1.16,50.5349,43.7423,4.9877,6.4354,5.0057,,,15515.45,3688.85,3688.85,387886.25,92221.25
920111.BJ,20241218,25.49,8.0182,8.0182,1.09,51.5253,44.5997,5.0854,6.5615,5.1038,,,15515.45,3688.85,3688.85,395488.8205,94028.7865
920111.BJ,20241217,26.53,6.5752,6.5752,0.81,53.6276,46.4193,5.2929,6.8292,5.312,,,15515.45,3688.85,3688.85,411624.8885,97865.1905
920111.BJ,20241216,27.35,8.8815,8.8815,0.99,55.2851,47.8541,5.4565,7.0403,5.4762,,,15515.45,3688.85,3688.85,424347.5575,100890.0475
920111.BJ,20241213,26.6,5.3117,5.3117,0.47,53.7691,46.5418,5.3069,6.8472,5.326,,,15515.45,3688.85,3688.85,412710.97,98123.41
920111.BJ,20241212,26.61,7.8639,7.8639,0.68,53.7893,46.5593,5.3089,6.8498,5.328,,,15515.45,3688.85,3688.85,412866.1245,98160.2985
920111.BJ,20241211,27.21,8.0597,8.0597,0.64,52.9374,45.8219,5.2248,6.7413,5.2436,,,14933.0,3688.85,3688.85,406326.93,100373.6085
920111.BJ,20241210,27.85,10.5964,10.5964,0.67,54.1825,46.8996,5.3477,6.8999,5.367,,,14933.0,3688.85,3688.85,415884.05,102734.4725
920111.BJ,20241209,27.89,13.107,13.107,0.83,54.2603,46.967,5.3553,6.9098,5.3747,,,14933.0,3688.85,3688.85,416481.37,102882.0265
920111.BJ,20241206,29.86,16.684,16.684,1.1,58.093,50.2845,5.7336,7.3979,5.7543,,,14933.0,3688.85,3688.85,445899.38,110149.061
920111.BJ,20241205,29.43,9.3398,9.3398,0.58,57.2564,49.5604,5.6511,7.2913,5.6715,,,14933.0,3688.85,3688.85,439478.19,108562.8555
920111.BJ,20241204,29.42,13.7212,13.7212,0.84,57.2369,49.5435,5.6491,7.2888,5.6695,,,14933.0,3688.85,3688.85,439328.86,108525.967
920111.BJ,20241203,31.0,25.657,25.657,1.77,60.3108,52.2043,5.9525,7.6803,5.974,,,14933.0,3688.85,3688.85,462923.0,114354.35
920111.BJ,20241202,28.9,13.2917,13.2917,0.91,56.2253,48.6679,5.5493,7.16,5.5693,,,14933.0,3688.85,3688.85,431563.7,106607.765
920111.BJ,20241129,28.48,13.8426,13.8426,0.83,55.4082,47.9606,5.4686,7.056,5.4884,,,14933.0,3688.85,3688.85,425291.84,105058.448
920111.BJ,20241128,28.65,13.4728,13.4728,0.65,55.7389,48.2468,5.5013,7.0981,5.5211,,,14933.0,3688.85,3688.85,427830.45,105685.5525
920111.BJ,20241127,28.82,15.694,15.694,0.67,56.0696,48.5331,5.5339,7.1402,5.5539,,,14933.0,3688.85,3688.85,430369.06,106312.657
920111.BJ,20241126,29.8,16.1749,16.1749,0.57,57.9762,50.1835,5.7221,7.383,5.7428,,,14933.0,3688.85,3688.85,445003.4,109927.73
920111.BJ,20241125,30.33,14.2185,14.2185,0.41,59.0074,51.076,5.8239,7.5143,5.8449,,,14933.0,3688.85,3688.85,452917.89,111882.8205
920111.BJ,20241122,30.01,24.1595,24.1595,0.57,58.3848,50.5371,5.7624,7.435,5.7832,,,14933.0,3688.85,3688.85,448139.33,110702.3885
920111.BJ,20241121,32.61,33.4652,33.4652,0.67,63.4431,54.9155,6.2617,8.0792,6.2843,,,14933.0,3688.85,3688.85,486965.13,120293.3985
920111.BJ,20241120,31.94,29.7827,29.7827,0.56,62.1396,53.7872,6.133,7.9132,6.1552,,,14933.0,3688.85,3688.85,476960.02,117821.869
920111.BJ,20241119,31.16,39.7507,39.7507,0.66,60.6221,52.4737,5.9832,7.7199,6.0048,,,14933.0,3688.85,3688.85,465312.28,114944.566
920111.BJ,20241118,34.18,48.1193,48.1193,0.7,66.4976,57.5594,6.5631,8.4681,6.5868,,,14933.0,3688.85,3688.85,510409.94,126084.893
920111.BJ,20241115,41.3,59.929,59.929,,80.3496,69.5496,7.9303,10.2321,7.9589,,,14933.0,3688.85,3688.85,616732.9,152349.505
920111.BJ,20241114,37.51,70.8273,70.8273,,72.9761,63.1672,7.2025,9.2932,7.2286,,,14933.0,3688.85,3688.85,560136.83,138368.7635
920111.BJ,20241113,40.17,45.0599,45.0599,,78.1512,67.6466,7.7133,9.9522,7.7412,,,14933.0,3688.85,3688.85,599858.61,148181.1045
920111.BJ,20241112,30.9,76.3601,76.3601,,60.1163,52.0359,5.9333,7.6555,5.9547,,,14933.0,3688.85,3688.85,461429.7,113985.465
920111.BJ,20241111,23.77,90.9533,90.9533,,46.2448,40.0289,4.5642,5.8891,4.5807,,,14933.0,3688.85,3688.85,354957.41,87683.9645
