ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603881.SH,20251113,33.15,5.6489,10.431,1.94,180.151,162.0484,7.2134,13.8414,13.3873,0.217,0.1081,71837.6999,71837.6999,38903.8034,2381419.7517,2381419.7517
603881.SH,20251112,30.14,2.7538,5.0851,0.9,163.7934,147.3345,6.5585,12.5846,12.1718,0.2386,0.1189,71837.6999,71837.6999,38903.8034,2165188.275,2165188.275
603881.SH,20251111,30.71,2.6773,4.9438,0.81,166.891,150.1208,6.6825,12.8226,12.402,0.2342,0.1167,71837.6999,71837.6999,38903.8034,2206135.7639,2206135.7639
603881.SH,20251110,31.57,2.4815,4.5821,0.73,171.5646,154.3248,6.8696,13.1817,12.7493,0.2278,0.1135,71837.6999,71837.6999,38903.8034,2267916.1858,2267916.1858
603881.SH,20251107,31.82,4.3791,8.0862,1.31,172.9232,155.5469,6.924,13.286,12.8502,0.226,0.1126,71837.6999,71837.6999,38903.8034,2285875.6108,2285875.6108
603881.SH,20251106,31.79,2.2726,4.1964,0.62,172.7602,155.4002,6.9175,13.2735,12.8381,0.2262,0.1127,71837.6999,71837.6999,38903.8034,2283720.4798,2283720.4798
603881.SH,20251105,31.32,3.4269,6.328,0.93,170.206,153.1027,6.8152,13.0773,12.6483,0.2296,0.1144,71837.6999,71837.6999,38903.8034,2249956.7609,2249956.7609
603881.SH,20251104,32.09,4.0273,7.4365,1.11,174.3905,156.8667,6.9828,13.3988,12.9593,0.2241,0.1117,71837.6999,71837.6999,38903.8034,2305271.7898,2305271.7898
603881.SH,20251103,33.34,2.9559,5.4583,0.74,181.1835,162.9772,7.2548,13.9207,13.4641,0.2157,0.1075,71837.6999,71837.6999,38903.8034,2395068.9147,2395068.9147
603881.SH,20251031,33.17,4.0156,7.415,1.05,180.2597,162.1461,7.2178,13.8497,13.3954,0.2168,0.108,71837.6999,71837.6999,38903.8034,2382856.5057,2382856.5057
603881.SH,20251030,32.61,3.9419,7.2788,1.11,177.2164,159.4087,7.0959,13.6159,13.1693,0.2206,0.1099,71837.6999,71837.6999,38903.8034,2342627.3937,2342627.3937
603881.SH,20251029,33.6,3.4894,6.4433,1.04,182.5965,164.2481,7.3114,14.0293,13.5691,0.2141,0.1066,71837.6999,71837.6999,38903.8034,2413746.7166,2413746.7166
603881.SH,20251028,33.25,3.7958,7.0092,1.1,180.6944,162.5372,7.2352,13.8831,13.4277,0.2163,0.1078,71837.6999,71837.6999,38903.8034,2388603.5217,2388603.5217
603881.SH,20251027,33.39,4.6098,8.5122,1.48,181.4552,163.2216,7.2657,13.9416,13.4843,0.2154,0.1073,71837.6999,71837.6999,38903.8034,2398660.7997,2398660.7997
603881.SH,20251024,33.51,3.3756,6.2332,1.07,182.1074,164.243,7.331,13.9917,13.7352,0.2146,0.1069,71837.6999,71837.6999,38903.8034,2407281.3236,2407281.3236
603881.SH,20251023,32.7,2.5387,4.6879,0.78,177.7055,160.2729,7.1538,13.6535,13.4032,0.2199,0.1096,71837.6999,71837.6999,38903.8034,2349092.7867,2349092.7867
603881.SH,20251022,32.9,2.4478,4.52,0.69,178.7924,161.2532,7.1975,13.737,13.4852,0.2186,0.1089,71837.6999,71837.6999,38903.8034,2363460.3267,2363460.3267
603881.SH,20251021,33.49,4.2086,7.7713,1.12,181.9987,164.1449,7.3266,13.9833,13.727,0.2148,0.107,71837.6999,71837.6999,38903.8034,2405844.5697,2405844.5697
603881.SH,20251020,32.47,3.0228,5.5818,0.74,176.4556,159.1456,7.1035,13.5574,13.3089,0.2215,0.1104,71837.6999,71837.6999,38903.8034,2332570.1158,2332570.1158
603881.SH,20251017,32.01,3.5614,6.5764,0.76,173.9557,156.891,7.0028,13.3654,13.1204,0.2247,0.1119,71837.6999,71837.6999,38903.8034,2299524.7738,2299524.7738
603881.SH,20251016,33.39,3.0072,5.5529,0.55,181.4552,163.6548,7.3047,13.9416,13.686,0.2154,0.1073,71837.6999,71837.6999,38903.8034,2398660.7997,2398660.7997
603881.SH,20251015,33.81,3.8513,7.1116,0.61,183.7377,165.7134,7.3966,14.1169,13.8582,0.2127,0.106,71837.6999,71837.6999,38903.8034,2428832.6336,2428832.6336
603881.SH,20251014,33.04,5.4285,10.0239,0.76,179.5532,161.9393,7.2282,13.7954,13.5426,0.2177,0.169,71837.6999,71837.6999,38903.8034,2373517.6047,2373517.6047
603881.SH,20251013,34.04,4.4422,8.2027,0.52,184.9876,166.8407,7.4469,14.213,13.9525,0.2113,0.164,71837.6999,71837.6999,38903.8034,2445355.3046,2445355.3046
603881.SH,20251010,34.88,6.6977,12.3676,0.62,189.5525,170.9578,7.6307,14.5637,14.2968,0.2062,0.1601,71837.6999,71837.6999,38903.8034,2505698.9725,2505698.9725
603881.SH,20251009,36.49,7.0314,12.9839,0.55,198.3019,178.8489,7.9829,15.2359,14.9567,0.1971,0.153,71837.6999,71837.6999,38903.8034,2621357.6694,2621357.6694
603881.SH,20250930,36.61,7.9849,14.7444,0.56,198.9541,179.437,8.0092,15.286,15.0059,0.1965,0.1525,71837.6999,71837.6999,38903.8034,2629978.1933,2629978.1933
603881.SH,20250929,37.35,9.3373,17.2418,0.65,202.9755,183.064,8.1711,15.595,15.3092,0.1926,0.1495,71837.6999,71837.6999,38903.8034,2683138.0913,2683138.0913
603881.SH,20250926,38.2,11.8681,21.915,0.88,207.5948,187.2301,8.357,15.9499,15.6576,0.1883,0.1462,71837.6999,71837.6999,38903.8034,2744200.1362,2744200.1362
603881.SH,20250925,39.23,18.2132,33.6316,1.41,213.1923,192.2785,8.5823,16.38,16.0798,0.1833,0.1423,71837.6999,71837.6999,38903.8034,2818192.9671,2818192.9671
603881.SH,20250924,40.35,16.7041,30.8449,1.36,219.2788,197.7679,8.8274,16.8476,16.5388,0.1782,0.1384,71837.6999,71837.6999,38903.8034,2898651.191,2898651.191
603881.SH,20250923,39.5,15.1262,27.9312,1.33,214.6595,193.6018,8.6414,16.4927,16.1904,0.1821,0.1414,71837.6999,71837.6999,38903.8034,2837589.1461,2837589.1461
603881.SH,20250922,37.17,9.5927,17.7134,0.75,201.9974,182.1818,8.1317,15.5199,15.2354,0.1935,0.1502,71837.6999,71837.6999,38903.8034,2670207.3053,2670207.3053
603881.SH,20250919,35.28,7.892,14.5729,0.56,191.7263,172.9183,7.7182,14.7307,14.4607,0.2039,0.1583,71837.6999,71837.6999,38903.8034,2534434.0525,2534434.0525
603881.SH,20250918,36.32,15.2415,28.1442,1.15,197.3781,178.0157,7.9457,15.165,14.887,0.198,0.1537,71837.6999,71837.6999,38903.8034,2609145.2604,2609145.2604
603881.SH,20250917,37.38,13.448,24.8324,1.07,203.1386,183.211,8.1776,15.6075,15.3215,0.1924,0.1494,71837.6999,71837.6999,38903.8034,2685293.2223,2685293.2223
603881.SH,20250916,35.7,10.5489,19.4791,0.87,194.0088,174.9768,7.8101,14.9061,14.6329,0.2015,0.1564,71837.6999,71837.6999,38903.8034,2564605.8864,2564605.8864
603881.SH,20250915,36.29,16.7331,30.8985,1.61,197.2151,177.8686,7.9392,15.1524,14.8747,0.1982,0.1539,71837.6999,71837.6999,38903.8034,2606990.1294,2606990.1294
603881.SH,20250912,34.28,14.3514,26.5005,1.41,186.2919,168.017,7.4994,14.3132,14.0508,0.2098,0.1629,71837.6999,71837.6999,38903.8034,2462596.3526,2462596.3526
603881.SH,20250911,33.73,11.1572,20.6023,1.05,183.3029,165.3213,7.3791,14.0835,13.8254,0.2132,0.1655,71837.6999,71837.6999,38903.8034,2423085.6176,2423085.6176
603881.SH,20250910,32.37,10.2439,18.9158,0.89,175.9121,158.6555,7.0816,13.5157,13.268,0.2222,0.1725,71837.6999,71837.6999,38903.8034,2325386.3458,2325386.3458
603881.SH,20250909,30.74,7.9026,14.5926,0.52,167.054,150.6663,6.725,12.8351,12.5998,0.234,0.1816,71837.6999,71837.6999,38903.8034,2208290.8949,2208290.8949
603881.SH,20250908,32.19,8.4638,15.6288,0.61,174.9339,157.7732,7.0422,13.4405,13.1942,0.2234,0.1734,71837.6999,71837.6999,38903.8034,2312455.5598,2312455.5598
603881.SH,20250905,33.46,13.2605,24.4862,1.01,181.8357,163.9979,7.32,13.9708,13.7147,0.215,0.1669,71837.6999,71837.6999,38903.8034,2403689.4387,2403689.4387
603881.SH,20250904,32.27,13.3421,24.6368,1.03,175.3687,158.1653,7.0597,13.4739,13.227,0.2229,0.173,71837.6999,71837.6999,38903.8034,2318202.5758,2318202.5758
603881.SH,20250903,35.86,14.5121,26.7973,1.11,194.8783,175.761,7.8451,14.9729,14.6985,0.2006,0.1557,71837.6999,71837.6999,38903.8034,2576099.9184,2576099.9184
603881.SH,20250902,38.33,25.8005,47.6418,2.52,208.3013,187.8673,8.3854,16.0042,15.7109,0.1876,0.1457,71837.6999,71837.6999,38903.8034,2753539.0372,2753539.0372
603881.SH,20250901,36.66,1.9501,3.601,0.15,199.2258,179.6821,8.0201,15.3069,15.0264,0.1962,0.1523,71837.6999,71837.6999,38903.8034,2633570.0783,2633570.0783
603881.SH,20250829,33.33,9.9342,18.344,0.82,181.1292,163.3607,7.2916,13.9165,13.6614,0.2158,0.1675,71837.6999,71837.6999,38903.8034,2394350.5377,2394350.5377
603881.SH,20250828,33.03,12.2898,22.6937,1.15,179.4989,161.8903,7.226,13.7913,13.5385,0.2178,0.169,71837.6999,71837.6999,38903.8034,2372799.2277,2372799.2277
603881.SH,20250827,33.47,15.5045,28.6298,1.74,181.89,164.0469,7.3222,13.975,13.7188,0.2149,0.1668,71837.6999,71837.6999,38903.8034,2404407.8157,2404407.8157
603881.SH,20250826,32.07,11.5266,21.2844,1.44,174.2818,157.1851,7.0159,13.3904,13.145,0.2243,0.1741,71837.6999,71837.6999,38903.8034,2303835.0358,2303835.0358
603881.SH,20250825,31.2,14.1926,26.2074,2.0,169.5539,152.9209,6.8256,13.0272,12.7884,0.2305,0.179,71837.6999,71837.6999,38903.8034,2241336.2369,2241336.2369
603881.SH,20250822,29.13,7.1362,13.1774,0.99,158.3046,142.7752,6.3728,12.1629,11.9399,0.2469,0.1917,71837.6999,71837.6999,38903.8034,2092632.1981,2092632.1981
603881.SH,20250821,28.63,5.0152,9.2609,0.6,155.5874,140.3246,6.2634,11.9541,11.735,0.2512,0.195,71837.6999,71837.6999,38903.8034,2056713.3481,2056713.3481
603881.SH,20250820,28.72,6.7744,12.5092,0.76,156.0765,140.7657,6.2831,11.9917,11.7719,0.2504,0.1944,71837.6999,71837.6999,38903.8034,2063178.7411,2063178.7411
603881.SH,20250819,28.5,7.0184,12.9599,0.86,154.8809,139.6874,6.2349,11.8998,11.6817,0.2524,0.1959,71837.6999,71837.6999,38903.8034,2047374.4472,2047374.4472
603881.SH,20250818,28.61,9.5304,17.6248,1.41,155.4787,140.2265,6.259,11.9457,11.7268,0.2514,0.1952,71837.6999,71837.6999,38845.5034,2055276.5941,2055276.5941
603881.SH,20250815,28.11,7.5314,13.9279,1.31,152.7615,137.7759,6.1496,11.737,11.5219,0.2559,0.1986,71837.6999,71837.6999,38845.5034,2019357.7442,2019357.7442
603881.SH,20250814,27.85,10.6667,20.1161,2.57,151.3486,142.405,6.1696,11.6284,11.5371,0.2583,0.2005,71837.6999,71837.6999,38092.3712,2000679.9422,2000679.9422
603881.SH,20250813,27.5,9.6565,18.211,3.37,149.4465,140.6153,6.0921,11.4823,11.3921,0.2615,0.203,71837.6999,71837.6999,38092.3712,1975536.7473,1975536.7473
603881.SH,20250812,26.38,3.3078,6.2381,1.24,143.36,134.8885,5.8439,11.0146,10.9281,0.2726,0.2117,71837.6999,71837.6999,38092.3712,1895078.5234,1895078.5234
603881.SH,20250811,26.07,2.7051,5.1015,1.07,141.6753,133.3033,5.7753,10.8852,10.7997,0.2759,0.2142,71837.6999,71837.6999,38092.3712,1872808.8364,1872808.8364
603881.SH,20250808,25.66,2.5049,4.7239,0.96,139.4472,131.2069,5.6844,10.714,10.6298,0.2803,0.2176,71837.6999,71837.6999,38092.3712,1843355.3794,1843355.3794
603881.SH,20250807,26.16,2.616,4.9334,0.9,142.1644,133.7635,5.7952,10.9228,10.837,0.2749,0.2134,71837.6999,71837.6999,38092.3712,1879274.2294,1879274.2294
603881.SH,20250806,26.46,3.1921,6.0198,1.13,143.7947,135.2975,5.8617,11.048,10.9612,0.2718,0.211,71837.6999,71837.6999,38092.3712,1900825.5394,1900825.5394
603881.SH,20250805,26.1,2.3067,4.3501,0.74,141.8383,133.4567,5.7819,10.8977,10.8121,0.2756,0.2139,71837.6999,71837.6999,38092.3712,1874963.9674,1874963.9674
603881.SH,20250804,26.15,2.0089,3.7885,0.58,142.1101,133.7124,5.793,10.9186,10.8328,0.275,0.2135,71837.6999,71837.6999,38092.3712,1878555.8524,1878555.8524
603881.SH,20250801,25.93,2.9862,5.6316,0.78,140.9145,132.5875,5.7443,10.8267,10.7417,0.2774,0.2153,71837.6999,71837.6999,38092.3712,1862751.5584,1862751.5584
603881.SH,20250731,26.4,3.9861,7.5173,1.1,143.4687,134.9907,5.8484,11.023,10.9364,0.2724,0.2115,71837.6999,71837.6999,38092.3712,1896515.2774,1896515.2774
603881.SH,20250730,26.05,2.8019,5.2841,0.75,141.5666,133.2011,5.7708,10.8769,10.7914,0.2761,0.2143,71837.6999,71837.6999,38092.3712,1871372.0824,1871372.0824
603881.SH,20250729,26.26,3.8426,7.2468,1.03,142.7078,134.2749,5.8174,10.9645,10.8784,0.2739,0.2126,71837.6999,71837.6999,38092.3712,1886457.9994,1886457.9994
603881.SH,20250728,26.86,3.8408,7.3275,0.99,145.9685,137.3428,5.9503,11.2151,11.127,0.2678,0.2079,71837.6999,71837.6999,37654.1112,1929560.6193,1929560.6193
603881.SH,20250725,27.0,4.5593,8.6983,1.08,146.7293,138.0587,5.9813,11.2735,11.1849,0.2664,0.2068,71837.6999,71837.6999,37654.1112,1939617.8973,1939617.8973
603881.SH,20250724,26.73,3.0152,5.7526,0.62,145.262,136.6781,5.9215,11.1608,11.0731,0.2691,0.2089,71837.6999,71837.6999,37654.1112,1920221.7183,1920221.7183
603881.SH,20250723,26.53,3.4676,6.6155,0.57,144.1751,135.6555,5.8772,11.0773,10.9902,0.2711,0.2105,71837.6999,71837.6999,37654.1112,1905854.1783,1905854.1783
603881.SH,20250722,26.42,3.8156,7.2795,0.51,143.5773,135.093,5.8528,11.0313,10.9447,0.2722,0.2113,71837.6999,71837.6999,37654.1112,1897952.0314,1897952.0314
603881.SH,20250721,26.89,4.577,8.7321,0.58,146.1315,137.4962,5.9569,11.2276,11.1394,0.2675,0.2076,71837.6999,71837.6999,37654.1112,1931715.7503,1931715.7503
603881.SH,20250718,27.04,6.3136,12.0453,0.74,146.9467,138.2632,5.9902,11.2902,11.2015,0.266,0.2065,71837.6999,71837.6999,37654.1112,1942491.4053,1942491.4053
603881.SH,20250717,27.83,6.1,11.6377,0.7,151.2399,142.3027,6.1652,11.6201,11.5288,0.2584,0.2006,71837.6999,71837.6999,37654.1112,1999243.1882,1999243.1882
603881.SH,20250716,28.07,9.6686,18.446,1.14,152.5441,143.5299,6.2183,11.7203,11.6282,0.2562,0.1989,71837.6999,71837.6999,37654.1112,2016484.2362,2016484.2362
603881.SH,20250715,27.99,10.7308,20.4725,1.34,152.1094,143.1208,6.2006,11.6869,11.5951,0.257,0.1995,71837.6999,71837.6999,37654.1112,2010737.2202,2010737.2202
603881.SH,20250714,26.78,6.9585,13.2757,0.85,145.5337,136.9338,5.9326,11.1817,11.0938,0.2686,0.2085,71837.6999,71837.6999,37654.1112,1923813.6033,1923813.6033
603881.SH,20250711,27.01,9.3495,17.8373,1.03,146.7837,138.1098,5.9835,11.2777,11.1891,0.2663,0.2067,71837.6999,71837.6999,37654.1112,1940336.2743,1940336.2743
603881.SH,20250710,26.12,6.5939,12.58,0.79,141.947,133.559,5.7863,10.9061,10.8204,0.2754,0.2138,71837.6999,71837.6999,37654.1112,1876400.7214,1876400.7214
603881.SH,20250709,26.36,8.6486,16.5002,1.22,143.2513,134.7862,5.8395,11.0063,10.9198,0.2728,0.2118,71837.6999,71837.6999,37654.1112,1893641.7694,1893641.7694
603881.SH,20250708,25.96,8.4342,16.091,1.44,141.0775,132.7409,5.7509,10.8393,10.7541,0.2771,0.2151,71837.6999,71837.6999,37654.1112,1864906.6894,1864906.6894
603881.SH,20250707,24.78,8.0405,15.3398,1.68,134.6649,126.7072,5.4895,10.3466,10.2653,0.2902,0.2253,71837.6999,71837.6999,37654.1112,1780138.2035,1780138.2035
603881.SH,20250704,25.64,13.5348,25.8221,4.91,139.3385,131.1046,5.68,10.7057,10.6216,0.2805,0.2178,71837.6999,71837.6999,37654.1112,1841918.6254,1841918.6254
603881.SH,20250703,24.06,3.2341,6.17,1.12,130.7521,123.0256,5.33,10.046,9.967,0.2989,0.2321,71837.6999,71837.6999,37654.1112,1728415.0596,1728415.0596
603881.SH,20250702,24.55,2.2516,4.2956,0.69,133.415,125.5311,5.4385,10.2505,10.17,0.293,0.2274,71837.6999,71837.6999,37654.1112,1763615.5325,1763615.5325
603881.SH,20250701,25.2,2.1559,4.1131,0.6,136.9474,128.8548,5.5825,10.5219,10.4393,0.2854,0.2216,71837.6999,71837.6999,37654.1112,1810310.0375,1810310.0375
603881.SH,20250630,25.55,2.6922,5.1363,0.79,138.8494,130.6444,5.6601,10.6681,10.5843,0.2815,0.2185,71837.6999,71837.6999,37654.1112,1835453.2324,1835453.2324
603881.SH,20250627,25.36,3.4565,6.5944,1.1,137.8169,129.6729,5.618,10.5887,10.5056,0.2836,0.2202,71837.6999,71837.6999,37654.1112,1821804.0695,1821804.0695
603881.SH,20250626,25.13,3.8804,7.4032,1.38,136.5669,128.4969,5.567,10.4927,10.4103,0.2862,0.2222,71837.6999,71837.6999,37654.1112,1805281.3985,1805281.3985
603881.SH,20250625,25.15,4.2232,8.0572,1.76,136.6756,128.5991,5.5715,10.5011,10.4186,0.286,0.222,71837.6999,71837.6999,37654.1112,1806718.1525,1806718.1525
603881.SH,20250624,24.55,3.7324,7.1207,1.84,133.415,125.5311,5.4385,10.2505,10.17,0.293,0.2274,71837.6999,71837.6999,37654.1112,1763615.5325,1763615.5325
603881.SH,20250623,23.43,1.7578,3.3536,0.85,127.3284,119.8043,5.1904,9.7829,9.706,0.307,0.2383,71837.6999,71837.6999,37654.1112,1683157.3087,1683157.3087
603881.SH,20250620,23.26,2.0483,3.9077,0.94,126.4046,118.935,5.1528,9.7119,9.6356,0.3092,0.24,71837.6999,71837.6999,37654.1112,1670944.8997,1670944.8997
603881.SH,20250619,23.82,2.2483,4.2893,1.11,129.4479,121.7984,5.2768,9.9457,9.8676,0.3019,0.2344,71837.6999,71837.6999,37654.1112,1711174.0116,1711174.0116
603881.SH,20250618,24.43,2.1819,4.1626,1.1,132.7629,124.9176,5.412,10.2004,10.1203,0.2944,0.2285,71837.6999,71837.6999,37654.1112,1754995.0086,1754995.0086
603881.SH,20250617,24.32,1.9274,3.6771,0.85,132.1651,124.3551,5.3876,10.1545,10.0747,0.2957,0.2296,71837.6999,71837.6999,37654.1112,1747092.8616,1747092.8616
603881.SH,20250616,24.68,1.9789,3.7754,0.79,134.1215,126.1959,5.4673,10.3048,10.2239,0.2914,0.2262,71837.6999,71837.6999,37654.1112,1772954.4335,1772954.4335
603881.SH,20250613,24.39,2.5122,4.7928,0.88,132.5455,124.713,5.4031,10.1837,10.1037,0.2949,0.2289,71837.6999,71837.6999,37654.1112,1752121.5006,1752121.5006
603881.SH,20250612,29.94,1.8782,3.5832,0.44,135.5888,127.5765,5.4836,10.4176,10.3357,0.2883,0.2883,59864.7499,59864.7499,31378.426,1792350.612,1792350.612
603881.SH,20250611,29.98,2.3156,4.4178,0.52,135.7699,127.7469,5.491,10.4315,10.3495,0.2879,0.2879,59864.7499,59864.7499,31378.426,1794745.202,1794745.202
603881.SH,20250610,30.05,3.9788,7.591,0.97,136.0869,128.0452,5.5038,10.4558,10.3737,0.2872,0.2872,59864.7499,59864.7499,31378.426,1798935.7345,1798935.7345
603881.SH,20250609,30.87,3.8959,7.4328,1.03,139.8004,131.5393,5.654,10.7412,10.6568,0.2796,0.2796,59864.7499,59864.7499,31378.426,1848024.8294,1848024.8294
603881.SH,20250606,30.48,5.0483,9.6312,1.54,138.0342,129.8774,5.5825,10.6055,10.5221,0.2832,0.2832,59864.7499,59864.7499,31378.426,1824677.577,1824677.577
603881.SH,20250605,30.25,6.0962,11.6305,2.44,136.9926,128.8974,5.5404,10.5254,10.4427,0.2853,0.2853,59864.7499,59864.7499,31378.426,1810908.6845,1810908.6845
603881.SH,20250604,29.08,3.4348,6.553,1.55,131.6941,123.9119,5.3261,10.1183,10.0388,0.2968,0.2968,59864.7499,59864.7499,31378.426,1740866.9271,1740866.9271
603881.SH,20250603,28.63,1.9617,3.7426,0.83,129.6562,121.9945,5.2437,9.9617,9.8835,0.3015,0.3015,59864.7499,59864.7499,31378.426,1713927.7896,1713927.7896
603881.SH,20250530,28.56,2.4551,4.6839,0.98,129.3392,121.6962,5.2309,9.9374,9.8593,0.3022,0.3022,59864.7499,59864.7499,31378.426,1709737.2571,1709737.2571
