ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000617.SZ,20251205,9.12,0.7171,3.5895,1.78,24.7841,26.7698,1.0994,143.3187,129.838,1.2829,1.2829,1264207.9079,1264207.9079,252557.9044,11529576.12,11529576.12
000617.SZ,20251204,8.94,0.3771,1.8875,0.95,24.2949,26.2414,1.0777,140.49,127.2754,1.3087,1.3087,1264207.9079,1264207.9079,252557.9044,11302018.6966,11302018.6966
000617.SZ,20251203,8.98,0.3849,1.9267,0.98,24.4036,26.3588,1.0826,141.1186,127.8449,1.3029,1.3029,1264207.9079,1264207.9079,252557.9044,11352587.0129,11352587.0129
000617.SZ,20251202,9.02,0.4797,2.4013,1.2,24.5123,26.4762,1.0874,141.7472,128.4143,1.2971,1.2971,1264207.9079,1264207.9079,252557.9044,11403155.3293,11403155.3293
000617.SZ,20251201,9.2,0.4276,2.1405,0.98,25.0015,27.0046,1.1091,144.5759,130.9769,1.2717,1.2717,1264207.9079,1264207.9079,252557.9044,11630712.7527,11630712.7527
000617.SZ,20251128,9.16,0.3416,1.71,0.67,24.8928,26.8872,1.1043,143.9473,130.4075,1.2773,1.2773,1264207.9079,1264207.9079,252557.9044,11580144.4364,11580144.4364
000617.SZ,20251127,9.09,0.3586,1.7948,0.68,24.7026,26.6817,1.0958,142.8472,129.4109,1.2871,1.2871,1264207.9079,1264207.9079,252557.9044,11491649.8828,11491649.8828
000617.SZ,20251126,9.12,0.361,1.807,0.64,24.7841,26.7698,1.0994,143.3187,129.838,1.2829,1.2829,1264207.9079,1264207.9079,252557.9044,11529576.12,11529576.12
000617.SZ,20251125,9.17,0.5165,2.5854,0.92,24.92,26.9165,1.1055,144.1044,130.5498,1.2759,1.2759,1264207.9079,1264207.9079,252557.9044,11592786.5154,11592786.5154
000617.SZ,20251124,9.07,0.6053,3.0298,1.12,24.6482,26.623,1.0934,142.5329,129.1262,1.29,1.29,1264207.9079,1264207.9079,252557.9044,11466365.7247,11466365.7247
000617.SZ,20251121,8.94,0.7126,3.5672,1.43,24.2949,26.2414,1.0777,140.49,127.2754,1.3087,1.3087,1264207.9079,1264207.9079,252557.9044,11302018.6966,11302018.6966
000617.SZ,20251120,9.27,0.4404,2.2045,0.84,25.1917,27.21,1.1175,145.6759,131.9735,1.2621,1.2621,1264207.9079,1264207.9079,252557.9044,11719207.3062,11719207.3062
000617.SZ,20251119,9.27,0.558,2.7929,1.08,25.1917,27.21,1.1175,145.6759,131.9735,1.2621,1.2621,1264207.9079,1264207.9079,252557.9044,11719207.3062,11719207.3062
000617.SZ,20251118,9.36,0.4957,2.4812,0.81,25.4363,27.4742,1.1284,147.0902,133.2548,1.25,1.25,1264207.9079,1264207.9079,252557.9044,11832986.0179,11832986.0179
000617.SZ,20251117,9.47,0.5057,2.5312,0.81,25.7352,27.7971,1.1416,148.8188,134.8208,1.2355,1.2355,1264207.9079,1264207.9079,252557.9044,11972048.8878,11972048.8878
000617.SZ,20251114,9.45,0.4872,2.4387,0.76,25.6809,27.7384,1.1392,148.5045,134.5361,1.2381,1.2381,1264207.9079,1264207.9079,252557.9044,11946764.7297,11946764.7297
000617.SZ,20251113,9.58,0.5628,2.8173,0.83,26.0342,28.12,1.1549,150.5475,136.3869,1.2213,1.2213,1264207.9079,1264207.9079,252557.9044,12111111.7577,12111111.7577
000617.SZ,20251112,9.53,0.5347,2.6765,0.66,25.8983,27.9732,1.1489,149.7617,135.675,1.2277,1.2277,1264207.9079,1264207.9079,252557.9044,12047901.3623,12047901.3623
000617.SZ,20251111,9.61,0.976,4.8853,1.26,26.1157,28.208,1.1585,151.0189,136.814,1.2175,1.2175,1264207.9079,1264207.9079,252557.9044,12149037.9949,12149037.9949
000617.SZ,20251110,9.9,0.5745,2.8757,0.71,26.9038,29.0593,1.1935,155.5762,140.9426,1.1818,1.1818,1264207.9079,1264207.9079,252557.9044,12515658.2882,12515658.2882
000617.SZ,20251107,9.83,0.5698,2.8524,0.7,26.7135,28.8538,1.185,154.4762,139.946,1.1902,1.1902,1264207.9079,1264207.9079,252557.9044,12427163.7347,12427163.7347
000617.SZ,20251106,9.89,0.7399,3.7038,0.81,26.8766,29.0299,1.1923,155.419,140.8002,1.183,1.183,1264207.9079,1264207.9079,252557.9044,12503016.2091,12503016.2091
000617.SZ,20251105,9.83,1.1846,5.9296,1.2,26.7135,28.8538,1.185,154.4762,139.946,1.1902,1.1902,1264207.9079,1264207.9079,252557.9044,12427163.7347,12427163.7347
000617.SZ,20251104,10.13,0.8136,4.0728,0.79,27.5288,29.7344,1.2212,159.1906,144.217,1.155,1.155,1264207.9079,1264207.9079,252557.9044,12806426.107,12806426.107
000617.SZ,20251103,10.36,0.7148,3.578,0.6,28.1538,30.4095,1.2489,162.805,147.4914,1.1293,1.1293,1264207.9079,1264207.9079,252557.9044,13097193.9258,13097193.9258
000617.SZ,20251031,10.47,0.6283,3.1453,0.52,28.4528,30.7324,1.2622,164.5336,149.0575,1.1175,1.1175,1264207.9079,1264207.9079,252557.9044,13236256.7957,13236256.7957
000617.SZ,20251030,10.48,1.2415,6.2146,1.05,28.4799,31.5213,1.2829,164.6908,154.0191,1.1164,1.1164,1264207.9079,1264207.9079,252557.9044,13248898.8748,13248898.8748
000617.SZ,20251029,10.9,1.5386,7.7017,1.38,29.6213,32.7845,1.3343,171.291,160.1917,1.0734,1.0734,1264207.9079,1264207.9079,252557.9044,13779866.1961,13779866.1961
000617.SZ,20251028,10.57,1.0046,5.0287,0.88,28.7245,31.792,1.2939,166.1051,155.3418,1.1069,1.1069,1264207.9079,1264207.9079,252557.9044,13362677.5865,13362677.5865
000617.SZ,20251027,10.78,1.5219,7.618,1.45,29.2952,32.4236,1.3196,169.4052,158.4281,1.0853,1.0853,1264207.9079,1264207.9079,252557.9044,13628161.2472,13628161.2472
000617.SZ,20251024,10.38,0.7478,3.7431,0.61,28.2082,31.2205,1.2706,163.1193,152.5495,1.1272,1.1272,1264207.9079,1264207.9079,252557.9044,13122478.084,13122478.084
000617.SZ,20251023,10.33,1.0795,5.4036,0.83,28.0723,31.0701,1.2645,162.3335,151.8147,1.1326,1.1326,1264207.9079,1264207.9079,252557.9044,13059267.6886,13059267.6886
000617.SZ,20251022,10.54,1.2284,6.1489,0.8,28.643,31.7018,1.2902,165.6336,154.9009,1.1101,1.1101,1264207.9079,1264207.9079,252557.9044,13324751.3493,13324751.3493
000617.SZ,20251021,10.52,1.1477,5.7452,0.56,28.5886,31.6416,1.2878,165.3193,154.607,1.1122,1.1122,1264207.9079,1264207.9079,252557.9044,13299467.1911,13299467.1911
000617.SZ,20251020,10.45,1.0324,5.1677,0.48,28.3984,31.4311,1.2792,164.2193,153.5783,1.1196,1.1196,1264207.9079,1264207.9079,252557.9044,13210972.6376,13210972.6376
000617.SZ,20251017,10.5,1.6035,8.0267,0.7,28.5343,31.5814,1.2853,165.0051,154.3131,1.1143,1.1143,1264207.9079,1264207.9079,252557.9044,13274183.033,13274183.033
000617.SZ,20251016,11.02,1.4629,7.3227,0.63,29.9474,33.1455,1.349,173.1767,161.9552,1.0617,1.0617,1264207.9079,1264207.9079,252557.9044,13931571.1451,13931571.1451
000617.SZ,20251015,11.55,2.4495,12.2614,1.18,31.3877,34.7396,1.4138,181.5056,169.7444,1.013,1.013,1264207.9079,1264207.9079,252557.9044,14601601.3362,14601601.3362
000617.SZ,20251014,11.81,3.7544,18.793,2.29,32.0943,35.5216,1.4457,185.5914,173.5655,0.9907,0.9907,1264207.9079,1264207.9079,252557.9044,14930295.3923,14930295.3923
000617.SZ,20251013,11.03,1.5109,7.5629,0.96,29.9746,33.1756,1.3502,173.3339,162.1022,1.0607,1.0607,1264207.9079,1264207.9079,252557.9044,13944213.2241,13944213.2241
000617.SZ,20251010,11.1,2.2177,11.101,1.72,30.1648,33.3861,1.3588,174.4339,163.131,1.0541,1.0541,1264207.9079,1264207.9079,252557.9044,14032707.7777,14032707.7777
000617.SZ,20251009,10.95,1.7096,8.5578,1.47,29.7572,32.9349,1.3404,172.0767,160.9265,1.0685,1.0685,1264207.9079,1264207.9079,252557.9044,13843076.5915,13843076.5915
000617.SZ,20250930,10.5,1.1452,5.7325,0.91,28.5343,31.5814,1.2853,165.0051,154.3131,1.1143,1.1143,1264207.9079,1264207.9079,252557.9044,13274183.033,13274183.033
000617.SZ,20250929,10.69,1.6004,8.0111,1.43,29.0506,32.1529,1.3086,167.9909,157.1054,1.0945,1.0945,1264207.9079,1264207.9079,252557.9044,13514382.5355,13514382.5355
000617.SZ,20250926,10.36,1.2304,6.1589,1.05,28.1538,31.1604,1.2682,162.805,152.2556,1.1293,1.1293,1264207.9079,1264207.9079,252557.9044,13097193.9258,13097193.9258
000617.SZ,20250925,10.34,0.7603,3.8058,0.52,28.0995,31.1002,1.2657,162.4907,151.9616,1.1315,1.1315,1264207.9079,1264207.9079,252557.9044,13071909.7677,13071909.7677
000617.SZ,20250924,10.42,1.0885,5.4486,0.6,28.3169,31.3408,1.2755,163.7479,153.1374,1.1228,1.1228,1264207.9079,1264207.9079,252557.9044,13173046.4003,13173046.4003
000617.SZ,20250923,10.3,1.5916,7.9671,0.91,27.9908,30.9799,1.2608,161.8621,151.3738,1.1359,1.1359,1264207.9079,1264207.9079,252557.9044,13021341.4514,13021341.4514
000617.SZ,20250922,10.76,0.9244,4.6273,0.49,29.2409,32.3635,1.3171,169.0909,158.1342,1.0874,1.0874,1264207.9079,1264207.9079,252557.9044,13602877.089,13602877.089
000617.SZ,20250919,10.61,1.4815,7.4158,0.7,28.8332,31.9123,1.2988,166.7337,155.9297,1.1027,1.1027,1264207.9079,1264207.9079,252557.9044,13413245.9028,13413245.9028
000617.SZ,20250918,11.11,2.2209,11.1169,0.96,30.192,33.4162,1.36,174.5911,163.2779,1.0531,1.0531,1264207.9079,1264207.9079,252557.9044,14045349.8568,14045349.8568
000617.SZ,20250917,11.49,2.8373,14.2024,1.45,31.2247,34.5591,1.4065,180.5627,168.8626,1.0183,1.0183,1264207.9079,1264207.9079,252557.9044,14525748.8618,14525748.8618
000617.SZ,20250916,10.91,1.2919,6.4669,0.66,29.6485,32.8146,1.3355,171.4481,160.3386,1.0724,1.0724,1264207.9079,1264207.9079,252557.9044,13792508.2752,13792508.2752
000617.SZ,20250915,10.9,1.6136,8.0772,0.82,29.6213,32.7845,1.3343,171.291,160.1917,1.0734,1.0734,1264207.9079,1264207.9079,252557.9044,13779866.1961,13779866.1961
000617.SZ,20250912,11.14,2.5814,12.9216,1.4,30.2735,33.5064,1.3637,175.0625,163.7188,1.0503,1.0503,1264207.9079,1264207.9079,252557.9044,14083276.094,14083276.094
000617.SZ,20250911,11.13,3.254,16.2882,1.96,30.2464,33.4763,1.3624,174.9054,163.5719,1.0512,1.0512,1264207.9079,1264207.9079,252557.9044,14070634.0149,14070634.0149
000617.SZ,20250910,10.44,1.0428,5.22,0.5,28.3712,31.401,1.278,164.0622,153.4313,1.1207,1.1207,1264207.9079,1264207.9079,252557.9044,13198330.5585,13198330.5585
000617.SZ,20250909,10.31,1.2653,6.3337,0.5,28.018,31.01,1.2621,162.0192,151.5207,1.1348,1.1348,1264207.9079,1264207.9079,252557.9044,13033983.5304,13033983.5304
000617.SZ,20250908,10.7,1.6481,8.2499,0.56,29.0778,32.183,1.3098,168.148,157.2524,1.0935,1.0935,1264207.9079,1264207.9079,252557.9044,13527024.6145,13527024.6145
000617.SZ,20250905,10.8,2.0221,10.1221,0.64,29.3496,32.4838,1.322,169.7195,158.722,1.0833,1.0833,1264207.9079,1264207.9079,252557.9044,13653445.4053,13653445.4053
000617.SZ,20250904,10.66,2.3416,11.7212,0.64,28.9691,32.0627,1.3049,167.5194,156.6645,1.0976,1.0976,1264207.9079,1264207.9079,252557.9044,13476456.2982,13476456.2982
000617.SZ,20250903,10.89,3.0668,15.3514,0.77,29.5941,32.7545,1.3331,171.1338,160.0447,1.0744,1.0744,1264207.9079,1264207.9079,252557.9044,13767224.117,13767224.117
000617.SZ,20250902,11.76,3.4528,17.2834,0.83,31.9584,35.3712,1.4396,184.8057,172.8306,0.9949,0.9949,1264207.9079,1264207.9079,252557.9044,14867084.9969,14867084.9969
000617.SZ,20250901,13.07,3.7564,18.8032,0.85,35.5184,39.3114,1.5999,205.392,192.083,0.8952,0.8952,1264207.9079,1264207.9079,252557.9044,16523197.3563,16523197.3563
000617.SZ,20250829,12.68,3.2007,16.0215,0.65,34.4586,38.1384,1.5522,199.2632,186.3514,0.9227,0.9227,1264207.9079,1264207.9079,252557.9044,16030156.2722,16030156.2722
000617.SZ,20250828,13.05,4.6792,23.4221,1.06,35.4641,39.348,1.6225,205.0777,196.1285,0.8966,0.8966,1264207.9079,1264207.9079,252557.9044,16497913.1981,16497913.1981
000617.SZ,20250827,12.38,4.8168,24.111,1.06,33.6433,37.3278,1.5392,194.5488,186.059,0.9451,0.9451,1264207.9079,1264207.9079,252557.9044,15650893.8998,15650893.8998
000617.SZ,20250826,11.85,4.2924,21.4862,0.93,32.203,35.7298,1.4733,186.22,178.0937,0.9873,0.9873,1264207.9079,1264207.9079,252557.9044,14980863.7086,14980863.7086
000617.SZ,20250825,12.75,4.9861,24.9586,1.2,34.6488,38.4434,1.5852,200.3633,191.6198,0.9176,0.9176,1264207.9079,1264207.9079,252557.9044,16118650.8257,16118650.8257
000617.SZ,20250822,11.96,5.7562,28.8135,1.66,32.5019,36.0614,1.4869,187.9486,179.7469,0.9783,0.9783,1264207.9079,1264207.9079,252557.9044,15119926.5785,15119926.5785
000617.SZ,20250821,10.87,2.3152,11.5889,0.63,29.5398,32.7749,1.3514,170.8195,163.3652,1.0764,1.0764,1264207.9079,1264207.9079,252557.9044,13741939.9589,13741939.9589
000617.SZ,20250820,9.88,5.3903,26.9817,1.81,26.8494,29.7899,1.2283,155.2619,148.4865,1.1842,1.1842,1264207.9079,1264207.9079,252557.9044,12490374.1301,12490374.1301
000617.SZ,20250819,9.72,4.7302,23.6774,1.99,26.4146,29.3075,1.2084,152.7475,146.0819,1.2037,1.2037,1264207.9079,1264207.9079,252557.9044,12288100.8648,12288100.8648
000617.SZ,20250818,8.84,2.503,12.529,1.18,24.0232,26.6541,1.099,138.9185,132.8564,1.3235,1.3235,1264207.9079,1264207.9079,252557.9044,11175597.9058,11175597.9058
000617.SZ,20250815,8.9,2.4493,12.2603,1.32,24.1862,26.835,1.1065,139.8614,133.7581,1.3146,1.3146,1264207.9079,1264207.9079,252557.9044,11251450.3803,11251450.3803
000617.SZ,20250814,8.86,3.3096,16.5666,2.32,24.0775,26.7144,1.1015,139.2328,133.157,1.3205,1.3205,1264207.9079,1264207.9079,252557.9044,11200882.064,11200882.064
000617.SZ,20250813,8.53,1.8692,9.3567,1.45,23.1807,25.7194,1.0605,134.047,128.1974,1.3716,1.3716,1264207.9079,1264207.9079,252557.9044,10783693.4544,10783693.4544
000617.SZ,20250812,8.52,1.7715,8.8675,1.45,23.1535,25.6892,1.0593,133.8898,128.0471,1.3732,1.3732,1264207.9079,1264207.9079,252557.9044,10771051.3753,10771051.3753
000617.SZ,20250811,8.43,1.2292,6.1528,0.89,22.909,25.4179,1.0481,132.4755,126.6945,1.3879,1.3879,1264207.9079,1264207.9079,252557.9044,10657272.6636,10657272.6636
000617.SZ,20250808,8.34,1.1281,5.6466,0.69,22.6644,25.1465,1.0369,131.0612,125.3419,1.4029,1.4029,1264207.9079,1264207.9079,252557.9044,10543493.9519,10543493.9519
000617.SZ,20250807,8.37,1.1383,5.6978,0.6,22.7459,25.237,1.0406,131.5326,125.7927,1.3978,1.3978,1264207.9079,1264207.9079,252557.9044,10581420.1891,10581420.1891
000617.SZ,20250806,8.46,1.1735,5.8742,0.5,22.9905,25.5083,1.0518,132.9469,127.1454,1.383,1.383,1264207.9079,1264207.9079,252557.9044,10695198.9008,10695198.9008
000617.SZ,20250805,8.49,1.446,7.2383,0.53,23.072,25.5988,1.0555,133.4184,127.5962,1.3781,1.3781,1264207.9079,1264207.9079,252557.9044,10733125.1381,10733125.1381
000617.SZ,20250804,8.48,2.0524,10.2734,0.69,23.0448,25.5686,1.0543,133.2612,127.4459,1.3797,1.3797,1264207.9079,1264207.9079,252557.9044,10720483.059,10720483.059
000617.SZ,20250801,8.77,2.3706,11.8665,0.81,23.8329,26.443,1.0903,137.8185,131.8043,1.3341,1.3341,1264207.9079,1264207.9079,252557.9044,11087103.3523,11087103.3523
000617.SZ,20250731,8.66,2.3869,11.9477,0.82,23.534,26.1114,1.0767,136.0899,130.1512,1.351,1.351,1264207.9079,1264207.9079,252557.9044,10948040.4824,10948040.4824
000617.SZ,20250730,8.99,3.549,17.7647,1.24,24.4308,27.1064,1.1177,141.2758,135.1107,1.3014,1.3014,1264207.9079,1264207.9079,252557.9044,11365229.092,11365229.092
000617.SZ,20250729,9.77,3.2635,16.3359,1.16,26.5505,29.4582,1.2147,153.5333,146.8333,1.1975,1.1975,1264207.9079,1264207.9079,252557.9044,12351311.2602,12351311.2602
000617.SZ,20250728,9.38,3.3321,16.6794,1.14,25.4906,28.2823,1.1662,147.4045,140.972,1.2473,1.2473,1264207.9079,1264207.9079,252557.9044,11858270.1761,11858270.1761
000617.SZ,20250725,8.9,2.0302,10.1625,0.54,24.1862,26.835,1.1065,139.8614,133.7581,1.3146,1.3146,1264207.9079,1264207.9079,252557.9044,11251450.3803,11251450.3803
000617.SZ,20250724,9.1,2.2967,11.4963,0.56,24.7297,27.438,1.1314,143.0044,136.7639,1.2857,1.2857,1264207.9079,1264207.9079,252557.9044,11504291.9619,11504291.9619
000617.SZ,20250723,8.99,3.3819,16.9284,0.86,24.4308,27.1064,1.1177,141.2758,135.1107,1.3014,1.3014,1264207.9079,1264207.9079,252557.9044,11365229.092,11365229.092
000617.SZ,20250722,9.23,3.0534,15.2843,0.75,25.083,27.83,1.1475,145.0473,138.7177,1.2676,1.2676,1264207.9079,1264207.9079,252557.9044,11668638.9899,11668638.9899
000617.SZ,20250721,9.3,3.817,19.1064,0.91,25.2732,28.0411,1.1562,146.1473,139.7697,1.2581,1.2581,1264207.9079,1264207.9079,252557.9044,11757133.5435,11757133.5435
000617.SZ,20250718,9.74,6.2582,31.3262,1.49,26.469,29.3678,1.2109,153.0618,146.3825,1.2012,1.2012,1264207.9079,1264207.9079,252557.9044,12313385.0229,12313385.0229
000617.SZ,20250717,9.19,3.8609,19.3261,0.79,24.9743,27.7094,1.1426,144.4187,138.1165,1.2731,1.2731,1264207.9079,1264207.9079,252557.9044,11618070.6736,11618070.6736
000617.SZ,20250716,8.9,2.6603,13.3165,0.47,24.1862,26.835,1.1065,139.8614,133.7581,1.3146,1.3146,1264207.9079,1264207.9079,252557.9044,11251450.3803,11251450.3803
000617.SZ,20250715,8.88,3.8609,19.3261,0.67,24.1319,26.7747,1.104,139.5471,133.4575,1.3176,1.3176,1264207.9079,1264207.9079,252557.9044,11226166.2222,11226166.2222
000617.SZ,20250714,9.21,4.4062,22.0558,0.81,25.0287,27.7697,1.145,144.733,138.4171,1.2704,1.2704,1264207.9079,1264207.9079,252557.9044,11643354.8318,11643354.8318
000617.SZ,20250711,9.66,6.1458,30.7634,1.3,26.2516,29.1265,1.201,151.8046,145.1802,1.2112,1.2112,1264207.9079,1264207.9079,252557.9044,12212248.3903,12212248.3903
000617.SZ,20250710,9.5,7.3118,36.6001,2.12,25.8167,28.6441,1.1811,149.2903,142.7755,1.2316,1.2316,1264207.9079,1264207.9079,252557.9044,12009975.1251,12009975.1251
000617.SZ,20250709,8.95,6.466,32.3664,2.52,24.3221,26.9858,1.1127,140.6472,134.5096,1.3073,1.3073,1264207.9079,1264207.9079,252557.9044,11314660.7757,11314660.7757
000617.SZ,20250708,8.65,4.3886,21.9675,2.36,23.5068,26.0812,1.0754,135.9327,130.0009,1.3526,1.3526,1264207.9079,1264207.9079,252557.9044,10935398.4033,10935398.4033
000617.SZ,20250707,7.86,2.9459,14.7463,1.95,21.36,23.6992,0.9772,123.5181,118.128,1.4885,1.4885,1264207.9079,1264207.9079,252557.9044,9936674.1561,9936674.1561
000617.SZ,20250704,7.56,2.4873,12.4505,1.83,20.5447,22.7947,0.9399,118.8036,113.6193,1.5476,1.5476,1264207.9079,1264207.9079,252557.9044,9557411.7837,9557411.7837
000617.SZ,20250703,7.32,0.9554,4.7825,0.64,19.8925,22.071,0.9101,115.0321,110.0123,1.5984,1.5984,1264207.9079,1264207.9079,252557.9044,9254001.8858,9254001.8858
000617.SZ,20250702,7.43,2.0369,10.1959,1.29,20.1914,22.4027,0.9172,116.7607,111.6655,1.5747,2.3822,1264207.9079,1264207.9079,252557.9044,9393064.7557,9393064.7557
000617.SZ,20250701,7.21,0.8817,4.4136,0.5,19.5936,21.7394,0.8901,113.3035,108.3591,1.6227,2.4549,1264207.9079,1264207.9079,252557.9044,9114939.016,9114939.016
000617.SZ,20250630,7.3,1.1935,5.974,0.63,19.8381,22.0107,0.9012,114.7178,109.7117,1.6027,2.4247,1264207.9079,1264207.9079,252557.9044,9228717.7277,9228717.7277
000617.SZ,20250627,7.34,1.7164,8.5916,0.93,19.9468,22.1313,0.9061,115.3464,110.3129,1.594,2.4114,1264207.9079,1264207.9079,252557.9044,9279286.044,9279286.044
000617.SZ,20250626,7.37,1.679,8.4045,0.85,20.0284,22.2218,0.9098,115.8178,110.7637,1.5875,2.4016,1264207.9079,1264207.9079,252557.9044,9317212.2812,9317212.2812
000617.SZ,20250625,7.47,2.4073,12.05,1.08,20.3001,22.5233,0.9222,117.3893,112.2666,1.5663,2.3695,1264207.9079,1264207.9079,252557.9044,9443633.072,9443633.072
000617.SZ,20250624,7.27,1.9012,9.5165,0.82,19.7566,21.9203,0.8975,114.2464,109.2608,1.6094,2.4347,1264207.9079,1264207.9079,252557.9044,9190791.4904,9190791.4904
000617.SZ,20250623,7.3,1.7869,8.9448,0.78,19.8381,22.0107,0.9012,114.7178,109.7117,1.6027,2.4247,1264207.9079,1264207.9079,252557.9044,9228717.7277,9228717.7277
000617.SZ,20250620,7.05,1.4049,7.0325,0.59,19.1587,21.2569,0.8703,110.7891,105.9545,1.6596,2.5106,1264207.9079,1264207.9079,252557.9044,8912665.7507,8912665.7507
000617.SZ,20250619,7.06,2.4147,12.087,1.19,19.1859,21.2871,0.8716,110.9463,106.1048,1.6572,2.5071,1264207.9079,1264207.9079,252557.9044,8925307.8298,8925307.8298
000617.SZ,20250618,7.35,3.5862,17.951,2.48,19.974,22.1615,0.9074,115.5035,110.4632,1.5918,2.4082,1264207.9079,1264207.9079,252557.9044,9291928.1231,9291928.1231
000617.SZ,20250617,7.33,2.3383,11.7049,2.04,19.9197,22.1012,0.9049,115.1892,110.1626,1.5962,2.4147,1264207.9079,1264207.9079,252557.9044,9266643.9649,9266643.9649
000617.SZ,20250616,7.17,1.6584,8.3014,1.75,19.4848,21.6188,0.8851,112.6749,107.7579,1.6318,2.4686,1264207.9079,1264207.9079,252557.9044,9064370.6996,9064370.6996
000617.SZ,20250613,7.09,1.8624,9.3227,2.64,19.2674,21.3776,0.8753,111.4177,106.5556,1.6502,2.4965,1264207.9079,1264207.9079,252557.9044,8963234.067,8963234.067
000617.SZ,20250612,6.95,0.7177,3.5925,0.94,18.887,20.9554,0.858,109.2176,104.4516,1.6835,2.5468,1264207.9079,1264207.9079,252557.9044,8786244.9599,8786244.9599
000617.SZ,20250611,6.89,0.6429,3.2182,0.81,18.7239,20.7745,0.8506,108.2747,103.5498,1.6981,2.5689,1264207.9079,1264207.9079,252557.9044,8710392.4854,8710392.4854
000617.SZ,20250610,6.82,0.8574,4.2918,0.97,18.5337,20.5635,0.8419,107.1747,102.4978,1.7155,2.5953,1264207.9079,1264207.9079,252557.9044,8621897.9319,8621897.9319
000617.SZ,20250609,6.97,0.6643,3.3251,0.71,18.9413,21.0157,0.8605,109.5319,104.7521,1.6786,2.5395,1264207.9079,1264207.9079,252557.9044,8811529.1181,8811529.1181
