ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600433.SH,20250912,3.15,2.2189,4.1119,2.25,30.0102,134.3118,1.2298,0.7266,0.7315,0.0,1.9048,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584
600433.SH,20250911,3.09,0.9826,1.8209,0.97,29.4385,131.7535,1.2064,0.7127,0.7175,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250910,3.07,0.7525,1.3944,0.68,29.248,130.9007,1.1986,0.7081,0.7129,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250909,3.08,0.907,1.6808,0.78,29.3433,131.3271,1.2025,0.7104,0.7152,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038
600433.SH,20250908,3.09,1.3943,2.5838,1.28,29.4385,131.7535,1.2064,0.7127,0.7175,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250905,3.08,0.8975,1.6633,0.83,29.3433,131.3271,1.2025,0.7104,0.7152,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038
600433.SH,20250904,3.08,1.1257,2.086,0.97,29.3433,131.3271,1.2025,0.7104,0.7152,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038
600433.SH,20250903,3.07,1.2059,2.2347,1.0,29.248,130.9007,1.1986,0.7081,0.7129,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250902,3.14,1.1721,2.172,0.95,29.9149,133.8854,1.2259,0.7242,0.7291,0.0,1.9108,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792
600433.SH,20250901,3.13,1.0307,1.9101,0.79,29.8196,133.459,1.222,0.7219,0.7268,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250829,3.13,0.8935,1.6557,0.65,29.8196,133.459,1.222,0.7219,0.7268,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250828,3.13,1.4797,2.742,1.12,29.8196,133.459,1.222,0.7219,0.7268,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250827,3.15,1.4588,2.7033,1.18,30.0102,134.3118,1.2298,0.7266,0.7315,0.0,1.9048,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584
600433.SH,20250826,3.2,1.2806,2.3731,1.07,30.4865,136.4437,1.2494,0.7381,0.7431,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546
600433.SH,20250825,3.19,1.3895,2.575,1.18,30.3912,136.0174,1.2455,0.7358,0.7407,0.0,1.8809,175027.9233,175027.9233,94450.9404,558339.0753,558339.0753
600433.SH,20250822,3.17,1.2875,2.3858,1.11,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169
600433.SH,20250821,3.17,1.1815,2.1895,1.03,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169
600433.SH,20250820,3.17,1.0605,1.9652,0.95,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169
600433.SH,20250819,3.14,1.0435,1.9338,0.96,29.9149,38.7486,1.2101,0.7242,0.7372,0.0,1.9108,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792
600433.SH,20250818,3.13,1.2953,2.4004,1.31,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250815,3.12,1.2145,2.2505,1.29,29.7243,38.5018,1.2024,0.7196,0.7325,0.0,1.9231,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250814,3.11,1.0963,2.0316,1.21,29.6291,38.3784,1.1985,0.7173,0.7301,0.0,1.9293,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250813,3.15,0.931,1.7253,1.12,30.0102,38.872,1.2139,0.7266,0.7395,0.0,1.9048,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584
600433.SH,20250812,3.16,0.8986,1.6652,1.11,30.1054,38.9954,1.2178,0.7289,0.7419,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376
600433.SH,20250811,3.19,0.8195,1.5187,1.06,30.3912,39.3656,1.2293,0.7358,0.7489,0.0,1.8809,175027.9233,175027.9233,94450.9404,558339.0753,558339.0753
600433.SH,20250808,3.17,0.9732,1.8035,1.35,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169
600433.SH,20250807,3.16,0.915,1.6956,1.18,30.1054,38.9954,1.2178,0.7289,0.7419,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376
600433.SH,20250806,3.18,0.5663,1.0495,0.64,30.296,39.2422,1.2255,0.7335,0.7466,0.0,1.8868,175027.9233,175027.9233,94450.9404,556588.7961,556588.7961
600433.SH,20250805,3.17,0.7608,1.4099,0.71,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169
600433.SH,20250804,3.13,0.6553,1.2143,0.53,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250801,3.14,0.7199,1.3341,0.57,29.9149,38.7486,1.2101,0.7242,0.7372,0.0,1.9108,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792
600433.SH,20250731,3.12,1.1801,2.1868,0.97,29.7243,38.5018,1.2024,0.7196,0.7325,0.0,1.9231,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250730,3.18,1.1177,2.0713,0.95,30.296,39.2422,1.2255,0.7335,0.7466,0.0,1.8868,175027.9233,175027.9233,94450.9404,556588.7961,556588.7961
600433.SH,20250729,3.21,1.6829,3.1187,1.66,30.5818,39.6124,1.2371,0.7404,0.7536,0.0,1.8692,175027.9233,175027.9233,94450.9404,561839.6338,561839.6338
600433.SH,20250728,3.21,1.5245,2.8251,1.51,30.5818,39.6124,1.2371,0.7404,0.7536,0.0,1.8692,175027.9233,175027.9233,94450.9404,561839.6338,561839.6338
600433.SH,20250725,3.22,0.8458,1.5674,0.88,30.6771,39.7358,1.2409,0.7427,0.756,0.0,1.8634,175027.9233,175027.9233,94450.9404,563589.913,563589.913
600433.SH,20250724,3.22,0.9026,1.6727,0.96,30.6771,39.7358,1.2409,0.7427,0.756,0.0,1.8634,175027.9233,175027.9233,94450.9404,563589.913,563589.913
600433.SH,20250723,3.18,0.8994,1.6666,0.97,30.296,39.2422,1.2255,0.7335,0.7466,0.0,1.8868,175027.9233,175027.9233,94450.9404,556588.7961,556588.7961
600433.SH,20250722,3.21,0.8837,1.6375,0.85,30.5818,39.6124,1.2371,0.7404,0.7536,0.0,1.8692,175027.9233,175027.9233,94450.9404,561839.6338,561839.6338
600433.SH,20250721,3.2,1.5037,2.7865,1.6,30.4865,39.489,1.2332,0.7381,0.7513,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546
600433.SH,20250718,3.11,0.6022,1.116,0.59,29.6291,38.3784,1.1985,0.7173,0.7301,0.0,1.9293,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250717,3.1,0.8101,1.5012,0.82,29.5338,38.255,1.1947,0.715,0.7278,0.0,1.9355,175027.9233,175027.9233,94450.9404,542586.5622,542586.5622
600433.SH,20250716,3.11,0.815,1.5103,0.8,29.6291,38.3784,1.1985,0.7173,0.7301,0.0,1.9293,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250715,3.11,1.4604,2.7062,1.62,29.6291,38.3784,1.1985,0.7173,0.7301,0.0,1.9293,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250714,3.2,0.9996,1.8524,1.09,30.4865,39.489,1.2332,0.7381,0.7513,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546
600433.SH,20250711,3.19,1.0479,1.9418,1.23,30.3912,39.3656,1.2293,0.7358,0.7489,0.0,1.8809,175027.9233,175027.9233,94450.9404,558339.0753,558339.0753
600433.SH,20250710,3.18,0.6456,1.1964,0.78,30.296,39.2422,1.2255,0.7335,0.7466,0.0,1.8868,175027.9233,175027.9233,94450.9404,556588.7961,556588.7961
600433.SH,20250709,3.16,0.9325,1.728,1.02,30.1054,38.9954,1.2178,0.7289,0.7419,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376
600433.SH,20250708,3.17,0.8895,1.6483,1.03,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169
600433.SH,20250707,3.16,1.0522,1.9498,1.37,30.1054,38.9954,1.2178,0.7289,0.7419,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376
600433.SH,20250704,3.12,0.7307,1.3541,0.96,29.7243,38.5018,1.2024,0.7196,0.7325,0.0,1.9231,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250703,3.13,0.5569,1.032,0.73,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250702,3.13,1.3596,2.5195,2.02,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250701,3.09,0.5996,1.1111,0.84,29.4385,38.1316,1.1908,0.7127,0.7254,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250630,3.07,0.598,1.1082,0.86,29.248,37.8848,1.1831,0.7081,0.7207,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250627,3.09,0.6745,1.2499,1.02,29.4385,38.1316,1.1908,0.7127,0.7254,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250626,3.09,0.56,1.0377,0.8,29.4385,38.1316,1.1908,0.7127,0.7254,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250625,3.1,0.9381,1.7384,1.41,29.5338,38.255,1.1947,0.715,0.7278,0.0,1.9355,175027.9233,175027.9233,94450.9404,542586.5622,542586.5622
600433.SH,20250624,3.07,0.7875,1.4592,1.28,29.248,37.8848,1.1831,0.7081,0.7207,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250623,3.04,0.5018,0.93,0.8,28.9622,37.5146,1.1715,0.7012,0.7137,0.0,1.9737,175027.9233,175027.9233,94450.9404,532084.8868,532084.8868
600433.SH,20250620,3.01,0.5164,0.957,0.76,28.6764,37.1444,1.16,0.6943,0.7067,0.0,1.9934,175027.9233,175027.9233,94450.9404,526834.0491,526834.0491
600433.SH,20250619,2.99,0.7531,1.3955,1.15,28.4858,36.8976,1.1523,0.6896,0.702,0.0,2.0067,175027.9233,175027.9233,94450.9404,523333.4907,523333.4907
600433.SH,20250618,3.05,0.7621,1.4123,1.2,29.0575,37.638,1.1754,0.7035,0.7161,0.0,1.9672,175027.9233,175027.9233,94450.9404,533835.1661,533835.1661
600433.SH,20250617,3.08,0.5388,0.9985,0.76,29.3433,38.0082,1.187,0.7104,0.7231,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038
600433.SH,20250616,3.07,0.5581,1.0343,0.82,29.248,37.8848,1.1831,0.7081,0.7207,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250613,3.07,0.768,1.4232,1.14,29.248,37.8848,1.1831,0.7081,0.7207,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250612,3.11,0.6553,1.2144,0.98,29.6291,38.3784,1.1985,0.7173,0.7301,0.0,1.9293,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250611,3.12,0.6608,1.2246,0.99,29.7243,38.5018,1.2024,0.7196,0.7325,0.0,1.9231,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250610,3.1,0.8824,1.6352,1.36,29.5338,38.255,1.1947,0.715,0.7278,0.0,1.9355,175027.9233,175027.9233,94450.9404,542586.5622,542586.5622
600433.SH,20250609,3.13,0.429,0.795,0.63,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250606,3.13,0.7361,1.3641,1.14,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250605,3.08,0.6343,1.1755,1.06,29.3433,38.0082,1.187,0.7104,0.7231,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038
600433.SH,20250604,3.12,0.6524,1.2089,1.06,29.7243,38.5018,1.2024,0.7196,0.7325,0.0,1.9231,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250603,3.09,0.7984,1.4795,1.35,29.4385,38.1316,1.1908,0.7127,0.7254,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250530,3.07,0.5793,1.0735,0.95,29.248,37.8848,1.1831,0.7081,0.7207,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250529,3.09,0.5581,1.0342,0.9,29.4385,38.1316,1.1908,0.7127,0.7254,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250528,3.07,0.4016,0.7442,0.61,29.248,37.8848,1.1831,0.7081,0.7207,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250527,3.09,0.7467,1.3837,1.18,29.4385,38.1316,1.1908,0.7127,0.7254,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250526,3.06,0.6784,1.2571,1.03,29.1527,37.7614,1.1792,0.7058,0.7184,0.0,1.9608,175027.9233,175027.9233,94450.9404,535585.4453,535585.4453
