ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600461.SH,20251215,9.65,1.5822,2.8856,0.87,10.4137,10.3193,1.2841,1.5063,1.5472,4.3711,4.8083,128415.5178,128415.5178,70411.7799,1239209.7468,1239209.7468
600461.SH,20251212,9.76,3.0608,5.5822,2.17,10.5324,10.4369,1.2987,1.5235,1.5648,4.3219,4.7541,128415.5178,128415.5178,70411.7799,1253335.4537,1253335.4537
600461.SH,20251211,9.72,1.9056,3.4754,1.55,10.4892,10.3942,1.2934,1.5173,1.5584,4.3397,4.7737,128415.5178,128415.5178,70411.7799,1248198.833,1248198.833
600461.SH,20251210,9.68,1.9259,3.5124,1.78,10.4461,10.3514,1.2881,1.511,1.552,4.3576,4.7934,128415.5178,128415.5178,70411.7799,1243062.2123,1243062.2123
600461.SH,20251209,9.91,1.1347,2.0695,0.9,10.6943,10.5973,1.3187,1.5469,1.5889,4.2565,4.6821,128415.5178,128415.5178,70411.7799,1272597.7814,1272597.7814
600461.SH,20251208,9.97,1.0417,1.8998,0.64,10.759,10.6615,1.3267,1.5563,1.5985,4.2308,4.654,128415.5178,128415.5178,70411.7799,1280302.7125,1280302.7125
600461.SH,20251205,9.98,1.0413,1.899,0.66,10.7698,10.6722,1.328,1.5578,1.6001,4.2266,4.6493,128415.5178,128415.5178,70411.7799,1281586.8676,1281586.8676
600461.SH,20251204,9.94,0.9959,1.8163,0.65,10.7267,10.6294,1.3227,1.5516,1.5937,4.2436,4.668,128415.5178,128415.5178,70411.7799,1276450.2469,1276450.2469
600461.SH,20251203,10.02,1.1918,2.1735,0.85,10.813,10.715,1.3333,1.5641,1.6065,4.2097,4.6307,128415.5178,128415.5178,70411.7799,1286723.4884,1286723.4884
600461.SH,20251202,9.96,2.0416,3.7234,1.79,10.7482,10.6508,1.3253,1.5547,1.5969,4.2351,4.6586,128415.5178,128415.5178,70411.7799,1279018.5573,1279018.5573
600461.SH,20251201,9.75,2.8956,5.2809,4.18,10.5216,10.4263,1.2974,1.5219,1.5632,4.3263,4.759,128415.5178,128415.5178,70411.7799,1252051.2986,1252051.2986
600461.SH,20251128,9.41,0.7356,1.3417,1.03,10.1547,10.0627,1.2521,1.4689,1.5087,4.4826,4.9309,128415.5178,128415.5178,70411.7799,1208390.0225,1208390.0225
600461.SH,20251127,9.34,0.7405,1.3505,1.09,10.0792,9.9878,1.2428,1.4579,1.4975,4.5162,4.9679,128415.5178,128415.5178,70411.7799,1199400.9363,1199400.9363
600461.SH,20251126,9.25,0.5808,1.0593,0.88,9.9821,9.8916,1.2308,1.4439,1.4831,4.5602,5.0162,128415.5178,128415.5178,70411.7799,1187843.5397,1187843.5397
600461.SH,20251125,9.21,0.7623,1.3902,1.16,9.9389,9.8488,1.2255,1.4376,1.4766,4.58,5.038,128415.5178,128415.5178,70411.7799,1182706.9189,1182706.9189
600461.SH,20251124,9.22,0.6416,1.1701,0.93,9.9497,9.8595,1.2269,1.4392,1.4783,4.575,5.0325,128415.5178,128415.5178,70411.7799,1183991.0741,1183991.0741
600461.SH,20251121,9.18,0.8483,1.5472,1.39,9.9065,9.8167,1.2215,1.433,1.4718,4.5949,5.0545,128415.5178,128415.5178,70411.7799,1178854.4534,1178854.4534
600461.SH,20251120,9.34,0.5549,1.012,0.85,10.0792,9.9878,1.2428,1.4579,1.4975,4.5162,4.9679,128415.5178,128415.5178,70411.7799,1199400.9363,1199400.9363
600461.SH,20251119,9.34,0.5083,0.927,0.69,10.0792,9.9878,1.2428,1.4579,1.4975,4.5162,4.9679,128415.5178,128415.5178,70411.7799,1199400.9363,1199400.9363
600461.SH,20251118,9.37,0.7353,1.3411,0.97,10.1115,10.0199,1.2468,1.4626,1.5023,4.5018,4.952,128415.5178,128415.5178,70411.7799,1203253.4018,1203253.4018
600461.SH,20251117,9.46,0.794,1.448,1.06,10.2087,10.1161,1.2588,1.4767,1.5167,4.4589,4.9049,128415.5178,128415.5178,70411.7799,1214810.7984,1214810.7984
600461.SH,20251114,9.56,0.4524,0.825,0.54,10.3166,10.2231,1.2721,1.4923,1.5328,4.4123,4.8536,128415.5178,128415.5178,70411.7799,1227652.3502,1227652.3502
600461.SH,20251113,9.6,0.7642,1.3937,0.87,10.3598,10.2658,1.2774,1.4985,1.5392,4.3939,4.8333,128415.5178,128415.5178,70411.7799,1232788.9709,1232788.9709
600461.SH,20251112,9.59,0.9379,1.7105,1.09,10.349,10.2552,1.2761,1.497,1.5376,4.3985,4.8384,128415.5178,128415.5178,70411.7799,1231504.8157,1231504.8157
600461.SH,20251111,9.48,0.8478,1.5462,0.82,10.2303,10.1375,1.2615,1.4798,1.5199,4.4495,4.8945,128415.5178,128415.5178,70411.7799,1217379.1087,1217379.1087
600461.SH,20251110,9.37,0.7369,1.3439,0.66,10.1115,10.0199,1.2468,1.4626,1.5023,4.5018,4.952,128415.5178,128415.5178,70411.7799,1203253.4018,1203253.4018
600461.SH,20251107,9.32,0.9297,1.6956,0.84,10.0576,9.9664,1.2402,1.4548,1.4943,4.5259,4.9785,128415.5178,128415.5178,70411.7799,1196832.6259,1196832.6259
600461.SH,20251106,9.35,0.9221,1.6818,0.84,10.09,9.9985,1.2442,1.4595,1.4991,4.5114,4.9626,128415.5178,128415.5178,70411.7799,1200685.0914,1200685.0914
600461.SH,20251105,9.36,0.8537,1.557,0.79,10.1008,10.0092,1.2455,1.4611,1.5007,4.5066,4.9573,128415.5178,128415.5178,70411.7799,1201969.2466,1201969.2466
600461.SH,20251104,9.34,1.72,3.1368,1.78,10.0792,9.9878,1.2428,1.4579,1.4975,4.5162,4.9679,128415.5178,128415.5178,70411.7799,1199400.9363,1199400.9363
600461.SH,20251103,9.22,1.1989,2.1865,1.31,9.9497,9.8595,1.2269,1.4392,1.4783,4.575,5.0325,128415.5178,128415.5178,70411.7799,1183991.0741,1183991.0741
600461.SH,20251031,9.16,0.8634,1.5747,0.9,9.8849,9.7953,1.2189,1.4298,1.4686,4.605,5.0655,128415.5178,128415.5178,70411.7799,1176286.143,1176286.143
600461.SH,20251030,9.17,0.8409,1.5336,0.87,9.8957,9.806,1.2202,1.4314,1.4702,4.6,5.06,128415.5178,128415.5178,70411.7799,1177570.2982,1177570.2982
600461.SH,20251029,9.22,0.7846,1.4309,0.83,9.9497,9.8595,1.2269,1.4392,1.4783,4.575,5.0325,128415.5178,128415.5178,70411.7799,1183991.0741,1183991.0741
600461.SH,20251028,9.2,1.1307,2.0621,1.31,9.9281,9.8381,1.2242,1.4361,1.475,4.585,5.0435,128415.5178,128415.5178,70411.7799,1181422.7638,1181422.7638
600461.SH,20251027,9.13,0.9516,1.7355,1.1,9.8526,9.8186,1.3431,1.4252,1.4713,4.6201,5.0821,128415.5178,128415.5178,70411.7799,1172433.6775,1172433.6775
600461.SH,20251024,9.11,1.095,1.9971,1.29,9.831,9.7971,1.3402,1.422,1.4681,4.6302,5.0933,128415.5178,128415.5178,70411.7799,1169865.3672,1169865.3672
600461.SH,20251023,9.2,0.8589,1.5664,1.03,9.9281,9.8939,1.3534,1.4361,1.4826,4.585,5.0435,128415.5178,128415.5178,70411.7799,1181422.7638,1181422.7638
600461.SH,20251022,9.12,0.7077,1.2907,0.84,9.8418,9.8078,1.3417,1.4236,1.4697,4.6252,5.0877,128415.5178,128415.5178,70411.7799,1171149.5223,1171149.5223
600461.SH,20251021,9.13,0.6883,1.2552,0.72,9.8526,9.8186,1.3431,1.4252,1.4713,4.6201,5.0821,128415.5178,128415.5178,70411.7799,1172433.6775,1172433.6775
600461.SH,20251020,9.11,0.9589,1.7488,1.02,9.831,9.7971,1.3402,1.422,1.4681,4.6302,5.0933,128415.5178,128415.5178,70411.7799,1169865.3672,1169865.3672
600461.SH,20251017,9.1,1.0249,1.8692,1.07,9.8202,9.7863,1.3387,1.4205,1.4665,4.6353,5.0989,128415.5178,128415.5178,70411.7799,1168581.212,1168581.212
600461.SH,20251016,9.11,0.7905,1.4418,0.77,9.831,9.7971,1.3402,1.422,1.4681,4.6302,5.0933,128415.5178,128415.5178,70411.7799,1169865.3672,1169865.3672
600461.SH,20251015,9.08,0.7259,1.3238,0.75,9.7986,9.7648,1.3358,1.4173,1.4633,4.6455,5.1101,128415.5178,128415.5178,70411.7799,1166012.9016,1166012.9016
600461.SH,20251014,9.13,1.2976,2.3666,1.46,9.8526,9.8186,1.3431,1.4252,1.4713,4.6201,5.0821,128415.5178,128415.5178,70411.7799,1172433.6775,1172433.6775
600461.SH,20251013,8.98,0.8795,1.6039,1.04,9.6907,9.6573,1.3211,1.4017,1.4472,4.6973,5.167,128415.5178,128415.5178,70411.7799,1153171.3498,1153171.3498
600461.SH,20251010,8.99,1.0792,1.9683,1.3,9.7015,9.668,1.3225,1.4033,1.4488,4.6921,5.1613,128415.5178,128415.5178,70411.7799,1154455.505,1154455.505
600461.SH,20251009,8.96,1.1721,2.1377,1.56,9.6691,9.6358,1.3181,1.3986,1.4439,4.7078,5.1786,128415.5178,128415.5178,70411.7799,1150603.0395,1150603.0395
600461.SH,20250930,8.82,0.4408,0.804,0.5,9.518,9.4852,1.2975,1.3768,1.4214,4.7825,5.2608,128415.5178,128415.5178,70411.7799,1132624.867,1132624.867
600461.SH,20250929,8.88,0.8685,1.5839,1.05,9.5828,9.5497,1.3064,1.3861,1.431,4.7502,5.2252,128415.5178,128415.5178,70411.7799,1140329.7981,1140329.7981
600461.SH,20250926,8.79,0.657,1.1983,0.79,9.4856,9.453,1.2931,1.3721,1.4165,4.7988,5.2787,128415.5178,128415.5178,70411.7799,1128772.4015,1128772.4015
600461.SH,20250925,8.81,1.0277,1.8743,1.21,9.5072,9.4745,1.2961,1.3752,1.4198,4.7879,5.2667,128415.5178,128415.5178,70411.7799,1131340.7118,1131340.7118
600461.SH,20250924,8.9,0.7533,1.3738,0.95,9.6044,9.5713,1.3093,1.3893,1.4343,4.7395,5.2135,128415.5178,128415.5178,70411.7799,1142898.1084,1142898.1084
600461.SH,20250923,8.93,1.0658,1.9438,1.47,9.6367,9.6035,1.3137,1.3939,1.4391,4.7236,5.196,128415.5178,128415.5178,70411.7799,1146750.574,1146750.574
600461.SH,20250922,8.86,0.637,1.1618,0.72,9.5612,9.5282,1.3034,1.383,1.4278,4.7609,5.237,128415.5178,128415.5178,70411.7799,1137761.4877,1137761.4877
600461.SH,20250919,8.92,0.6765,1.2338,0.62,9.6259,9.5928,1.3122,1.3924,1.4375,4.7289,5.2018,128415.5178,128415.5178,70411.7799,1145466.4188,1145466.4188
600461.SH,20250918,8.9,1.1216,2.0456,1.05,9.6044,9.5713,1.3093,1.3893,1.4343,4.7395,5.2135,128415.5178,128415.5178,70411.7799,1142898.1084,1142898.1084
600461.SH,20250917,9.0,0.4472,0.8157,0.4,9.7123,9.6788,1.324,1.4049,1.4504,4.6868,5.1556,128415.5178,128415.5178,70411.7799,1155739.6602,1155739.6602
600461.SH,20250916,8.99,0.7318,1.3347,0.65,9.7015,9.668,1.3225,1.4033,1.4488,4.6921,5.1613,128415.5178,128415.5178,70411.7799,1154455.505,1154455.505
600461.SH,20250915,9.02,1.4428,2.6314,1.44,9.7338,9.7003,1.327,1.408,1.4536,4.6764,5.1441,128415.5178,128415.5178,70411.7799,1158307.9706,1158307.9706
600461.SH,20250912,9.05,1.6844,3.072,1.97,9.7662,9.7326,1.3314,1.4127,1.4584,4.6609,5.1271,128415.5178,128415.5178,70411.7799,1162160.4361,1162160.4361
600461.SH,20250911,9.21,1.0313,1.8808,1.08,9.9389,9.9046,1.3549,1.4376,1.4842,4.58,5.038,128415.5178,128415.5178,70411.7799,1182706.9189,1182706.9189
600461.SH,20250910,9.19,0.7028,1.2817,0.76,9.9173,9.8831,1.352,1.4345,1.481,4.5899,5.049,128415.5178,128415.5178,70411.7799,1180138.6086,1180138.6086
600461.SH,20250909,9.17,0.7888,1.4387,0.84,9.8957,9.8616,1.349,1.4314,1.4778,4.6,5.06,128415.5178,128415.5178,70411.7799,1177570.2982,1177570.2982
600461.SH,20250908,9.2,0.8185,1.4927,0.85,9.9281,9.8939,1.3534,1.4361,1.4826,4.585,5.0435,128415.5178,128415.5178,70411.7799,1181422.7638,1181422.7638
600461.SH,20250905,9.15,0.9297,1.6955,0.96,9.8741,9.8401,1.3461,1.4283,1.4746,4.61,5.071,128415.5178,128415.5178,70411.7799,1175001.9879,1175001.9879
600461.SH,20250904,9.21,1.5271,2.7851,1.63,9.9389,9.9046,1.3549,1.4376,1.4842,4.58,5.038,128415.5178,128415.5178,70411.7799,1182706.9189,1182706.9189
600461.SH,20250903,9.03,0.5727,1.0445,0.5,9.7446,9.7111,1.3284,1.4095,1.4552,4.6713,5.1384,128415.5178,128415.5178,70411.7799,1159592.1257,1159592.1257
600461.SH,20250902,9.07,0.839,1.5302,0.7,9.7878,9.7541,1.3343,1.4158,1.4617,4.6507,5.1158,128415.5178,128415.5178,70411.7799,1164728.7464,1164728.7464
600461.SH,20250901,9.01,0.9515,1.7353,0.75,9.7231,9.6896,1.3255,1.4064,1.452,4.6816,5.1498,128415.5178,128415.5178,70411.7799,1157023.8154,1157023.8154
600461.SH,20250829,9.04,0.967,1.7636,0.74,9.7554,9.7218,1.3299,1.4111,1.4568,4.6661,5.1327,128415.5178,128415.5178,70411.7799,1160876.2809,1160876.2809
600461.SH,20250828,9.04,1.3635,2.4866,1.09,9.7554,9.7218,1.3299,1.4111,1.4568,4.6661,5.1327,128415.5178,128415.5178,70411.7799,1160876.2809,1160876.2809
600461.SH,20250827,9.13,1.5919,2.9033,1.41,9.8526,9.8186,1.3431,1.4252,1.4713,4.6201,5.0821,128415.5178,128415.5178,70411.7799,1172433.6775,1172433.6775
600461.SH,20250826,9.24,1.1177,2.0385,1.08,9.9713,9.9006,1.3111,1.4423,1.4836,4.5651,5.0216,128415.5178,128415.5178,70411.7799,1186559.3845,1186559.3845
600461.SH,20250825,9.24,1.2931,2.3583,1.39,9.9713,9.9006,1.3111,1.4423,1.4836,4.5651,5.0216,128415.5178,128415.5178,70411.7799,1186559.3845,1186559.3845
600461.SH,20250822,9.21,1.1521,2.1013,1.4,9.9389,9.8684,1.3068,1.4376,1.4788,4.58,5.038,128415.5178,128415.5178,70411.7799,1182706.9189,1182706.9189
600461.SH,20250821,9.22,1.123,2.0481,1.54,9.9497,9.8791,1.3083,1.4392,1.4804,4.575,5.0325,128415.5178,128415.5178,70411.7799,1183991.0741,1183991.0741
600461.SH,20250820,9.2,0.9535,1.7389,1.45,9.9281,9.8577,1.3054,1.4361,1.4772,4.585,5.0435,128415.5178,128415.5178,70411.7799,1181422.7638,1181422.7638
600461.SH,20250819,9.19,0.6462,1.1784,0.96,9.9173,9.847,1.304,1.4345,1.4756,4.5899,5.049,128415.5178,128415.5178,70411.7799,1180138.6086,1180138.6086
600461.SH,20250818,9.22,0.7769,1.4169,1.11,9.9497,9.8791,1.3083,1.4392,1.4804,4.575,5.0325,128415.5178,128415.5178,70411.7799,1183991.0741,1183991.0741
600461.SH,20250815,9.25,0.6139,1.1195,0.91,9.9821,9.9113,1.3125,1.4439,1.4852,4.5602,5.0162,128415.5178,128415.5178,70411.7799,1187843.5397,1187843.5397
600461.SH,20250814,9.19,0.6474,1.1807,0.91,9.9173,9.847,1.304,1.4345,1.4756,4.5899,5.049,128415.5178,128415.5178,70411.7799,1180138.6086,1180138.6086
600461.SH,20250813,9.27,0.6043,1.102,0.78,10.0036,9.9327,1.3154,1.447,1.4884,4.5503,5.0054,128415.5178,128415.5178,70411.7799,1190411.85,1190411.85
600461.SH,20250812,9.21,0.7333,1.3374,0.99,9.9389,9.8684,1.3068,1.4376,1.4788,4.58,5.038,128415.5178,128415.5178,70411.7799,1182706.9189,1182706.9189
600461.SH,20250811,9.23,0.8876,1.6188,1.37,9.9605,9.8899,1.3097,1.4408,1.482,4.57,5.0271,128415.5178,128415.5178,70411.7799,1185275.2293,1185275.2293
600461.SH,20250808,9.28,0.4981,0.9085,0.78,10.0144,9.9434,1.3168,1.4486,1.49,4.5454,5.0,128415.5178,128415.5178,70411.7799,1191696.0052,1191696.0052
600461.SH,20250807,9.26,0.8372,1.5269,1.39,9.9928,9.922,1.3139,1.4454,1.4868,4.5552,5.0108,128415.5178,128415.5178,70411.7799,1189127.6948,1189127.6948
600461.SH,20250806,9.34,0.8948,1.6318,1.73,10.0792,10.0077,1.3253,1.4579,1.4997,4.5162,4.9679,128415.5178,128415.5178,70411.7799,1199400.9363,1199400.9363
600461.SH,20250805,9.44,0.5712,1.0418,1.05,10.1871,10.1149,1.3395,1.4735,1.5157,4.4684,4.9153,128415.5178,128415.5178,70411.7799,1212242.488,1212242.488
600461.SH,20250804,9.38,0.4265,0.7778,0.71,10.1223,10.0506,1.331,1.4642,1.5061,4.497,4.9467,128415.5178,128415.5178,70411.7799,1204537.557,1204537.557
600461.SH,20250801,9.38,0.4473,0.8158,0.72,10.1223,10.0506,1.331,1.4642,1.5061,4.497,4.9467,128415.5178,128415.5178,70411.7799,1204537.557,1204537.557
600461.SH,20250731,9.28,0.6765,1.2338,1.07,10.0144,9.9434,1.3168,1.4486,1.49,4.5454,5.0,128415.5178,128415.5178,70411.7799,1191696.0052,1191696.0052
600461.SH,20250730,9.45,0.4635,0.8454,0.69,10.1979,10.1256,1.3409,1.4751,1.5173,4.4637,4.9101,128415.5178,128415.5178,70411.7799,1213526.6432,1213526.6432
600461.SH,20250729,9.4,0.7098,1.2945,1.05,10.1439,10.072,1.3338,1.4673,1.5093,4.4874,4.9362,128415.5178,128415.5178,70411.7799,1207105.8673,1207105.8673
600461.SH,20250728,9.52,0.6871,1.2532,1.05,10.2734,10.2006,1.3508,1.486,1.5286,4.4308,4.8739,128415.5178,128415.5178,70411.7799,1222515.7295,1222515.7295
600461.SH,20250725,9.5,0.5785,1.0551,0.92,10.2518,10.1792,1.348,1.4829,1.5253,4.4402,4.8842,128415.5178,128415.5178,70411.7799,1219947.4191,1219947.4191
600461.SH,20250724,9.52,0.718,1.3096,1.23,10.2734,10.2006,1.3508,1.486,1.5286,4.4308,4.8739,128415.5178,128415.5178,70411.7799,1222515.7295,1222515.7295
600461.SH,20250723,9.49,0.6836,1.2468,1.28,10.241,10.1684,1.3466,1.4813,1.5237,4.4448,4.8894,128415.5178,128415.5178,70411.7799,1218663.2639,1218663.2639
600461.SH,20250722,9.48,0.7226,1.3178,1.43,10.2303,10.1577,1.3452,1.4798,1.5221,4.4495,4.8945,128415.5178,128415.5178,70411.7799,1217379.1087,1217379.1087
600461.SH,20250721,9.48,0.5587,1.019,1.05,10.2303,10.1577,1.3452,1.4798,1.5221,4.4495,4.8945,128415.5178,128415.5178,70411.7799,1217379.1087,1217379.1087
600461.SH,20250718,9.42,0.4766,0.8692,0.87,10.1655,10.0934,1.3366,1.4704,1.5125,4.4779,4.9257,128415.5178,128415.5178,70411.7799,1209674.1777,1209674.1777
600461.SH,20250717,9.42,0.4678,0.8531,0.89,10.1655,10.0934,1.3366,1.4704,1.5125,4.4779,4.9257,128415.5178,128415.5178,70411.7799,1209674.1777,1209674.1777
600461.SH,20250716,9.46,0.4486,0.8181,0.82,10.2087,10.1363,1.3423,1.4767,1.5189,4.4589,4.9049,128415.5178,128415.5178,70411.7799,1214810.7984,1214810.7984
600461.SH,20250715,9.45,0.5798,1.0574,1.07,10.1979,10.1256,1.3409,1.4751,1.5173,4.4637,4.9101,128415.5178,128415.5178,70411.7799,1213526.6432,1213526.6432
600461.SH,20250714,9.46,0.682,1.2439,1.25,10.2087,10.1363,1.3423,1.4767,1.5189,4.4589,4.9049,128415.5178,128415.5178,70411.7799,1214810.7984,1214810.7984
600461.SH,20250711,9.37,0.5706,1.0406,0.9,10.1115,10.0399,1.3295,1.4626,1.5045,4.5018,4.952,128415.5178,128415.5178,70411.7799,1203253.4018,1203253.4018
600461.SH,20250710,9.38,0.3585,0.6538,0.51,10.1223,10.0506,1.331,1.4642,1.5061,4.497,4.9467,128415.5178,128415.5178,70411.7799,1204537.557,1204537.557
600461.SH,20250709,9.34,0.5401,0.9851,0.69,10.0792,10.0077,1.3253,1.4579,1.4997,4.5162,4.9679,128415.5178,128415.5178,70411.7799,1199400.9363,1199400.9363
600461.SH,20250708,9.37,0.5539,1.0101,0.72,10.1115,10.0399,1.3295,1.4626,1.5045,4.5018,4.952,128415.5178,128415.5178,70411.7799,1203253.4018,1203253.4018
600461.SH,20250707,9.39,0.7025,1.2812,0.91,10.1331,10.0613,1.3324,1.4657,1.5077,4.4922,4.9414,128415.5178,128415.5178,70411.7799,1205821.7121,1205821.7121
600461.SH,20250704,9.25,0.9999,1.8235,1.24,9.9821,9.9113,1.3125,1.4439,1.4852,4.5602,5.0162,128415.5178,128415.5178,70411.7799,1187843.5397,1187843.5397
600461.SH,20250703,9.74,0.7465,1.3614,0.86,10.5108,10.4363,1.2967,1.5204,1.5639,4.3308,4.3308,128415.5178,128415.5178,70411.7799,1250767.1434,1250767.1434
600461.SH,20250702,9.81,0.895,1.6322,0.94,10.5864,10.5113,1.306,1.5313,1.5751,4.2999,4.2999,128415.5178,128415.5178,70411.7799,1259756.2296,1259756.2296
600461.SH,20250701,9.65,0.5227,0.9532,0.54,10.4137,10.3399,1.2847,1.5063,1.5494,4.3711,4.3711,128415.5178,128415.5178,70411.7799,1239209.7468,1239209.7468
600461.SH,20250630,9.64,0.7064,1.2883,0.69,10.4029,10.3292,1.2834,1.5048,1.5478,4.3757,4.3757,128415.5178,128415.5178,70411.7799,1237925.5916,1237925.5916
600461.SH,20250627,9.57,1.16,2.1156,1.29,10.3274,10.2542,1.274,1.4938,1.5366,4.4077,4.4077,128415.5178,128415.5178,70411.7799,1228936.5053,1228936.5053
600461.SH,20250626,9.8,1.0648,1.942,1.36,10.5756,10.5006,1.3047,1.5297,1.5735,4.3042,4.3042,128415.5178,128415.5178,70411.7799,1258472.0744,1258472.0744
600461.SH,20250625,9.62,1.3207,2.4086,2.15,10.3813,10.3077,1.2807,1.5016,1.5446,4.3848,4.3848,128415.5178,128415.5178,70411.7799,1235357.2812,1235357.2812
600461.SH,20250624,9.4,0.6116,1.1154,0.97,10.1439,10.072,1.2514,1.4673,1.5093,4.4874,4.4874,128415.5178,128415.5178,70411.7799,1207105.8673,1207105.8673
600461.SH,20250623,9.38,0.9506,1.7336,1.45,10.1223,10.0506,1.2487,1.4642,1.5061,4.497,4.497,128415.5178,128415.5178,70411.7799,1204537.557,1204537.557
600461.SH,20250620,9.52,0.5584,1.0184,0.72,10.2734,10.2006,1.2674,1.486,1.5286,4.4308,4.4308,128415.5178,128415.5178,70411.7799,1222515.7295,1222515.7295
600461.SH,20250619,9.47,0.4662,0.8502,0.56,10.2195,10.147,1.2607,1.4782,1.5205,4.4542,4.4542,128415.4991,128415.4991,70411.7612,1216094.7765,1216094.7765
600461.SH,20250618,9.5,0.4898,0.8932,0.56,10.2518,10.1792,1.2647,1.4829,1.5253,4.4402,4.4402,128415.4991,128415.4991,70411.7612,1219947.2415,1219947.2415
600461.SH,20250617,9.52,0.7015,1.2794,0.77,10.2734,10.2006,1.2674,1.486,1.5286,4.4308,4.4308,128415.4991,128415.4991,70411.7612,1222515.5514,1222515.5514
600461.SH,20250616,9.45,1.0708,1.9528,1.31,10.1979,10.1256,1.2581,1.4751,1.5173,4.4637,4.4637,128415.4991,128415.4991,70411.7612,1213526.4665,1213526.4665
600461.SH,20250613,9.47,1.1368,2.0732,1.66,10.2195,10.147,1.2607,1.4782,1.5205,4.4542,4.4542,128415.4991,128415.4991,70411.7612,1216094.7765,1216094.7765
600461.SH,20250612,9.51,0.7919,1.4443,1.23,10.2626,10.1899,1.2661,1.4845,1.527,4.4355,4.4355,128415.4991,128415.4991,70411.7612,1221231.3964,1221231.3964
600461.SH,20250611,9.61,0.6622,1.2077,1.12,10.3705,10.297,1.2794,1.5001,1.543,4.3893,4.3893,128415.4991,128415.4991,70411.7612,1234072.9464,1234072.9464
600461.SH,20250610,9.54,0.8881,1.6198,1.42,10.295,10.222,1.27,1.4892,1.5318,4.4215,4.4215,128415.4991,128415.4991,70411.7612,1225083.8614,1225083.8614
600461.SH,20250609,9.48,0.6043,1.102,0.98,10.2303,10.1577,1.2621,1.4798,1.5221,4.4495,4.4495,128415.4991,128415.4991,70411.7612,1217378.9315,1217378.9315
600461.SH,20250606,9.46,0.4733,0.8633,0.77,10.2087,10.1363,1.2594,1.4767,1.5189,4.4589,4.4589,128415.4991,128415.4991,70411.7612,1214810.6215,1214810.6215
600461.SH,20250605,9.45,0.6027,1.0992,1.04,10.1979,10.1256,1.2581,1.4751,1.5173,4.4637,4.4637,128415.4991,128415.4991,70411.7612,1213526.4665,1213526.4665
600461.SH,20250604,9.49,0.4009,0.7311,0.7,10.241,10.1684,1.2634,1.4813,1.5237,4.4448,4.4448,128415.4991,128415.4991,70411.7612,1218663.0865,1218663.0865
600461.SH,20250603,9.47,1.0556,1.9253,2.44,10.2195,10.147,1.2607,1.4782,1.5205,4.4542,4.4542,128415.4991,128415.4991,70411.7612,1216094.7765,1216094.7765
600461.SH,20250530,9.57,0.5638,1.0282,1.39,10.3274,10.2542,1.274,1.4938,1.5366,4.4077,4.4077,128415.4991,128415.4991,70411.7612,1228936.3264,1228936.3264
