ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688090.SH,20251112,37.92,2.9225,4.3633,0.77,412.515,5405.6156,5.2283,5.2327,5.7511,0.3181,0.2024,12237.0064,12237.0064,8196.1652,464027.2827,464027.2827
688090.SH,20251111,37.95,4.13,6.1662,1.27,412.8414,5409.8922,5.2325,5.2368,5.7557,0.3178,0.2022,12237.0064,12237.0064,8196.1652,464394.3929,464394.3929
688090.SH,20251110,37.8,5.2482,7.8357,2.06,411.2096,5388.5092,5.2118,5.2161,5.7329,0.3191,0.203,12237.0064,12237.0064,8196.1652,462558.8419,462558.8419
688090.SH,20251107,36.1,3.6105,5.3905,1.73,392.716,5146.1689,4.9774,4.9816,5.4751,0.3341,0.2126,12237.0064,12237.0064,8196.1652,441755.931,441755.931
688090.SH,20251106,35.45,4.6786,6.9852,3.03,385.645,5053.5093,4.8878,4.8919,5.3765,0.3402,0.2165,12237.0064,12237.0064,8196.1652,433801.8769,433801.8769
688090.SH,20251105,33.64,1.2304,1.837,0.71,365.9548,4795.4881,4.6382,4.6421,5.102,0.3585,0.2282,12237.0064,12237.0064,8196.1652,411652.8953,411652.8953
688090.SH,20251104,33.59,1.4834,2.2147,0.8,365.4108,4788.3605,4.6313,4.6352,5.0944,0.3591,0.2285,12237.0064,12237.0064,8196.1652,411041.045,411041.045
688090.SH,20251103,34.59,1.7089,2.5514,0.85,376.2894,4930.9136,4.7692,4.7732,5.2461,0.3487,0.2219,12237.0064,12237.0064,8196.1652,423278.0514,423278.0514
688090.SH,20251031,34.9,1.3405,2.0013,0.66,379.6617,4975.1051,4.8119,4.816,5.2931,0.3456,0.2199,12237.0064,12237.0064,8196.1652,427071.5234,427071.5234
688090.SH,20251030,34.89,1.9698,2.941,1.06,379.553,4973.6796,4.8106,4.8146,5.2916,0.3457,0.22,12237.0064,12237.0064,8196.1652,426949.1533,426949.1533
688090.SH,20251029,36.19,2.1355,3.1884,1.27,393.6951,626.392,4.9797,4.994,5.2279,0.3333,0.2121,12237.0064,12237.0064,8196.1652,442857.2616,442857.2616
688090.SH,20251028,36.03,2.1648,3.232,1.28,391.9545,623.6226,4.9576,4.9719,5.2048,0.3347,0.213,12237.0064,12237.0064,8196.1652,440899.3406,440899.3406
688090.SH,20251027,35.88,2.4168,3.6083,1.58,390.3227,621.0264,4.937,4.9512,5.1831,0.3361,0.2139,12237.0064,12237.0064,8196.1652,439063.7896,439063.7896
688090.SH,20251024,36.24,1.3945,2.0821,0.84,394.239,627.2574,4.9865,5.0009,5.2351,0.3328,0.2118,12237.0064,12237.0064,8196.1652,443469.1119,443469.1119
688090.SH,20251023,35.56,1.1808,1.763,0.68,386.8416,615.4877,4.893,4.907,5.1369,0.3392,0.2158,12237.0064,12237.0064,8196.1652,435147.9476,435147.9476
688090.SH,20251022,36.05,1.2371,1.8469,0.62,392.1721,623.9688,4.9604,4.9747,5.2076,0.3346,0.2129,12237.0064,12237.0064,8196.1652,441144.0807,441144.0807
688090.SH,20251021,36.56,2.2501,3.3595,1.02,397.7202,632.7961,5.0306,5.045,5.2813,0.3299,0.2099,12237.0064,12237.0064,8196.1652,447384.954,447384.954
688090.SH,20251020,35.5,1.5931,2.3786,0.65,386.1889,614.4491,4.8847,4.8988,5.1282,0.3397,0.2162,12237.0064,12237.0064,8196.1652,434413.7272,434413.7272
688090.SH,20251017,34.49,2.0167,3.0109,0.75,375.2015,596.9676,4.7457,4.7594,4.9823,0.3497,0.2225,12237.0064,12237.0064,8196.1652,422054.3507,422054.3507
688090.SH,20251016,36.35,1.5929,2.3782,0.54,395.4357,629.1613,5.0017,5.0161,5.251,0.3318,0.2111,12237.0064,12237.0064,8196.1652,444815.1826,444815.1826
688090.SH,20251015,37.29,2.506,3.7415,0.84,405.6615,645.4312,5.131,5.1458,5.3868,0.3234,0.2058,12237.0064,12237.0064,8196.1652,456317.9687,456317.9687
688090.SH,20251014,36.42,3.2824,5.3823,1.17,396.1972,630.3729,5.0113,5.0257,5.2611,0.3312,0.2107,12237.0064,12237.0064,7462.7052,445671.7731,445671.7731
688090.SH,20251013,37.62,2.7772,4.554,1.01,409.2514,651.143,5.1764,5.1913,5.4344,0.3206,0.204,12237.0064,12237.0064,7462.7052,460356.1808,460356.1808
688090.SH,20251010,38.2,3.2887,5.3927,1.14,415.561,661.1819,5.2562,5.2713,5.5182,0.3157,0.2009,12237.0064,12237.0064,7462.7052,467453.6445,467453.6445
688090.SH,20251009,39.36,2.7658,4.5352,0.68,428.1801,681.2597,5.4159,5.4314,5.6858,0.3064,0.195,12237.0064,12237.0064,7462.7052,481648.5719,481648.5719
688090.SH,20250930,40.2,2.725,4.4683,0.63,437.3181,695.7988,5.5314,5.5473,5.8071,0.3,0.1909,12237.0064,12237.0064,7462.7052,491927.6573,491927.6573
688090.SH,20250929,40.5,2.4937,4.0891,0.5,440.5817,700.9913,5.5727,5.5887,5.8505,0.2978,0.1895,12237.0064,12237.0064,7462.7052,495598.7592,495598.7592
688090.SH,20250926,40.37,2.5268,4.1433,0.46,439.1675,698.7412,5.5548,5.5708,5.8317,0.2988,0.1901,12237.0064,12237.0064,7462.7052,494007.9484,494007.9484
688090.SH,20250925,41.34,3.9316,6.4469,0.67,449.7197,715.5304,5.6883,5.7046,5.9718,0.2917,0.1857,12237.0064,12237.0064,7462.7052,505877.8446,505877.8446
688090.SH,20250924,42.48,8.6086,14.1159,1.65,462.1212,735.262,5.8452,5.862,6.1365,0.2839,0.1807,12237.0064,12237.0064,7462.7052,519828.0319,519828.0319
688090.SH,20250923,39.8,3.9453,6.4693,0.79,432.9667,688.8754,5.4764,5.4921,5.7494,0.303,0.1928,12237.0064,12237.0064,7462.7052,487032.8547,487032.8547
688090.SH,20250922,40.89,6.1315,10.0541,1.41,444.8243,707.7416,5.6264,5.6425,5.9068,0.295,0.1877,12237.0064,12237.0064,7462.7052,500371.1917,500371.1917
688090.SH,20250919,39.2,5.0389,8.2625,1.1,426.4396,678.4903,5.3938,5.4093,5.6627,0.3077,0.1958,12237.0064,12237.0064,7462.7052,479690.6509,479690.6509
688090.SH,20250918,38.7,5.8042,9.5175,1.43,421.0003,669.8361,5.325,5.3403,5.5905,0.3116,0.1983,12237.0064,12237.0064,7462.7052,473572.1477,473572.1477
688090.SH,20250917,38.15,5.1612,8.463,1.45,415.0171,660.3165,5.2494,5.2644,5.511,0.3161,0.2012,12237.0064,12237.0064,7462.7052,466841.7942,466841.7942
688090.SH,20250916,36.8,2.7698,4.5418,0.83,400.331,636.9501,5.0636,5.0782,5.316,0.3277,0.2086,12237.0064,12237.0064,7462.7052,450321.8355,450321.8355
688090.SH,20250915,37.0,3.021,4.9537,0.93,402.5067,640.4118,5.0911,5.1058,5.3449,0.326,0.2074,12237.0064,12237.0064,7462.7052,452769.2368,452769.2368
688090.SH,20250912,37.53,6.0623,9.9407,2.39,408.2724,649.5853,5.164,5.1789,5.4214,0.3214,0.2045,12237.0064,12237.0064,7462.7052,459254.8502,459254.8502
688090.SH,20250911,36.49,3.2483,5.3263,1.35,396.9587,631.5845,5.0209,5.0354,5.2712,0.3305,0.2103,12237.0064,12237.0064,7462.7052,446528.3635,446528.3635
688090.SH,20250910,35.59,2.7561,4.5193,1.2,387.168,616.0069,4.8971,4.9112,5.1412,0.3389,0.2156,12237.0064,12237.0064,7462.7052,435515.0578,435515.0578
688090.SH,20250909,34.48,1.6124,2.644,0.56,375.0927,596.7946,4.7444,4.758,4.9808,0.3498,0.2226,12237.0064,12237.0064,7462.7052,421931.9807,421931.9807
688090.SH,20250908,35.35,2.5706,4.2152,0.82,384.5571,611.8529,4.8641,4.8781,5.1065,0.3412,0.2171,12237.0064,12237.0064,7462.7052,432578.1762,432578.1762
688090.SH,20250905,35.06,2.4795,4.0657,0.69,381.4023,606.8334,4.8242,4.838,5.0646,0.344,0.2189,12237.0064,12237.0064,7462.7052,429029.4444,429029.4444
688090.SH,20250904,34.8,2.6259,4.3058,0.67,378.5739,602.3332,4.7884,4.8022,5.0271,0.3466,0.2205,12237.0064,12237.0064,7462.7052,425847.8227,425847.8227
688090.SH,20250903,34.31,2.2387,3.6709,0.49,373.2434,593.8521,4.721,4.7346,4.9563,0.3515,0.2237,12237.0064,12237.0064,7462.7052,419851.6896,419851.6896
688090.SH,20250902,35.8,4.4139,7.2378,0.99,389.4524,619.6417,4.926,4.9402,5.1715,0.3369,0.2144,12237.0064,12237.0064,7462.7052,438084.8291,438084.8291
688090.SH,20250901,35.6,3.8636,6.3353,0.77,387.2767,616.18,4.8985,4.9126,5.1426,0.3388,0.2156,12237.0064,12237.0064,7462.7052,435637.4278,435637.4278
688090.SH,20250829,35.91,4.9546,8.1243,1.03,390.6491,621.5456,4.9411,4.9553,5.1874,0.3359,0.2137,12237.0064,12237.0064,7462.7052,439430.8998,439430.8998
688090.SH,20250828,37.24,4.1111,6.7413,0.79,405.1176,370.6822,5.11,5.1389,5.0879,0.3239,0.2061,12237.0064,12237.0064,7462.7052,455706.1183,455706.1183
688090.SH,20250827,37.04,5.5375,9.0801,1.17,402.9419,368.6915,5.0825,5.1113,5.0605,0.3256,0.2072,12237.0064,12237.0064,7462.7052,453258.7171,453258.7171
688090.SH,20250826,37.69,3.887,6.3738,0.8,410.0129,375.1615,5.1717,5.201,5.1493,0.32,0.2036,12237.0064,12237.0064,7462.7052,461212.7712,461212.7712
688090.SH,20250825,38.06,6.7172,11.0146,1.59,414.038,378.8444,5.2225,5.252,5.1999,0.3169,0.2017,12237.0064,12237.0064,7462.7052,465740.4636,465740.4636
688090.SH,20250822,37.09,3.9035,6.4008,1.02,403.4858,369.1892,5.0894,5.1182,5.0674,0.3252,0.2069,12237.0064,12237.0064,7462.7052,453870.5674,453870.5674
688090.SH,20250821,37.34,5.8452,9.5846,1.77,406.2054,371.6776,5.1237,5.1527,5.1015,0.323,0.2055,12237.0064,12237.0064,7462.7052,456929.819,456929.819
688090.SH,20250820,36.16,3.2226,5.2843,1.01,393.3687,359.9321,4.9618,4.9898,4.9403,0.3335,0.2123,12237.0064,12237.0064,7462.7052,442490.1514,442490.1514
688090.SH,20250819,37.02,4.5243,7.4187,1.54,402.7243,368.4924,5.0798,5.1085,5.0578,0.3258,0.2073,12237.0064,12237.0064,7462.7052,453013.9769,453013.9769
688090.SH,20250818,36.14,3.5852,5.8789,1.27,393.1512,359.733,4.959,4.9871,4.9376,0.3337,0.2124,12237.0064,12237.0064,7462.7052,442245.4113,442245.4113
688090.SH,20250815,35.05,2.0431,3.3501,0.7,381.2935,348.8833,4.8094,4.8367,4.7887,0.3441,0.219,12237.0064,12237.0064,7462.7052,428907.0743,428907.0743
688090.SH,20250814,34.86,3.1392,5.1476,1.03,379.2266,346.992,4.7834,4.8104,4.7627,0.346,0.2202,12237.0064,12237.0064,7462.7052,426582.0431,426582.0431
688090.SH,20250813,36.25,2.6346,4.3201,0.72,394.3478,360.8279,4.9741,5.0023,4.9526,0.3327,0.2117,12237.0064,12237.0064,7462.7052,443591.482,443591.482
688090.SH,20250812,36.4,3.2957,5.4042,0.85,395.9796,362.321,4.9947,5.023,4.9731,0.3313,0.2109,12237.0064,12237.0064,7462.7052,445427.033,445427.033
688090.SH,20250811,36.45,3.0266,4.9629,0.81,396.5235,362.8187,5.0016,5.0299,4.9799,0.3309,0.2106,12237.0064,12237.0064,7462.7052,446038.8833,446038.8833
688090.SH,20250808,36.46,2.5189,4.1304,0.72,396.6323,362.9182,5.0029,5.0312,4.9813,0.3308,0.2105,12237.0064,12237.0064,7462.7052,446161.2533,446161.2533
688090.SH,20250807,37.31,3.7371,6.128,1.2,405.8791,371.379,5.1196,5.1485,5.0974,0.3233,0.2057,12237.0064,12237.0064,7462.7052,456562.7088,456562.7088
688090.SH,20250806,37.71,5.5975,9.1785,2.1,410.2305,375.3606,5.1744,5.2037,5.1521,0.3198,0.2035,12237.0064,12237.0064,7462.7052,461457.5113,461457.5113
688090.SH,20250805,35.61,4.6188,7.5737,2.26,387.3855,354.4574,4.8863,4.9139,4.8652,0.3387,0.2155,12237.0064,12237.0064,7462.7052,435759.7979,435759.7979
688090.SH,20250804,33.68,2.263,3.7108,1.06,366.3899,335.2465,4.6215,4.6476,4.6015,0.3581,0.2279,12237.0064,12237.0064,7462.7052,412142.3756,412142.3756
688090.SH,20250801,32.57,1.2709,2.0839,0.59,354.3147,324.1977,4.4692,4.4944,4.4498,0.3703,0.2356,12237.0064,12237.0064,7462.7052,398559.2984,398559.2984
688090.SH,20250731,32.98,1.8194,2.9834,0.85,358.7749,328.2787,4.5254,4.551,4.5058,0.3657,0.2327,12237.0064,12237.0064,7462.7052,403576.4711,403576.4711
688090.SH,20250730,33.99,3.3601,5.5097,1.92,369.7623,338.3322,4.664,4.6904,4.6438,0.3548,0.2258,12237.0064,12237.0064,7462.7052,415935.8475,415935.8475
688090.SH,20250729,34.1,1.5192,2.4912,0.77,370.9589,339.4271,4.6791,4.7056,4.6589,0.3537,0.2251,12237.0064,12237.0064,7462.7052,417281.9182,417281.9182
688090.SH,20250728,34.7,2.6751,4.3865,1.5,377.486,345.3994,4.7614,4.7884,4.7408,0.3476,0.2212,12237.0064,12237.0064,7462.7052,424624.1221,424624.1221
688090.SH,20250725,34.12,1.4283,2.3421,0.76,371.1765,339.6262,4.6818,4.7083,4.6616,0.3535,0.2249,12237.0064,12237.0064,7462.7052,417526.6584,417526.6584
688090.SH,20250724,34.47,1.6779,2.7514,0.9,374.984,343.11,4.7299,4.7566,4.7094,0.3499,0.2227,12237.0064,12237.0064,7462.7052,421809.6106,421809.6106
688090.SH,20250723,34.69,1.4522,2.3813,0.72,377.3772,345.2999,4.7601,4.787,4.7395,0.3477,0.2212,12237.0064,12237.0064,7462.7052,424501.752,424501.752
688090.SH,20250722,35.03,2.6099,4.2796,1.29,381.076,348.6842,4.8067,4.8339,4.7859,0.3443,0.2191,12237.0064,12237.0064,7462.7052,428662.3342,428662.3342
688090.SH,20250721,34.72,1.7274,2.8326,0.73,377.7036,345.5985,4.7642,4.7911,4.7436,0.3474,0.2211,12237.0064,12237.0064,7462.7052,424868.8622,424868.8622
688090.SH,20250718,34.29,1.922,3.1516,0.65,373.0258,341.3183,4.7052,4.7318,4.6848,0.3517,0.2238,12237.0064,12237.0064,7462.7052,419606.9495,419606.9495
688090.SH,20250717,34.73,1.5738,2.5806,0.53,377.8124,345.698,4.7655,4.7925,4.7449,0.3473,0.221,12237.0064,12237.0064,7462.7052,424991.2323,424991.2323
688090.SH,20250716,34.99,2.2065,3.6182,0.81,380.6408,348.286,4.8012,4.8284,4.7805,0.3447,0.2193,12237.0064,12237.0064,7462.7052,428172.8539,428172.8539
688090.SH,20250715,34.7,2.656,4.3551,1.12,377.486,345.3994,4.7614,4.7884,4.7408,0.3476,0.2212,12237.0064,12237.0064,7462.7052,424624.1221,424624.1221
688090.SH,20250714,34.95,3.3949,5.5668,1.82,380.2057,347.8879,4.7957,4.8229,4.775,0.3451,0.2196,12237.0064,12237.0064,7462.7052,427683.3737,427683.3737
688090.SH,20250711,34.0,4.9814,8.1683,4.27,369.871,338.4317,4.6654,4.6918,4.6452,0.3547,0.2257,12237.0064,12237.0064,7462.7052,416058.2176,416058.2176
688090.SH,20250710,31.9,1.5219,2.4956,1.44,347.0261,317.5286,4.3772,4.402,4.3583,0.3781,0.2406,12237.0064,12237.0064,7462.7052,390360.5042,390360.5042
688090.SH,20250709,32.34,1.1335,1.8586,0.93,351.8126,321.9083,4.4376,4.4627,4.4184,0.3729,0.2373,12237.0064,12237.0064,7462.7052,395744.787,395744.787
688090.SH,20250708,32.29,0.7963,1.3057,0.6,351.2687,321.4106,4.4307,4.4558,4.4116,0.3735,0.2377,12237.0064,12237.0064,7462.7052,395132.9367,395132.9367
688090.SH,20250707,31.92,0.8753,1.4353,0.55,347.2436,317.7276,4.38,4.4047,4.361,0.3778,0.2404,12237.0064,12237.0064,7462.7052,390605.2443,390605.2443
688090.SH,20250704,32.04,1.5004,2.4603,0.97,348.5491,318.9221,4.3964,4.4213,4.3774,0.3764,0.2395,12237.0064,12237.0064,7462.7052,392073.6851,392073.6851
688090.SH,20250703,33.23,0.9847,1.6146,0.56,361.4945,330.7672,4.5597,4.5855,4.54,0.3629,0.231,12237.0064,12237.0064,7462.7052,406635.7227,406635.7227
688090.SH,20250702,32.85,1.9093,3.1308,1.08,357.3607,326.9847,4.5076,4.5331,4.4881,0.3671,0.2336,12237.0064,12237.0064,7462.7052,401985.6602,401985.6602
688090.SH,20250701,34.1,1.325,1.8931,0.74,370.9589,339.4271,4.6791,4.7056,4.6589,0.3537,0.2251,12237.0064,12237.0064,8564.467,417281.9182,417281.9182
688090.SH,20250630,34.39,2.3064,3.2954,1.41,374.1137,342.3137,4.7189,4.7456,4.6985,0.3507,0.2232,12237.0064,12237.0064,8564.467,420830.6501,420830.6501
688090.SH,20250627,33.06,1.1982,1.712,0.7,359.6452,329.0751,4.5364,4.5621,4.5168,0.3648,0.2322,12237.0064,12237.0064,8564.467,404555.4316,404555.4316
688090.SH,20250626,32.89,2.087,2.982,1.42,357.7958,327.3829,4.5131,4.5386,4.4935,0.3667,0.2334,12237.0064,12237.0064,8564.467,402475.1405,402475.1405
688090.SH,20250625,42.49,2.505,4.1058,1.51,355.802,325.5586,4.4411,4.5133,4.4685,0.3688,,9419.4479,9419.4479,5746.9085,400232.3413,400232.3413
688090.SH,20250624,40.88,1.8131,2.9718,1.16,342.3202,313.2227,4.2729,4.3423,4.2992,0.3833,,9419.4479,9419.4479,5746.9085,385067.0302,385067.0302
688090.SH,20250623,39.94,2.0202,3.3113,1.34,334.4489,306.0204,4.1746,4.2424,4.2003,0.3923,0.3923,9419.4479,9419.4479,5746.9085,376212.7491,376212.7491
688090.SH,20250620,40.08,2.1149,3.4664,1.55,335.6212,307.0931,4.1892,4.2573,4.2151,0.3909,0.3909,9419.4479,9419.4479,5746.9085,377531.4718,377531.4718
688090.SH,20250619,39.26,1.0912,1.7885,0.77,328.7547,300.8103,4.1035,4.1702,4.1288,0.3991,0.3991,9419.4479,9419.4479,5746.9085,369807.5246,369807.5246
688090.SH,20250618,39.44,1.2672,2.077,0.9,330.262,302.1894,4.1223,4.1893,4.1478,0.3973,0.3973,9419.4479,9419.4479,5746.9085,371503.0252,371503.0252
688090.SH,20250617,38.98,1.3423,2.2,0.86,326.41,298.6649,4.0743,4.1405,4.0994,0.402,0.402,9419.4479,9419.4479,5746.9085,367170.0791,367170.0791
688090.SH,20250616,38.9,1.6996,2.7857,0.92,325.7401,298.052,4.0659,4.132,4.091,0.4028,0.4028,9419.4479,9419.4479,5746.9085,366416.5233,366416.5233
688090.SH,20250613,38.85,1.4438,2.3664,0.55,325.3214,297.6689,4.0607,4.1267,4.0857,0.4033,0.4033,9419.4479,9419.4479,5746.9085,365945.5509,365945.5509
688090.SH,20250612,39.6,1.3168,2.1583,0.47,331.6018,303.4154,4.1391,4.2063,4.1646,0.3957,0.3957,9419.4479,9419.4479,5746.9085,373010.1368,373010.1368
688090.SH,20250611,40.11,1.2318,2.0189,0.44,335.8724,307.323,4.1924,4.2605,4.2182,0.3906,0.3906,9419.4479,9419.4479,5746.9085,377814.0553,377814.0553
688090.SH,20250610,40.3,2.1552,3.5325,0.8,337.4634,308.7788,4.2122,4.2807,4.2382,0.3888,0.3888,9419.4479,9419.4479,5746.9085,379603.7504,379603.7504
688090.SH,20250609,41.29,3.0745,5.0392,1.28,345.7535,316.3641,4.3157,4.3858,4.3423,0.3795,0.3795,9419.4479,9419.4479,5746.9085,388929.0038,388929.0038
688090.SH,20250606,40.31,5.412,8.8705,3.24,337.5472,308.8554,4.2133,4.2817,4.2392,0.3887,0.3887,9419.4479,9419.4479,5746.9085,379697.9448,379697.9448
688090.SH,20250605,43.96,2.2388,3.6694,1.41,368.1115,336.8217,4.5948,4.6695,4.6231,0.3564,0.3564,9419.4479,9419.4479,5746.9085,414078.9297,414078.9297
688090.SH,20250604,44.16,0.9892,1.6213,0.51,369.7862,338.3541,4.6157,4.6907,4.6441,0.3548,0.3548,9419.4479,9419.4479,5746.9085,415962.8193,415962.8193
688090.SH,20250603,43.92,1.7343,2.8425,0.77,367.7765,336.5152,4.5906,4.6652,4.6189,0.3567,0.3567,9419.4479,9419.4479,5746.9085,413702.1518,413702.1518
688090.SH,20250530,44.94,1.6575,2.7167,0.73,376.3178,344.3305,4.6972,4.7736,4.7262,0.3486,0.3486,9419.4479,9419.4479,5746.9085,423309.9886,423309.9886
688090.SH,20250529,44.32,1.7289,2.8338,0.8,371.126,339.58,4.6324,4.7077,4.661,0.3535,0.3535,9419.4479,9419.4479,5746.9085,417469.9309,417469.9309
688090.SH,20250528,43.5,1.8471,3.0274,0.87,364.2595,333.2972,4.5467,4.6206,4.5747,0.3602,0.3602,9419.4479,9419.4479,5746.9085,409745.9837,409745.9837
