ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600137.SH,20251125,19.7,1.8368,4.1553,0.76,81.8377,69.7315,3.5291,5.0431,5.0095,0.9137,0.9442,9721.7588,9721.7588,4297.2833,191518.6484,191518.6484
600137.SH,20251124,19.51,2.471,5.59,1.01,81.0484,69.059,3.4951,4.9945,4.9612,0.9226,0.9534,9721.7588,9721.7588,4297.2833,189671.5142,189671.5142
600137.SH,20251121,19.24,2.8845,6.5255,1.14,79.9268,68.1033,3.4467,4.9254,4.8925,0.9356,0.9667,9721.7588,9721.7588,4297.2833,187046.6393,187046.6393
600137.SH,20251120,20.23,2.6261,5.941,1.06,84.0394,71.6076,3.624,5.1788,5.1443,0.8898,0.9194,9721.7588,9721.7588,4297.2833,196671.1805,196671.1805
600137.SH,20251119,20.34,2.0134,4.555,0.79,84.4964,71.9969,3.6437,5.207,5.1723,0.885,0.9145,9721.7588,9721.7588,4297.2833,197740.574,197740.574
600137.SH,20251118,20.82,2.0442,4.6245,0.76,86.4904,73.696,3.7297,5.3299,5.2943,0.8646,0.8934,9721.7588,9721.7588,4297.2833,202407.0182,202407.0182
600137.SH,20251117,20.88,2.6935,6.0936,0.93,86.7396,73.9084,3.7405,5.3452,5.3096,0.8621,0.8908,9721.7588,9721.7588,4297.2833,202990.3237,202990.3237
600137.SH,20251114,20.95,3.2324,7.3128,1.15,87.0304,74.1561,3.753,5.3631,5.3274,0.8592,0.8878,9721.7588,9721.7588,4297.2833,203670.8469,203670.8469
600137.SH,20251113,20.57,2.4419,5.5244,0.78,85.4518,72.8111,3.6849,5.2659,5.2308,0.8751,0.9042,9721.7588,9721.7588,4297.2833,199976.5785,199976.5785
600137.SH,20251112,20.64,2.3966,5.4218,0.74,85.7426,73.0588,3.6975,5.2838,5.2486,0.8721,0.9012,9721.7588,9721.7588,4297.2833,200657.1016,200657.1016
600137.SH,20251111,20.66,2.7122,6.1357,0.81,85.8257,73.1296,3.7011,5.2889,5.2536,0.8712,0.9003,9721.7588,9721.7588,4297.2833,200851.5368,200851.5368
600137.SH,20251110,20.77,3.7405,8.4621,1.01,86.2827,73.519,3.7208,5.3171,5.2816,0.8666,0.8955,9721.7588,9721.7588,4297.2833,201920.9303,201920.9303
600137.SH,20251107,20.55,2.7737,6.2749,0.58,85.3688,72.7403,3.6814,5.2607,5.2257,0.8759,0.9051,9721.7588,9721.7588,4297.2833,199782.1433,199782.1433
600137.SH,20251106,20.38,3.9876,9.021,0.9,84.6625,72.1385,3.6509,5.2172,5.1824,0.8832,0.9127,9721.7588,9721.7588,4297.2833,198129.4443,198129.4443
600137.SH,20251105,20.31,2.9331,6.6356,0.65,84.3718,71.8907,3.6384,5.1993,5.1646,0.8863,0.9158,9721.7588,9721.7588,4297.2833,197448.9212,197448.9212
600137.SH,20251104,20.3,3.3728,7.6304,0.72,84.3302,71.8553,3.6366,5.1967,5.1621,0.8867,0.9163,9721.7588,9721.7588,4297.2833,197351.7036,197351.7036
600137.SH,20251103,20.33,5.3733,12.156,1.19,84.4548,71.9615,3.642,5.2044,5.1697,0.8854,0.9149,9721.7588,9721.7588,4297.2833,197643.3564,197643.3564
600137.SH,20251031,20.24,8.2499,18.6637,2.11,84.081,71.643,3.6258,5.1814,5.1468,0.8893,0.919,9721.7588,9721.7588,4297.2833,196768.3981,196768.3981
600137.SH,20251030,19.79,2.147,4.867,0.39,82.2116,75.8895,3.6054,5.0662,5.1548,0.9096,0.9399,9721.7588,9721.7588,4288.6433,192393.6067,192393.6067
600137.SH,20251029,19.79,3.4643,7.853,0.57,82.2116,75.8895,3.6054,5.0662,5.1548,0.9096,0.9399,9721.7588,9721.7588,4288.6433,192393.6067,192393.6067
600137.SH,20251028,19.9,4.3091,9.7681,0.73,82.6685,76.3113,3.6255,5.0943,5.1835,0.9045,0.9347,9721.7588,9721.7588,4288.6433,193463.0001,193463.0001
600137.SH,20251027,19.41,4.3503,9.8616,0.8,80.633,74.4323,3.5362,4.9689,5.0558,0.9274,0.9583,9721.7588,9721.7588,4288.6433,188699.3383,188699.3383
600137.SH,20251024,19.87,5.3121,12.0419,1.14,82.5439,76.1962,3.62,5.0867,5.1757,0.9059,0.9361,9721.7588,9721.7588,4288.6433,193171.3474,193171.3474
600137.SH,20251023,20.46,9.8164,22.2524,3.25,84.9949,78.4587,3.7275,5.2377,5.3293,0.8798,0.9091,9721.7588,9721.7588,4288.6433,198907.185,198907.185
600137.SH,20251022,20.45,6.3528,14.4008,3.12,84.9533,78.4204,3.7257,5.2351,5.3267,0.8802,0.9095,9721.7588,9721.7588,4288.6433,198809.9675,198809.9675
600137.SH,20251021,19.78,3.7849,8.58,2.49,82.17,75.8511,3.6036,5.0636,5.1522,0.91,0.9403,9721.7588,9721.7588,4288.6433,192296.3891,192296.3891
600137.SH,20251020,18.8,2.0812,4.7178,1.38,78.0989,72.0931,3.425,4.8127,4.897,0.9574,0.9894,9721.7588,9721.7588,4288.6433,182769.0654,182769.0654
600137.SH,20251017,18.28,1.3611,3.0854,0.78,75.9387,70.099,3.3303,4.6796,4.7615,0.9847,1.0175,9721.7588,9721.7588,4288.6433,177713.7509,177713.7509
600137.SH,20251016,18.3,1.5217,3.4496,0.86,76.0218,70.1757,3.334,4.6848,4.7667,0.9836,1.0164,9721.7588,9721.7588,4288.6433,177908.186,177908.186
600137.SH,20251015,18.72,1.4237,3.2274,0.85,77.7666,71.7863,3.4105,4.7923,4.8761,0.9615,0.9936,9721.7588,9721.7588,4288.6433,181991.3247,181991.3247
600137.SH,20251014,18.52,1.2106,2.7442,0.69,76.9357,71.0194,3.374,4.7411,4.824,0.9719,1.0043,9721.7588,9721.7588,4288.6433,180046.973,180046.973
600137.SH,20251013,18.49,2.0267,4.5943,1.28,76.8111,70.9043,3.3686,4.7334,4.8162,0.9735,1.0059,9721.7588,9721.7588,4288.6433,179755.3202,179755.3202
600137.SH,20251010,18.72,2.4912,5.6472,1.79,77.7666,71.7863,3.4105,4.7923,4.8761,0.9615,0.9936,9721.7588,9721.7588,4288.6433,181991.3247,181991.3247
600137.SH,20251009,18.23,1.6853,3.8203,1.18,75.731,69.9073,3.3212,4.6668,4.7485,0.9874,1.0203,9721.7588,9721.7588,4288.6433,177227.6629,177227.6629
600137.SH,20250930,18.52,0.9469,2.1466,0.53,76.9357,71.0194,3.374,4.7411,4.824,0.9719,1.0043,9721.7588,9721.7588,4288.6433,180046.973,180046.973
600137.SH,20250929,18.68,1.6604,3.7639,0.95,77.6004,71.6329,3.4032,4.782,4.8657,0.9636,0.9957,9721.7588,9721.7588,4288.6433,181602.4544,181602.4544
600137.SH,20250926,18.48,1.1266,2.554,0.63,76.7696,70.866,3.3668,4.7308,4.8136,0.974,1.0065,9721.7588,9721.7588,4288.6433,179658.1026,179658.1026
600137.SH,20250925,18.42,1.5351,3.4799,0.77,76.5203,70.6359,3.3558,4.7155,4.798,0.9772,1.0098,9721.7588,9721.7588,4288.6433,179074.7971,179074.7971
600137.SH,20250924,18.6,1.8843,4.2715,1.02,77.2681,71.3261,3.3886,4.7616,4.8449,0.9677,1.0,9721.7588,9721.7588,4288.6433,180824.7137,180824.7137
600137.SH,20250923,18.23,2.7252,6.1775,1.65,75.731,69.9073,3.3212,4.6668,4.7485,0.9874,1.0203,9721.7588,9721.7588,4288.6433,177227.6629,177227.6629
600137.SH,20250922,18.53,1.5101,3.4232,0.9,76.9773,71.0577,3.3759,4.7436,4.8266,0.9714,1.0038,9721.7588,9721.7588,4288.6433,180144.1906,180144.1906
600137.SH,20250919,18.8,1.3584,3.0793,0.81,78.0989,72.0931,3.425,4.8127,4.897,0.9574,0.9894,9721.7588,9721.7588,4288.6433,182769.0654,182769.0654
600137.SH,20250918,18.8,2.4804,5.6228,1.56,78.0989,72.0931,3.425,4.8127,4.897,0.9574,0.9894,9721.7588,9721.7588,4288.6433,182769.0654,182769.0654
600137.SH,20250917,19.2,1.1995,2.719,0.7,79.7606,73.627,3.4979,4.9151,5.0011,0.9375,0.9688,9721.7588,9721.7588,4288.6433,186657.769,186657.769
600137.SH,20250916,19.35,1.7129,3.8828,1.01,80.3837,74.2022,3.5253,4.9535,5.0402,0.9302,0.9612,9721.7588,9721.7588,4288.6433,188116.0328,188116.0328
600137.SH,20250915,19.15,1.6472,3.7339,0.86,79.5529,73.4352,3.4888,4.9023,4.9881,0.9399,0.9713,9721.7588,9721.7588,4288.6433,186171.681,186171.681
600137.SH,20250912,19.12,1.3818,3.1325,0.66,79.4283,73.3202,3.4833,4.8947,4.9803,0.9414,0.9728,9721.7588,9721.7588,4288.6433,185880.0283,185880.0283
600137.SH,20250911,19.29,1.9893,4.5096,0.83,80.1345,73.9721,3.5143,4.9382,5.0246,0.9331,0.9642,9721.7588,9721.7588,4288.6433,187532.7273,187532.7273
600137.SH,20250910,19.49,1.7924,4.0631,0.73,80.9653,74.739,3.5508,4.9894,5.0767,0.9236,0.9543,9721.7588,9721.7588,4288.6433,189477.079,189477.079
600137.SH,20250909,19.34,1.6875,3.8252,0.63,80.3422,74.1638,3.5234,4.951,5.0376,0.9307,0.9617,9721.7588,9721.7588,4288.6433,188018.8152,188018.8152
600137.SH,20250908,19.4,2.707,6.1364,1.04,80.5914,74.3939,3.5344,4.9663,5.0532,0.9278,0.9588,9721.7588,9721.7588,4288.6433,188602.1207,188602.1207
600137.SH,20250905,19.18,2.2846,5.1788,0.83,79.6775,73.5503,3.4943,4.91,4.9959,0.9385,0.9698,9721.7588,9721.7588,4288.6433,186463.3338,186463.3338
600137.SH,20250904,19.2,3.5558,8.0606,1.21,79.7606,73.627,3.4979,4.9151,5.0011,0.9375,0.9688,9721.7588,9721.7588,4288.6433,186657.769,186657.769
600137.SH,20250903,18.81,1.9732,4.473,0.59,78.1405,72.1314,3.4269,4.8153,4.8996,0.9569,0.9888,9721.7588,9721.7588,4288.6433,182866.283,182866.283
600137.SH,20250902,19.26,2.9231,6.6263,0.85,80.0098,73.8571,3.5089,4.9305,5.0168,0.9346,0.9657,9721.7588,9721.7588,4288.6433,187241.0745,187241.0745
600137.SH,20250901,19.39,2.3371,5.2979,0.64,80.5499,74.3556,3.5325,4.9638,5.0506,0.9283,0.9593,9721.7588,9721.7588,4288.6433,188504.9031,188504.9031
600137.SH,20250829,19.07,2.934,6.6511,0.77,79.2205,73.1285,3.4742,4.8819,4.9673,0.9439,0.9754,9721.7588,9721.7588,4288.6433,185393.9403,185393.9403
600137.SH,20250828,19.54,4.544,10.3007,1.23,81.173,74.9308,3.5599,5.0022,5.0897,0.9212,0.9519,9721.7588,9721.7588,4288.6433,189963.167,189963.167
600137.SH,20250827,19.71,4.0893,9.2698,1.13,81.8792,75.5827,3.5908,5.0457,5.134,0.9132,0.9437,9721.7588,9721.7588,4288.6433,191615.8659,191615.8659
600137.SH,20250826,20.36,3.2894,7.4567,0.89,84.5795,78.0753,3.7093,5.2121,5.3033,0.8841,0.9136,9721.7588,9721.7588,4288.6433,197935.0092,197935.0092
600137.SH,20250825,20.25,3.3814,7.6653,0.91,84.1225,70.3782,3.6977,5.1839,5.2799,0.8889,0.9185,9721.7588,9721.7588,4288.6433,196865.6157,196865.6157
600137.SH,20250822,20.36,3.7544,8.5106,0.99,84.5795,70.7605,3.7178,5.2121,5.3086,0.8841,0.9136,9721.7588,9721.7588,4288.6433,197935.0092,197935.0092
600137.SH,20250821,20.75,3.9954,9.057,0.95,86.1996,72.1159,3.789,5.3119,5.4102,0.8675,0.8964,9721.7588,9721.7588,4288.6433,201726.4951,201726.4951
600137.SH,20250820,20.62,3.6523,8.2793,0.9,85.6596,71.6641,3.7653,5.2787,5.3764,0.8729,0.902,9721.7588,9721.7588,4288.6433,200462.6665,200462.6665
600137.SH,20250819,20.33,3.6527,8.2801,0.94,84.4548,70.6562,3.7123,5.2044,5.3007,0.8854,0.9149,9721.7588,9721.7588,4288.6433,197643.3564,197643.3564
600137.SH,20250818,20.05,3.6027,8.1667,0.85,83.2917,69.6831,3.6612,5.1327,5.2277,0.8978,0.9277,9721.7588,9721.7588,4288.6433,194921.2639,194921.2639
600137.SH,20250815,20.04,4.1538,9.4162,1.05,83.2501,69.6483,3.6593,5.1302,5.2251,0.8982,0.9281,9721.7588,9721.7588,4288.6433,194824.0464,194824.0464
600137.SH,20250814,20.42,6.0159,13.6372,1.81,84.8287,70.969,3.7287,5.2275,5.3242,0.8815,0.9109,9721.7588,9721.7588,4288.6433,198518.3147,198518.3147
600137.SH,20250813,20.36,2.8991,6.5718,0.87,84.5795,70.7605,3.7178,5.2121,5.3086,0.8841,0.9136,9721.7588,9721.7588,4288.6433,197935.0092,197935.0092
600137.SH,20250812,20.35,2.8342,6.4246,0.81,84.5379,70.7257,3.7159,5.2095,5.306,0.8845,0.914,9721.7588,9721.7588,4288.6433,197837.7916,197837.7916
600137.SH,20250811,20.55,5.1809,11.7443,1.52,85.3688,71.4208,3.7525,5.2607,5.3581,0.8759,0.9051,9721.7588,9721.7588,4288.6433,199782.1433,199782.1433
600137.SH,20250808,20.06,2.9411,6.6671,0.84,83.3332,69.7178,3.663,5.1353,5.2303,0.8973,0.9272,9721.7588,9721.7588,4288.6433,195018.4815,195018.4815
600137.SH,20250807,19.87,2.7876,6.319,0.72,82.5439,69.0575,3.6283,5.0867,5.1808,0.9059,0.9361,9721.7588,9721.7588,4288.6433,193171.3474,193171.3474
600137.SH,20250806,20.09,2.9314,6.645,0.68,83.4578,69.8221,3.6685,5.143,5.2382,0.896,0.9258,9721.7588,9721.7588,4288.6433,195310.1343,195310.1343
600137.SH,20250805,20.16,3.6225,8.2116,0.72,83.7486,70.0654,3.6813,5.1609,5.2564,0.8929,0.9226,9721.7588,9721.7588,4288.6433,195990.6574,195990.6574
600137.SH,20250804,20.23,4.7787,10.8327,0.75,84.0394,70.3086,3.694,5.1788,5.2747,0.8898,0.9194,9721.7588,9721.7588,4288.6433,196671.1805,196671.1805
600137.SH,20250801,19.78,3.4668,7.8587,0.41,82.17,68.7447,3.6119,5.0636,5.1573,0.91,0.9403,9721.7588,9721.7588,4288.6433,192296.3891,192296.3891
600137.SH,20250731,19.56,4.5403,10.2922,0.41,81.2561,67.9801,3.5717,5.0073,5.1,0.9202,0.9509,9721.7588,9721.7588,4288.6433,190157.6021,190157.6021
600137.SH,20250730,19.95,5.1995,11.7865,0.39,82.8762,69.3355,3.6429,5.1071,5.2017,0.9023,0.9323,9721.7588,9721.7588,4288.6433,193949.0881,193949.0881
600137.SH,20250729,20.33,7.1818,16.2801,0.58,84.4548,70.6562,3.7123,5.2044,5.3007,0.8854,0.9149,9721.7588,9721.7588,4288.6433,197643.3564,197643.3564
600137.SH,20250728,21.35,11.388,25.8151,1.07,88.6921,74.2012,3.8986,5.4655,5.5667,0.8431,0.8712,9721.7588,9721.7588,4288.6433,207559.5504,207559.5504
600137.SH,20250725,21.55,14.1246,32.0184,1.73,89.523,74.8963,3.9351,5.5167,5.6188,0.8353,0.8631,9721.7588,9721.7588,4288.6433,209503.9021,209503.9021
600137.SH,20250724,20.31,17.9914,40.784,3.58,84.3718,70.5867,3.7086,5.1993,5.2955,0.8863,0.9158,9721.7588,9721.7588,4288.6433,197448.9212,197448.9212
600137.SH,20250723,20.52,15.7281,35.6533,6.78,85.2441,71.3165,3.747,5.2531,5.3503,0.8772,0.9064,9721.7588,9721.7588,4288.6433,199490.4906,199490.4906
600137.SH,20250722,18.65,2.4983,5.6633,1.06,77.4758,64.8174,3.4055,4.7743,4.8627,0.9651,0.9973,9721.7588,9721.7588,4288.6433,181310.8016,181310.8016
600137.SH,20250721,18.73,2.7742,6.2887,1.2,77.8081,65.0954,3.4201,4.7948,4.8836,0.961,0.9931,9721.7588,9721.7588,4288.6433,182088.5423,182088.5423
600137.SH,20250718,18.53,1.7519,3.9713,0.69,76.9773,64.4004,3.3836,4.7436,4.8314,0.9714,1.0038,9721.7588,9721.7588,4288.6433,180144.1906,180144.1906
600137.SH,20250717,18.32,2.3794,5.5189,0.96,76.1049,63.6705,3.3453,4.6899,4.7767,0.9825,1.0153,9721.7588,9721.7588,4191.4333,178102.6212,178102.6212
600137.SH,20250716,18.34,2.2034,5.1107,0.87,76.188,63.74,3.3489,4.695,4.7819,0.9815,1.0142,9721.7588,9721.7588,4191.4333,178297.0564,178297.0564
600137.SH,20250715,18.36,2.6291,6.0979,1.06,76.2711,63.8095,3.2424,4.7001,4.7871,0.9804,,9721.7588,9721.7588,4191.4333,178491.4916,178491.4916
600137.SH,20250714,18.8,2.571,5.9634,1.01,78.0989,65.3387,3.3202,4.8127,4.9018,0.9574,,9721.7588,9721.7588,4191.4333,182769.0654,182769.0654
600137.SH,20250711,18.56,2.822,6.5455,1.13,77.1019,64.5046,3.2778,4.7513,4.8392,0.9698,,9721.7588,9721.7588,4191.4333,180435.8433,180435.8433
600137.SH,20250710,18.81,2.2005,5.104,0.86,78.1405,65.3735,3.3219,4.8153,4.9044,0.9569,,9721.7588,9721.7588,4191.4333,182866.283,182866.283
600137.SH,20250709,18.81,2.487,5.7685,0.96,78.1405,65.3735,3.3219,4.8153,4.9044,0.9569,,9721.7588,9721.7588,4191.4333,182866.283,182866.283
600137.SH,20250708,18.73,2.3564,5.4654,0.82,77.8081,65.0954,3.3078,4.7948,4.8836,0.961,,9721.7588,9721.7588,4191.4333,182088.5423,182088.5423
600137.SH,20250707,18.7,2.8731,6.6641,0.79,77.6835,64.9912,3.3025,4.7871,4.8757,0.9626,,9721.7588,9721.7588,4191.4333,181796.8896,181796.8896
600137.SH,20250704,18.28,2.5614,6.082,0.66,75.9387,63.5315,3.2283,4.6796,4.7662,0.9847,,9721.7588,9721.7588,4094.2233,177713.7509,177713.7509
600137.SH,20250703,18.49,2.4945,5.9232,0.65,76.8111,64.2613,3.2654,4.7334,4.821,0.9735,,9721.7588,9721.7588,4094.2233,179755.3202,179755.3202
600137.SH,20250702,18.58,2.6358,6.2588,0.71,77.185,64.5741,3.2813,4.7564,4.8445,0.9688,,9721.7588,9721.7588,4094.2233,180630.2785,180630.2785
600137.SH,20250701,18.61,3.7928,9.0061,1.11,77.3096,64.6784,3.2866,4.7641,4.8523,0.9672,,9721.7588,9721.7588,4094.2233,180921.9313,180921.9313
600137.SH,20250630,18.94,6.7107,15.9346,2.71,78.6805,65.8253,3.3449,4.8486,4.9383,0.9504,,9721.7588,9721.7588,4094.2233,184130.1117,184130.1117
600137.SH,20250627,18.53,3.9123,9.2897,1.83,76.9773,64.4004,3.2725,4.7436,4.8314,0.9714,0.9714,9721.7588,9721.7588,4094.2233,180144.1906,180144.1906
600137.SH,20250626,18.16,2.0359,4.8344,0.85,75.4402,63.1144,3.2071,4.6489,4.7349,0.9912,0.9912,9721.7588,9721.7588,4094.2233,176547.1398,176547.1398
600137.SH,20250625,18.1,2.2022,5.2291,0.84,75.191,62.9059,3.1965,4.6336,4.7193,0.9945,0.9945,9721.7588,9721.7588,4094.2233,175963.8343,175963.8343
600137.SH,20250624,18.13,2.1788,5.1736,0.8,75.3156,63.0102,3.2018,4.6412,4.7271,0.9928,0.9928,9721.7588,9721.7588,4094.2233,176255.487,176255.487
600137.SH,20250623,17.81,2.0674,4.9091,0.71,73.9863,61.898,3.1453,4.5593,4.6437,1.0107,1.0107,9721.7588,9721.7588,4094.2233,173144.5242,173144.5242
600137.SH,20250620,17.5,2.2222,5.2766,0.66,72.6985,60.8206,3.0906,4.48,4.5629,1.0286,1.0286,9721.7588,9721.7588,4094.2233,170130.779,170130.779
600137.SH,20250619,17.6,3.296,8.0167,0.97,73.1139,61.1682,3.1082,4.5056,4.5889,1.0227,1.0227,9721.7588,9721.7588,3997.0133,171102.9549,171102.9549
600137.SH,20250618,18.07,3.408,8.2892,0.94,75.0663,62.8016,3.1912,4.6259,4.7115,0.9961,0.9961,9721.7588,9721.7588,3997.0133,175672.1815,175672.1815
600137.SH,20250617,18.33,2.6007,6.3257,0.63,76.1464,63.7053,3.2371,4.6924,4.7793,0.982,0.982,9721.7588,9721.7588,3997.0133,178199.8388,178199.8388
600137.SH,20250616,18.42,2.9351,7.139,0.65,76.5203,64.0181,3.253,4.7155,4.8027,0.9772,0.9772,9721.7588,9721.7588,3997.0133,179074.7971,179074.7971
600137.SH,20250613,18.24,4.6792,11.381,1.09,75.7726,63.3925,3.2213,4.6694,4.7558,0.9868,0.9868,9721.7588,9721.7588,3997.0133,177324.8805,177324.8805
600137.SH,20250612,18.68,3.3074,8.0444,0.69,77.6004,64.9217,3.299,4.782,4.8705,0.9636,0.9636,9721.7588,9721.7588,3997.0133,181602.4544,181602.4544
600137.SH,20250611,18.75,4.5796,11.1388,0.91,77.8912,65.165,3.3113,4.7999,4.8888,0.96,0.96,9721.7588,9721.7588,3997.0133,182282.9775,182282.9775
600137.SH,20250610,18.55,5.269,12.8156,1.01,77.0604,64.4699,3.276,4.7488,4.8366,0.9704,0.9704,9721.7588,9721.7588,3997.0133,180338.6257,180338.6257
600137.SH,20250609,18.65,4.5903,11.1648,0.76,77.4758,64.8174,3.2937,4.7743,4.8627,0.9651,0.9651,9721.7588,9721.7588,3997.0133,181310.8016,181310.8016
600137.SH,20250606,18.37,3.6678,8.921,0.48,76.3126,63.8443,3.2442,4.7027,4.7897,0.9799,0.9799,9721.7588,9721.7588,3997.0133,178588.7092,178588.7092
600137.SH,20250605,18.36,5.9019,14.355,0.61,76.2711,63.8095,3.2424,4.7001,4.7871,0.9804,0.9804,9721.7588,9721.7588,3997.0133,178491.4916,178491.4916
600137.SH,20250604,18.63,5.7597,14.009,0.52,77.3927,64.7479,3.2901,4.7692,4.8575,0.9662,0.9662,9721.7588,9721.7588,3997.0133,181116.3664,181116.3664
600137.SH,20250603,18.32,6.2578,15.2206,0.46,76.1049,63.6705,3.2354,4.6899,4.7767,0.9825,0.9825,9721.7588,9721.7588,3997.0133,178102.6212,178102.6212
600137.SH,20250530,18.09,8.808,21.4233,0.52,75.1494,62.8711,3.1948,4.631,4.7167,0.995,0.995,9721.7588,9721.7588,3997.0133,175866.6167,175866.6167
600137.SH,20250529,19.05,11.4535,28.4394,0.76,79.1375,66.2076,3.3643,4.8767,4.967,0.9449,0.9449,9721.7588,9721.7588,3915.2745,185199.5051,185199.5051
600137.SH,20250528,19.9,15.9186,39.5264,1.24,82.6685,69.1617,3.5144,5.0943,5.1886,0.9045,0.9045,9721.7588,9721.7588,3915.2745,193463.0001,193463.0001
600137.SH,20250527,19.18,13.3458,33.1381,1.27,79.6775,66.6594,3.3873,4.91,5.0009,0.9385,0.9385,9721.7588,9721.7588,3915.2745,186463.3338,186463.3338
