ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603330.SH,20251201,7.81,2.134,3.2908,1.25,,,2.214,2.5625,3.3581,1.0151,,43267.3649,43267.3649,28057.7148,337918.1199,337918.1199
603330.SH,20251128,7.68,1.7968,2.7707,0.83,,,2.1771,2.5199,3.3022,1.0323,,43267.3649,43267.3649,28057.7148,332293.3624,332293.3624
603330.SH,20251127,7.55,1.2178,1.8779,0.56,,,2.1403,2.4772,3.2463,1.0501,,43267.3649,43267.3649,28057.7148,326668.605,326668.605
603330.SH,20251126,7.46,1.5911,2.4537,0.72,,,2.1147,2.4477,3.2076,1.0628,,43267.3649,43267.3649,28057.7148,322774.5422,322774.5422
603330.SH,20251125,7.58,1.6582,2.5571,0.72,,,2.1488,2.487,3.2592,1.0459,,43267.3649,43267.3649,28057.7148,327966.6259,327966.6259
603330.SH,20251124,7.53,2.2686,3.4983,0.99,,,2.1346,2.4706,3.2377,1.0529,,43267.3649,43267.3649,28057.7148,325803.2577,325803.2577
603330.SH,20251121,7.35,4.0263,6.2089,2.19,,,2.0836,2.4116,3.1603,1.0787,,43267.3649,43267.3649,28057.7148,318015.132,318015.132
603330.SH,20251120,8.01,1.3676,2.109,0.64,,,2.2707,2.6281,3.4441,0.9898,,43267.3649,43267.3649,28057.7148,346571.5928,346571.5928
603330.SH,20251119,8.14,1.7755,2.738,0.78,,,2.3075,2.6708,3.5,0.974,,43267.3649,43267.3649,28057.7148,352196.3503,352196.3503
603330.SH,20251118,8.29,2.1339,3.2907,0.9,,,2.35,2.72,3.5645,0.9564,,43267.3649,43267.3649,28057.7148,358686.455,358686.455
603330.SH,20251117,8.4,2.1446,3.3072,0.83,,,2.3812,2.7561,3.6118,0.9438,,43267.3649,43267.3649,28057.7148,363445.8652,363445.8652
603330.SH,20251114,8.51,1.7855,2.7534,0.64,,,2.4124,2.7922,3.6591,0.9316,,43267.3649,43267.3649,28057.7148,368205.2753,368205.2753
603330.SH,20251113,8.6,2.7704,4.2722,1.0,,,2.4379,2.8217,3.6978,0.9219,,43267.3649,43267.3649,28057.7148,372099.3381,372099.3381
603330.SH,20251112,8.42,2.6173,4.0361,0.92,,,2.3869,2.7627,3.6204,0.9416,,43267.3649,43267.3649,28057.7148,364311.2125,364311.2125
603330.SH,20251111,8.57,2.5884,3.9915,0.9,,,2.4294,2.8119,3.6849,0.9251,,43267.3649,43267.3649,28057.7148,370801.3172,370801.3172
603330.SH,20251110,8.53,3.1476,4.8539,1.16,,,2.4181,2.7987,3.6677,0.9295,,43267.3649,43267.3649,28057.7148,369070.6226,369070.6226
603330.SH,20251107,8.38,2.8158,4.3422,0.95,,,2.3755,2.7495,3.6032,0.9461,,43267.3649,43267.3649,28057.7148,362580.5179,362580.5179
603330.SH,20251106,8.38,2.704,4.1698,0.86,,,2.3755,2.7495,3.6032,0.9461,,43267.3649,43267.3649,28057.7148,362580.5179,362580.5179
603330.SH,20251105,8.28,2.9912,4.6127,0.81,,,2.3472,2.7167,3.5602,0.9575,,43267.3649,43267.3649,28057.7148,358253.7814,358253.7814
603330.SH,20251104,8.29,2.6479,4.0833,0.63,,,2.35,2.72,3.5645,0.9564,,43267.3649,43267.3649,28057.7148,358686.455,358686.455
603330.SH,20251103,8.25,2.3897,4.0292,0.57,,,2.3387,2.7069,3.5473,0.961,,43267.3649,43267.3649,25661.8729,356955.7604,356955.7604
603330.SH,20251031,8.25,4.0803,6.8796,1.11,,,2.3387,2.7069,3.5473,0.961,,43267.3649,43267.3649,25661.8729,356955.7604,356955.7604
603330.SH,20251030,8.02,3.6245,6.1591,1.11,,,2.2731,2.6314,3.0748,0.9886,,43267.3649,43267.3649,25461.8729,347004.2665,347004.2665
603330.SH,20251029,8.11,5.654,9.6078,2.21,,,2.2987,2.6609,3.1093,0.9776,,43267.3649,43267.3649,25461.8729,350898.3293,350898.3293
603330.SH,20251028,7.92,5.1841,8.8093,2.77,,,2.2448,2.5986,3.0364,1.001,,43267.3649,43267.3649,25461.8729,342677.53,342677.53
603330.SH,20251027,7.77,2.2902,3.8918,1.27,,,2.2023,2.5494,2.9789,1.0204,,43267.3649,43267.3649,25461.8729,336187.4253,336187.4253
603330.SH,20251024,7.63,1.616,2.746,0.76,,,2.1626,2.5035,2.9253,1.0391,,43267.3649,43267.3649,25461.8729,330129.9942,330129.9942
603330.SH,20251023,7.67,1.5608,2.6522,0.64,,,2.1739,2.5166,2.9406,1.0337,,43267.3649,43267.3649,25461.8729,331860.6888,331860.6888
603330.SH,20251022,7.71,2.1189,3.6007,0.61,,,2.1853,2.5297,2.9559,1.0283,,43267.3649,43267.3649,25461.8729,333591.3834,333591.3834
603330.SH,20251021,7.67,1.7727,3.0123,0.5,,,2.1739,2.5166,2.9406,1.0337,,43267.3649,43267.3649,25461.8729,331860.6888,331860.6888
603330.SH,20251020,7.64,1.9696,3.3469,0.55,,,2.1654,2.5067,2.9291,1.0377,,43267.3649,43267.3649,25461.8729,330562.6678,330562.6678
603330.SH,20251017,7.63,3.1588,5.3678,0.94,,,2.1626,2.5035,2.9253,1.0391,,43267.3649,43267.3649,25461.8729,330129.9942,330129.9942
603330.SH,20251016,7.93,3.2266,5.4829,1.01,,,2.2476,2.6019,3.0403,0.9998,,43267.3649,43267.3649,25461.8729,343110.2037,343110.2037
603330.SH,20251015,8.08,7.2248,12.2772,3.26,,,2.2902,2.6511,3.0978,0.9812,,43267.3649,43267.3649,25461.8729,349600.3084,349600.3084
603330.SH,20251014,7.56,2.2267,3.7839,0.98,,,2.1428,2.4805,2.8984,1.0487,,43267.3649,43267.3649,25461.8729,327101.2786,327101.2786
603330.SH,20251013,7.56,2.2222,3.7762,0.99,,,2.1428,2.4805,2.8984,1.0487,,43267.3649,43267.3649,25461.8729,327101.2786,327101.2786
603330.SH,20251010,7.57,1.8348,3.118,0.73,,,2.1456,2.4838,2.9023,1.0473,,43267.3649,43267.3649,25461.8729,327533.9523,327533.9523
603330.SH,20251009,7.61,2.4569,4.175,0.88,,,2.1569,2.4969,2.9176,1.0418,,43267.3649,43267.3649,25461.8729,329264.6469,329264.6469
603330.SH,20250930,7.76,2.343,3.9815,0.81,,,2.1995,2.5461,2.9751,1.0217,,43267.3649,43267.3649,25461.8729,335754.7516,335754.7516
603330.SH,20250929,7.82,2.5052,4.2571,0.8,,,2.2165,2.5658,2.9981,1.0138,,43267.3649,43267.3649,25461.8729,338350.7935,338350.7935
603330.SH,20250926,7.76,2.0587,3.4984,0.6,,,2.1995,2.5461,2.9751,1.0217,,43267.3649,43267.3649,25461.8729,335754.7516,335754.7516
603330.SH,20250925,7.95,3.2234,5.4775,0.82,,,2.2533,2.6084,3.0479,0.9973,,43267.3649,43267.3649,25461.8729,343975.551,343975.551
603330.SH,20250924,7.9,3.7862,6.4338,0.94,,,2.2391,2.592,3.0288,1.0036,,43267.3649,43267.3649,25461.8729,341812.1827,341812.1827
603330.SH,20250923,7.69,2.9337,4.9853,0.56,,,2.1796,2.5231,2.9483,1.031,,43267.3649,43267.3649,25461.8729,332726.0361,332726.0361
603330.SH,20250922,7.64,3.5829,6.0884,0.54,,,2.1654,2.5067,2.9291,1.0377,,43267.3649,43267.3649,25461.8729,330562.6678,330562.6678
603330.SH,20250919,7.54,3.7184,6.3186,0.59,,,2.1371,2.4739,2.8908,1.0515,,43267.3649,43267.3649,25461.8729,326235.9313,326235.9313
603330.SH,20250918,7.69,5.5254,9.3893,0.99,,,2.1796,2.5231,2.9483,1.031,,43267.3649,43267.3649,25461.8729,332726.0361,332726.0361
603330.SH,20250917,8.0,4.4594,7.5778,0.9,,,2.2675,2.6249,3.0671,0.991,,43267.3649,43267.3649,25461.8729,346138.9192,346138.9192
603330.SH,20250916,8.02,9.116,15.4908,2.6,,,2.2731,2.6314,3.0748,0.9886,,43267.3649,43267.3649,25461.8729,347004.2665,347004.2665
603330.SH,20250915,8.24,10.45,17.7577,5.61,,,2.3355,2.7036,3.1591,0.9622,,43267.3649,43267.3649,25461.8729,356523.0868,356523.0868
603330.SH,20250912,7.49,1.872,3.1811,0.94,,,2.1229,2.4575,2.8716,1.0585,,43267.3649,43267.3649,25461.8729,324072.5631,324072.5631
603330.SH,20250911,7.59,1.8736,3.1839,0.86,,,2.1513,2.4903,2.9099,1.0446,,43267.3649,43267.3649,25461.8729,328399.2996,328399.2996
603330.SH,20250910,7.54,1.5359,2.61,0.64,,,2.1371,2.4739,2.8908,1.0515,,43267.3649,43267.3649,25461.8729,326235.9313,326235.9313
603330.SH,20250909,7.62,1.8132,3.0812,0.73,,,2.1598,2.5002,2.9214,1.0405,,43267.3649,43267.3649,25461.8729,329697.3205,329697.3205
603330.SH,20250908,7.72,2.2139,3.762,0.85,,,2.1881,2.533,2.9598,1.027,,43267.3649,43267.3649,25461.8729,334024.057,334024.057
603330.SH,20250905,7.83,2.5015,4.2509,0.99,,,2.2193,2.5691,3.0019,1.0125,,43267.3649,43267.3649,25461.8729,338783.4672,338783.4672
603330.SH,20250904,7.65,2.891,4.9126,1.13,,,2.1683,2.51,2.9329,1.0364,,43267.3649,43267.3649,25461.8729,330995.3415,330995.3415
603330.SH,20250903,7.53,2.6003,4.0099,0.86,,,2.1343,2.4706,2.8869,1.0529,,43267.3649,43267.3649,28057.7148,325803.2577,325803.2577
603330.SH,20250902,7.59,2.2206,3.4244,0.63,,,2.1513,2.4903,2.9099,1.0446,,43267.3649,43267.3649,28057.7148,328399.2996,328399.2996
603330.SH,20250901,7.65,2.8355,4.3725,0.61,,,2.1683,2.51,2.9329,1.0364,,43267.3649,43267.3649,28057.7148,330995.3415,330995.3415
603330.SH,20250829,7.54,2.1391,3.2987,0.43,,,2.1259,2.4739,2.614,1.0515,,43267.3649,43267.3649,28057.7148,326235.9313,326235.9313
603330.SH,20250828,7.7,3.0475,4.6996,0.57,,,2.171,2.5264,2.6694,1.0296,,43267.3649,43267.3649,28057.7148,333158.7097,333158.7097
603330.SH,20250827,7.64,4.9263,7.5968,0.9,,,2.1541,2.5067,2.6486,1.0377,,43267.3649,43267.3649,28057.7148,330562.6678,330562.6678
603330.SH,20250826,8.0,4.7665,7.3504,0.94,,,2.2556,2.6249,2.7734,0.991,,43267.3649,43267.3649,28057.7148,346138.9192,346138.9192
603330.SH,20250825,8.12,8.4513,13.0327,2.06,,,2.2895,2.6642,2.815,0.9764,,43267.3649,43267.3649,28057.7148,351331.003,351331.003
603330.SH,20250822,8.02,3.4574,5.3235,0.92,,,2.2613,2.6314,2.7804,0.9886,,43267.3649,43267.3649,28100.1782,347004.2665,347004.2665
603330.SH,20250821,8.0,5.0276,7.7413,1.6,,,2.2556,2.6249,2.7734,0.991,,43267.3649,43267.3649,28100.1782,346138.9192,346138.9192
603330.SH,20250820,7.87,5.5945,8.6142,2.18,,,2.219,2.5822,2.7284,1.0074,,43267.3649,43267.3649,28100.1782,340514.1618,340514.1618
603330.SH,20250819,7.49,2.8486,4.3861,1.16,,,2.1118,2.4575,2.5966,1.0585,,43267.3649,43267.3649,28100.1782,324072.5631,324072.5631
603330.SH,20250818,7.38,3.631,5.5908,1.4,,,2.0808,2.4214,2.5585,1.0743,,43267.3649,43267.3649,28100.1782,319313.153,319313.153
603330.SH,20250815,7.19,1.6998,2.6172,0.6,,,2.0272,2.3591,2.4926,1.1027,,43267.3649,43267.3649,28100.1782,311092.3536,311092.3536
603330.SH,20250814,7.12,1.9797,3.0483,0.73,,,2.0075,2.3361,2.4684,1.1135,,43267.3649,43267.3649,28100.1782,308063.6381,308063.6381
603330.SH,20250813,7.32,2.6772,4.1222,1.03,,,2.0639,2.4017,2.5377,1.0831,,43267.3649,43267.3649,28100.1782,316717.1111,316717.1111
603330.SH,20250812,7.35,2.2543,3.4711,0.93,,,2.0724,2.4116,2.5481,1.0787,,43267.3649,43267.3649,28100.1782,318015.132,318015.132
603330.SH,20250811,7.44,4.3504,6.6986,2.4,,,2.0977,2.4411,2.5793,1.0656,,43267.3649,43267.3649,28100.1782,321909.1949,321909.1949
603330.SH,20250808,7.2,2.8099,4.3266,1.8,,,2.0301,2.3624,2.4961,1.1011,,43267.3649,43267.3649,28100.1782,311525.0273,311525.0273
603330.SH,20250807,7.09,1.4948,2.3016,0.97,,,1.999,2.3263,2.458,1.1182,,43267.3649,43267.3649,28100.1782,306765.6171,306765.6171
603330.SH,20250806,7.13,2.04,3.1411,1.41,,,2.0103,2.3394,2.4718,1.112,,43267.3649,43267.3649,28100.1782,308496.3117,308496.3117
603330.SH,20250805,7.04,1.4035,2.1611,0.96,,,1.9849,2.3099,2.4406,1.1262,,43267.3649,43267.3649,28100.1782,304602.2489,304602.2489
603330.SH,20250804,7.05,1.314,2.0233,0.82,,,1.9878,2.3132,2.4441,1.1246,,43267.3649,43267.3649,28100.1782,305034.9225,305034.9225
603330.SH,20250801,7.01,1.545,2.3789,0.96,,,1.9765,2.3,2.4302,1.131,,43267.3649,43267.3649,28100.1782,303304.2279,303304.2279
603330.SH,20250731,6.93,1.384,2.131,0.81,,,1.9539,2.2738,2.4025,1.144,,43267.3649,43267.3649,28100.1782,299842.8388,299842.8388
603330.SH,20250730,6.96,1.562,2.4051,0.93,,,1.9624,2.2836,2.4129,1.1391,,43267.3649,43267.3649,28100.1782,301140.8597,301140.8597
603330.SH,20250729,7.05,1.475,2.2711,0.85,,,1.9878,2.3132,2.4441,1.1246,,43267.3649,43267.3649,28100.1782,305034.9225,305034.9225
603330.SH,20250728,7.09,2.0939,3.224,1.23,,,1.999,2.3263,2.458,1.1182,,43267.3649,43267.3649,28100.1782,306765.6171,306765.6171
603330.SH,20250725,7.13,1.5079,2.3217,0.86,,,2.0103,2.3394,2.4718,1.112,,43267.3649,43267.3649,28100.1782,308496.3117,308496.3117
603330.SH,20250724,7.08,1.8859,2.9038,1.1,,,1.9962,2.323,2.4545,1.1198,,43267.3649,43267.3649,28100.1782,306332.9435,306332.9435
603330.SH,20250723,6.96,1.4349,2.2094,0.79,,,1.9624,2.2836,2.4129,1.1391,,43267.3649,43267.3649,28100.1782,301140.8597,301140.8597
603330.SH,20250722,6.99,1.7872,2.7518,0.78,,,1.9708,2.2935,2.4233,1.1342,,43267.3649,43267.3649,28100.1782,302438.8807,302438.8807
603330.SH,20250721,6.97,1.9038,2.9314,0.83,,,1.9652,2.2869,2.4164,1.1375,,43267.3649,43267.3649,28100.1782,301573.5334,301573.5334
603330.SH,20250718,6.87,1.7842,2.7472,0.76,,,1.937,2.2541,2.3817,1.154,1.154,43267.3649,43267.3649,28100.1782,297246.7969,297246.7969
603330.SH,20250717,6.87,1.6881,2.5992,0.7,,,1.937,2.2541,2.3817,1.154,1.154,43267.3649,43267.3649,28100.1782,297246.7969,297246.7969
603330.SH,20250716,6.78,1.8614,2.8661,0.77,,,1.9116,2.2246,2.3505,1.1694,1.1694,43267.3649,43267.3649,28100.1782,293352.734,293352.734
603330.SH,20250715,6.82,4.2419,6.5316,1.81,,,1.9229,2.2377,2.3644,1.1625,1.1625,43267.3649,43267.3649,28100.1782,295083.4286,295083.4286
603330.SH,20250714,7.05,1.8497,2.8481,0.84,,,1.9878,2.3132,2.4441,1.1246,1.1246,43267.3649,43267.3649,28100.1782,305034.9225,305034.9225
603330.SH,20250711,6.98,2.1258,3.2733,1.04,,,1.968,2.2902,2.4198,1.1359,1.1359,43267.3649,43267.3649,28100.1782,302006.207,302006.207
603330.SH,20250710,7.01,1.9062,2.9351,1.01,,,1.9765,2.3,2.4302,1.131,1.131,43267.3649,43267.3649,28100.1782,303304.2279,303304.2279
603330.SH,20250709,7.0,2.0188,3.1084,1.13,,,1.9737,2.2967,2.4268,1.1326,1.1326,43267.3649,43267.3649,28100.1782,302871.5543,302871.5543
603330.SH,20250708,7.12,3.8458,5.9216,2.74,,,2.0075,2.3361,2.4684,1.1135,1.1135,43267.3649,43267.3649,28100.1782,308063.6381,308063.6381
603330.SH,20250707,6.81,1.108,1.7061,0.79,,,1.9201,2.2344,2.3609,1.1642,1.1642,43267.3649,43267.3649,28100.1782,294650.755,294650.755
603330.SH,20250704,6.76,1.2982,1.9989,0.9,,,1.906,2.218,2.3436,1.1728,1.1728,43267.3649,43267.3649,28100.1782,292487.3867,292487.3867
603330.SH,20250703,6.88,1.1667,1.7964,0.78,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705
603330.SH,20250702,6.91,1.5377,2.3677,1.01,,,1.9483,2.2672,2.3956,1.1474,1.1474,43267.3649,43267.3649,28100.1782,298977.4915,298977.4915
603330.SH,20250701,6.87,1.9166,2.9512,1.2,,,1.937,2.2541,2.3817,1.154,1.154,43267.3649,43267.3649,28100.1782,297246.7969,297246.7969
603330.SH,20250630,6.78,1.0928,1.6827,0.67,,,1.9116,2.2246,2.3505,1.1694,1.1694,43267.3649,43267.3649,28100.1782,293352.734,293352.734
603330.SH,20250627,6.74,1.4743,2.2701,0.87,,,1.9004,2.2114,2.3366,1.1763,1.1763,43267.3649,43267.3649,28100.1782,291622.0394,291622.0394
603330.SH,20250626,6.67,1.427,2.1973,0.84,,,1.8806,2.1885,2.3124,1.1886,1.1886,43267.3649,43267.3649,28100.1782,288593.3239,288593.3239
603330.SH,20250625,6.8,1.7282,2.661,1.05,,,1.9173,2.2311,2.3574,1.1659,1.1659,43267.3649,43267.3649,28100.1782,294218.0813,294218.0813
603330.SH,20250624,6.78,2.2777,3.5071,1.43,,,1.9116,2.2246,2.3505,1.1694,1.1694,43267.3649,43267.3649,28100.1782,293352.734,293352.734
603330.SH,20250623,6.53,1.1974,1.8436,0.66,,,1.8412,2.1425,2.2638,1.2141,1.2141,43267.3649,43267.3649,28100.1782,282535.8928,282535.8928
603330.SH,20250620,6.42,1.873,2.8839,0.94,,,1.8101,2.1064,2.2257,1.2349,1.2349,43267.3649,43267.3649,28100.1782,277776.4827,277776.4827
603330.SH,20250619,6.39,1.4606,2.249,0.64,,,1.8017,2.0966,2.2153,1.2407,1.2407,43267.3649,43267.3649,28100.1782,276478.4617,276478.4617
603330.SH,20250618,6.49,1.4076,2.1673,0.44,,,1.8299,2.1294,2.25,1.2216,1.2216,43267.3649,43267.3649,28100.1782,280805.1982,280805.1982
603330.SH,20250617,6.59,2.0266,3.1205,0.59,,,1.8581,2.1622,2.2846,1.2031,1.2031,43267.3649,43267.3649,28100.1782,285131.9347,285131.9347
603330.SH,20250616,6.59,2.2756,3.5039,0.59,,,1.8581,2.1622,2.2846,1.2031,1.2031,43267.3649,43267.3649,28100.1782,285131.9347,285131.9347
603330.SH,20250613,6.55,2.823,4.3468,0.65,,,1.8468,2.1491,2.2708,1.2104,1.2104,43267.3649,43267.3649,28100.1782,283401.2401,283401.2401
603330.SH,20250612,6.79,2.8463,4.3826,0.69,,,1.9145,2.2278,2.354,1.1676,1.1676,43267.3649,43267.3649,28100.1782,293785.4077,293785.4077
603330.SH,20250611,6.88,6.0319,9.2877,1.92,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705
603330.SH,20250610,7.03,3.2063,4.9369,1.18,,,1.9821,2.3066,2.4372,1.1278,1.1278,43267.3649,43267.3649,28100.1782,304169.5752,304169.5752
603330.SH,20250609,6.95,4.2198,6.4975,1.89,,,1.9596,2.2803,2.4094,1.1408,1.1408,43267.3649,43267.3649,28100.1782,300708.1861,300708.1861
603330.SH,20250606,6.91,5.5246,8.5066,3.62,,,1.9483,2.2672,2.3956,1.1474,1.1474,43267.3649,43267.3649,28100.1782,298977.4915,298977.4915
603330.SH,20250605,6.5,1.5468,2.3817,1.06,,,1.8327,2.1327,2.2534,1.2197,1.2197,43267.3649,43267.3649,28100.1782,281237.8719,281237.8719
603330.SH,20250604,6.5,1.2339,1.8998,0.86,,,1.8327,2.1327,2.2534,1.2197,1.2197,43267.3649,43267.3649,28100.1782,281237.8719,281237.8719
603330.SH,20250603,6.45,1.0912,1.6801,0.77,,,1.8186,2.1163,2.2361,1.2292,1.2292,43267.3649,43267.3649,28100.1782,279074.5036,279074.5036
603330.SH,20250530,6.43,1.7759,2.7345,1.3,,,1.813,2.1097,2.2292,1.233,1.233,43267.3649,43267.3649,28100.1782,278209.1563,278209.1563
603330.SH,20250529,6.63,1.9876,3.0604,1.58,,,1.8693,2.1753,2.2985,1.1958,1.1958,43267.3649,43267.3649,28100.1782,286862.6293,286862.6293
603330.SH,20250528,6.47,1.2106,1.8641,0.91,,,1.8242,2.1228,2.243,1.2254,1.2254,43267.3649,43267.3649,28100.1782,279939.8509,279939.8509
603330.SH,20250527,6.6,1.1249,1.7321,0.76,,,1.8609,2.1655,2.2881,1.2013,1.2013,43267.3649,43267.3649,28100.1782,285564.6083,285564.6083
603330.SH,20250526,6.61,0.9872,1.52,0.6,,,1.8637,2.1688,2.2916,1.1994,1.1994,43267.3649,43267.3649,28100.1782,285997.282,285997.282
603330.SH,20250523,6.57,1.5462,2.3807,0.97,,,1.8524,2.1557,2.2777,1.2067,1.2067,43267.3649,43267.3649,28100.1782,284266.5874,284266.5874
603330.SH,20250522,6.61,1.4256,2.1951,0.88,,,1.8637,2.1688,2.2916,1.1994,1.1994,43267.3649,43267.3649,28100.1782,285997.282,285997.282
603330.SH,20250521,6.75,1.5581,2.3991,0.86,,,1.9032,2.2147,2.3401,1.1746,1.1746,43267.3649,43267.3649,28100.1782,292054.7131,292054.7131
603330.SH,20250520,6.89,1.8751,2.8872,0.96,,,1.9427,2.2607,2.3886,1.1507,1.1507,43267.3649,43267.3649,28100.1782,298112.1442,298112.1442
603330.SH,20250519,6.88,1.8605,2.8648,0.89,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705
603330.SH,20250516,6.8,1.2598,1.9398,0.57,,,1.9173,2.2311,2.3574,1.1659,1.1659,43267.3649,43267.3649,28100.1782,294218.0813,294218.0813
603330.SH,20250515,6.79,1.5393,2.3702,0.62,,,1.9145,2.2278,2.354,1.1676,1.1676,43267.3649,43267.3649,28100.1782,293785.4077,293785.4077
603330.SH,20250514,6.84,2.5631,3.9465,0.96,,,1.9286,2.2442,2.3713,1.1591,1.1591,43267.3649,43267.3649,28100.1782,295948.7759,295948.7759
603330.SH,20250513,6.88,2.5311,3.8973,0.82,,,1.9398,2.2574,2.3852,1.1524,1.1524,43267.3649,43267.3649,28100.1782,297679.4705,297679.4705
603330.SH,20250512,6.84,2.5775,3.9687,0.85,,,1.9286,2.2442,2.3713,1.1591,1.1591,43267.3649,43267.3649,28100.1782,295948.7759,295948.7759
603330.SH,20250509,6.66,1.8579,2.8607,0.56,,,1.8778,2.1852,2.3089,1.1904,1.1904,43267.3649,43267.3649,28100.1782,288160.6502,288160.6502
603330.SH,20250508,6.8,2.8022,4.3147,0.85,,,1.9173,2.2311,2.3574,1.1659,1.1659,43267.3649,43267.3649,28100.1782,294218.0813,294218.0813
603330.SH,20250507,6.73,3.5617,5.4842,1.03,,,1.8975,2.2082,2.3332,1.178,1.178,43267.3649,43267.3649,28100.1782,291189.3658,291189.3658
603330.SH,20250506,6.82,4.5616,7.0238,1.42,,,1.9229,2.2377,2.3644,1.1625,1.1625,43267.3649,43267.3649,28100.1782,295083.4286,295083.4286
603330.SH,20250430,6.57,2.4175,3.7223,0.7,,,1.8524,2.1557,2.2777,1.2067,1.2067,43267.3649,43267.3649,28100.1782,284266.5874,284266.5874
603330.SH,20250429,6.52,3.3083,5.094,1.01,,,1.8383,2.1393,2.2604,1.216,1.216,43267.3649,43267.3649,28100.1782,282103.2191,282103.2191
603330.SH,20250428,6.25,2.7008,4.1585,0.83,,,1.7622,2.0507,2.1667,1.2685,1.2685,43267.3649,43267.3649,28100.1782,270421.0306,270421.0306
603330.SH,20250425,6.27,4.3283,6.4033,1.45,,,1.5747,2.0469,2.0489,1.2645,1.2645,43267.3649,43267.3649,29246.4837,271286.3779,271286.3779
