ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688668.SH,20250825,106.12,6.9482,12.8419,1.29,133.8822,83.7275,7.9167,14.3187,10.8294,0.3354,0.4696,13920.1726,13920.1726,7531.6437,1477208.7163,1477208.7163
688668.SH,20250822,105.66,4.6816,8.6526,0.84,133.3019,83.3645,7.8824,14.2566,10.7825,0.3369,0.4716,13920.1726,13920.1726,7531.6437,1470805.4369,1470805.4369
688668.SH,20250821,103.93,6.0433,11.1693,1.08,131.1193,81.9996,7.7534,14.0232,10.6059,0.3425,0.4795,13920.1726,13920.1726,7531.6437,1446723.5383,1446723.5383
688668.SH,20250820,109.19,4.8673,8.9959,0.78,137.7554,86.1497,8.1458,14.7329,11.1427,0.326,0.4564,13920.1726,13920.1726,7531.6437,1519943.6462,1519943.6462
688668.SH,20250819,112.67,5.679,10.4961,0.87,142.1458,88.8953,8.4054,15.2025,11.4978,0.3159,0.4423,13920.1726,13920.1726,7531.6437,1568385.8468,1568385.8468
688668.SH,20250818,120.05,5.6129,10.3739,0.89,151.4565,94.7181,8.9559,16.1982,12.2509,0.2965,0.4151,13920.1726,13920.1726,7531.6437,1671116.7206,1671116.7206
688668.SH,20250815,110.0,5.6001,10.3503,0.89,138.7773,86.7887,8.2062,14.8422,11.2253,0.3236,0.453,13920.1726,13920.1726,7531.6437,1531218.986,1531218.986
688668.SH,20250814,109.6,6.2561,11.5628,1.06,138.2726,86.4731,8.1763,14.7882,11.1845,0.3248,0.4547,13920.1726,13920.1726,7531.6437,1525650.917,1525650.917
688668.SH,20250813,115.36,7.9861,14.7602,1.47,145.5395,91.0177,8.6061,15.5654,11.7723,0.3085,0.432,13920.1726,13920.1726,7531.6437,1605831.1111,1605831.1111
688668.SH,20250812,102.0,7.3378,14.3579,1.38,128.6844,80.4768,7.6094,13.7628,10.409,0.349,0.4885,13920.1726,13920.1726,7114.0437,1419857.6052,1419857.6052
688668.SH,20250811,94.0,4.4338,8.6758,0.76,118.5915,74.1649,7.0126,12.6833,9.5926,0.3787,0.5301,13920.1726,13920.1726,7114.0437,1308496.2244,1308496.2244
688668.SH,20250808,91.79,5.3879,10.5426,0.83,115.8033,72.4213,6.8477,12.3851,9.367,0.3878,0.5429,13920.1726,13920.1726,7114.0437,1277732.643,1277732.643
688668.SH,20250807,90.78,4.4146,8.6381,0.57,114.5291,71.6244,6.7723,12.2489,9.264,0.3921,0.5489,13920.1726,13920.1726,7114.0437,1263673.2686,1263673.2686
688668.SH,20250806,93.42,5.5258,10.8125,0.73,117.8598,73.7073,6.9693,12.6051,9.5334,0.381,0.5334,13920.1726,13920.1726,7114.0437,1300422.5243,1300422.5243
688668.SH,20250805,92.79,6.7565,13.2205,0.86,117.0649,73.2102,6.9223,12.5201,9.4691,0.3836,0.537,13920.1726,13920.1726,7114.0437,1291652.8156,1291652.8156
688668.SH,20250804,90.34,6.9674,13.6332,0.9,113.974,71.2772,6.7395,12.1895,9.2191,0.394,0.5516,13920.1726,13920.1726,7114.0437,1257548.3927,1257548.3927
688668.SH,20250801,90.02,8.7364,17.0947,1.23,113.5703,71.0247,6.7156,12.1463,9.1864,0.3954,0.5535,13920.1726,13920.1726,7114.0437,1253093.9375,1253093.9375
688668.SH,20250731,95.9,11.0065,21.5366,1.75,120.9886,75.664,7.1543,12.9397,9.7865,0.3711,0.5196,13920.1726,13920.1726,7114.0437,1334944.5523,1334944.5523
688668.SH,20250730,86.99,4.6052,9.0081,0.72,109.7476,83.5114,6.7283,11.7375,9.9548,0.4092,0.5728,13920.1726,13920.1726,7116.3957,1210915.8145,1210915.8145
688668.SH,20250729,88.7,7.7659,15.1907,1.24,111.905,85.153,6.8605,11.9682,10.1505,0.4013,0.5618,13920.1726,13920.1726,7116.3957,1234719.3096,1234719.3096
688668.SH,20250728,81.7,6.7133,13.1316,0.96,103.0737,78.4329,6.3191,11.0237,9.3495,0.4357,0.6099,13920.1726,13920.1726,7116.3957,1137278.1014,1137278.1014
688668.SH,20250725,77.7,5.5672,10.8898,0.79,98.0272,74.5929,6.0097,10.484,8.8917,0.4581,0.6413,13920.1726,13920.1726,7116.3957,1081597.411,1081597.411
688668.SH,20250724,78.75,6.7515,13.2065,0.95,99.3519,75.6009,6.0909,10.6257,9.0119,0.452,0.6328,13920.1726,13920.1726,7116.3957,1096213.5923,1096213.5923
688668.SH,20250723,77.92,5.0387,9.856,0.59,98.3048,74.8041,6.0267,10.5137,8.9169,0.4568,0.6395,13920.1726,13920.1726,7116.3957,1084659.849,1084659.849
688668.SH,20250722,78.6,7.2052,14.0939,0.83,99.1627,75.4569,6.0793,10.6054,8.9947,0.4528,0.634,13920.1726,13920.1726,7116.3957,1094125.5664,1094125.5664
688668.SH,20250721,77.99,10.2575,20.0645,1.28,98.3931,74.8713,6.0322,10.5231,8.9249,0.4564,0.6389,13920.1726,13920.1726,7116.3957,1085634.2611,1085634.2611
688668.SH,20250718,70.83,6.0156,11.767,0.78,89.36,67.9976,5.4784,9.557,8.1055,0.5025,0.7035,13920.1726,13920.1726,7116.3957,985965.8253,985965.8253
688668.SH,20250717,71.38,7.0516,13.7934,0.97,90.0538,68.5256,5.5209,9.6312,8.1685,0.4986,0.6981,13920.1726,13920.1726,7116.3957,993621.9202,993621.9202
688668.SH,20250716,70.06,12.3067,24.0729,2.14,88.3885,67.2584,5.4188,9.4531,8.0174,0.508,0.7113,13920.1726,13920.1726,7116.3957,975247.2924,975247.2924
688668.SH,20250715,62.22,7.9347,15.5209,1.5,78.4975,59.7319,4.8124,8.3953,7.1202,0.5721,0.8009,13920.1726,13920.1726,7116.3957,866113.1392,866113.1392
688668.SH,20250714,60.88,6.6818,13.0702,1.44,76.8069,58.4455,4.7088,8.2145,6.9669,0.5846,0.8185,13920.1726,13920.1726,7116.3957,847460.1079,847460.1079
688668.SH,20250711,62.9,4.5375,8.8757,0.89,79.3554,60.3847,4.865,8.487,7.1981,0.5659,0.7922,13920.1726,13920.1726,7116.3957,875578.8565,875578.8565
688668.SH,20250710,63.77,5.0085,9.7969,1.02,80.453,61.2199,4.9323,8.6044,7.2976,0.5581,0.7814,13920.1726,13920.1726,7116.3957,887689.4067,887689.4067
688668.SH,20250709,63.37,4.5361,8.8729,0.94,79.9483,60.8359,4.9014,8.5505,7.2518,0.5617,0.7863,13920.1726,13920.1726,7116.3957,882121.3377,882121.3377
688668.SH,20250708,62.96,5.7667,11.28,1.33,79.4311,60.4423,4.8697,8.4951,7.2049,0.5653,0.7915,13920.1726,13920.1726,7116.3957,876414.0669,876414.0669
688668.SH,20250707,60.9,3.2781,6.4122,0.72,76.8321,58.4647,4.7103,8.2172,6.9692,0.5845,0.8182,13920.1726,13920.1726,7116.3957,847738.5113,847738.5113
688668.SH,20250704,60.84,6.8743,13.4466,1.68,76.7565,58.4071,4.7057,8.2091,6.9623,0.585,0.819,13920.1726,13920.1726,7116.3957,846903.301,846903.301
688668.SH,20250703,59.2,4.0981,8.0162,1.01,74.6874,56.8327,4.5788,7.9878,6.7746,0.6012,0.8417,13920.1726,13920.1726,7116.3957,824074.2179,824074.2179
688668.SH,20250702,59.76,4.1605,8.1382,1.06,75.3939,57.3703,4.6222,8.0634,6.8387,0.5956,0.8338,13920.1726,13920.1726,7116.3957,831869.5146,831869.5146
688668.SH,20250701,63.22,3.2444,6.3464,0.79,79.7591,60.6919,4.8898,8.5302,7.2347,0.563,0.7882,13920.1726,13920.1726,7116.3957,880033.3118,880033.3118
688668.SH,20250630,62.46,4.4698,8.7433,0.95,78.8003,59.9623,4.831,8.4277,7.1477,0.5699,0.7978,13920.1726,13920.1726,7116.3957,869453.9806,869453.9806
688668.SH,20250627,61.4,4.4889,8.7807,0.99,77.463,58.9447,4.749,8.2846,7.0264,0.5797,0.8116,13920.1726,13920.1726,7116.3957,854698.5976,854698.5976
688668.SH,20250626,60.54,3.8722,7.5743,0.87,76.378,58.1191,4.6825,8.1686,6.928,0.5879,0.8231,13920.1726,13920.1726,7116.3957,842727.2492,842727.2492
688668.SH,20250625,60.99,3.5587,6.9837,0.78,76.9457,58.5511,4.7375,8.2293,6.9795,0.5856,0.8198,13920.1726,13872.9646,7069.1877,848991.3269,846112.111
688668.SH,20250624,61.14,4.2606,8.3613,1.01,77.1349,58.6951,4.7492,8.2496,6.9966,0.5841,0.8178,13920.1726,13872.9646,7069.1877,851079.3528,848193.0556
688668.SH,20250623,61.69,7.3101,14.3458,1.91,77.5649,59.0222,4.7757,8.2955,7.0356,0.5789,0.8105,13872.9646,13872.9646,7069.1877,855823.1862,855823.1862
688668.SH,20250620,64.57,3.718,7.2965,1.05,81.186,61.7777,4.9986,8.6828,7.3641,0.5531,0.7744,13872.9646,13872.9646,7069.1877,895777.3242,895777.3242
688668.SH,20250619,66.08,3.4806,6.8304,0.97,83.0846,63.2224,5.1155,8.8859,7.5363,0.5405,0.7567,13872.9646,13872.9646,7069.1877,916725.5008,916725.5008
688668.SH,20250618,65.7,4.0084,7.8662,1.22,82.6068,62.8588,5.0861,8.8348,7.493,0.5436,0.761,13872.9646,13872.9646,7069.1877,911453.7742,911453.7742
688668.SH,20250617,63.18,2.6745,5.2486,0.72,79.4383,60.4478,4.891,8.4959,7.2056,0.5653,0.7914,13872.9646,13872.9646,7069.1877,876493.9034,876493.9034
688668.SH,20250616,64.14,5.2268,10.2574,1.46,80.6453,61.3663,4.9653,8.625,7.3151,0.5568,0.7795,13872.9646,13872.9646,7069.1877,889811.9494,889811.9494
688668.SH,20250613,60.2,2.3766,4.6639,0.62,75.6915,57.5967,4.6603,8.0952,6.8657,0.5933,0.8306,13872.9646,13872.9646,7069.1877,835152.4689,835152.4689
688668.SH,20250612,60.7,3.7425,7.3446,0.92,76.3201,58.0751,4.699,8.1624,6.9227,0.5884,0.8237,13872.9646,13872.9646,7069.1877,842088.9512,842088.9512
688668.SH,20250611,58.18,2.4321,4.7729,0.52,73.1516,55.664,4.5039,7.8235,6.6353,0.6139,0.8594,13872.9646,13872.9646,7069.1877,807129.0804,807129.0804
688668.SH,20250610,58.28,4.8283,9.4752,1.18,73.2774,55.7597,4.5117,7.837,6.6467,0.6128,0.8579,13872.9646,13872.9646,7069.1877,808516.3769,808516.3769
688668.SH,20250609,56.7,4.559,8.9469,1.26,71.2908,54.248,4.3894,7.6245,6.4665,0.6299,0.8818,13872.9646,13872.9646,7069.1877,786597.0928,786597.0928
688668.SH,20250606,55.5,3.5807,7.027,0.94,69.782,53.0999,4.2965,7.4632,6.3297,0.6435,0.9009,13872.9646,13872.9646,7069.1877,769949.5353,769949.5353
688668.SH,20250605,54.96,4.834,9.4866,1.27,69.103,52.5833,4.2547,7.3905,6.2681,0.6498,0.9098,13872.9646,13872.9646,7069.1877,762458.1344,762458.1344
688668.SH,20250604,53.14,5.6883,11.163,1.62,66.8147,50.842,4.1138,7.1458,6.0605,0.6721,0.9409,13872.9646,13872.9646,7069.1877,737209.3388,737209.3388
688668.SH,20250603,49.96,1.8546,3.6396,0.51,62.8164,47.7995,3.8676,6.7182,5.6979,0.7149,1.0008,13872.9646,13872.9646,7069.1877,693093.3114,693093.3114
688668.SH,20250530,50.73,2.1875,4.2929,0.62,63.7845,48.5362,3.9272,6.8217,5.7857,0.704,0.9856,13872.9646,13872.9646,7069.1877,703775.4942,703775.4942
