ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600353.SH,20251210,15.82,1.9845,3.4186,0.87,128.1295,106.9947,7.0236,8.2764,7.9637,0.2532,0.3793,82997.6239,82881.1159,48113.8997,1313022.4101,1311179.2535
600353.SH,20251209,15.63,2.196,3.7828,1.04,126.5906,105.7097,6.9392,8.177,7.868,0.2563,0.3839,82997.6239,82881.1159,48113.8997,1297252.8616,1295431.8415
600353.SH,20251208,15.55,2.8754,4.9531,1.41,125.9427,105.1686,6.9037,8.1352,7.8277,0.2576,0.3859,82997.6239,82881.1159,48113.8997,1290613.0516,1288801.3522
600353.SH,20251205,15.36,3.6625,6.309,2.36,124.4038,103.8836,6.8194,8.0358,7.7321,0.2608,0.3906,82997.6239,82881.1159,48113.8997,1274843.5031,1273053.9402
600353.SH,20251204,14.47,1.2665,2.1817,0.79,117.1955,97.8643,6.4242,7.5701,7.2841,0.2768,0.4147,82997.6239,82881.1159,48113.8997,1200975.6178,1199289.7471
600353.SH,20251203,14.48,1.4047,2.4198,0.89,117.2765,97.932,6.4287,7.5754,7.2891,0.2766,0.4144,82997.6239,82881.1159,48113.8997,1201805.5941,1200118.5582
600353.SH,20251202,14.79,1.3681,2.3568,0.81,119.7873,100.0286,6.5663,7.7376,7.4452,0.2708,0.4057,82997.6239,82881.1159,48113.8997,1227534.8575,1225811.7042
600353.SH,20251201,14.88,2.4596,4.2369,1.45,120.5162,100.6373,6.6063,7.7846,7.4905,0.2692,0.4032,82997.6239,82881.1159,48113.8997,1235004.6436,1233271.0046
600353.SH,20251128,14.66,1.2528,2.158,0.64,118.7344,99.1493,6.5086,7.6695,7.3797,0.2732,0.4093,82997.6239,82881.1159,48113.8997,1216745.1664,1215037.1591
600353.SH,20251127,14.49,1.5237,2.6248,0.72,117.3575,97.9996,6.4331,7.5806,7.2941,0.2764,0.4141,82997.6239,82881.1159,48113.8997,1202635.5703,1200947.3694
600353.SH,20251126,14.49,1.2988,2.2373,0.58,117.3575,97.9996,6.4331,7.5806,7.2941,0.2764,0.4141,82997.6239,82881.1159,48113.8997,1202635.5703,1200947.3694
600353.SH,20251125,14.65,1.9115,3.2928,0.86,118.6534,99.0817,6.5042,7.6643,7.3747,0.2734,0.4096,82997.6239,82881.1159,48113.8997,1215915.1901,1214208.3479
600353.SH,20251124,14.46,2.5108,4.3251,1.17,117.1145,97.7967,6.4198,7.5649,7.279,0.277,0.4149,82997.6239,82881.1159,48113.8997,1200145.6416,1198460.9359
600353.SH,20251121,13.86,2.4773,4.2674,1.2,112.255,93.7387,6.1534,7.251,6.977,0.289,0.4329,82997.6239,82881.1159,48113.8997,1150347.0673,1148732.2664
600353.SH,20251120,14.5,2.3727,4.0872,1.08,117.4385,98.0672,6.4376,7.5858,7.2992,0.2762,0.4138,82997.6239,82881.1159,48113.8997,1203465.5466,1201776.1806
600353.SH,20251119,14.8,1.8533,3.1925,0.81,119.8683,100.0962,6.5708,7.7428,7.4502,0.2706,0.4054,82997.6239,82881.1159,48113.8997,1228364.8337,1226640.5153
600353.SH,20251118,15.03,1.8702,3.2217,0.77,121.7311,101.6517,6.6729,7.8631,7.566,0.2665,0.3992,82997.6239,82881.1159,48113.8997,1247454.2872,1245703.172
600353.SH,20251117,15.17,2.135,3.6777,0.84,122.865,102.5986,6.735,7.9364,7.6364,0.264,0.3955,82997.6239,82881.1159,48113.8997,1259073.9546,1257306.5282
600353.SH,20251114,15.14,2.1222,3.6557,0.83,122.622,102.3957,6.7217,7.9207,7.6213,0.2646,0.3963,82997.6239,82881.1159,48113.8997,1256584.0258,1254820.0947
600353.SH,20251113,15.59,2.9954,5.16,1.31,126.2666,105.4392,6.9215,8.1561,7.8479,0.2569,0.3849,82997.6239,82881.1159,48113.8997,1293932.9566,1292116.5969
600353.SH,20251112,15.19,2.3246,4.0043,1.05,123.027,102.7339,6.7439,7.9468,7.6465,0.2637,0.395,82997.6239,82881.1159,48113.8997,1260733.907,1258964.1505
600353.SH,20251111,15.47,2.5453,4.3845,1.08,125.2947,104.6276,6.8682,8.0933,7.7875,0.2589,0.3878,82997.6239,82881.1159,48113.8997,1283973.2417,1282170.863
600353.SH,20251110,15.69,2.7891,4.8044,1.21,127.0766,106.1155,6.9659,8.2084,7.8982,0.2553,0.3824,82997.6239,82881.1159,48113.8997,1302232.719,1300404.7085
600353.SH,20251107,15.92,2.117,3.6468,0.88,128.9394,107.671,7.068,8.3287,8.014,0.2516,0.3769,82997.6239,82881.1159,48113.8997,1321322.1725,1319467.3651
600353.SH,20251106,16.38,1.6861,2.9045,0.58,132.665,110.7821,7.2722,8.5694,8.2456,0.2445,0.3663,82997.6239,82881.1159,48113.8997,1359501.0795,1357592.6784
600353.SH,20251105,16.21,1.8988,3.2709,0.56,131.2882,109.6324,7.1968,8.4804,8.16,0.2471,0.3701,82997.6239,82881.1159,48113.8997,1345391.4834,1343502.8887
600353.SH,20251104,16.2,3.2633,5.6214,0.79,131.2072,109.5648,7.1923,8.4752,8.1549,0.2473,0.3704,82997.6239,82881.1159,48113.8997,1344561.5072,1342674.0776
600353.SH,20251103,16.84,2.5789,4.4424,0.55,136.3907,113.8932,7.4765,8.81,8.4771,0.2379,0.3563,82997.6239,82881.1159,48113.8997,1397679.9865,1395717.9918
600353.SH,20251031,16.94,2.6672,4.5946,0.53,137.2006,114.5696,7.5208,8.8623,8.5274,0.2365,0.3542,82997.6239,82881.1159,48113.8997,1405979.7489,1404006.1033
600353.SH,20251030,16.91,4.1341,7.1214,0.79,136.9576,114.3667,7.5075,8.8467,8.5123,0.2369,0.3548,82997.6239,82881.1159,48113.8997,1403489.8201,1401519.6699
600353.SH,20251029,17.36,4.3982,7.5764,0.84,140.6022,130.8929,7.8659,9.0821,9.0613,0.2307,0.3456,82997.6239,82881.1159,48113.8997,1440838.7509,1438816.172
600353.SH,20251028,17.26,6.8878,11.8649,1.51,139.7923,130.1389,7.8206,9.0298,9.0091,0.2321,0.3476,82997.6239,82881.1159,48113.8997,1432538.9885,1430528.0604
600353.SH,20251027,16.75,5.3383,9.1958,1.29,135.6617,126.2936,7.5895,8.7629,8.7429,0.2391,0.3582,82997.6239,82881.1159,48113.8997,1390210.2003,1388258.6913
600353.SH,20251024,16.19,4.185,7.209,0.94,131.1262,122.0712,7.3358,8.47,8.4506,0.2474,0.3706,82997.6239,82881.1159,48113.8997,1343731.5309,1341845.2664
600353.SH,20251023,15.82,5.2212,8.994,1.16,128.1295,119.2814,7.1681,8.2764,8.2574,0.2532,0.3793,82997.6239,82881.1159,48113.8997,1313022.4101,1311179.2535
600353.SH,20251022,16.55,4.5331,7.8087,0.93,134.0419,124.7856,7.4989,8.6583,8.6385,0.242,0.3625,82997.6239,82881.1159,48113.8997,1373610.6755,1371682.4681
600353.SH,20251021,16.81,3.5725,6.1539,0.54,136.1477,126.7459,7.6167,8.7943,8.7742,0.2383,0.3569,82997.6239,82881.1159,48113.8997,1395190.0578,1393231.5583
600353.SH,20251020,16.8,3.1236,5.3807,0.38,136.0667,126.6705,7.6121,8.7891,8.769,0.2384,0.3571,82997.6239,82881.1159,48113.8997,1394360.0815,1392402.7471
600353.SH,20251017,16.68,5.7141,9.8432,0.61,135.0948,125.7658,7.5578,8.7263,8.7063,0.2401,0.3597,82997.6239,82881.1159,48113.8997,1384400.3667,1382457.0132
600353.SH,20251016,17.98,5.4932,9.4626,0.54,145.6238,135.5676,8.1468,9.4064,9.3849,0.2228,0.3337,82997.6239,82881.1159,48113.8997,1492297.2777,1490202.4639
600353.SH,20251015,18.83,6.3692,10.9716,0.68,152.5081,141.9766,8.532,9.8511,9.8286,0.2127,0.3186,82997.6239,82881.1159,48113.8997,1562845.258,1560651.4124
600353.SH,20251014,19.16,12.3085,21.2026,1.65,155.1808,144.4647,8.6815,10.0238,10.0008,0.2091,0.3132,82997.6239,82881.1159,48113.8997,1590234.4739,1588002.1806
600353.SH,20251013,20.87,11.552,19.8996,1.93,169.0305,157.358,9.4563,10.9184,10.8934,0.1919,0.2875,82997.6239,82881.1159,48113.8997,1732160.4108,1729728.8888
600353.SH,20251010,18.97,11.3834,19.6091,2.24,153.642,143.0322,8.5954,9.9244,9.9016,0.2112,0.3163,82997.6239,82881.1159,48113.8997,1574464.9254,1572254.7686
600353.SH,20251009,18.43,9.1426,15.749,2.36,149.2684,138.9606,8.3507,9.6419,9.6198,0.2173,0.3256,82997.6239,82881.1159,48113.8997,1529646.2085,1527498.966
600353.SH,20250930,16.75,2.4032,4.1397,0.55,135.6617,126.2936,7.5895,8.7629,8.7429,0.2391,0.3582,82997.6239,82881.1159,48113.8997,1390210.2003,1388258.6913
600353.SH,20250929,16.68,2.8298,4.8747,0.58,135.0948,125.7658,7.5578,8.7263,8.7063,0.2401,0.3597,82997.6239,82881.1159,48113.8997,1384400.3667,1382457.0132
600353.SH,20250926,17.0,4.1163,7.0908,0.84,137.6865,128.1785,7.7028,8.8937,8.8734,0.2356,0.3529,82997.6239,82881.1159,48113.8997,1410959.6063,1408978.9703
600353.SH,20250925,17.79,6.9697,12.0061,1.46,144.0849,134.1351,8.0607,9.307,9.2857,0.2252,0.3373,82997.6239,82881.1159,48113.8997,1476527.7292,1474455.0519
600353.SH,20250924,16.89,3.0909,5.3244,0.58,136.7956,127.3491,7.6529,8.8362,8.8159,0.2372,0.3552,82997.6239,82881.1159,48113.8997,1401829.8677,1399862.0476
600353.SH,20250923,16.84,4.7857,8.2439,0.88,136.3907,126.9721,7.6303,8.81,8.7898,0.2379,0.3563,82997.6239,82881.1159,48113.8997,1397679.9865,1395717.9918
600353.SH,20250922,17.23,5.3536,9.2221,0.97,139.5493,129.9127,7.807,9.0141,8.9934,0.2325,0.3482,82997.6239,82881.1159,48113.8997,1430049.0598,1428041.627
600353.SH,20250919,17.26,4.4297,7.6306,0.66,139.7923,130.1389,7.8206,9.0298,9.0091,0.2321,0.3476,82997.6239,82881.1159,48113.8997,1432538.9885,1430528.0604
600353.SH,20250918,17.56,6.1764,10.6395,0.94,142.2221,132.4009,7.9565,9.1867,9.1657,0.2281,0.3417,82997.6239,82881.1159,48113.8997,1457438.2757,1455392.3952
600353.SH,20250917,18.06,6.0842,10.4807,0.97,146.2717,136.1708,8.1831,9.4483,9.4266,0.2218,0.3322,82997.6239,82881.1159,48113.8997,1498937.0876,1496832.9532
600353.SH,20250916,18.08,5.2644,9.0684,0.81,146.4337,136.3216,8.1921,9.4588,9.4371,0.2215,0.3319,82997.6239,82881.1159,48113.8997,1500597.0401,1498490.5755
600353.SH,20250915,18.0,5.7713,9.9417,0.85,145.7857,135.7184,8.1559,9.4169,9.3953,0.2225,0.3333,82997.6239,82881.1159,48113.8997,1493957.2302,1491860.0862
600353.SH,20250912,18.18,10.0186,17.258,1.66,147.2436,137.0756,8.2374,9.5111,9.4893,0.2203,0.33,82997.6239,82881.1159,48113.8997,1508896.8025,1506778.6871
600353.SH,20250911,17.23,5.7199,9.8531,0.86,139.5493,129.9127,7.807,9.0141,8.9934,0.2325,0.3482,82997.6239,82881.1159,48113.8997,1430049.0598,1428041.627
600353.SH,20250910,16.8,4.6207,7.9597,0.61,136.0667,126.6705,7.6121,8.7891,8.769,0.2384,0.3571,82997.6239,82881.1159,48113.8997,1394360.0815,1392402.7471
600353.SH,20250909,17.13,6.4164,11.0529,0.69,138.7394,129.1587,7.7617,8.9617,8.9412,0.2338,0.3503,82997.6239,82881.1159,48113.8997,1421749.2974,1419753.5154
600353.SH,20250908,18.11,7.3101,12.5925,0.78,146.6767,136.5478,8.2057,9.4744,9.4527,0.2212,0.3313,82997.6239,82881.1159,48113.8997,1503086.9688,1500977.0089
600353.SH,20250905,17.7,6.1896,10.6622,0.65,143.356,133.4565,8.0199,9.26,9.2387,0.2263,0.339,82997.6239,82881.1159,48113.8997,1469057.943,1466995.7514
600353.SH,20250904,17.45,8.6585,14.9152,0.82,141.3312,131.5715,7.9067,9.1292,9.1082,0.2295,0.3438,82997.6239,82881.1159,48113.8997,1448308.5371,1446275.4725
600353.SH,20250903,18.69,9.2348,15.9078,0.82,151.3742,140.921,8.4685,9.7779,9.7555,0.2143,0.321,82997.6239,82881.1159,48113.8997,1551225.5907,1549048.0562
600353.SH,20250902,19.22,14.963,25.7753,1.59,155.6668,144.9171,8.7087,10.0552,10.0321,0.2084,0.3122,82997.6239,82881.1159,48113.8997,1595214.3314,1592975.0476
600353.SH,20250901,19.68,7.7667,13.3789,0.76,159.3924,148.3855,8.9171,10.2958,10.2722,0.2035,0.3049,82997.6239,82881.1159,48113.8997,1633393.2384,1631100.3609
600353.SH,20250829,17.89,7.3367,12.6383,0.68,144.8948,134.8891,8.106,9.3594,9.3379,0.2239,0.3354,82997.6239,82881.1159,48113.8997,1484827.4916,1482743.1635
600353.SH,20250828,17.71,13.7835,23.7435,1.44,143.437,133.5319,8.0245,9.2652,9.244,0.2262,0.3388,82997.6239,82881.1159,48113.8997,1469887.9193,1467824.5626
600353.SH,20250827,17.5,12.5875,21.6833,1.35,141.7361,135.2881,8.1052,9.1553,9.4167,0.2289,0.3429,82997.6239,82881.1159,48113.8997,1452458.4183,1450419.5283
600353.SH,20250826,16.25,5.5216,9.5115,0.58,131.6121,125.6247,7.5262,8.5014,8.7441,0.2465,0.3692,82997.6239,82881.1159,48113.8997,1348711.3884,1346818.1334
600353.SH,20250825,16.6,11.8846,20.4725,1.29,134.4468,128.3305,7.6883,8.6845,8.9324,0.2413,0.3614,82997.6239,82881.1159,48113.8997,1377760.5567,1375826.5239
600353.SH,20250822,16.57,10.5456,18.1659,1.12,134.2039,128.0985,7.6744,8.6688,8.9162,0.2417,0.3621,82997.6239,82881.1159,48113.8997,1375270.628,1373340.0905
600353.SH,20250821,15.06,7.429,12.7972,0.74,121.9741,116.4251,6.9751,7.8788,8.1037,0.266,0.3984,82997.6239,82881.1159,48113.8997,1249944.2159,1248189.6055
600353.SH,20250820,15.26,11.3292,19.5157,1.12,123.5939,117.9712,7.0677,7.9834,8.2113,0.2625,0.3932,82997.6239,82881.1159,48113.8997,1266543.7407,1264765.8286
600353.SH,20250819,16.95,6.4056,11.0343,0.56,137.2816,131.0362,7.8504,8.8676,9.1207,0.2363,0.354,82997.6239,82881.1159,48113.8997,1406809.7251,1404834.9145
600353.SH,20250818,16.82,10.3685,17.8609,0.94,136.2287,130.0312,7.7902,8.7996,9.0508,0.2381,0.3567,82997.6239,82881.1159,48113.8997,1396020.034,1394060.3694
600353.SH,20250815,16.28,11.5245,19.8522,1.05,131.8551,125.8566,7.5401,8.5171,8.7602,0.246,0.3686,82997.6239,82881.1159,48113.8997,1351201.3171,1349304.5669
600353.SH,20250814,15.17,10.3206,17.7782,1.03,122.865,117.2755,7.026,7.9364,8.1629,0.264,0.3955,82997.6239,82881.1159,48113.8997,1259073.9546,1257306.5282
600353.SH,20250813,15.51,12.0829,20.814,1.28,125.6187,119.9039,7.1835,8.1142,8.3459,0.2583,0.3868,82997.6239,82881.1159,48113.8997,1287293.1467,1285486.1076
600353.SH,20250812,15.5,12.785,22.0235,1.62,125.5377,119.8266,7.1789,8.109,8.3405,0.2584,0.3871,82997.6239,82881.1159,48113.8997,1286463.1705,1284657.2965
600353.SH,20250811,14.59,8.3645,14.4088,1.07,118.1674,112.7916,6.7574,7.6329,7.8508,0.2745,0.4112,82997.6239,82881.1159,48113.8997,1210935.3327,1209235.481
600353.SH,20250808,14.6,11.1382,19.1867,1.7,118.2484,112.869,6.762,7.6382,7.8562,0.2744,0.411,82997.6239,82881.1159,48113.8997,1211765.3089,1210064.2921
600353.SH,20250807,13.99,5.8577,10.0905,0.93,113.3079,108.1532,6.4795,7.319,7.528,0.2863,0.4289,82997.6239,82881.1159,48113.8997,1161136.7584,1159506.8114
600353.SH,20250806,14.16,8.9262,15.3763,1.44,114.6848,109.4674,6.5582,7.408,7.6194,0.2829,0.4237,82997.6239,82881.1159,48113.8997,1175246.3544,1173596.6011
600353.SH,20250805,13.46,5.2538,9.0501,0.76,109.0153,104.0559,6.234,7.0417,7.2428,0.2976,0.4458,82997.6239,82881.1159,48113.8997,1117148.0177,1115579.82
600353.SH,20250804,13.39,8.0749,13.9098,1.27,108.4484,103.5147,6.2016,7.0051,7.2051,0.2991,0.4481,82997.6239,82881.1159,48113.8997,1111338.184,1109778.1419
600353.SH,20250801,12.67,4.5511,7.8397,0.67,102.617,97.9486,5.8681,6.6285,6.8177,0.3161,0.4736,82997.6239,82881.1159,48113.8997,1051579.8948,1050103.7385
600353.SH,20250731,12.61,4.5272,7.7986,0.64,102.131,97.4848,5.8403,6.5971,6.7854,0.3177,0.4758,82997.6239,82881.1159,48113.8997,1046600.0374,1045130.8715
600353.SH,20250730,12.65,8.6132,14.8371,1.27,102.455,97.794,5.8589,6.618,6.8069,0.3166,0.4743,82997.6239,82881.1159,48113.8997,1049919.9423,1048446.1161
600353.SH,20250729,13.51,8.5984,14.8117,1.36,109.4203,104.4424,6.2572,7.0679,7.2697,0.2965,0.4441,82997.6239,82881.1159,48113.8997,1121297.8989,1119723.8758
600353.SH,20250728,13.21,5.4665,9.4165,0.87,106.9905,102.1232,6.1182,6.911,7.1082,0.3032,0.4542,82997.6239,82881.1159,48113.8997,1096398.6117,1094859.541
600353.SH,20250725,13.07,6.8957,11.8785,1.02,105.8566,101.0409,6.0534,6.8377,7.0329,0.3065,0.4591,82997.6239,82881.1159,48113.8997,1084778.9444,1083256.1848
600353.SH,20250724,13.44,5.6413,9.7178,0.77,108.8534,103.9013,6.2248,7.0313,7.232,0.298,0.4464,82997.6239,82881.1159,48113.8997,1115488.0652,1113922.1977
600353.SH,20250723,13.58,7.2087,12.4177,0.99,109.9872,104.9836,6.2896,7.1045,7.3073,0.295,0.4418,82997.6239,82881.1159,48113.8997,1127107.7326,1125525.5539
600353.SH,20250722,13.8,6.3361,10.9146,0.81,111.7691,106.6844,6.3915,7.2196,7.4257,0.2903,0.4348,82997.6239,82881.1159,48113.8997,1145367.2098,1143759.3994
600353.SH,20250721,14.18,5.3875,9.2805,0.59,114.8468,109.622,6.5675,7.4184,7.6302,0.2825,0.4231,82997.6239,82881.1159,48113.8997,1176906.3069,1175254.2235
600353.SH,20250718,13.92,9.3287,16.0696,0.93,112.741,107.612,6.4471,7.2824,7.4903,0.2878,0.431,82997.6239,82881.1159,48113.8997,1155326.9247,1153705.1333
600353.SH,20250717,14.49,8.1839,14.0977,0.74,117.3575,112.0186,6.7111,7.5806,7.797,0.2764,0.4141,82997.6239,82881.1159,48113.8997,1202635.5703,1200947.3694
600353.SH,20250716,14.48,7.2268,12.4489,0.56,117.2765,111.9413,6.7064,7.5754,7.7916,0.2766,0.4144,82997.6239,82881.1159,48113.8997,1201805.5941,1200118.5582
600353.SH,20250715,14.47,9.0014,15.5058,0.68,117.1955,111.864,6.7018,7.5701,7.7862,0.2768,0.4147,82997.6239,82881.1159,48113.8997,1200975.6178,1199289.7471
600353.SH,20250714,14.66,11.6307,20.035,0.96,118.7344,113.3328,6.7898,7.6695,7.8885,0.2732,0.4093,82997.6239,82881.1159,48113.8997,1216745.1664,1215037.1591
600353.SH,20250711,14.8,13.8995,23.9433,1.3,119.8683,114.4151,6.8546,7.7428,7.9638,0.2706,0.4054,82997.6239,82881.1159,48113.8997,1228364.8337,1226640.5153
600353.SH,20250710,14.16,13.3027,22.9153,1.35,114.6848,109.4674,6.5582,7.408,7.6194,0.2829,0.4237,82997.6239,82881.1159,48113.8997,1175246.3544,1173596.6011
600353.SH,20250709,13.87,16.7526,28.858,1.73,112.336,107.2255,6.4239,7.2562,7.4634,0.2888,0.4326,82997.6239,82881.1159,48113.8997,1151177.0435,1149561.0775
600353.SH,20250708,12.61,10.3719,17.8666,1.02,102.131,97.4848,5.8403,6.5971,6.7854,0.3177,0.4758,82997.6239,82881.1159,48113.8997,1046600.0374,1045130.8715
600353.SH,20250707,13.35,6.1412,10.5788,0.56,108.1244,103.2055,6.1831,6.9842,7.1836,0.3,0.4494,82997.6239,82881.1159,48113.8997,1108018.2791,1106462.8973
600353.SH,20250704,13.34,6.9344,11.9452,0.64,108.0434,103.1282,6.1784,6.979,7.1782,0.3003,0.4498,82997.6239,82881.1159,48113.8997,1107188.3028,1105634.0861
600353.SH,20250703,13.36,9.0255,15.5474,0.89,108.2054,103.2828,6.1877,6.9894,7.189,0.2998,0.4491,82997.6239,82881.1159,48113.8997,1108848.2553,1107291.7084
600353.SH,20250702,13.58,15.9494,27.4745,1.9,109.9872,104.9836,6.2896,7.1045,7.3073,0.295,0.4418,82997.6239,82881.1159,48113.8997,1127107.7326,1125525.5539
600353.SH,20250701,14.67,12.6924,21.8639,1.58,118.8154,113.4101,6.7944,7.6748,7.8939,0.273,0.409,82997.6239,82881.1159,48113.8997,1217575.1426,1215865.9703
600353.SH,20250630,13.34,10.3287,17.7922,1.33,108.0434,103.1282,6.1784,6.979,7.1782,0.3003,0.4498,82997.6239,82881.1159,48113.8997,1107188.3028,1105634.0861
600353.SH,20250627,12.54,6.5535,11.289,0.77,101.5641,96.9436,5.8079,6.5604,6.7477,0.3194,0.4785,82997.6239,82881.1159,48113.8997,1040790.2037,1039329.1934
600353.SH,20250626,12.22,5.3318,9.1846,0.5,98.9723,94.4698,5.6597,6.393,6.5755,0.3278,0.491,82997.6239,82881.1159,48113.8997,1014230.9641,1012807.2363
600353.SH,20250625,12.49,7.0094,12.0744,0.6,101.1591,96.5571,5.7848,6.5343,6.7208,0.3207,0.4804,82997.6239,82881.1159,48113.8997,1036640.3225,1035185.1376
600353.SH,20250624,12.38,10.9548,18.8708,0.89,100.2682,95.7067,5.7338,6.4767,6.6616,0.3236,0.4847,82997.6239,82881.1159,48113.8997,1027510.5839,1026068.2148
600353.SH,20250623,11.8,9.0644,15.6143,0.67,95.5707,91.2229,5.4652,6.1733,6.3495,0.3395,0.5085,82997.6239,82881.1159,48113.8997,979371.962,977997.1676
600353.SH,20250620,11.54,10.0325,17.282,0.67,93.4649,89.2129,5.3448,6.0373,6.2096,0.3471,0.5199,82997.6239,82881.1159,48113.8997,957792.5798,956448.0775
600353.SH,20250619,11.63,15.7836,27.1888,1.0,94.1938,89.9086,5.3865,6.0844,6.2581,0.3444,0.5159,82997.6239,82881.1159,48113.8997,965262.366,963907.3779
600353.SH,20250618,12.9,12.3324,21.2438,0.69,104.4798,99.7267,5.9747,6.7488,6.9414,0.3105,0.4651,82997.6239,82881.1159,48113.8997,1070669.3483,1069166.3951
600353.SH,20250617,13.2,14.0155,24.1431,0.83,106.9095,102.0459,6.1136,6.9057,7.1029,0.3035,0.4545,82997.6239,82881.1159,48113.8997,1095568.6355,1094030.7299
600353.SH,20250616,14.04,15.4835,26.6718,1.04,113.7129,108.5397,6.5027,7.3452,7.5549,0.2853,0.4274,82997.6239,82881.1159,48113.8997,1165286.6396,1163650.8672
600353.SH,20250613,13.87,17.7244,30.5321,1.44,112.336,107.2255,6.4239,7.2562,7.4634,0.2888,0.4326,82997.6239,82881.1159,48113.8997,1151177.0435,1149561.0775
600353.SH,20250612,13.17,19.6441,33.8391,2.06,106.6666,101.814,6.0997,6.89,7.0867,0.3041,0.4556,82997.6239,82881.1159,48113.8997,1093078.7068,1091544.2964
600353.SH,20250611,12.53,22.704,39.1099,3.59,101.4831,96.8663,5.8033,6.5552,6.7423,0.3197,0.4789,82997.6239,82881.1159,48113.8997,1039960.2275,1038500.3822
600353.SH,20250610,11.92,8.5761,14.7732,1.5,96.5426,92.1505,5.5208,6.2361,6.4141,0.336,0.5034,82997.6239,82881.1159,48113.8997,989331.6769,987942.9015
600353.SH,20250609,10.84,5.9035,10.1694,0.93,87.7954,83.8013,5.0206,5.6711,5.833,0.3695,0.5535,82997.6239,82881.1159,48113.8997,899694.2431,898431.2964
600353.SH,20250606,9.85,4.6825,8.0661,0.64,79.7772,76.1479,4.562,5.1531,5.3002,0.4067,0.6091,82997.6239,82881.1159,48113.8997,817526.5954,816378.9916
600353.SH,20250605,10.15,5.8834,10.1347,0.67,82.207,78.4671,4.701,5.3101,5.4617,0.3946,0.5911,82997.6239,82881.1159,48113.8997,842425.8826,841243.3264
600353.SH,20250604,10.3,6.5771,11.3297,0.65,83.4218,79.6267,4.7705,5.3886,5.5424,0.3889,0.5825,82997.6239,82881.1159,48113.8997,854875.5262,853675.4938
600353.SH,20250603,10.53,5.5986,9.6441,0.44,85.2847,81.4048,4.877,5.5089,5.6661,0.3804,0.5698,82997.6239,82881.1159,48113.8997,873964.9797,872738.1504
600353.SH,20250530,10.53,8.9159,15.3585,0.67,85.2847,81.4048,4.877,5.5089,5.6661,0.3804,0.5698,82997.6239,82881.1159,48113.8997,873964.9797,872738.1504
