ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603533.SH,20251212,19.6,3.4648,6.657,0.79,174.5199,,3.721,3.33,2.7467,0.1531,0.5102,43889.6835,43889.6835,22843.617,860237.7966,860237.7966
603533.SH,20251211,20.02,4.8584,9.3345,1.14,178.2596,,3.8008,3.4014,2.8055,0.1499,0.4995,43889.6835,43889.6835,22843.617,878671.4637,878671.4637
603533.SH,20251210,20.2,6.3111,12.1256,1.61,179.8623,,3.835,3.4319,2.8307,0.1485,0.495,43889.6835,43889.6835,22843.617,886571.6067,886571.6067
603533.SH,20251209,19.58,3.6513,7.0154,0.92,174.3418,,3.7173,3.3266,2.7439,0.1532,0.5107,43889.6835,43889.6835,22843.617,859360.0029,859360.0029
603533.SH,20251208,19.98,3.7004,7.1096,0.81,177.9034,,3.7932,3.3946,2.7999,0.1502,0.5005,43889.6835,43889.6835,22843.617,876915.8763,876915.8763
603533.SH,20251205,19.82,3.5218,6.7665,0.64,176.4788,,3.7628,3.3674,2.7775,0.1514,0.5045,43889.6835,43889.6835,22843.617,869893.527,869893.527
603533.SH,20251204,20.02,4.1083,7.8934,0.7,178.2596,,3.8008,3.4014,2.8055,0.1499,0.4995,43889.6835,43889.6835,22843.617,878671.4637,878671.4637
603533.SH,20251203,20.86,4.6008,8.8395,0.7,185.739,,3.9603,3.5441,2.9232,0.1438,0.4794,43889.6835,43889.6835,22843.617,915538.7978,915538.7978
603533.SH,20251202,21.84,3.9977,7.6809,0.48,194.465,,4.1463,3.7106,3.0606,0.1374,0.4579,43889.6835,43889.6835,22843.617,958550.6876,958550.6876
603533.SH,20251201,22.14,6.4866,12.4628,0.63,197.1362,,4.2033,3.7615,3.1026,0.1355,0.4517,43889.6835,43889.6835,22843.617,971717.5927,971717.5927
603533.SH,20251128,22.86,8.3742,16.0895,0.72,203.5471,,4.34,3.8839,3.2035,0.1312,0.4374,43889.6835,43889.6835,22843.617,1003318.1648,1003318.1648
603533.SH,20251127,22.87,6.0347,11.5946,0.55,203.6362,,4.3419,3.8856,3.2049,0.1312,0.4373,43889.6835,43889.6835,22843.617,1003757.0616,1003757.0616
603533.SH,20251126,23.47,8.0341,15.436,0.8,208.9786,,4.4558,3.9875,3.289,0.1278,0.4261,43889.6835,43889.6835,22843.617,1030090.8717,1030090.8717
603533.SH,20251125,23.5,12.8047,24.6018,1.46,209.2458,,4.4615,3.9926,3.2932,0.1277,0.4255,43889.6835,43889.6835,22843.617,1031407.5623,1031407.5623
603533.SH,20251124,23.37,16.6198,31.9318,2.72,208.0882,,4.4368,3.9705,3.275,0.1284,0.4279,43889.6835,43889.6835,22843.617,1025701.9034,1025701.9034
603533.SH,20251121,21.87,14.5049,27.8684,3.67,194.7321,,4.152,3.7157,3.0648,0.1372,0.4572,43889.6835,43889.6835,22843.617,959867.3781,959867.3781
603533.SH,20251120,20.59,2.6822,5.1533,0.64,183.3349,,3.909,3.4982,2.8854,0.1457,0.4857,43889.6835,43889.6835,22843.617,903688.5833,903688.5833
603533.SH,20251119,21.1,3.7281,7.1629,0.89,187.876,,4.0058,3.5848,2.9569,0.1422,0.4739,43889.6835,43889.6835,22843.617,926072.3219,926072.3219
603533.SH,20251118,21.44,6.3313,12.1645,1.26,190.9034,,4.0704,3.6426,3.0045,0.1399,0.4664,43889.6835,43889.6835,22843.617,940994.8142,940994.8142
603533.SH,20251117,20.86,3.32,6.3788,0.58,185.739,,3.9603,3.5441,2.9232,0.1438,0.4794,43889.6835,43889.6835,22843.617,915538.7978,915538.7978
603533.SH,20251114,20.5,3.6762,7.0632,0.67,182.5335,,3.8919,3.4829,2.8728,0.1463,0.4878,43889.6835,43889.6835,22843.617,899738.5118,899738.5118
603533.SH,20251113,21.1,3.7874,7.2769,0.71,187.876,,4.0058,3.5848,2.9569,0.1422,0.4739,43889.6835,43889.6835,22843.617,926072.3219,926072.3219
603533.SH,20251112,21.06,3.8542,7.4051,0.74,187.5198,,3.9982,3.578,2.9513,0.1425,0.4748,43889.6835,43889.6835,22843.617,924316.7345,924316.7345
603533.SH,20251111,21.47,10.5518,20.2734,2.61,191.1705,,4.0761,3.6477,3.0087,0.1397,0.4658,43889.6835,43889.6835,22843.617,942311.5047,942311.5047
603533.SH,20251110,22.68,6.7964,13.0581,1.57,201.9444,,4.3058,3.8533,3.1783,0.1323,0.4409,43889.6835,43889.6835,22843.617,995418.0218,995418.0218
603533.SH,20251107,20.62,2.2551,4.3327,0.42,183.602,,3.9147,3.5033,2.8896,0.1455,0.485,43889.6835,43889.6835,22843.617,905005.2738,905005.2738
603533.SH,20251106,20.88,3.39,6.5132,0.68,185.9171,,3.9641,3.5475,2.926,0.1437,0.4789,43889.6835,43889.6835,22843.617,916416.5915,916416.5915
603533.SH,20251105,21.35,2.9801,5.7535,0.64,190.102,,4.0533,3.6273,2.9919,0.1405,0.4684,43889.6835,43889.6835,22733.617,937044.7427,937044.7427
603533.SH,20251104,21.81,4.7613,9.1921,1.16,194.1979,,4.1406,3.7055,3.0564,0.1376,0.4585,43889.6835,43889.6835,22733.617,957233.9971,957233.9971
603533.SH,20251103,22.06,8.2017,15.8343,2.72,196.4239,,4.1881,3.7479,3.0914,0.136,0.4533,43889.6835,43889.6835,22733.617,968206.418,968206.418
603533.SH,20251031,20.8,7.4349,14.3539,3.31,185.2048,,3.9489,3.5339,2.9148,0.1442,0.4808,43889.6835,43889.6835,22733.617,912905.4168,912905.4168
603533.SH,20251030,19.49,1.539,2.9713,0.56,173.5404,,3.6122,3.3113,3.0798,0.1539,0.5131,43889.6835,43889.6835,22733.617,855409.9314,855409.9314
603533.SH,20251029,19.76,1.3283,2.5645,0.46,175.9445,,3.6622,3.3572,3.1224,0.1518,0.5061,43889.6835,43889.6835,22733.617,867260.146,867260.146
603533.SH,20251028,19.93,2.0162,3.8926,0.74,177.4582,,3.6937,3.3861,3.1493,0.1505,0.5018,43889.6835,43889.6835,22733.617,874721.3922,874721.3922
603533.SH,20251027,19.89,2.7465,5.3025,1.18,177.102,,3.6863,3.3793,3.143,0.1508,0.5028,43889.6835,43889.6835,22733.617,872965.8048,872965.8048
603533.SH,20251024,19.88,3.6082,6.966,1.97,177.013,,3.6845,3.3776,3.1414,0.1509,0.503,43889.6835,43889.6835,22733.617,872526.908,872526.908
603533.SH,20251023,19.83,4.0534,7.8256,3.27,176.5678,,3.6752,3.3691,3.1335,0.1513,0.5043,43889.6835,43889.6835,22733.617,870332.4238,870332.4238
603533.SH,20251022,19.01,2.0543,3.9661,1.96,169.2665,,3.5232,3.2298,3.0039,0.1578,0.526,43889.6835,43889.6835,22733.617,834342.8833,834342.8833
603533.SH,20251021,18.58,1.1154,2.1534,0.95,165.4377,,3.4435,3.1567,2.936,0.1615,0.5382,43889.6835,43889.6835,22733.617,815470.3194,815470.3194
603533.SH,20251020,18.25,0.7876,1.5205,0.58,162.4994,,3.3824,3.1006,2.8838,0.1644,0.5479,43889.6835,43889.6835,22733.617,800986.7239,800986.7239
603533.SH,20251017,18.18,1.145,2.2106,0.81,161.8761,,3.3694,3.0887,2.8728,0.165,0.5501,43889.6835,43889.6835,22733.617,797914.446,797914.446
603533.SH,20251016,18.45,1.0885,2.1014,0.64,164.2802,,3.4194,3.1346,2.9154,0.1626,0.542,43889.6835,43889.6835,22733.617,809764.6606,809764.6606
603533.SH,20251015,18.63,1.1006,2.1248,0.63,165.8829,,3.4528,3.1652,2.9439,0.161,0.5368,43889.6835,43889.6835,22733.617,817664.8036,817664.8036
603533.SH,20251014,18.55,1.7496,3.3778,1.05,165.1706,,3.438,3.1516,2.9312,0.1617,0.5391,43889.6835,43889.6835,22733.617,814153.6289,814153.6289
603533.SH,20251013,18.91,1.6985,3.2792,0.96,168.3761,,3.5047,3.2128,2.9881,0.1586,0.5288,43889.6835,43889.6835,22733.617,829953.915,829953.915
603533.SH,20251010,19.31,1.4217,2.7447,0.7,171.9377,,3.5788,3.2807,3.0513,0.1554,0.5179,43889.6835,43889.6835,22733.617,847509.7884,847509.7884
603533.SH,20251009,19.63,2.4963,4.8194,1.34,174.787,,3.6381,3.3351,3.1019,0.1528,0.5094,43889.6835,43889.6835,22733.617,861554.4871,861554.4871
603533.SH,20250930,19.25,1.3763,2.6571,0.68,171.4034,,3.5677,3.2705,3.0418,0.1558,0.5195,43889.6835,43889.6835,22733.617,844876.4074,844876.4074
603533.SH,20250929,19.25,1.3111,2.5312,0.64,171.4034,,3.5677,3.2705,3.0418,0.1558,0.5195,43889.6835,43889.6835,22733.617,844876.4074,844876.4074
603533.SH,20250926,19.28,2.279,4.3998,1.2,171.6706,,3.5733,3.2756,3.0466,0.1556,0.5187,43889.6835,43889.6835,22733.617,846193.0979,846193.0979
603533.SH,20250925,19.9,2.7048,5.2218,1.41,177.1911,,3.6882,3.381,3.1446,0.1508,0.5025,43889.6835,43889.6835,22733.617,873404.7017,873404.7017
603533.SH,20250924,19.42,1.6594,3.2037,0.86,172.9171,,3.5992,3.2994,3.0687,0.1545,0.5149,43889.6835,43889.6835,22733.617,852337.6536,852337.6536
603533.SH,20250923,19.18,2.1191,4.0912,0.99,170.7802,,3.5547,3.2586,3.0308,0.1564,0.5214,43889.6835,43889.6835,22733.617,841804.1295,841804.1295
603533.SH,20250922,19.5,1.4678,2.8337,0.69,173.6295,,3.614,3.313,3.0813,0.1538,0.5128,43889.6835,43889.6835,22733.617,855848.8283,855848.8283
603533.SH,20250919,19.65,1.5641,3.0196,0.7,174.9651,,3.6418,3.3385,3.1051,0.1527,0.5089,43889.6835,43889.6835,22733.617,862432.2808,862432.2808
603533.SH,20250918,19.63,2.7814,5.3698,1.3,174.787,,3.6381,3.3351,3.1019,0.1528,0.5094,43889.6835,43889.6835,22733.617,861554.4871,861554.4871
603533.SH,20250917,20.07,1.7442,3.3674,0.78,178.7048,,3.7197,3.4098,3.1714,0.1495,0.4983,43889.6835,43889.6835,22733.617,880865.9478,880865.9478
603533.SH,20250916,20.22,3.1379,6.0581,1.56,180.0404,,3.7475,3.4353,3.1951,0.1484,0.4946,43889.6835,43889.6835,22733.617,887449.4004,887449.4004
603533.SH,20250915,19.93,1.4525,2.8042,0.67,177.4582,,3.6937,3.3861,3.1493,0.1505,0.5018,43889.6835,43889.6835,22733.617,874721.3922,874721.3922
603533.SH,20250912,19.93,1.9963,3.854,0.9,177.4582,,3.6937,3.3861,3.1493,0.1505,0.5018,43889.6835,43889.6835,22733.617,874721.3922,874721.3922
603533.SH,20250911,20.07,2.3807,4.5961,1.03,178.7048,,3.7197,3.4098,3.1714,0.1495,0.4983,43889.6835,43889.6835,22733.617,880865.9478,880865.9478
603533.SH,20250910,19.9,2.217,4.2801,0.84,177.1911,,3.6882,3.381,3.1446,0.1508,0.5025,43889.6835,43889.6835,22733.617,873404.7017,873404.7017
603533.SH,20250909,19.65,1.9966,3.8546,0.63,174.9651,,3.6418,3.3385,3.1051,0.1527,0.5089,43889.6835,43889.6835,22733.617,862432.2808,862432.2808
603533.SH,20250908,20.03,2.2516,4.3469,0.67,178.3486,,3.7123,3.4031,3.1651,0.1498,0.4993,43889.6835,43889.6835,22733.617,879110.3605,879110.3605
603533.SH,20250905,19.96,2.2657,4.3742,0.65,177.7253,,3.6993,3.3912,3.154,0.1503,0.501,43889.6835,43889.6835,22733.617,876038.0827,876038.0827
603533.SH,20250904,19.73,2.8364,5.4761,0.74,175.6774,,3.6567,3.3521,3.1177,0.1521,0.5068,43889.6835,43889.6835,22733.617,865943.4555,865943.4555
603533.SH,20250903,19.83,3.7691,7.2767,0.94,176.5678,,3.6752,3.3691,3.1335,0.1513,0.5043,43889.6835,43889.6835,22733.617,870332.4238,870332.4238
603533.SH,20250902,20.69,4.6997,9.0733,1.1,184.2253,,3.8346,3.5152,3.2694,0.145,0.4833,43889.6835,43889.6835,22733.617,908077.5516,908077.5516
603533.SH,20250901,21.73,3.1792,6.1378,0.63,193.4855,,4.0273,3.6919,3.4337,0.1381,0.4602,43889.6835,43889.6835,22733.617,953722.8225,953722.8225
603533.SH,20250829,21.68,3.0582,5.9041,0.61,193.0403,,4.0181,3.6834,3.4258,0.1384,0.4613,43889.6835,43889.6835,22733.617,951528.3383,951528.3383
603533.SH,20250828,22.2,4.4848,8.6584,0.94,197.6705,,4.1144,3.7717,3.508,0.1351,0.4505,43889.6835,43889.6835,22733.617,974350.9737,974350.9737
603533.SH,20250827,21.77,4.6928,9.06,1.07,193.8417,198.3714,3.8751,3.6987,3.7498,0.1378,0.4593,43889.6835,43889.6835,22733.617,955478.4098,955478.4098
603533.SH,20250826,22.58,5.9485,11.4843,1.52,201.054,205.7522,4.0193,3.8363,3.8893,0.1329,0.4429,43889.6835,43889.6835,22733.617,991029.0534,991029.0534
603533.SH,20250825,22.46,7.0057,13.5253,1.92,199.9855,204.6587,3.9979,3.8159,3.8687,0.1336,0.4452,43889.6835,43889.6835,22733.617,985762.2914,985762.2914
603533.SH,20250822,21.38,3.0928,5.9711,0.9,190.3691,194.8176,3.8057,3.6324,3.6827,0.1403,0.4677,43889.6835,43889.6835,22733.617,938361.4332,938361.4332
603533.SH,20250821,21.26,3.1553,6.0916,0.97,189.3006,193.7242,3.7843,3.612,3.662,0.1411,0.4704,43889.6835,43889.6835,22733.617,933094.6712,933094.6712
603533.SH,20250820,21.26,2.6873,5.1882,0.8,189.3006,193.7242,3.7843,3.612,3.662,0.1411,0.4704,43889.6835,43889.6835,22733.617,933094.6712,933094.6712
603533.SH,20250819,21.3,3.675,7.095,1.26,189.6568,194.0887,3.7914,3.6188,3.6689,0.1408,0.4695,43889.6835,43889.6835,22733.617,934850.2586,934850.2586
603533.SH,20250818,21.19,5.6811,10.968,2.73,188.6773,193.0863,3.7718,3.6001,3.6499,0.1416,0.4719,43889.6835,43889.6835,22733.617,930022.3934,930022.3934
603533.SH,20250815,20.48,1.9592,3.7825,0.95,182.3554,186.6167,3.6455,3.4795,3.5276,0.1465,0.4883,43889.6835,43889.6835,22733.617,898860.7181,898860.7181
603533.SH,20250814,20.43,2.3064,4.4528,1.13,181.9102,186.1611,3.6366,3.471,3.519,0.1468,0.4895,43889.6835,43889.6835,22733.617,896666.2339,896666.2339
603533.SH,20250813,20.85,3.07,5.9269,1.62,185.65,189.9882,3.7113,3.5424,3.5914,0.1439,0.4796,43889.6835,43889.6835,22733.617,915099.901,915099.901
603533.SH,20250812,20.56,1.5261,2.9462,0.75,183.0678,187.3457,3.6597,3.4931,3.5414,0.1459,0.4864,43889.6835,43889.6835,22733.617,902371.8928,902371.8928
603533.SH,20250811,20.69,1.5506,2.9936,0.69,184.2253,188.5302,3.6828,3.5152,3.5638,0.145,0.4833,43889.6835,43889.6835,22733.617,908077.5516,908077.5516
603533.SH,20250808,20.52,1.8755,3.6209,0.75,182.7116,186.9812,3.6526,3.4863,3.5345,0.1462,0.4873,43889.6835,43889.6835,22733.617,900616.3054,900616.3054
603533.SH,20250807,20.73,2.1945,4.2368,0.8,184.5815,188.8947,3.69,3.522,3.5707,0.1447,0.4824,43889.6835,43889.6835,22733.617,909833.139,909833.139
603533.SH,20250806,20.91,2.3148,4.469,0.73,186.1842,190.5349,3.722,3.5526,3.6017,0.1435,0.4782,43889.6835,43889.6835,22733.617,917733.282,917733.282
603533.SH,20250805,20.71,2.1817,4.2121,0.67,184.4034,188.7125,3.6864,3.5186,3.5672,0.1449,0.4829,43889.6835,43889.6835,22733.617,908955.3453,908955.3453
603533.SH,20250804,20.58,2.6048,5.0288,0.82,183.2459,187.5279,3.6633,3.4965,3.5449,0.1458,0.4859,43889.6835,43889.6835,22733.617,903249.6864,903249.6864
603533.SH,20250801,20.64,3.2534,6.281,1.03,183.7801,188.0746,3.6739,3.5067,3.5552,0.1453,0.4845,43889.6835,43889.6835,22733.617,905883.0674,905883.0674
603533.SH,20250731,20.77,3.351,6.4695,1.11,184.9376,189.2592,3.6971,3.5288,3.5776,0.1444,0.4815,43889.6835,43889.6835,22733.617,911588.7263,911588.7263
603533.SH,20250730,21.0,4.4674,8.6248,1.63,186.9856,191.355,3.738,3.5679,3.6172,0.1429,0.4762,43889.6835,43889.6835,22733.617,921683.3535,921683.3535
603533.SH,20250729,21.0,2.4901,4.8074,0.79,186.9856,191.355,3.738,3.5679,3.6172,0.1429,0.4762,43889.6835,43889.6835,22733.617,921683.3535,921683.3535
603533.SH,20250728,21.16,2.4,4.6334,0.64,188.4102,192.813,3.7665,3.595,3.6448,0.1418,0.4726,43889.6835,43889.6835,22733.617,928705.7029,928705.7029
603533.SH,20250725,21.19,3.1218,6.027,0.59,188.6773,193.0863,3.7718,3.6001,3.6499,0.1416,0.4719,43889.6835,43889.6835,22733.617,930022.3934,930022.3934
603533.SH,20250724,21.27,2.5953,5.0105,0.4,189.3897,193.8153,3.7861,3.6137,3.6637,0.141,0.4701,43889.6835,43889.6835,22733.617,933533.568,933533.568
603533.SH,20250723,20.94,3.0573,5.9024,0.36,186.4513,190.8083,3.7273,3.5577,3.6069,0.1433,0.4776,43889.6835,43889.6835,22733.617,919049.9725,919049.9725
603533.SH,20250722,21.22,4.6219,8.9231,0.5,188.9445,193.3597,3.7772,3.6052,3.6551,0.1414,0.4713,43889.6835,43889.6835,22733.617,931339.0839,931339.0839
603533.SH,20250721,21.8,5.4112,10.4469,0.61,194.1088,198.6447,3.8804,3.7038,3.755,0.1376,0.4587,43889.6835,43889.6835,22733.617,956795.1003,956795.1003
603533.SH,20250718,21.98,10.9763,21.191,1.45,195.7116,200.2849,3.9125,3.7344,3.786,0.1365,0.455,43889.6835,43889.6835,22733.617,964695.2433,964695.2433
603533.SH,20250717,21.17,8.2191,15.8679,1.06,188.4993,192.9041,3.7683,3.5967,3.6465,0.1417,0.4724,43889.6835,43889.6835,22733.617,929144.5997,929144.5997
603533.SH,20250716,21.39,13.0786,25.2496,1.61,190.4582,194.9087,3.8074,3.6341,3.6844,0.1403,0.4675,43889.6835,43889.6835,22733.617,938800.3301,938800.3301
603533.SH,20250715,20.1,8.0943,15.6269,1.17,178.9719,183.1541,3.5778,3.4149,3.4622,0.1493,0.4975,43889.6835,43889.6835,22733.617,882182.6384,882182.6384
603533.SH,20250714,21.8,3.6253,6.9991,0.56,194.1088,198.6447,3.8804,3.7038,3.755,0.1376,0.4587,43889.6835,43889.6835,22733.617,956795.1003,956795.1003
603533.SH,20250711,22.23,4.8473,9.3582,0.8,197.9376,202.5629,3.957,3.7768,3.8291,0.135,0.4498,43889.6835,43889.6835,22733.617,975667.6642,975667.6642
603533.SH,20250710,22.32,9.0136,17.4017,1.92,198.7389,203.383,3.973,3.7921,3.8446,0.1344,0.448,43889.6835,43889.6835,22733.617,979617.7357,979617.7357
603533.SH,20250709,22.78,15.0077,28.9739,5.98,202.8348,207.5746,4.0549,3.8703,3.9238,0.1317,0.439,43889.6835,43889.6835,22733.617,999806.9901,999806.9901
603533.SH,20250708,21.41,2.1105,4.0745,0.71,190.6362,195.091,3.811,3.6375,3.6878,0.1401,0.4671,43889.6835,43889.6835,22733.617,939678.1237,939678.1237
603533.SH,20250707,21.12,1.5235,2.9412,0.38,188.0541,192.4485,3.7594,3.5882,3.6379,0.142,0.4735,43889.6835,43889.6835,22733.617,926950.1155,926950.1155
603533.SH,20250704,21.17,2.5221,4.8692,0.59,188.4993,192.9041,3.7683,3.5967,3.6465,0.1417,0.4724,43889.6835,43889.6835,22733.617,929144.5997,929144.5997
603533.SH,20250703,21.38,2.304,4.448,0.44,190.3691,194.8176,3.8057,3.6324,3.6827,0.1403,0.4677,43889.6835,43889.6835,22733.617,938361.4332,938361.4332
603533.SH,20250702,21.31,4.0875,7.8914,0.74,189.7458,194.1798,3.7932,3.6205,3.6706,0.1408,0.4693,43889.6835,43889.6835,22733.617,935289.1554,935289.1554
603533.SH,20250701,22.13,4.4292,8.5511,0.75,197.0472,201.6517,3.9392,3.7598,3.8118,0.1356,0.4519,43889.6835,43889.6835,22733.617,971278.6959,971278.6959
603533.SH,20250630,22.31,6.6068,12.7551,1.07,198.6499,203.2919,3.9712,3.7904,3.8428,0.1345,0.4482,43889.6835,43889.6835,22733.617,979178.8389,979178.8389
603533.SH,20250627,21.39,3.9367,7.6002,0.46,190.4582,194.9087,3.8074,3.6341,3.6844,0.1403,0.4675,43889.6835,43889.6835,22733.617,938800.3301,938800.3301
603533.SH,20250626,21.72,7.0619,13.6338,0.75,193.3965,197.9158,3.8662,3.6902,3.7412,0.1381,0.4604,43889.6835,43889.6835,22733.617,953283.9256,953283.9256
603533.SH,20250625,21.47,5.4394,10.5014,0.62,191.1705,195.6377,3.8217,3.6477,3.6982,0.1397,0.4658,43889.6835,43889.6835,22733.617,942311.5047,942311.5047
603533.SH,20250624,21.47,6.4186,12.3917,0.8,191.1705,195.6377,3.8217,3.6477,3.6982,0.1397,0.4658,43889.6835,43889.6835,22733.617,942311.5047,942311.5047
603533.SH,20250623,21.47,8.1467,15.7282,1.11,191.1705,195.6377,3.8217,3.6477,3.6982,0.1397,0.4658,43889.6835,43889.6835,22733.617,942311.5047,942311.5047
603533.SH,20250620,21.2,15.7592,30.4247,3.16,188.7664,193.1774,3.7736,3.6018,3.6516,0.1415,0.4717,43889.6835,43889.6835,22733.617,930461.2902,930461.2902
603533.SH,20250619,22.06,11.6303,22.4535,3.06,196.4239,201.0139,3.9267,3.7479,3.7998,0.136,0.4533,43889.6835,43889.6835,22733.617,968206.418,968206.418
603533.SH,20250618,20.05,2.1279,4.1081,0.5,178.5267,182.6985,3.5689,3.4064,3.4536,0.1496,0.4988,43889.6835,43889.6835,22733.617,879988.1542,879988.1542
603533.SH,20250617,20.16,2.3485,4.534,0.54,179.5061,183.7008,3.5885,3.4251,3.4725,0.1488,0.496,43889.6835,43889.6835,22733.617,884816.0194,884816.0194
603533.SH,20250616,20.63,4.7435,9.1578,1.2,183.6911,187.9835,3.6722,3.505,3.5535,0.1454,0.4847,43889.6835,43889.6835,22733.617,905444.1706,905444.1706
603533.SH,20250613,19.77,4.123,7.9599,1.18,176.0336,180.1471,3.5191,3.3589,3.4053,0.1517,0.5058,43889.6835,43889.6835,22733.617,867699.0428,867699.0428
603533.SH,20250612,20.8,5.6598,10.9269,1.94,185.2048,189.5326,3.7024,3.5339,3.5827,0.1442,0.4808,43889.6835,43889.6835,22733.617,912905.4168,912905.4168
603533.SH,20250611,20.65,4.2486,8.2024,1.83,183.8691,188.1658,3.6757,3.5084,3.5569,0.1453,0.4843,43889.6835,43889.6835,22733.617,906321.9643,906321.9643
603533.SH,20250610,20.29,3.1219,6.0272,1.48,180.6637,184.8854,3.6116,3.4472,3.4949,0.1479,0.4929,43889.6835,43889.6835,22733.617,890521.6782,890521.6782
603533.SH,20250609,20.25,2.5645,4.951,1.33,180.3075,184.5209,3.5415,3.4404,3.488,0.1481,,43889.6835,43889.6835,22733.617,888766.0909,888766.0909
603533.SH,20250606,19.67,1.8146,3.5033,0.98,175.1431,179.2359,3.44,3.3419,3.3881,0.1525,,43889.6835,43889.6835,22733.617,863310.0744,863310.0744
603533.SH,20250605,19.9,2.8292,5.462,1.75,177.1911,181.3316,3.4803,3.381,3.4277,0.1508,,43889.6835,43889.6835,22733.617,873404.7017,873404.7017
603533.SH,20250604,19.47,1.2689,2.4498,0.79,173.3623,177.4134,3.4051,3.3079,3.3537,0.1541,,43889.6835,43889.6835,22733.617,854532.1377,854532.1377
603533.SH,20250603,19.17,2.0622,3.9814,1.33,170.6911,174.6798,3.3526,3.2569,3.302,0.1565,,43889.6835,43889.6835,22733.617,841365.2327,841365.2327
603533.SH,20250530,18.94,1.6321,3.1509,0.99,168.6432,172.584,3.3124,3.2179,3.2624,0.1584,0.1584,43889.6835,43889.6835,22733.617,831270.6055,831270.6055
603533.SH,20250529,19.46,1.5063,2.9081,0.88,173.2733,177.3223,3.4033,3.3062,3.3519,0.1542,0.1542,43889.6835,43889.6835,22733.617,854093.2409,854093.2409
603533.SH,20250528,19.22,1.6356,3.1576,0.93,171.1363,175.1354,3.3613,3.2654,3.3106,0.1561,0.1561,43889.6835,43889.6835,22733.617,843559.7169,843559.7169
603533.SH,20250527,19.61,1.2072,2.3306,0.59,174.6089,178.6891,3.4295,3.3317,3.3778,0.153,0.153,43889.6835,43889.6835,22733.617,860676.6934,860676.6934
603533.SH,20250526,19.93,1.8007,3.4764,0.89,177.4582,181.605,3.4855,3.3861,3.4329,0.1505,0.1505,43889.6835,43889.6835,22733.617,874721.3922,874721.3922
603533.SH,20250523,19.45,2.0608,3.9786,1.08,173.1843,177.2312,3.4016,3.3045,3.3502,0.1542,0.1542,43889.6835,43889.6835,22733.617,853654.3441,853654.3441
603533.SH,20250522,19.92,1.8382,3.5488,0.94,177.3692,181.5139,3.4838,3.3844,3.4312,0.1506,0.1506,43889.6835,43889.6835,22733.617,874282.4953,874282.4953
603533.SH,20250521,20.25,1.8619,3.5947,0.95,180.3075,184.5209,3.5415,3.4404,3.488,0.1481,0.1481,43889.6835,43889.6835,22733.617,888766.0909,888766.0909
603533.SH,20250520,20.7,2.6888,5.1911,1.38,184.3143,188.6214,3.6202,3.5169,3.5655,0.1449,0.1449,43889.6835,43889.6835,22733.617,908516.4485,908516.4485
