ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601992.SH,20250513,1.57,0.3017,0.8384,0.88,,,0.4016,0.1514,0.1461,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250512,1.56,0.2825,0.7851,0.7,,,0.399,0.1505,0.1452,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250509,1.56,0.287,0.7978,0.71,,,0.399,0.1505,0.1452,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250508,1.57,0.2816,0.7826,0.65,,,0.4016,0.1514,0.1461,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250507,1.57,0.5227,1.4529,1.21,,,0.4016,0.1514,0.1461,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250506,1.56,0.3459,0.9616,0.84,,,0.399,0.1505,0.1452,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250430,1.53,0.5937,1.6501,1.68,,,0.3914,0.1476,0.1424,1.634,1.634,1067777.1134,833415.8264,299843.6426,1633698.9835,1275126.2144
601992.SH,20250429,1.56,0.2775,0.7714,0.79,,,0.3851,0.1505,0.1505,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250428,1.56,0.4322,1.2012,1.33,,,0.3851,0.1505,0.1505,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250425,1.58,0.5078,1.4114,1.73,,,0.39,0.1524,0.1524,1.5823,1.5823,1067777.1134,833415.8264,299843.6426,1687087.8392,1316797.0057
601992.SH,20250424,1.56,0.2387,0.6634,0.63,,,0.3851,0.1505,0.1505,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250423,1.57,0.3134,0.8712,0.77,,,0.3875,0.1514,0.1514,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250422,1.58,0.2625,0.7297,0.64,,,0.39,0.1524,0.1524,1.5823,1.5823,1067777.1134,833415.8264,299843.6426,1687087.8392,1316797.0057
601992.SH,20250421,1.58,0.307,0.8532,0.7,,,0.39,0.1524,0.1524,1.5823,1.5823,1067777.1134,833415.8264,299843.6426,1687087.8392,1316797.0057
601992.SH,20250418,1.57,0.3486,0.969,0.78,,,0.3875,0.1514,0.1514,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250417,1.57,0.6568,1.8255,1.42,,,0.3875,0.1514,0.1514,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250416,1.54,0.4479,1.2449,0.84,,,0.3801,0.1485,0.1485,1.6234,1.6234,1067777.1134,833415.8264,299843.6426,1644376.7546,1283460.3727
601992.SH,20250415,1.55,0.2998,0.8333,0.47,,,0.3826,0.1495,0.1495,1.6129,1.6129,1067777.1134,833415.8264,299843.6426,1655054.5258,1291794.5309
601992.SH,20250414,1.57,0.4358,1.2113,0.59,,,0.3875,0.1514,0.1514,1.5924,1.5924,1067777.1134,833415.8264,299843.6426,1676410.068,1308462.8474
601992.SH,20250411,1.56,0.4037,1.122,0.54,,,0.3851,0.1505,0.1505,1.6026,1.6026,1067777.1134,833415.8264,299843.6426,1665732.2969,1300128.6892
601992.SH,20250410,1.58,0.7226,2.0084,1.05,,,0.39,0.1524,0.1524,1.5823,1.5823,1067777.1134,833415.8264,299843.6426,1687087.8392,1316797.0057
601992.SH,20250409,1.55,0.8128,2.2593,1.33,,,0.3826,0.1495,0.1495,1.6129,1.6129,1067777.1134,833415.8264,299843.6426,1655054.5258,1291794.5309
601992.SH,20250408,1.52,0.8444,2.3471,1.53,,,0.3752,0.1466,0.1466,1.6447,1.6447,1067777.1134,833415.8264,299843.6426,1623021.2124,1266792.0561
601992.SH,20250407,1.48,0.8867,2.4645,1.9,,,0.3653,0.1427,0.1427,1.6892,1.6892,1067777.1134,833415.8264,299843.6426,1580310.1278,1233455.4231
601992.SH,20250403,1.64,0.4735,1.316,1.02,,,0.4048,0.1582,0.1582,1.5244,1.5244,1067777.1134,833415.8264,299843.6426,1751154.466,1366801.9553
601992.SH,20250402,1.63,0.4132,1.1486,0.84,,,0.4023,0.1572,0.1572,1.5337,1.5337,1067777.1134,833415.8264,299843.6426,1740476.6948,1358467.797
601992.SH,20250401,1.65,0.4357,1.211,0.91,,,0.4073,0.1591,0.1591,1.5152,1.5152,1067777.1134,833415.8264,299843.6426,1761832.2371,1375136.1136
601992.SH,20250331,1.62,0.5489,1.5041,1.14,,,0.3999,0.1562,0.1562,1.5432,1.5432,1067777.1134,833415.8264,304155.2326,1729798.9237,1350133.6388
601992.SH,20250328,1.64,0.4578,1.2543,0.88,693.1743,,0.3979,0.1622,0.1558,1.5244,1.5244,1067777.1134,833415.8264,304155.2326,1751154.466,1366801.9553
601992.SH,20250327,1.67,0.4764,1.3055,0.91,705.8544,,0.4052,0.1652,0.1587,1.497,1.497,1067777.1134,833415.8264,304155.2326,1783187.7794,1391804.4301
601992.SH,20250326,1.68,0.5402,1.4803,1.09,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250325,1.66,0.3604,0.9875,0.68,701.6277,,0.4027,0.1642,0.1577,1.506,1.506,1067777.1134,833415.8264,304155.2326,1772510.0082,1383470.2718
601992.SH,20250324,1.64,0.5688,1.5586,1.0,693.1743,,0.3979,0.1622,0.1558,1.5244,1.5244,1067777.1134,833415.8264,304155.2326,1751154.466,1366801.9553
601992.SH,20250321,1.67,0.6509,1.7836,1.18,705.8544,,0.4052,0.1652,0.1587,1.497,1.497,1067777.1134,833415.8264,304155.2326,1783187.7794,1391804.4301
601992.SH,20250320,1.68,0.4999,1.3697,0.93,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250319,1.67,0.3884,1.0643,0.71,705.8544,,0.4052,0.1652,0.1587,1.497,1.497,1067777.1134,833415.8264,304155.2326,1783187.7794,1391804.4301
601992.SH,20250318,1.7,0.5305,1.4536,0.98,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250317,1.7,0.7702,2.1105,1.56,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250314,1.68,0.5605,1.536,1.21,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250313,1.65,0.4257,1.1666,0.81,697.401,,0.4003,0.1632,0.1568,1.5152,1.5152,1067777.1134,833415.8264,304155.2326,1761832.2371,1375136.1136
601992.SH,20250312,1.66,0.4356,1.1936,0.82,701.6277,,0.4027,0.1642,0.1577,1.506,1.506,1067777.1134,833415.8264,304155.2326,1772510.0082,1383470.2718
601992.SH,20250311,1.67,0.5035,1.3796,0.95,705.8544,,0.4052,0.1652,0.1587,1.497,1.497,1067777.1134,833415.8264,304155.2326,1783187.7794,1391804.4301
601992.SH,20250310,1.68,0.5437,1.4898,0.99,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250307,1.69,0.4168,1.1421,0.7,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250306,1.71,0.7385,2.0237,1.28,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250305,1.68,0.4497,1.2323,0.72,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250304,1.69,0.4939,1.3534,0.76,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250303,1.69,0.6422,1.7596,0.98,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250228,1.69,0.6333,1.7354,1.03,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250227,1.71,0.6657,1.8241,1.18,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250226,1.73,0.6985,1.9141,1.37,731.2144,,0.4197,0.1711,0.1644,1.4451,1.4451,1067777.1134,833415.8264,304155.2326,1847254.4062,1441809.3797
601992.SH,20250225,1.69,0.5932,1.6255,1.15,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250224,1.71,0.6809,1.8656,1.33,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250221,1.69,0.448,1.2276,0.83,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250220,1.7,0.4011,1.0991,0.62,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250219,1.7,0.4242,1.1623,0.61,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250218,1.69,0.6322,1.7324,0.93,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250217,1.73,0.6596,1.8074,0.92,731.2144,,0.4197,0.1711,0.1644,1.4451,1.4451,1067777.1134,833415.8264,304155.2326,1847254.4062,1441809.3797
601992.SH,20250214,1.71,0.5833,1.5982,0.74,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250213,1.75,0.9309,2.5509,1.27,739.6677,,0.4246,0.1731,0.1663,1.4286,1.4286,1067777.1134,833415.8264,304155.2326,1868609.9485,1458477.6962
601992.SH,20250212,1.73,0.6458,1.7695,0.9,731.2144,,0.4197,0.1711,0.1644,1.4451,1.4451,1067777.1134,833415.8264,304155.2326,1847254.4062,1441809.3797
601992.SH,20250211,1.71,0.5913,1.6203,0.78,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250210,1.74,0.8314,2.2781,1.08,735.4411,,0.4221,0.1721,0.1653,1.4368,1.4368,1067777.1134,833415.8264,304155.2326,1857932.1773,1450143.5379
601992.SH,20250207,1.71,0.9275,2.5414,1.29,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250206,1.66,0.6557,1.7966,0.94,701.6277,,0.4027,0.1642,0.1577,1.506,1.506,1067777.1134,833415.8264,304155.2326,1772510.0082,1383470.2718
601992.SH,20250205,1.67,0.5863,1.6066,0.83,705.8544,,0.4052,0.1652,0.1587,1.497,1.497,1067777.1134,833415.8264,304155.2326,1783187.7794,1391804.4301
601992.SH,20250127,1.67,0.8043,2.204,1.23,705.8544,,0.4052,0.1652,0.1587,1.497,1.497,1067777.1134,833415.8264,304155.2326,1783187.7794,1391804.4301
601992.SH,20250124,1.66,0.8621,2.3623,1.49,701.6277,,0.4027,0.1642,0.1577,1.506,1.506,1067777.1134,833415.8264,304155.2326,1772510.0082,1383470.2718
601992.SH,20250123,1.7,0.6904,1.8917,1.15,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250122,1.69,0.5271,1.4442,0.88,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250121,1.71,0.6566,1.7991,1.11,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250120,1.72,0.5388,1.4764,0.86,726.9877,,0.4173,0.1701,0.1634,1.4535,1.4535,1067777.1134,833415.8264,304155.2326,1836576.635,1433475.2214
601992.SH,20250117,1.72,0.4743,1.2997,0.74,726.9877,,0.4173,0.1701,0.1634,1.4535,1.4535,1067777.1134,833415.8264,304155.2326,1836576.635,1433475.2214
601992.SH,20250116,1.74,0.8023,2.1985,1.36,735.4411,,0.4221,0.1721,0.1653,1.4368,1.4368,1067777.1134,833415.8264,304155.2326,1857932.1773,1450143.5379
601992.SH,20250115,1.71,0.5199,1.4246,0.85,722.7611,,0.4149,0.1691,0.1625,1.462,1.462,1067777.1134,833415.8264,304155.2326,1825898.8639,1425141.0631
601992.SH,20250114,1.72,0.6259,1.715,1.06,726.9877,,0.4173,0.1701,0.1634,1.4535,1.4535,1067777.1134,833415.8264,304155.2326,1836576.635,1433475.2214
601992.SH,20250113,1.68,0.6984,1.9137,1.21,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250110,1.64,0.5451,1.4936,0.85,693.1743,,0.3979,0.1622,0.1558,1.5244,1.5244,1067777.1134,833415.8264,304155.2326,1751154.466,1366801.9553
601992.SH,20250109,1.7,0.5553,1.5215,0.81,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250108,1.7,0.6259,1.715,0.91,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250107,1.7,0.5382,1.4747,0.71,718.5344,,0.4124,0.1681,0.1615,1.4706,1.4706,1067777.1134,833415.8264,304155.2326,1815221.0928,1416806.9049
601992.SH,20250106,1.68,0.625,1.7127,0.82,710.081,,0.4076,0.1662,0.1596,1.4881,1.4881,1067777.1134,833415.8264,304155.2326,1793865.5505,1400138.5884
601992.SH,20250103,1.69,0.8459,2.3178,1.18,714.3077,,0.41,0.1672,0.1606,1.4793,1.4793,1067777.1134,833415.8264,304155.2326,1804543.3216,1408472.7466
601992.SH,20250102,1.74,0.7764,2.1274,1.1,735.4411,,0.4221,0.1721,0.1653,1.4368,1.4368,1067777.1134,833415.8264,304155.2326,1857932.1773,1450143.5379
601992.SH,20241231,1.78,0.6629,1.8165,0.94,752.3478,,0.4318,0.1761,0.1691,3.764,1.4045,1067777.1134,833415.8264,304155.2326,1900643.2619,1483480.171
601992.SH,20241230,1.82,0.8614,2.3604,1.22,769.2545,,0.4415,0.18,0.1729,3.6813,1.3736,1067777.1134,833415.8264,304155.2326,1943354.3464,1516816.804
601992.SH,20241227,1.84,0.6829,1.8712,0.94,777.7078,,0.4464,0.182,0.1748,3.6413,1.3587,1067777.1134,833415.8264,304155.2326,1964709.8887,1533485.1206
601992.SH,20241226,1.82,0.5893,1.6147,0.77,769.2545,,0.4415,0.18,0.1729,3.6813,1.3736,1067777.1134,833415.8264,304155.2326,1943354.3464,1516816.804
601992.SH,20241225,1.84,0.7432,2.0365,0.91,777.7078,,0.4464,0.182,0.1748,3.6413,1.3587,1067777.1134,833415.8264,304155.2326,1964709.8887,1533485.1206
601992.SH,20241224,1.88,0.6654,1.8233,0.73,794.6145,,0.4561,0.1859,0.1786,3.5638,1.3298,1067777.1134,833415.8264,304155.2326,2007420.9732,1566821.7536
601992.SH,20241223,1.87,0.8458,2.3176,0.86,790.3878,,0.4537,0.185,0.1777,3.5829,1.3369,1067777.1134,833415.8264,304155.2326,1996743.2021,1558487.5954
601992.SH,20241220,1.91,0.7905,2.1659,0.67,807.2945,,0.4634,0.1889,0.1815,3.5079,1.3089,1067777.1134,833415.8264,304155.2326,2039454.2866,1591824.2284
601992.SH,20241219,1.93,0.7729,2.1177,0.58,815.7479,,0.4682,0.1909,0.1834,3.4715,1.2953,1067777.1134,833415.8264,304155.2326,2060809.8289,1608492.545
601992.SH,20241218,1.95,1.0035,2.7497,0.66,824.2012,,0.4731,0.1929,0.1853,3.4359,1.2821,1067777.1134,833415.8264,304155.2326,2082165.3711,1625160.8615
601992.SH,20241217,1.96,1.1309,3.0988,0.7,828.4279,,0.4755,0.1939,0.1862,3.4184,1.2755,1067777.1134,833415.8264,304155.2326,2092843.1423,1633495.0197
601992.SH,20241216,2.03,1.2033,3.2971,0.67,858.0146,,0.4925,0.2008,0.1929,3.3005,1.2315,1067777.1134,833415.8264,304155.2326,2167587.5402,1691834.1276
601992.SH,20241213,2.05,1.8127,4.967,1.06,866.4679,,0.4973,0.2028,0.1948,3.2683,1.2195,1067777.1134,833415.8264,304155.2326,2188943.0825,1708502.4441
601992.SH,20241212,2.13,1.5456,4.2352,0.97,900.2813,,0.5168,0.2107,0.2024,3.1455,1.1737,1067777.1134,833415.8264,304155.2326,2274365.2515,1775175.7102
601992.SH,20241211,2.15,1.8865,5.1693,1.39,908.7347,,0.5216,0.2127,0.2043,3.1163,1.1628,1067777.1134,833415.8264,304155.2326,2295720.7938,1791844.0268
601992.SH,20241210,2.08,1.6376,4.4873,1.38,879.1479,,0.5046,0.2057,0.1976,3.2212,1.2019,1067777.1134,833415.8264,304155.2326,2220976.3959,1733504.9189
601992.SH,20241209,2.07,2.0822,5.7055,2.01,874.9213,,0.5022,0.2047,0.1967,3.2367,1.2077,1067777.1134,833415.8264,304155.2326,2210298.6247,1725170.7606
601992.SH,20241206,2.06,1.4332,3.927,1.59,870.6946,,0.4998,0.2038,0.1957,3.2524,1.2136,1067777.1134,833415.8264,304155.2326,2199620.8536,1716836.6024
601992.SH,20241205,1.99,0.9192,2.5188,1.06,841.1079,,0.4828,0.1968,0.1891,3.3668,1.2563,1067777.1134,833415.8264,304155.2326,2124876.4557,1658497.4945
601992.SH,20241204,1.93,0.7032,1.9268,0.82,815.7479,,0.4682,0.1909,0.1834,3.4715,1.2953,1067777.1134,833415.8264,304155.2326,2060809.8289,1608492.545
601992.SH,20241203,1.97,0.8086,2.2155,1.02,832.6545,,0.4779,0.1949,0.1872,3.401,1.269,1067777.1134,833415.8264,304155.2326,2103520.9134,1641829.178
601992.SH,20241202,1.97,1.3283,3.6397,1.99,832.6545,,0.4779,0.1949,0.1872,3.401,1.269,1067777.1134,833415.8264,304155.2326,2103520.9134,1641829.178
601992.SH,20241129,1.88,0.7349,2.0137,1.08,794.6145,,0.4561,0.1859,0.1786,3.5638,1.3298,1067777.1134,833415.8264,304155.2326,2007420.9732,1566821.7536
601992.SH,20241128,1.89,0.7733,2.1189,1.2,798.8412,,0.4585,0.1869,0.1796,3.545,1.3228,1067777.1134,833415.8264,304155.2326,2018098.7443,1575155.9119
601992.SH,20241127,1.88,0.6558,1.7969,1.01,794.6145,,0.4561,0.1859,0.1786,3.5638,1.3298,1067777.1134,833415.8264,304155.2326,2007420.9732,1566821.7536
601992.SH,20241126,1.86,0.479,1.3124,0.61,786.1611,,0.4513,0.184,0.1767,3.6022,1.3441,1067777.1134,833415.8264,304155.2326,1986065.4309,1550153.4371
601992.SH,20241125,1.87,0.7018,1.923,0.74,790.3878,,0.4537,0.185,0.1777,3.5829,1.3369,1067777.1134,833415.8264,304155.2326,1996743.2021,1558487.5954
601992.SH,20241122,1.86,0.7851,2.1511,0.84,786.1611,,0.4513,0.184,0.1767,3.6022,1.3441,1067777.1134,833415.8264,304155.2326,1986065.4309,1550153.4371
601992.SH,20241121,1.91,0.6049,1.6575,0.61,807.2945,,0.4634,0.1889,0.1815,3.5079,1.3089,1067777.1134,833415.8264,304155.2326,2039454.2866,1591824.2284
601992.SH,20241120,1.94,0.6833,1.8722,0.66,819.9745,,0.4707,0.1919,0.1843,3.4536,1.2887,1067777.1134,833415.8264,304155.2326,2071487.6,1616826.7032
601992.SH,20241119,1.93,1.1319,3.1016,1.07,815.7479,,0.4682,0.1909,0.1834,3.4715,1.2953,1067777.1134,833415.8264,304155.2326,2060809.8289,1608492.545
601992.SH,20241118,1.97,1.5573,4.2673,1.58,832.6545,,0.4779,0.1949,0.1872,3.401,1.269,1067777.1134,833415.8264,304155.2326,2103520.9134,1641829.178
601992.SH,20241115,1.88,0.6784,1.859,0.56,794.6145,,0.4561,0.1859,0.1786,3.5638,1.3298,1067777.1134,833415.8264,304155.2326,2007420.9732,1566821.7536
601992.SH,20241114,1.92,0.8828,2.419,0.63,811.5212,,0.4658,0.1899,0.1824,3.4896,1.3021,1067777.1134,833415.8264,304155.2326,2050132.0577,1600158.3867
601992.SH,20241113,1.97,0.9063,2.4832,0.56,832.6545,,0.4779,0.1949,0.1872,3.401,1.269,1067777.1134,833415.8264,304155.2326,2103520.9134,1641829.178
601992.SH,20241112,2.0,1.2677,3.4736,0.7,845.3346,,0.4852,0.1978,0.19,3.35,1.25,1067777.1134,833415.8264,304155.2326,2135554.2268,1666831.6528
601992.SH,20241111,2.05,1.2019,3.2934,0.6,866.4679,,0.4973,0.2028,0.1948,3.2683,1.2195,1067777.1134,833415.8264,304155.2326,2188943.0825,1708502.4441
601992.SH,20241108,2.06,1.8167,4.9778,0.98,870.6946,,0.4998,0.2038,0.1957,3.2524,1.2136,1067777.1134,833415.8264,304155.2326,2199620.8536,1716836.6024
601992.SH,20241107,2.15,1.8447,5.0548,1.05,908.7347,,0.5216,0.2127,0.2043,3.1163,1.1628,1067777.1134,833415.8264,304155.2326,2295720.7938,1791844.0268
601992.SH,20241106,2.06,2.0178,5.5289,1.31,870.6946,,0.4998,0.2038,0.1957,3.2524,1.2136,1067777.1134,833415.8264,304155.2326,2199620.8536,1716836.6024
601992.SH,20241105,2.04,2.1321,5.8422,1.65,862.2413,,0.4949,0.2018,0.1938,3.2843,1.2255,1067777.1134,833415.8264,304155.2326,2178265.3113,1700168.2859
601992.SH,20241104,1.95,2.1426,5.8711,1.95,824.2012,,0.4731,0.1929,0.1853,3.4359,1.2821,1067777.1134,833415.8264,304155.2326,2082165.3711,1625160.8615
601992.SH,20241101,1.85,1.1682,3.2011,1.15,781.9345,,0.4488,0.183,0.1758,3.6216,1.3514,1067777.1134,833415.8264,304155.2326,1975387.6598,1541819.2788
601992.SH,20241031,1.85,1.329,3.6415,1.56,781.9345,,0.4488,0.183,0.1758,3.6216,1.3514,1067777.1134,833415.8264,304155.2326,1975387.6598,1541819.2788
601992.SH,20241030,1.79,0.9362,2.2104,1.13,756.5744,,0.4357,0.177,0.1831,3.743,1.3966,1067777.1134,833415.8264,353011.8092,1911321.033,1491814.3293
601992.SH,20241029,1.74,0.9044,2.1351,1.17,735.4411,,0.4236,0.1721,0.178,3.8506,1.4368,1067777.1134,833415.8264,353011.8092,1857932.1773,1450143.5379
601992.SH,20241028,1.8,1.1585,2.7351,1.72,760.8011,,0.4382,0.178,0.1841,3.7222,1.3889,1067777.1134,833415.8264,353011.8092,1921998.8041,1500148.4875
601992.SH,20241025,1.73,0.7602,1.7947,1.08,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797
601992.SH,20241024,1.7,0.506,1.1946,0.63,718.5344,,0.4138,0.1681,0.1739,3.9412,1.4706,1067777.1134,833415.8264,353011.8092,1815221.0928,1416806.9049
601992.SH,20241023,1.7,0.8042,1.8986,0.96,718.5344,,0.4138,0.1681,0.1739,3.9412,1.4706,1067777.1134,833415.8264,353011.8092,1815221.0928,1416806.9049
601992.SH,20241022,1.68,0.6227,1.47,0.74,710.081,,0.409,0.1662,0.1719,3.9881,1.4881,1067777.1134,833415.8264,353011.8092,1793865.5505,1400138.5884
601992.SH,20241021,1.67,0.6765,1.597,0.77,705.8544,,0.4065,0.1652,0.1708,4.012,1.497,1067777.1134,833415.8264,353011.8092,1783187.7794,1391804.4301
601992.SH,20241018,1.68,0.906,2.1389,1.08,710.081,,0.409,0.1662,0.1719,3.9881,1.4881,1067777.1134,833415.8264,353011.8092,1793865.5505,1400138.5884
601992.SH,20241017,1.66,0.9937,2.346,1.19,701.6277,,0.4041,0.1642,0.1698,4.0361,1.506,1067777.1134,833415.8264,353011.8092,1772510.0082,1383470.2718
601992.SH,20241016,1.73,0.9687,2.287,0.98,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797
601992.SH,20241015,1.68,0.6583,1.5543,0.44,710.081,,0.409,0.1662,0.1719,3.9881,1.4881,1067777.1134,833415.8264,353011.8092,1793865.5505,1400138.5884
601992.SH,20241014,1.73,0.8486,2.0035,0.5,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797
601992.SH,20241011,1.67,0.7326,1.7296,0.42,705.8544,,0.4065,0.1652,0.1708,4.012,1.497,1067777.1134,833415.8264,353011.8092,1783187.7794,1391804.4301
601992.SH,20241010,1.73,0.9752,2.3023,0.53,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797
601992.SH,20241009,1.7,1.7324,4.09,1.02,718.5344,,0.4138,0.1681,0.1739,3.9412,1.4706,1067777.1134,833415.8264,353011.8092,1815221.0928,1416806.9049
601992.SH,20241008,1.87,3.1686,7.4807,2.58,790.3878,,0.4552,0.185,0.1913,3.5829,1.3369,1067777.1134,833415.8264,353011.8092,1996743.2021,1558487.5954
601992.SH,20240930,1.85,1.9266,4.5485,2.18,781.9345,,0.4504,0.183,0.1892,3.6216,1.3514,1067777.1134,833415.8264,353011.8092,1975387.6598,1541819.2788
601992.SH,20240927,1.68,0.9973,2.3544,1.31,710.081,,0.409,0.1662,0.1719,3.9881,1.4881,1067777.1134,833415.8264,353011.8092,1793865.5505,1400138.5884
601992.SH,20240926,1.61,1.4521,3.4282,2.55,680.4943,,0.3919,0.1592,0.1647,4.1615,1.5528,1067777.1134,833415.8264,353011.8092,1719121.1526,1341799.4805
601992.SH,20240925,1.49,0.9149,2.1599,2.1,629.7743,,0.3627,0.1474,0.1524,4.4966,1.6779,1067777.1134,833415.8264,353011.8092,1590987.899,1241789.5813
601992.SH,20240924,1.45,0.8408,1.9851,2.7,612.8676,,0.353,0.1434,0.1483,4.6207,1.7241,1067777.1134,833415.8264,353011.8092,1548276.8144,1208452.9483
601992.SH,20240923,1.38,0.2237,0.5282,0.72,583.2809,,0.3359,0.1365,0.1412,4.8551,1.8116,1067777.1134,833415.8264,353011.8092,1473532.4165,1150113.8404
601992.SH,20240920,1.36,0.3879,0.9159,1.36,574.8275,,0.3311,0.1345,0.1391,4.9265,1.8382,1067777.1134,833415.8264,353011.8092,1452176.8742,1133445.5239
601992.SH,20240919,1.39,0.4753,1.1222,1.85,587.5075,,0.3384,0.1375,0.1422,4.8201,1.7986,1067777.1134,833415.8264,353011.8092,1484210.1876,1158447.9987
601992.SH,20240918,1.33,0.2527,0.5965,0.93,562.1475,,0.3238,0.1315,0.1361,5.0376,1.8797,1067777.1134,833415.8264,353011.8092,1420143.5608,1108443.0491
