ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603669.SH,20250417,4.02,0.8854,1.9152,0.69,,,3.6458,14.7304,10.4597,0.0,,72124.4755,72124.4755,33343.4755,289940.3915,289940.3915
603669.SH,20250416,4.05,1.0475,2.2657,0.69,,,3.673,14.8403,10.5378,0.0,,72124.4755,72124.4755,33343.4755,292104.1258,292104.1258
603669.SH,20250415,4.18,1.1212,2.4252,0.6,,,3.7909,15.3167,10.8761,0.0,,72124.4755,72124.4755,33343.4755,301480.3076,301480.3076
603669.SH,20250414,4.2,1.7781,3.8462,1.05,,,3.8091,15.39,10.9281,0.0,,72124.4755,72124.4755,33343.4755,302922.7971,302922.7971
603669.SH,20250411,4.0,1.049,2.2691,0.62,,,3.6277,14.6571,10.4077,0.0,,72124.4755,72124.4755,33343.4755,288497.902,288497.902
603669.SH,20250410,3.99,1.4636,3.1658,0.89,,,3.6186,14.6205,10.3817,0.0,,72124.4755,72124.4755,33343.4755,287776.6572,287776.6572
603669.SH,20250409,3.82,2.1893,4.7356,1.47,,,3.4644,13.9975,9.9394,0.0,,72124.4755,72124.4755,33343.4755,275515.4964,275515.4964
603669.SH,20250408,3.79,2.8768,6.2228,2.52,,,3.4372,13.8876,9.8613,0.0,,72124.4755,72124.4755,33343.4755,273351.7621,273351.7621
603669.SH,20250407,4.06,0.9289,2.0093,0.8,,,3.6821,14.877,10.5638,0.0,,72124.4755,72124.4755,33343.4755,292825.3705,292825.3705
603669.SH,20250403,4.51,1.0434,2.257,0.9,,,4.0902,16.5259,11.7347,0.0,,72124.4755,72124.4755,33343.4755,325281.3845,325281.3845
603669.SH,20250402,4.46,1.1397,2.4653,0.93,,,4.0449,16.3427,11.6046,0.0,,72124.4005,72124.4005,33343.4005,321674.8262,321674.8262
603669.SH,20250401,4.46,1.4806,3.2026,1.13,,,4.0449,16.3427,11.6046,0.0,,72124.4005,72124.4005,33343.4005,321674.8262,321674.8262
603669.SH,20250331,4.33,1.1102,2.4015,0.76,,,3.927,15.8663,11.2663,0.0,,72124.4005,72124.4005,33343.4005,312298.6542,312298.6542
603669.SH,20250328,4.43,1.0324,2.2332,0.66,,,4.0177,16.2327,11.5265,0.0,,72124.4005,72124.4005,33343.4005,319511.0942,319511.0942
603669.SH,20250327,4.48,1.0507,2.2728,0.63,,,4.063,16.4159,11.6566,0.0,,72124.4005,72124.4005,33343.4005,323117.3142,323117.3142
603669.SH,20250326,4.49,1.456,3.1495,0.89,,,4.0721,16.4526,11.6826,0.0,,72124.4005,72124.4005,33343.4005,323838.5582,323838.5582
603669.SH,20250325,4.42,1.9148,4.1418,1.25,,,4.0086,16.1961,11.5005,0.0,,72124.4005,72124.4005,33343.4005,318789.8502,318789.8502
603669.SH,20250324,4.57,1.817,3.9303,1.24,,,4.1447,16.7457,11.8908,0.0,,72124.4005,72124.4005,33343.4005,329608.5103,329608.5103
603669.SH,20250321,4.7,1.5253,3.2993,0.97,,,4.2626,17.2221,12.229,0.0,,72124.4005,72124.4005,33343.4005,338984.6824,338984.6824
603669.SH,20250320,4.79,1.6474,3.5635,0.97,,,4.3442,17.5519,12.4632,0.0,,72124.4005,72124.4005,33343.4005,345475.8784,345475.8784
603669.SH,20250319,4.85,1.2937,2.9407,0.68,,,4.3986,17.7717,12.6193,0.0,,72124.4005,72124.4005,31730.5165,349803.3424,349803.3424
603669.SH,20250318,4.81,1.3765,3.1289,0.74,,,4.3623,17.6252,12.5153,0.0,,72124.4005,72124.4005,31730.5165,346918.3664,346918.3664
603669.SH,20250317,4.85,1.4896,3.3859,0.81,,,4.3986,17.7717,12.6193,0.0,,72124.4005,72124.4005,31730.5165,349803.3424,349803.3424
603669.SH,20250314,4.84,2.034,4.6234,1.1,,,4.3895,17.7351,12.5933,0.0,,72124.4005,72124.4005,31730.5165,349082.0984,349082.0984
603669.SH,20250313,4.78,2.289,5.203,1.35,,,4.3351,17.5152,12.4372,0.0,,72124.4005,72124.4005,31730.5165,344754.6344,344754.6344
603669.SH,20250312,4.88,2.2982,5.2238,1.57,,,4.4258,17.8817,12.6974,0.0,,72124.4005,72124.4005,31730.5165,351967.0744,351967.0744
603669.SH,20250311,4.75,1.1998,2.7271,0.84,,,4.3079,17.4053,12.3591,0.0,,72124.4005,72124.4005,31730.5165,342590.9024,342590.9024
603669.SH,20250310,4.8,1.3907,3.1611,1.02,,,4.3533,17.5885,12.4892,0.0,,72124.4005,72124.4005,31730.5165,346197.1224,346197.1224
603669.SH,20250307,4.77,2.0406,4.6383,1.63,,,4.326,17.4786,12.4112,0.0,,72124.4005,72124.4005,31730.5165,344033.3904,344033.3904
603669.SH,20250306,4.81,1.553,3.5299,1.11,,,4.3623,17.6252,12.5153,0.0,,72124.4005,72124.4005,31730.5165,346918.3664,346918.3664
603669.SH,20250305,4.86,1.1559,2.6275,0.75,,,4.4077,17.8084,12.6454,0.0,,72124.4005,72124.4005,31730.5165,350524.5864,350524.5864
603669.SH,20250304,4.96,1.0,2.2731,0.56,,,4.4984,18.1748,12.9055,0.0,,72124.4005,72124.4005,31730.5165,357737.0265,357737.0265
603669.SH,20250303,4.98,1.0837,2.4632,0.58,,,4.5165,18.2481,12.9576,0.0,,72124.4005,72124.4005,31730.5165,359179.5145,359179.5145
603669.SH,20250228,4.95,1.4651,3.3301,0.78,,,4.4893,18.1382,12.8795,0.0,,72124.4005,72124.4005,31730.5165,357015.7825,357015.7825
603669.SH,20250227,5.13,2.2681,5.1555,1.36,,,4.6525,18.7977,13.3479,0.0,,72124.4005,72124.4005,31730.5165,369998.1746,369998.1746
603669.SH,20250226,5.1,1.9037,4.3272,1.21,,,4.6253,18.6878,13.2698,0.0,,72124.4005,72124.4005,31730.5165,367834.4426,367834.4426
603669.SH,20250225,4.94,2.2653,5.1491,1.54,,,4.4802,18.1015,12.8535,0.0,,72124.4005,72124.4005,31730.5165,356294.5385,356294.5385
603669.SH,20250224,4.93,1.4634,3.3263,0.94,,,4.4712,18.0649,12.8275,0.0,,72124.4005,72124.4005,31730.5165,355573.2945,355573.2945
603669.SH,20250221,4.94,1.4995,3.4084,0.94,,,4.4802,18.1015,12.8535,0.0,,72124.4005,72124.4005,31730.5165,356294.5385,356294.5385
603669.SH,20250220,5.0,1.1905,2.7061,0.68,,,4.5346,18.3214,13.0096,0.0,,72124.4005,72124.4005,31730.5165,360622.0025,360622.0025
603669.SH,20250219,5.02,1.4226,3.2337,0.77,,,4.5528,18.3947,13.0617,0.0,,72124.4005,72124.4005,31730.5165,362064.4905,362064.4905
603669.SH,20250218,4.99,1.7574,3.9947,0.93,,,4.5256,18.2847,12.9836,0.0,,72124.4005,72124.4005,31730.5165,359900.7585,359900.7585
603669.SH,20250217,5.12,1.9049,4.3299,0.86,,,4.6435,18.7611,13.3219,0.0,,72124.4005,72124.4005,31730.5165,369276.9306,369276.9306
603669.SH,20250214,5.15,1.7344,3.9422,0.73,,,4.6707,18.871,13.3999,0.0,,72124.4005,72124.4005,31730.5165,371440.6626,371440.6626
603669.SH,20250213,5.2,1.9667,4.4703,0.84,,,4.716,19.0542,13.53,0.0,,72124.4005,72124.4005,31730.5165,375046.8826,375046.8826
603669.SH,20250212,5.34,1.9264,4.3789,0.89,,,4.843,19.5672,13.8943,0.0,,72124.4005,72124.4005,31730.5165,385144.2987,385144.2987
603669.SH,20250211,5.46,1.9137,4.3498,0.96,,,4.9518,20.0069,14.2065,0.0,,72124.4005,72124.4005,31730.5165,393799.2267,393799.2267
603669.SH,20250210,5.6,3.5168,7.9937,2.15,,,5.0788,20.5199,14.5708,0.0,,72124.4005,72124.4005,31730.5165,403896.6428,403896.6428
603669.SH,20250207,5.37,2.5856,5.8772,1.44,,,4.8702,19.6772,13.9723,0.0,,72124.4005,72124.4005,31730.5165,387308.0307,387308.0307
603669.SH,20250206,5.39,1.7859,4.0594,0.95,,,4.8883,19.7504,14.0244,0.0,,72124.4005,72124.4005,31730.5165,388750.5187,388750.5187
603669.SH,20250205,5.43,1.0123,2.301,0.47,,,4.9246,19.897,14.1284,0.0,,72124.4005,72124.4005,31730.5165,391635.4947,391635.4947
603669.SH,20250127,5.44,1.0967,2.4929,0.42,,,4.9337,19.9336,14.1545,0.0,,72124.4005,72124.4005,31730.5165,392356.7387,392356.7387
603669.SH,20250124,5.46,1.7144,3.897,0.64,,,4.9518,20.0069,14.2065,0.0,,72124.4005,72124.4005,31730.5165,393799.2267,393799.2267
603669.SH,20250123,5.47,3.3747,7.6707,1.27,,,4.9609,20.0436,14.2325,0.0,,72124.4005,72124.4005,31730.5165,394520.4707,394520.4707
603669.SH,20250122,5.62,2.192,4.9825,0.68,,,5.0969,20.5932,14.6228,0.0,,72124.4005,72124.4005,31730.5165,405339.1308,405339.1308
603669.SH,20250121,5.56,2.2867,5.1978,0.61,,,5.0425,20.3734,14.4667,0.0,,72124.4005,72124.4005,31730.5165,401011.6668,401011.6668
603669.SH,20250120,5.61,3.4675,7.8818,0.99,,,5.0879,20.5566,14.5968,0.0,,72124.4005,72124.4005,31730.5165,404617.8868,404617.8868
603669.SH,20250117,5.34,2.0966,4.7656,0.61,,,4.843,19.5672,13.8943,0.0,,72124.4005,72124.4005,31730.5165,385144.2987,385144.2987
603669.SH,20250116,5.52,3.2099,7.2961,1.07,,,5.0062,20.2268,14.3626,0.0,,72124.4005,72124.4005,31730.5165,398126.6908,398126.6908
603669.SH,20250115,5.56,5.0806,11.5485,2.23,,,5.0425,20.3734,14.4667,0.0,,72124.4005,72124.4005,31730.5165,401011.6668,401011.6668
603669.SH,20250114,5.36,4.8763,11.0839,2.93,,,4.8611,19.6405,13.9463,0.0,,72124.4005,72124.4005,31730.5165,386586.7867,386586.7867
603669.SH,20250113,5.25,2.2241,5.0554,1.4,,,4.7614,19.2374,13.6601,0.0,,72124.4005,72124.4005,31730.5165,378653.1026,378653.1026
603669.SH,20250110,4.77,1.7154,3.8991,1.07,,,4.326,17.4786,12.4112,0.0,,72124.4005,72124.4005,31730.5165,344033.3904,344033.3904
603669.SH,20250109,5.04,1.1053,2.5123,0.67,,,4.5709,18.4679,13.1137,0.0,,72124.4005,72124.4005,31730.5165,363506.9785,363506.9785
603669.SH,20250108,4.99,1.4811,3.3666,0.91,,,4.5256,18.2847,12.9836,0.0,,72124.4005,72124.4005,31730.5165,359900.7585,359900.7585
603669.SH,20250107,4.95,1.7837,4.0544,1.07,,,4.4893,18.1382,12.8795,0.0,,72124.4005,72124.4005,31730.5165,357015.7825,357015.7825
603669.SH,20250106,4.98,1.8547,4.2157,1.1,,,4.5165,18.2481,12.9576,0.0,,72124.4005,72124.4005,31730.5165,359179.5145,359179.5145
603669.SH,20250103,5.0,1.7987,4.0885,1.06,,,4.5348,18.3213,13.0096,0.0,,72124.088,72124.088,31730.204,360620.44,360620.44
603669.SH,20250102,5.23,1.3223,3.0056,0.65,,,4.7434,19.1641,13.608,0.0,,72124.088,72124.088,31730.204,377208.9802,377208.9802
603669.SH,20241231,5.25,1.3362,3.0372,0.53,,,4.7615,19.2374,13.66,0.0,,72124.088,72124.088,31730.204,378651.462,378651.462
603669.SH,20241230,5.29,2.0109,4.5709,0.73,,,4.7978,19.3839,13.7641,0.0,,72124.088,72124.088,31730.204,381536.4255,381536.4255
603669.SH,20241227,5.53,1.9901,4.5235,0.64,,,5.0154,20.2633,14.3886,0.0,,72124.088,72124.088,31730.204,398846.2066,398846.2066
603669.SH,20241226,5.41,1.8247,4.1476,0.57,,,4.9066,19.8236,14.0764,0.0,,72124.088,72124.088,31730.204,390191.3161,390191.3161
603669.SH,20241225,5.35,3.0063,6.8335,0.87,,,4.8522,19.6038,13.9202,0.0,,72124.088,72124.088,31730.204,385863.8708,385863.8708
603669.SH,20241224,5.66,3.7358,8.4915,1.09,,,5.1333,20.7397,14.7268,0.0,,72124.088,72124.088,31730.204,408222.3381,408222.3381
603669.SH,20241223,5.73,3.302,7.5056,0.99,,,5.1968,20.9962,14.909,0.0,,72124.088,72124.088,31730.204,413271.0242,413271.0242
603669.SH,20241220,6.37,3.797,8.6308,1.26,,,5.7773,23.3413,16.5742,0.0,,72124.088,72124.088,31730.204,459430.4406,459430.4406
603669.SH,20241219,6.69,2.1924,4.9833,0.65,,,6.0675,24.5139,17.4068,0.0,,72124.088,72124.088,31730.204,482510.1487,482510.1487
603669.SH,20241218,6.9,4.2408,9.6396,1.24,,,6.258,25.2834,17.9532,0.0,,72124.088,72124.088,31730.204,497656.2072,497656.2072
603669.SH,20241217,6.89,3.6809,8.3668,0.88,,,6.2489,25.2467,17.9272,0.0,,72124.088,72124.088,31730.204,496934.9663,496934.9663
603669.SH,20241216,7.66,2.7497,6.2501,0.57,,,6.9473,28.0682,19.9307,0.0,,72124.088,72124.088,31730.204,552470.5141,552470.5141
603669.SH,20241213,8.51,2.2001,5.0009,0.39,,,7.7182,31.1828,22.1423,0.0,,72124.088,72124.088,31730.204,613775.9889,613775.9889
603669.SH,20241212,8.57,3.9006,8.8663,0.53,,,7.7726,31.4027,22.2984,0.0,,72124.088,72124.088,31730.204,618103.4342,618103.4342
603669.SH,20241211,8.41,4.5936,10.4415,0.6,,,7.6275,30.8164,21.8821,0.0,,72124.088,72124.088,31730.204,606563.5801,606563.5801
603669.SH,20241210,8.71,7.3823,16.7804,1.0,,,7.8996,31.9157,22.6627,0.0,,72124.088,72124.088,31730.204,628200.8065,628200.8065
603669.SH,20241209,8.67,6.0891,13.8408,0.86,,,7.8633,31.7691,22.5586,0.0,,72124.088,72124.088,31730.204,625315.843,625315.843
603669.SH,20241206,8.02,6.0629,13.7811,0.93,,,7.2738,29.3873,20.8673,0.0,,72124.088,72124.088,31730.204,578435.1858,578435.1858
603669.SH,20241205,8.33,12.9852,29.516,3.06,,,7.5549,30.5233,21.6739,0.0,,72124.088,72124.088,31730.204,600793.653,600793.653
603669.SH,20241204,8.0,5.4992,12.4999,1.65,,,7.2556,29.3141,20.8153,0.0,,72124.088,72124.088,31730.204,576992.704,576992.704
603669.SH,20241203,7.27,6.2106,14.117,2.75,,,6.5935,26.6392,18.9159,0.0,,72124.088,72124.088,31730.204,524342.1198,524342.1198
603669.SH,20241202,6.61,4.4836,10.1914,2.69,,,5.995,24.2207,17.1986,0.0,,72124.088,72124.088,31730.204,476740.2217,476740.2217
603669.SH,20241129,6.08,3.3102,7.5242,2.41,,,5.5143,22.2787,15.8196,0.0,,72124.088,72124.088,31730.204,438514.455,438514.455
603669.SH,20241128,5.9,1.7337,3.9408,1.31,,,5.351,21.6191,15.3513,0.0,,72124.088,72124.088,31730.204,425532.1192,425532.1192
603669.SH,20241127,5.89,0.9053,2.0577,0.61,,,5.3419,21.5825,15.3253,0.0,,72124.088,72124.088,31730.204,424810.8783,424810.8783
603669.SH,20241126,5.82,0.8552,1.9439,0.52,,,5.2785,21.326,15.1431,0.0,,72124.088,72124.088,31730.204,419762.1922,419762.1922
603669.SH,20241125,5.81,1.5429,3.5071,0.97,,,5.2694,21.2893,15.1171,0.0,,72124.088,72124.088,31730.204,419040.9513,419040.9513
603669.SH,20241122,5.91,1.8205,4.1381,1.02,,,5.3601,21.6558,15.3773,0.0,,72124.088,72124.088,31730.204,426253.3601,426253.3601
603669.SH,20241121,6.0,1.4835,3.3721,0.56,,,5.4417,21.9855,15.6115,0.0,,72124.088,72124.088,31730.204,432744.528,432744.528
603669.SH,20241120,6.09,1.7731,4.0303,0.46,,,5.5233,22.3153,15.8457,0.0,,72124.088,72124.088,31730.204,439235.6959,439235.6959
603669.SH,20241119,6.06,1.5818,3.5955,0.35,,,5.4961,22.2054,15.7676,0.0,,72124.088,72124.088,31730.204,437071.9733,437071.9733
603669.SH,20241118,6.1,1.3033,2.9625,0.26,,,5.5324,22.352,15.8717,0.0,,72124.088,72124.088,31730.204,439956.9368,439956.9368
603669.SH,20241115,6.08,2.8197,6.4093,0.53,,,5.5143,22.2787,15.8196,0.0,,72124.088,72124.088,31730.204,438514.455,438514.455
603669.SH,20241114,6.04,5.6851,12.9224,1.12,,,5.478,22.1321,15.7156,0.0,,72124.088,72124.088,31730.204,435629.4915,435629.4915
603669.SH,20241113,6.2,8.0083,18.2032,1.93,,,5.6231,22.7184,16.1319,0.0,,72124.088,72124.088,31730.204,447169.3456,447169.3456
603669.SH,20241112,6.74,4.6641,10.6016,1.22,,,6.1129,24.6971,17.5369,0.0,,72124.088,72124.088,31730.204,486116.3531,486116.3531
603669.SH,20241111,6.84,4.3501,9.8879,1.2,,,6.2036,25.0635,17.7971,0.0,,72124.088,72124.088,31730.204,493328.7619,493328.7619
603669.SH,20241108,6.82,3.8465,8.7432,1.13,,,6.1854,24.9902,17.745,0.0,,72124.088,72124.088,31730.204,491886.2802,491886.2802
603669.SH,20241107,6.83,4.4614,10.1409,1.49,,,6.1945,25.0269,17.7711,0.0,,72124.088,72124.088,31730.204,492607.521,492607.521
603669.SH,20241106,6.46,3.4586,7.8616,1.29,,,5.8589,23.6711,16.8084,0.0,,72124.088,72124.088,31730.204,465921.6085,465921.6085
603669.SH,20241105,6.28,2.9408,6.6845,1.13,,,5.6957,23.0115,16.34,0.0,,72124.088,72124.088,31730.204,452939.2726,452939.2726
603669.SH,20241104,5.97,3.4716,7.8911,1.54,,,5.4145,21.8756,15.5334,0.0,,72124.088,72124.088,31730.204,430580.8054,430580.8054
603669.SH,20241101,5.64,2.6768,6.0845,1.32,,,5.1152,20.6664,14.6748,0.0,,72124.088,72124.088,31730.204,406779.8563,406779.8563
603669.SH,20241031,5.43,2.4451,5.5578,1.28,,,4.9247,19.8969,14.1284,0.0,,72124.088,72124.088,31730.204,391633.7978,391633.7978
603669.SH,20241030,5.25,1.8213,4.1398,0.91,,,4.7634,19.2374,16.8,0.0,,72124.088,72124.088,31730.204,378651.462,378651.462
603669.SH,20241029,4.95,2.5947,5.8979,1.54,,,4.4912,18.1381,15.84,0.0,,72124.088,72124.088,31730.204,357014.2356,357014.2356
603669.SH,20241028,5.13,1.7286,3.9292,1.07,,,4.6545,18.7976,16.416,0.0,,72124.088,72124.088,31730.204,369996.5714,369996.5714
603669.SH,20241025,4.85,1.5123,3.4374,0.87,,,4.4005,17.7717,15.52,0.0,,72124.088,72124.088,31730.204,349801.8268,349801.8268
603669.SH,20241024,4.73,1.8596,4.227,1.16,,,4.2916,17.3319,15.136,0.0,,72124.088,72124.088,31730.204,341146.9362,341146.9362
603669.SH,20241023,4.6,2.2709,5.1619,1.58,,,4.1737,16.8556,14.72,0.0,,72124.088,72124.088,31730.204,331770.8048,331770.8048
603669.SH,20241022,4.39,1.05,2.3868,0.76,,,3.9831,16.0861,14.048,0.0,,72124.088,72124.088,31730.204,316624.7463,316624.7463
603669.SH,20241021,4.41,1.3529,3.0752,1.03,,,4.0013,16.1594,14.112,0.0,,72124.088,72124.088,31730.204,318067.2281,318067.2281
603669.SH,20241018,4.35,2.1444,4.8743,2.08,,,3.9468,15.9395,13.92,0.0,,72124.088,72124.088,31730.204,313739.7828,313739.7828
603669.SH,20241017,4.15,1.1915,2.7083,1.12,,,3.7654,15.2067,13.28,0.0,,72124.088,72124.088,31730.204,299314.9652,299314.9652
603669.SH,20241016,4.22,1.4569,3.3117,1.36,,,3.8289,15.4632,13.504,0.0,,72124.088,72124.088,31730.204,304363.6514,304363.6514
603669.SH,20241015,4.18,0.8016,1.822,0.57,,,3.7926,15.3166,13.376,0.0,,72124.088,72124.088,31730.204,301478.6878,301478.6878
603669.SH,20241014,4.31,0.9652,2.1939,0.6,,,3.9105,15.793,13.792,0.0,,72124.088,72124.088,31730.204,310854.8193,310854.8193
603669.SH,20241011,4.27,0.7492,1.7029,0.45,,,3.8742,15.6464,13.664,0.0,,72124.088,72124.088,31730.204,307969.8558,307969.8558
603669.SH,20241010,4.39,1.3392,3.0441,0.79,,,3.9831,16.0861,14.048,0.0,,72124.088,72124.088,31730.204,316624.7463,316624.7463
603669.SH,20241009,4.47,1.5204,3.4559,0.96,,,4.0558,16.3792,14.3039,0.0,,72123.9005,72123.9005,31730.0165,322393.8352,322393.8352
603669.SH,20241008,4.96,2.431,5.5257,2.0,,,4.5004,18.1747,15.8719,0.0,,72123.9005,72123.9005,31730.0165,357734.5465,357734.5465
603669.SH,20240930,4.84,2.0135,4.5767,2.21,,,4.3915,17.735,15.4879,0.0,,72123.9005,72123.9005,31730.0165,349079.6784,349079.6784
603669.SH,20240927,4.51,0.9535,2.1674,1.08,,,4.0921,16.5258,14.4319,0.0,,72123.9005,72123.9005,31730.0165,325278.7913,325278.7913
603669.SH,20240926,4.39,1.5067,3.4248,1.91,,,3.9832,16.0861,14.0479,0.0,,72123.9005,72123.9005,31730.0165,316623.9232,316623.9232
603669.SH,20240925,4.42,1.0539,2.3956,1.52,,,4.0104,16.196,14.1439,0.0,,72123.9005,72123.9005,31730.0165,318787.6402,318787.6402
603669.SH,20240924,4.31,0.5367,1.22,0.77,,,3.9106,15.7929,13.7919,0.0,,72123.9005,72123.9005,31730.0165,310854.0112,310854.0112
603669.SH,20240923,4.22,0.5038,1.1452,0.59,,,3.8289,15.4631,13.5039,0.0,,72123.9005,72123.9005,31730.0165,304362.8601,304362.8601
603669.SH,20240920,4.27,0.8214,1.8671,0.87,,,3.8743,15.6463,13.6639,0.0,,72123.9005,72123.9005,31730.0165,307969.0551,307969.0551
603669.SH,20240919,4.2,1.028,2.3367,0.85,,,3.8108,15.3898,13.4399,0.0,,72123.9005,72123.9005,31730.0165,302920.3821,302920.3821
603669.SH,20240918,4.2,0.5666,1.288,0.44,,,3.8108,15.3898,13.4399,0.0,,72123.9005,72123.9005,31730.0165,302920.3821,302920.3821
603669.SH,20240913,4.2,0.5696,1.2947,0.42,,,3.8108,15.3898,13.4399,0.0,,72123.9005,72123.9005,31730.0165,302920.3821,302920.3821
603669.SH,20240912,4.28,1.3179,2.9957,1.18,,,3.8834,15.683,13.6959,0.0,,72123.9005,72123.9005,31730.0165,308690.2941,308690.2941
603669.SH,20240911,4.22,1.238,2.814,1.37,,,3.8289,15.4631,13.5039,0.0,,72123.9005,72123.9005,31730.0165,304362.8601,304362.8601
603669.SH,20240910,4.49,2.3394,5.3176,4.89,,,4.0739,16.4525,14.3679,0.0,,72123.9005,72123.9005,31730.0165,323836.3132,323836.3132
603669.SH,20240909,4.28,1.035,2.3526,3.35,,,3.8834,15.683,13.6959,0.0,,72123.9005,72123.9005,31730.0165,308690.2941,308690.2941
603669.SH,20240906,4.25,0.8206,1.8654,3.72,,,3.8562,15.5731,13.5999,0.0,,72123.9005,72123.9005,31730.0165,306526.5771,306526.5771
603669.SH,20240905,4.31,0.1579,0.3589,0.66,,,3.9106,15.7929,13.7919,0.0,,72123.9005,72123.9005,31730.0165,310854.0112,310854.0112
603669.SH,20240904,4.32,0.1709,0.3885,0.64,,,3.9197,15.8296,13.8239,0.0,,72123.9005,72123.9005,31730.0165,311575.2502,311575.2502
603669.SH,20240903,4.31,0.209,0.4751,0.78,,,3.9106,15.7929,13.7919,0.0,,72123.9005,72123.9005,31730.0165,310854.0112,310854.0112
603669.SH,20240902,4.33,0.1858,0.4222,0.68,,,3.9287,15.8662,13.8559,0.0,,72123.9005,72123.9005,31730.0165,312296.4892,312296.4892
603669.SH,20240830,4.39,0.3786,0.8606,1.56,,,3.9832,16.0861,14.0479,0.0,,72123.9005,72123.9005,31730.0165,316623.9232,316623.9232
603669.SH,20240829,4.39,0.254,0.5774,1.07,,,3.9832,16.0861,14.0479,0.0,,72123.9005,72123.9005,31730.0165,316623.9232,316623.9232
603669.SH,20240828,4.24,0.2999,0.6817,1.43,,,3.8471,15.5364,13.5679,0.0,,72123.9005,72123.9005,31730.0165,305805.3381,305805.3381
603669.SH,20240827,4.17,0.2141,0.4867,1.01,,,3.7836,15.2799,13.3439,0.0,,72123.9005,72123.9005,31730.0165,300756.6651,300756.6651
603669.SH,20240826,4.2,0.2161,0.4911,0.97,,,3.8108,15.3898,13.4399,0.0,,72123.9005,72123.9005,31730.0165,302920.3821,302920.3821
603669.SH,20240823,4.19,0.2314,0.5261,1.03,,,3.6887,15.3532,15.0806,0.0,,72123.9005,72123.9005,31730.0165,302199.1431,302199.1431
603669.SH,20240822,4.17,0.2213,0.5031,0.96,,,3.6711,15.2799,15.0086,0.0,,72123.9005,72123.9005,31730.0165,300756.6651,300756.6651
603669.SH,20240821,4.25,0.1684,0.3827,0.77,,,3.7415,15.5731,15.2965,0.0,,72123.9005,72123.9005,31730.0165,306526.5771,306526.5771
603669.SH,20240820,4.29,0.2242,0.5096,1.06,,,3.7767,15.7196,15.4405,0.0,,72123.9005,72123.9005,31730.0165,309411.5331,309411.5331
603669.SH,20240819,4.35,0.2669,0.6066,1.28,,,3.8295,15.9395,15.6565,0.0,,72123.9005,72123.9005,31730.0165,313738.9672,313738.9672
603669.SH,20240816,4.43,0.2479,0.5634,1.24,,,3.9,16.2326,15.9444,0.0,,72123.9005,72123.9005,31730.0165,319508.8792,319508.8792
603669.SH,20240815,4.45,0.2459,0.559,1.33,,,3.9176,16.3059,16.0164,0.0,,72123.9005,72123.9005,31730.0165,320951.3572,320951.3572
603669.SH,20240814,4.45,0.1127,0.2561,0.59,,,3.9176,16.3059,16.0164,0.0,,72123.9005,72123.9005,31730.0165,320951.3572,320951.3572
603669.SH,20240813,4.5,0.183,0.4159,0.96,,,3.9616,16.4891,16.1963,0.0,,72123.9005,72123.9005,31730.0165,324557.5523,324557.5523
603669.SH,20240812,4.55,0.2506,0.5697,1.46,,,4.0056,16.6723,16.3763,0.0,,72123.9005,72123.9005,31730.0165,328163.7473,328163.7473
603669.SH,20240809,4.54,0.2074,0.4713,1.14,,,3.9968,16.6357,16.3403,0.0,,72123.9005,72123.9005,31730.0165,327442.5083,327442.5083
603669.SH,20240808,4.62,0.1723,0.3917,0.88,,,4.0672,16.9288,16.6282,0.0,,72123.9005,72123.9005,31730.0165,333212.4203,333212.4203
603669.SH,20240807,4.58,0.1469,0.334,0.74,,,4.032,16.7823,16.4843,0.0,,72123.9005,72123.9005,31730.0165,330327.4643,330327.4643
603669.SH,20240806,4.62,0.1746,0.397,0.91,,,4.0672,16.9288,16.6282,0.0,,72123.9005,72123.9005,31730.0165,333212.4203,333212.4203
603669.SH,20240805,4.53,0.1562,0.3551,0.85,,,3.988,16.599,16.3043,0.0,,72123.9005,72123.9005,31730.0165,326721.2693,326721.2693
603669.SH,20240802,4.63,0.2586,0.5879,1.57,,,4.076,16.9655,16.6642,0.0,,72123.9005,72123.9005,31730.0165,333933.6593,333933.6593
603669.SH,20240801,4.64,0.2405,0.5467,1.47,,,4.0848,17.0021,16.7002,0.0,,72123.9005,72123.9005,31730.0165,334654.8983,334654.8983
603669.SH,20240731,4.66,0.1605,0.3649,0.94,,,4.1025,17.0754,16.7722,0.0,,72123.9005,72123.9005,31730.0165,336097.3763,336097.3763
603669.SH,20240730,4.56,0.1446,0.3288,0.81,,,4.0144,16.709,16.4123,0.0,,72123.9005,72123.9005,31730.0165,328884.9863,328884.9863
603669.SH,20240729,4.53,0.1142,0.2596,0.64,,,3.988,16.599,16.3043,0.0,,72123.9005,72123.9005,31730.0165,326721.2693,326721.2693
603669.SH,20240726,4.51,0.1619,0.368,0.88,,,3.9704,16.5258,16.2323,0.0,,72123.9005,72123.9005,31730.0165,325278.7913,325278.7913
603669.SH,20240725,4.42,0.2345,0.5331,1.24,,,3.8912,16.196,15.9084,0.0,,72123.9005,72123.9005,31730.0165,318787.6402,318787.6402
603669.SH,20240724,4.35,0.1947,0.4425,1.11,,,3.8295,15.9395,15.6565,0.0,,72123.9005,72123.9005,31730.0165,313738.9672,313738.9672
