ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300635.SZ,20251125,17.78,7.9635,9.2928,1.17,,,6.6014,3.6204,3.7561,0.0547,,14013.4,12041.6095,10319.0118,249158.252,214099.8169
300635.SZ,20251124,17.18,8.1438,9.5033,1.23,,,6.3786,3.4983,3.6293,0.0566,,14013.4,12041.6095,10319.0118,240750.212,206874.8512
300635.SZ,20251121,15.88,6.601,7.7029,0.97,,,5.8959,3.2336,3.3547,0.0613,,14013.4,12041.6095,10319.0118,222532.792,191220.7589
300635.SZ,20251120,16.85,5.8516,6.8284,0.92,,,6.2561,3.4311,3.5596,0.0577,,14013.4,12041.6095,10319.0118,236125.79,202901.1201
300635.SZ,20251119,16.36,5.8255,6.798,0.96,,,6.0742,3.3313,3.4561,0.0595,,14013.4,12041.6095,10319.0118,229259.224,197000.7314
300635.SZ,20251118,16.68,7.7405,9.0326,1.38,,,6.193,3.3965,3.5237,0.0583,,14013.4,12041.6095,10319.0118,233743.512,200854.0465
300635.SZ,20251117,16.7,7.1062,8.2925,1.19,,,6.2004,3.4005,3.5279,0.0583,,14013.4,12041.6095,10319.0118,234023.78,201094.8787
300635.SZ,20251114,16.65,7.5581,8.8198,1.45,,,6.1818,3.3904,3.5174,0.0584,,14013.4,12041.6095,10319.0118,233323.11,200492.7982
300635.SZ,20251113,15.58,3.6873,4.3028,0.75,,,5.7846,3.1725,3.2913,0.0624,,14013.4,12041.6095,10319.0118,218328.772,187608.276
300635.SZ,20251112,15.64,4.279,4.9933,0.92,,,5.8068,3.1847,3.304,0.0622,,14013.4,12041.6095,10319.0118,219169.576,188330.7726
300635.SZ,20251111,15.57,5.4183,6.3228,1.25,,,5.7808,3.1704,3.2892,0.0625,,14013.4,12041.6095,10319.0118,218188.638,187487.8599
300635.SZ,20251110,15.5,8.9311,10.422,2.82,,,5.7549,3.1562,3.2744,0.0628,,14013.4,12041.6095,10319.0118,217207.7,186644.9473
300635.SZ,20251107,14.97,3.6802,4.2946,1.27,,,5.5581,3.0483,3.1625,0.065,,14013.4,12041.6095,10319.0118,209780.598,180262.8942
300635.SZ,20251106,14.58,2.4227,2.8271,0.84,,,5.4133,2.9688,3.0801,0.0667,,14013.4,12041.6095,10319.0118,204315.372,175566.6665
300635.SZ,20251105,14.75,2.7638,3.2251,0.94,,,5.4764,3.0035,3.116,0.066,,14013.4,12041.6095,10319.0118,206697.65,177613.7401
300635.SZ,20251104,14.69,3.7899,4.4226,1.34,,,5.4541,2.9912,3.1033,0.0662,,14013.4,12041.6095,10319.0118,205856.846,176891.2436
300635.SZ,20251103,14.53,3.1973,3.7311,1.14,,,5.3947,2.9587,3.0695,0.067,,14013.4,12041.6095,10319.0118,203614.702,174964.586
300635.SZ,20251031,14.33,2.3222,2.7099,0.84,,,5.3205,2.9179,3.0273,0.0679,,14013.4,12041.6095,10319.0118,200812.022,172556.2641
300635.SZ,20251030,14.16,2.4199,2.8239,0.89,,,5.2573,2.8833,2.9914,0.0687,,14013.4,12041.6095,10319.0118,198429.744,170509.1905
300635.SZ,20251029,14.24,2.9278,3.4166,1.12,,,5.287,2.8996,3.0083,0.0683,,14013.4,12041.6095,10319.0118,199550.816,171472.5193
300635.SZ,20251028,14.44,3.2383,3.7789,1.25,,,5.3594,2.9403,3.0649,0.0674,,14013.4,12041.6095,10319.0118,202353.496,173880.8412
300635.SZ,20251027,14.4,3.1703,3.6995,1.19,,,5.3445,2.9322,3.0564,0.0676,,14013.4,12041.6095,10319.0118,201792.96,173399.1768
300635.SZ,20251024,14.6,2.0425,2.3835,0.77,,,5.4188,2.9729,3.0989,0.0666,,14013.4,12041.6095,10319.0118,204595.64,175807.4987
300635.SZ,20251023,14.57,2.2159,2.5858,0.83,,,5.4076,2.9668,3.0925,0.0668,,14013.4,12041.6095,10319.0118,204175.238,175446.2504
300635.SZ,20251022,14.45,2.3893,2.7882,0.93,,,5.3631,2.9424,3.0671,0.0673,,14013.4,12041.6095,10319.0118,202493.63,174001.2573
300635.SZ,20251021,14.62,3.1667,3.6953,1.2,,,5.4262,2.977,3.1031,0.0665,,14013.4,12041.6095,10319.0118,204875.908,176048.3309
300635.SZ,20251020,14.25,3.4881,4.0704,1.21,,,5.2889,2.9017,3.0246,0.0683,,14013.4,12041.6095,10319.0118,199690.95,171592.9354
300635.SZ,20251017,13.75,2.0227,2.3604,0.61,,,5.1033,2.7998,2.9185,0.0707,,14013.4,12041.6095,10319.0118,192684.25,165572.1306
300635.SZ,20251016,13.96,2.2466,2.6217,0.55,,,5.1812,2.8426,2.9631,0.0697,,14013.4,12041.6095,10319.0118,195627.064,168100.8686
300635.SZ,20251015,14.19,1.982,2.3129,0.43,,,5.2666,2.8894,3.0119,0.0686,,14013.4,12041.6095,10319.0118,198850.146,170870.4388
300635.SZ,20251014,14.14,3.4588,4.0362,0.74,,,5.248,2.8793,3.0013,0.0688,,14013.4,12041.6095,10319.0118,198149.476,170268.3583
300635.SZ,20251013,14.47,4.6783,5.4592,1.07,,,5.3705,2.9465,3.0713,0.0672,,14013.4,12041.6095,10319.0118,202773.898,174242.0895
300635.SZ,20251010,14.23,4.2784,4.9926,1.02,,,5.2814,2.8976,3.0204,0.0684,,14013.4,12041.6095,10319.0118,199410.682,171352.1032
300635.SZ,20251009,14.01,5.8731,6.8535,1.62,,,5.1998,2.8528,2.9737,0.0694,,14013.4,12041.6095,10319.0118,196327.734,168702.9491
300635.SZ,20250930,14.81,4.6106,5.3803,1.21,,,5.4967,3.0157,3.1435,0.0657,,14013.4,12041.6095,10319.0118,207538.454,178336.2367
300635.SZ,20250929,14.51,3.9956,4.6626,1.13,,,5.3853,2.9546,3.0798,0.067,,14013.4,12041.6095,10319.0118,203334.434,174723.7538
300635.SZ,20250926,14.39,3.141,3.6654,0.89,,,5.3408,2.9302,3.0543,0.0676,,14013.4,12041.6095,10319.0118,201652.826,173278.7607
300635.SZ,20250925,14.15,3.3534,3.9132,0.88,,,5.2517,2.8813,3.0034,0.0687,,14013.4,12041.6095,10319.0118,198289.61,170388.7744
300635.SZ,20250924,14.15,3.0795,3.5936,0.77,,,5.2517,2.8813,3.0034,0.0687,,14013.4,12041.6095,10319.0118,198289.61,170388.7744
300635.SZ,20250923,13.96,5.5025,6.421,1.32,,,5.1812,2.8426,2.9631,0.0697,,14013.4,12041.6095,10319.0118,195627.064,168100.8686
300635.SZ,20250922,14.52,2.5539,2.9802,0.6,,,5.3891,2.9566,3.0819,0.067,,14013.4,12041.6095,10319.0118,203474.568,174844.1699
300635.SZ,20250919,14.67,3.0718,3.5845,0.71,,,5.4447,2.9872,3.1138,0.0663,,14013.4,12041.6095,10319.0118,205576.578,176650.4114
300635.SZ,20250918,14.67,4.7746,5.5716,1.16,,,5.4447,2.9872,3.1138,0.0663,,14013.4,12041.6095,10319.0118,205576.578,176650.4114
300635.SZ,20250917,15.18,4.1202,4.8081,1.04,,,5.634,3.091,3.222,0.0641,,14013.4,12041.6095,10319.0118,212723.412,182791.6322
300635.SZ,20250916,15.4,6.2868,7.3363,1.79,,,5.7157,3.1358,3.2687,0.0632,,14013.4,12041.6095,10319.0118,215806.36,185440.7863
300635.SZ,20250915,14.63,3.1495,3.6753,0.89,,,5.4299,2.979,3.1053,0.0665,,14013.4,12041.6095,10319.0118,205016.042,176168.747
300635.SZ,20250912,14.65,3.2426,3.7839,0.85,,,5.4373,2.9831,3.1095,0.0664,,14013.4,12041.6095,10319.0118,205296.31,176409.5792
300635.SZ,20250911,14.6,3.7046,4.323,0.9,,,5.4188,2.9729,3.0989,0.0666,,14013.4,12041.6095,10319.0118,204595.64,175807.4987
300635.SZ,20250910,14.29,3.4771,4.0575,0.77,,,5.3037,2.9098,3.0331,0.0681,,14013.4,12041.6095,10319.0118,200251.486,172074.5998
300635.SZ,20250909,13.95,3.9804,4.6449,0.82,,,5.1775,2.8406,2.9609,0.0697,,14013.4,12041.6095,10319.0118,195486.93,167980.4525
300635.SZ,20250908,14.03,3.3634,3.9249,0.58,,,5.2072,2.8569,2.9779,0.0693,,14013.4,12041.6095,10319.0118,196608.002,168943.7813
300635.SZ,20250905,14.15,4.633,5.4064,0.82,,,5.2517,2.8813,3.0034,0.0687,,14013.4,12041.6095,10319.0118,198289.61,170388.7744
300635.SZ,20250904,13.76,5.0797,5.9277,0.85,,,5.107,2.8019,2.9206,0.0707,,14013.4,12041.6095,10319.0118,192824.384,165692.5467
300635.SZ,20250903,13.99,5.5573,6.485,0.83,,,5.1924,2.8487,2.9694,0.0695,,14013.4,12041.6095,10319.0118,196047.466,168462.1169
300635.SZ,20250902,14.33,5.5474,6.4735,0.86,,,5.3185,2.9179,3.0416,0.0679,,14013.4,12041.6095,10319.0118,200812.022,172556.2641
300635.SZ,20250901,14.53,8.0645,9.4108,1.23,,,5.3928,2.9587,3.084,0.067,,14013.4,12041.6095,10319.0118,203614.702,174964.586
300635.SZ,20250829,13.78,4.1495,4.8422,0.63,,,5.1144,2.8059,2.9249,0.0706,,14013.4,12041.6095,10319.0118,193104.652,165933.3789
300635.SZ,20250828,14.17,6.5925,7.6931,1.13,,,5.2592,2.8854,3.0076,0.0687,,14013.4,12041.6095,10319.0118,198569.878,170629.6066
300635.SZ,20250827,13.65,9.0784,10.6036,1.9,,,5.1375,2.7795,2.8631,0.0713,,14013.4,11975.5959,10252.9982,191282.91,163466.884
300635.SZ,20250826,14.87,4.598,5.3705,0.92,,,5.5966,3.0279,3.119,0.0654,,14013.4,11975.5959,10252.9982,208379.258,178077.111
300635.SZ,20250825,14.7,8.4948,9.922,1.9,,,5.5326,2.9933,3.0834,0.0662,,14013.4,11975.5959,10252.9982,205996.98,176041.2597
300635.SZ,20250822,14.5,4.2008,4.9066,0.96,,,5.4574,2.9526,3.0414,0.0671,,14013.4,11976.0032,10253.4055,203194.3,173652.0464
300635.SZ,20250821,14.2,2.8411,3.3184,0.58,,,5.3445,2.8915,2.9785,0.0685,,14013.4,11976.0032,10253.4055,198990.28,170059.2454
300635.SZ,20250820,14.28,3.7171,4.3415,0.73,,,5.3746,2.9078,2.9953,0.0681,,14013.4,11976.0032,10253.4055,200111.352,171017.3257
300635.SZ,20250819,14.44,5.6104,6.5529,1.18,,,5.4348,2.9403,3.0288,0.0674,,14013.4,11976.0032,10253.4055,202353.496,172933.4862
300635.SZ,20250818,14.55,5.9729,6.9764,1.31,,,5.4762,2.9627,3.0519,0.0669,,14013.4,11976.0032,10253.4055,203894.97,174250.8466
300635.SZ,20250815,14.15,3.698,4.3193,0.73,,,5.3256,2.8813,2.968,0.0687,,14013.4,11976.0032,10253.4055,198289.61,169460.4453
300635.SZ,20250814,13.95,5.6612,6.6123,1.01,,,5.2504,2.8406,2.9261,0.0697,,14013.4,11976.0032,10253.4055,195486.93,167065.2446
300635.SZ,20250813,14.5,4.3903,5.1279,0.8,,,5.4574,2.9526,3.0414,0.0671,,14013.4,11976.0032,10253.4055,203194.3,173652.0464
300635.SZ,20250812,14.59,3.9836,4.6528,0.7,,,5.4912,2.9709,3.0603,0.0667,,14013.4,11976.0032,10253.4055,204455.506,174729.8867
300635.SZ,20250811,14.51,5.0765,5.9293,0.84,,,5.4611,2.9546,3.0435,0.067,,14013.4,11976.0032,10253.4055,203334.434,173771.8064
300635.SZ,20250808,14.16,6.274,7.328,0.9,,,5.3294,2.8833,2.9701,0.0687,,14013.4,11976.0032,10253.4055,198429.744,169580.2053
300635.SZ,20250807,14.47,8.2006,9.5784,1.15,,,5.4461,2.9465,3.0351,0.0672,,14013.4,11976.0032,10253.4055,202773.898,173292.7663
300635.SZ,20250806,13.97,3.8974,4.5521,0.5,,,5.2579,2.8446,2.9303,0.0696,,14013.4,11976.0032,10253.4055,195767.198,167304.7647
300635.SZ,20250805,13.89,5.1476,6.0124,0.62,,,5.2278,2.8283,2.9135,0.07,,14013.4,11976.0032,10253.4055,194646.126,166346.6844
300635.SZ,20250804,14.01,6.6779,7.7998,0.76,,,5.2729,2.8528,2.9387,0.0694,,14013.4,11976.0032,10253.4055,196327.734,167783.8048
300635.SZ,20250801,14.3,10.9133,12.7468,1.14,,,5.3821,2.9118,2.9995,0.068,,14013.4,11976.0032,10253.4055,200391.62,171256.8458
300635.SZ,20250731,13.85,8.88,10.3719,0.91,,,5.2127,2.8202,2.9051,0.0702,,14013.4,11976.0032,10253.4055,194085.59,165867.6443
300635.SZ,20250730,13.6,7.6731,8.9622,0.67,,,5.1186,2.7693,2.8527,0.0715,,14013.4,11976.0032,10253.4055,190582.24,162873.6435
300635.SZ,20250729,13.47,7.1093,8.3037,0.49,,,5.0697,2.7428,2.8254,0.0722,,14013.4,11976.0032,10253.4055,188760.498,161316.7631
300635.SZ,20250728,13.5,9.602,11.2152,0.69,,,5.081,2.7489,2.8317,0.0721,,14013.4,11976.0032,10253.4055,189180.9,161676.0432
300635.SZ,20250725,13.74,14.7133,17.1851,1.26,,,5.1713,2.7978,2.882,0.0708,,14013.4,11976.0032,10253.4055,192544.116,164550.284
300635.SZ,20250724,12.92,9.6248,11.2418,0.91,,,4.8627,2.6308,2.71,0.0753,,14013.4,11976.0032,10253.4055,181053.128,154729.9613
300635.SZ,20250723,13.17,16.4194,19.1779,2.07,,,4.9568,2.6817,2.7625,0.0739,,14013.4,11976.0032,10253.4055,184556.478,157723.9621
300635.SZ,20250722,14.3,21.6165,25.2481,4.78,,,5.3821,2.9118,2.9995,0.068,,14013.4,11976.0032,10253.4055,200391.62,171256.8458
300635.SZ,20250721,12.48,7.3685,8.6064,1.88,,,4.6971,2.5412,2.6177,0.0779,,14013.4,11976.0032,10253.4055,174887.232,149460.5199
300635.SZ,20250718,12.04,3.1276,3.653,0.71,,,4.5315,2.4516,2.5254,0.0808,,14013.4,11976.0032,10253.4055,168721.336,144191.0785
300635.SZ,20250717,12.11,4.1263,4.8195,0.8,,,4.5578,2.4659,2.5401,0.0803,,14013.4,11976.0032,10253.4055,169702.274,145029.3988
300635.SZ,20250716,12.0,3.4052,3.9772,0.62,,,4.5164,2.4435,2.517,0.0811,,14013.4,11976.0032,10253.4055,168160.8,143712.0384
300635.SZ,20250715,11.8,4.5636,5.3303,0.83,,,4.4412,2.4028,2.4751,0.0824,,14013.4,11976.0032,10253.4055,165358.12,141316.8378
300635.SZ,20250714,12.14,4.3284,5.0556,0.77,,,4.5691,2.472,2.5464,0.0801,,14013.4,11976.0032,10253.4055,170122.676,145388.6788
300635.SZ,20250711,12.15,5.7436,6.7085,1.02,,,4.5729,2.474,2.5485,0.0801,,14013.4,11976.0032,10253.4055,170262.81,145508.4389
300635.SZ,20250710,12.33,7.7092,9.0043,1.44,,,4.6406,2.5107,2.5863,0.0789,,14013.4,11976.0032,10253.4055,172785.222,147664.1195
300635.SZ,20250709,12.03,5.2455,6.1268,0.84,,,4.5277,2.4496,2.5233,0.0809,,14013.4,11976.0032,10253.4055,168581.202,144071.3185
300635.SZ,20250708,11.97,4.4005,5.1399,0.54,,,4.5052,2.4374,2.5108,0.0813,,14013.4,11976.0032,10253.4055,167740.398,143352.7583
300635.SZ,20250707,11.88,4.9208,5.7475,0.44,,,4.4713,2.4191,2.4919,0.0819,,14013.4,11976.0032,10253.4055,166479.192,142274.918
300635.SZ,20250704,11.7,5.8023,6.7771,0.37,,,4.4035,2.3824,2.4541,0.0831,,14013.4,11976.0032,10253.4055,163956.78,140119.2374
300635.SZ,20250703,11.94,6.3601,7.4286,0.31,,,4.4939,2.4313,2.5045,0.0815,,14013.4,11976.0032,10253.4055,167319.996,142993.4782
300635.SZ,20250702,12.03,9.748,11.3857,0.5,,,4.5277,2.4496,2.5233,0.0809,,14013.4,11976.0032,10253.4055,168581.202,144071.3185
300635.SZ,20250701,11.97,13.7145,16.0186,0.79,,,4.5052,2.4374,2.5108,0.0813,,14013.4,11976.0032,10253.4055,167740.398,143352.7583
300635.SZ,20250630,12.71,20.2963,23.7061,1.46,,,4.7837,2.5881,2.666,0.0765,,14013.4,11976.0032,10253.4055,178110.314,152215.0007
300635.SZ,20250627,12.36,27.5196,32.143,3.03,,,4.6519,2.5168,2.5926,0.0787,0.0787,14013.4,11976.0032,10253.4055,173205.624,148023.3996
300635.SZ,20250626,13.24,31.6154,36.9269,8.5,,,4.9831,2.696,2.7771,0.0735,0.0735,14013.4,11976.0032,10253.4055,185537.416,158562.2824
300635.SZ,20250620,11.03,4.9036,5.7274,1.35,,,4.1514,2.246,2.3136,0.0882,0.0882,14013.4,11976.0032,10253.4055,154567.802,132095.3153
300635.SZ,20250619,10.94,2.8124,3.2849,0.79,,,4.1175,2.2277,2.2947,0.0889,0.0889,14013.4,11976.0032,10253.4055,153306.596,131017.475
300635.SZ,20250618,11.25,2.6525,3.0982,0.75,,,4.2342,2.2908,2.3597,0.0865,0.0865,14013.4,11976.0032,10253.4055,157650.75,134730.036
300635.SZ,20250617,11.35,3.4392,4.017,0.9,,,4.2718,2.3111,2.3807,0.0857,0.0857,14013.4,11976.0032,10253.4055,159052.09,135927.6363
300635.SZ,20250616,11.24,4.7934,5.5988,1.45,,,4.2304,2.2887,2.3576,0.0865,0.0865,14013.4,11976.0032,10253.4055,157510.616,134610.276
300635.SZ,20250613,10.96,4.4204,5.1631,1.52,,,4.125,2.2317,2.2989,0.0888,0.0888,14013.4,11976.0032,10253.4055,153586.864,131256.9951
300635.SZ,20250612,11.09,2.4576,2.8705,0.83,,,4.1739,2.2582,2.3262,0.0877,0.0877,14013.4,11976.0032,10253.4055,155408.606,132813.8755
300635.SZ,20250611,10.93,2.6063,3.0442,0.87,,,4.1137,2.2256,2.2926,0.089,0.089,14013.4,11976.0032,10253.4055,153166.462,130897.715
300635.SZ,20250610,10.85,4.787,5.5912,1.99,,,4.0836,2.2093,2.2758,0.0897,0.0897,14013.4,11976.0032,10253.4055,152045.39,129939.6347
300635.SZ,20250609,10.93,2.3051,2.6924,0.97,,,4.1137,2.2256,2.2926,0.089,0.089,14013.4,11976.0032,10253.4055,153166.462,130897.715
300635.SZ,20250606,10.78,2.3678,2.7656,0.99,,,4.0573,2.1951,2.2611,0.0902,0.0902,14013.4,11976.0032,10253.4055,151064.452,129101.3145
300635.SZ,20250605,10.71,2.6901,3.1421,1.19,,,4.0309,2.1808,2.2465,0.0908,0.0908,14013.4,11976.0032,10253.4055,150083.514,128262.9943
300635.SZ,20250604,10.67,2.7592,3.2227,1.29,,,4.0159,2.1727,2.2381,0.0912,0.0912,14013.4,11976.0032,10253.4055,149522.978,127783.9541
300635.SZ,20250603,10.48,1.9092,2.23,0.86,,,3.9444,2.134,2.1982,0.0928,0.0928,14013.4,11976.0032,10253.4055,146860.432,125508.5135
300635.SZ,20250530,10.53,2.1764,2.542,0.88,,,3.9632,2.1442,2.2087,0.0924,0.0924,14013.4,11976.0032,10253.4055,147561.102,126107.3137
300635.SZ,20250529,10.6,2.4061,2.8103,0.92,,,3.9895,2.1584,2.2234,0.0918,0.0918,14013.4,11976.0032,10253.4055,148542.04,126945.6339
300635.SZ,20250528,10.39,2.0249,2.3651,0.69,,,3.9105,2.1157,2.1793,0.0936,0.0936,14013.4,11976.0032,10253.4055,145599.226,124430.6732
300635.SZ,20250527,10.45,2.1922,2.5605,0.66,,,3.9331,2.1279,2.1919,0.0931,0.0931,14013.4,11976.0032,10253.4055,146440.03,125149.2334
300635.SZ,20250526,10.35,2.2501,2.6281,0.62,,,3.8954,2.1075,2.171,0.094,0.094,14013.4,11976.0032,10253.4055,145038.69,123951.6331
300635.SZ,20250523,10.25,3.5447,4.1402,1.04,,,3.8578,2.0872,2.15,0.0949,0.0949,14013.4,11976.0032,10253.4055,143637.35,122754.0328
300635.SZ,20250522,10.36,3.0034,3.508,0.92,,,3.8992,2.1096,2.1731,0.0939,0.0939,14013.4,11976.0032,10253.4055,145178.824,124071.3932
300635.SZ,20250521,10.51,3.7391,4.3673,1.25,,,3.9557,2.1401,2.2045,0.0926,0.0926,14013.4,11976.0032,10253.4055,147280.834,125867.7936
300635.SZ,20250520,10.6,4.0528,4.7337,1.56,,,3.9895,2.1584,2.2234,0.0918,0.0918,14013.4,11976.0032,10253.4055,148542.04,126945.6339
300635.SZ,20250519,10.24,3.928,4.5879,1.76,,,3.854,2.0851,2.1479,0.095,0.095,14013.4,11976.0032,10253.4055,143497.216,122634.2728
300635.SZ,20250516,10.0,2.3765,2.7758,1.07,,,3.7637,2.0362,2.0975,0.0973,0.0973,14013.4,11976.0032,10253.4055,140134.0,119760.032
300635.SZ,20250515,9.95,2.2412,2.6178,0.96,,,3.7449,2.0261,2.0871,0.0978,0.0978,14013.4,11976.0032,10253.4055,139433.33,119161.2318
300635.SZ,20250514,9.93,2.4068,2.8112,0.91,,,3.7374,2.022,2.0829,0.098,0.098,14013.4,11976.0032,10253.4055,139153.062,118921.7118
300635.SZ,20250513,9.98,2.0458,2.3895,0.69,,,3.7562,2.0322,2.0933,0.0975,0.0975,14013.4,11976.0032,10253.4055,139853.732,119520.5119
300635.SZ,20250512,10.14,2.1087,2.463,0.67,,,3.8164,2.0648,2.1269,0.0959,0.0959,14013.4,11976.0032,10253.4055,142095.876,121436.6724
300635.SZ,20250509,10.03,2.2957,2.6814,0.71,,,3.775,2.0424,2.1038,0.097,0.097,14013.4,11976.0032,10253.4055,140554.402,120119.3121
300635.SZ,20250508,10.13,2.7848,3.2527,0.91,,,3.8126,2.0627,2.1248,0.096,0.096,14013.4,11976.0032,10253.4055,141955.742,121316.9124
300635.SZ,20250507,10.09,4.0366,4.7147,1.52,,,3.7976,2.0546,2.1164,0.0964,0.0964,14013.4,11976.0032,10253.4055,141395.206,120837.8723
300635.SZ,20250506,10.03,3.5668,4.1661,1.49,,,3.775,2.0424,2.1038,0.097,0.097,14013.4,11976.0032,10253.4055,140554.402,120119.3121
300635.SZ,20250430,9.65,3.043,3.5542,1.44,,,3.632,1.965,2.0241,0.1008,0.1008,14013.4,11976.0032,10253.4055,135229.31,115568.4309
300635.SZ,20250429,9.45,2.8235,3.2976,1.5,,,3.5567,1.9243,1.9822,0.1029,0.1029,14013.4,11976.0032,10254.1555,132426.63,113173.2302
300635.SZ,20250428,9.24,1.8885,2.2057,1.02,492.0391,1204.037,2.8179,1.8357,1.7743,0.1053,0.1053,14013.4,11976.7532,10254.1555,129483.816,110665.1996
300635.SZ,20250425,9.41,1.9608,2.2902,1.03,501.0918,1226.1892,2.8698,1.8695,1.807,0.1034,0.1034,14013.4,11976.7532,10254.1555,131866.094,112701.2476
300635.SZ,20250424,9.35,2.2665,2.6472,1.14,497.8967,1218.3708,2.8515,1.8576,1.7954,0.104,0.104,14013.4,11976.7532,10254.1555,131025.29,111982.6424
300635.SZ,20250423,9.62,1.6342,1.9088,0.71,512.2745,1253.5537,2.9338,1.9112,1.8473,0.1011,0.1011,14013.4,11976.7532,10254.1555,134808.908,115216.3658
300635.SZ,20250422,9.49,1.6755,1.957,0.72,505.3519,1236.6138,2.8941,1.8854,1.8223,0.1025,0.1025,14013.4,11976.7532,10254.1555,132987.166,113659.3879
300635.SZ,20250421,9.45,1.7112,1.9987,0.68,503.2218,1231.4015,2.8819,1.8774,1.8146,0.1029,0.1029,14013.4,11976.7532,10254.1555,132426.63,113180.3177
300635.SZ,20250418,9.42,2.2767,2.6592,0.88,501.6243,1227.4923,2.8728,1.8715,1.8089,0.1033,0.1033,14013.4,11976.7532,10254.1555,132006.228,112821.0151
