ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600831.SH,20251027,4.93,1.5521,2.1922,0.67,,,2.0462,2.2662,2.6238,0.0,,71094.6992,71094.6992,50335.6344,350496.8671,350496.8671
600831.SH,20251024,4.99,4.2705,6.0317,2.42,,,2.0711,2.2938,2.6558,0.0,,71094.6992,71094.6992,50335.6344,354762.549,354762.549
600831.SH,20251023,5.24,3.3743,4.7659,2.59,,,2.1749,2.4087,2.7888,0.0,,71094.6992,71094.6992,50335.6344,372536.2238,372536.2238
600831.SH,20251022,5.04,1.4722,2.0793,1.14,,,2.0919,2.3168,2.6824,0.0,,71094.6992,71094.6992,50335.6344,358317.284,358317.284
600831.SH,20251021,4.96,1.1379,1.6071,0.8,,,2.0587,2.28,2.6398,0.0,,71094.6992,71094.6992,50335.6344,352629.708,352629.708
600831.SH,20251020,4.95,1.395,1.9703,0.97,,,2.0545,2.2754,2.6345,0.0,,71094.6992,71094.6992,50335.6344,351918.761,351918.761
600831.SH,20251017,4.88,1.4356,2.0277,0.96,,,2.0255,2.2432,2.5972,0.0,,71094.6992,71094.6992,50335.6344,346942.1321,346942.1321
600831.SH,20251016,4.92,1.0716,1.5135,0.68,,,2.0421,2.2616,2.6185,0.0,,71094.6992,71094.6992,50335.6344,349785.9201,349785.9201
600831.SH,20251015,4.91,1.4062,1.9861,0.78,,,2.0379,2.257,2.6132,0.0,,71094.6992,71094.6992,50335.6344,349074.9731,349074.9731
600831.SH,20251014,4.84,1.8003,2.5428,0.92,,,2.0089,2.2248,2.5759,0.0,,71094.6992,71094.6992,50335.6344,344098.3441,344098.3441
600831.SH,20251013,4.74,1.5076,2.1293,0.74,,,1.9674,2.1789,2.5227,0.0,,71094.6992,71094.6992,50335.6344,336988.8742,336988.8742
600831.SH,20251010,4.82,1.6544,2.3367,0.83,,,2.0006,2.2157,2.5653,0.0,,71094.6992,71094.6992,50335.6344,342676.4501,342676.4501
600831.SH,20251009,4.93,1.5153,2.1402,0.77,,,2.0462,2.2662,2.6238,0.0,,71094.6992,71094.6992,50335.6344,350496.8671,350496.8671
600831.SH,20250930,4.99,2.5645,3.6221,1.37,,,2.0711,2.2938,2.6558,0.0,,71094.6992,71094.6992,50335.6344,354762.549,354762.549
600831.SH,20250929,4.93,2.5053,3.5385,1.52,,,2.0462,2.2662,2.6238,0.0,,71094.6992,71094.6992,50335.6344,350496.8671,350496.8671
600831.SH,20250926,4.82,1.8909,2.6707,1.25,,,2.0006,2.2157,2.5653,0.0,,71094.6992,71094.6992,50335.6344,342676.4501,342676.4501
600831.SH,20250925,4.67,1.4636,2.0672,0.93,,,1.9383,2.1467,2.4855,0.0,,71094.6992,71094.6992,50335.6344,332012.2453,332012.2453
600831.SH,20250924,4.67,1.3775,1.9456,0.91,,,1.9383,2.1467,2.4855,0.0,,71094.6992,71094.6992,50335.6344,332012.2453,332012.2453
600831.SH,20250923,4.65,2.1469,3.0322,1.66,,,1.93,2.1375,2.4748,0.0,,71094.6992,71094.6992,50335.6344,330590.3513,330590.3513
600831.SH,20250922,4.83,1.3721,1.938,1.05,,,2.0047,2.2202,2.5706,0.0,,71094.6992,71094.6992,50335.6344,343387.3971,343387.3971
600831.SH,20250919,4.78,1.2055,1.7027,0.96,,,1.984,2.1973,2.544,0.0,,71094.6992,71094.6992,50335.6344,339832.6622,339832.6622
600831.SH,20250918,4.7,1.7903,2.5287,1.47,,,1.9508,2.1605,2.5014,0.0,,71094.6992,71094.6992,50335.6344,334145.0862,334145.0862
600831.SH,20250917,4.95,1.025,1.4478,0.81,,,2.0545,2.2754,2.6345,0.0,,71094.6992,71094.6992,50335.6344,351918.761,351918.761
600831.SH,20250916,4.89,1.0856,1.5333,0.82,,,2.0296,2.2478,2.6025,0.0,,71094.6992,71094.6992,50335.6344,347653.0791,347653.0791
600831.SH,20250915,4.96,1.4033,1.982,1.02,,,2.0587,2.28,2.6398,0.0,,71094.6992,71094.6992,50335.6344,352629.708,352629.708
600831.SH,20250912,5.08,0.9453,1.3352,0.6,,,2.1085,2.3352,2.7037,0.0,,71094.6992,71094.6992,50335.6344,361161.0719,361161.0719
600831.SH,20250911,5.07,1.6484,2.3282,1.05,,,2.1043,2.3306,2.6983,0.0,,71094.6992,71094.6992,50335.6344,360450.1249,360450.1249
600831.SH,20250910,5.16,1.2638,1.7851,0.78,,,2.1417,2.3719,2.7462,0.0,,71094.6992,71094.6992,50335.6344,366848.6479,366848.6479
600831.SH,20250909,5.09,1.382,1.952,0.85,,,2.1126,2.3398,2.709,0.0,,71094.6992,71094.6992,50335.6344,361872.0189,361872.0189
600831.SH,20250908,5.16,1.6707,2.3597,1.04,,,2.1417,2.3719,2.7462,0.0,,71094.6992,71094.6992,50335.6344,366848.6479,366848.6479
600831.SH,20250905,5.1,1.9161,2.7064,1.3,,,2.1168,2.3444,2.7143,0.0,,71094.6992,71094.6992,50335.6344,362582.9659,362582.9659
600831.SH,20250904,4.93,1.5893,2.2448,1.05,,,2.0462,2.2662,2.6238,0.0,,71094.6992,71094.6992,50335.6344,350496.8671,350496.8671
600831.SH,20250903,4.88,1.5075,2.1292,0.9,,,2.0255,2.2432,2.5972,0.0,,71094.6992,71094.6992,50335.6344,346942.1321,346942.1321
600831.SH,20250902,4.89,1.4451,2.0411,0.88,,,2.0296,2.2478,2.6025,0.0,,71094.6992,71094.6992,50335.6344,347653.0791,347653.0791
600831.SH,20250901,4.83,1.5378,2.172,0.92,,,2.0047,2.2202,2.5706,0.0,,71094.6992,71094.6992,50335.6344,343387.3971,343387.3971
600831.SH,20250829,4.6,1.3076,1.8469,0.82,,,1.9093,2.1145,2.4482,0.0,,71094.6992,71094.6992,50335.6344,327035.6163,327035.6163
600831.SH,20250828,4.72,1.7872,2.5242,1.2,,,1.9591,2.1697,2.5121,0.0,,71094.6992,71094.6992,50335.6344,335566.9802,335566.9802
600831.SH,20250827,4.72,2.2737,3.2114,1.8,,,1.9591,2.1697,2.5121,0.0,,71094.6992,71094.6992,50335.6344,335566.9802,335566.9802
600831.SH,20250826,4.81,1.3349,1.8855,1.03,,,1.7762,2.2111,2.2997,0.0,,71094.6992,71094.6992,50335.6344,341965.5032,341965.5032
600831.SH,20250825,4.69,1.6581,2.3419,1.19,,,1.7319,2.1559,2.2423,0.0,,71094.6992,71094.6992,50335.6344,333434.1392,333434.1392
600831.SH,20250822,4.8,0.9342,1.3195,0.6,,,1.7725,2.2065,2.2949,0.0,,71094.6992,71094.6992,50335.6344,341254.5562,341254.5562
600831.SH,20250821,4.74,1.2527,1.7693,0.75,,,1.7504,2.1789,2.2662,0.0,,71094.6992,71094.6992,50335.6344,336988.8742,336988.8742
600831.SH,20250820,4.74,1.146,1.6186,0.68,,,1.7504,2.1789,2.2662,0.0,,71094.6992,71094.6992,50335.6344,336988.8742,336988.8742
600831.SH,20250819,4.71,1.4719,2.0789,0.85,,,1.7393,2.1651,2.2519,0.0,,71094.6992,71094.6992,50335.6344,334856.0332,334856.0332
600831.SH,20250818,4.77,2.1906,3.094,1.44,,,1.7615,2.1927,2.2806,0.0,,71094.6992,71094.6992,50335.6344,339121.7152,339121.7152
600831.SH,20250815,4.74,1.784,2.5198,1.21,,,1.7504,2.1789,2.2662,0.0,,71094.6992,71094.6992,50335.6344,336988.8742,336988.8742
600831.SH,20250814,4.54,1.8092,2.5554,1.17,,,1.6765,2.0869,2.1706,0.0,,71094.6992,71094.6992,50335.6344,322769.9344,322769.9344
600831.SH,20250813,4.54,1.2068,1.7045,0.72,,,1.6765,2.0869,2.1706,0.0,,71094.6992,71094.6992,50335.6344,322769.9344,322769.9344
600831.SH,20250812,4.45,1.6223,2.2913,1.02,,,1.6433,2.0456,2.1276,0.0,,71094.6992,71094.6992,50335.6344,316371.4114,316371.4114
600831.SH,20250811,4.53,1.1684,1.6503,0.73,,,1.6728,2.0823,2.1658,0.0,,71094.6992,71094.6992,50335.6344,322058.9874,322058.9874
600831.SH,20250808,4.51,1.5539,2.1948,0.97,,,1.6655,2.0732,2.1563,0.0,,71094.6992,71094.6992,50335.6344,320637.0934,320637.0934
600831.SH,20250807,4.39,2.2006,3.1082,1.63,,,1.6211,2.018,2.0989,0.0,,71094.6992,71094.6992,50335.6344,312105.7295,312105.7295
600831.SH,20250806,4.39,1.7778,2.511,1.63,,,1.6211,2.018,2.0989,0.0,,71094.6992,71094.6992,50335.6344,312105.7295,312105.7295
600831.SH,20250805,4.24,1.2224,1.7265,1.23,,,1.5658,1.949,2.0272,0.0,,71094.6992,71094.6992,50335.6344,301441.5246,301441.5246
600831.SH,20250804,4.16,1.267,1.7896,1.51,,,1.5362,1.9123,1.9889,0.0,,71094.6992,71094.6992,50335.6344,295753.9487,295753.9487
600831.SH,20250801,4.04,1.5329,2.1651,2.28,,,1.4919,1.8571,1.9316,0.0,,71094.6992,71094.6992,50335.6344,287222.5848,287222.5848
600831.SH,20250731,3.86,0.9529,1.3459,1.59,,,1.4254,1.7744,1.8455,0.0,,71094.6992,71094.6992,50335.6344,274425.5389,274425.5389
600831.SH,20250730,3.82,0.4933,0.6967,0.75,,,1.4107,1.756,1.8264,0.0,,71094.6992,71094.6992,50335.6344,271581.7509,271581.7509
600831.SH,20250729,3.86,0.7336,1.0362,1.03,,,1.4254,1.7744,1.8455,0.0,,71094.6992,71094.6992,50335.6344,274425.5389,274425.5389
600831.SH,20250728,3.91,0.4951,0.6993,0.65,,,1.4439,1.7973,1.8694,0.0,,71094.6992,71094.6992,50335.6344,277980.2739,277980.2739
600831.SH,20250725,3.93,0.6807,0.9614,0.86,,,1.4513,1.8065,1.879,0.0,,71094.6992,71094.6992,50335.6344,279402.1679,279402.1679
600831.SH,20250724,3.9,0.598,0.8446,0.74,,,1.4402,1.7927,1.8646,0.0,,71094.6992,71094.6992,50335.6344,277269.3269,277269.3269
600831.SH,20250723,3.87,0.7658,1.0816,0.94,,,1.4291,1.779,1.8503,0.0,,71094.6992,71094.6992,50335.6344,275136.4859,275136.4859
600831.SH,20250722,3.87,1.0309,1.456,1.32,,,1.4291,1.779,1.8503,0.0,,71094.6992,71094.6992,50335.6344,275136.4859,275136.4859
600831.SH,20250721,3.84,0.7189,1.0154,0.89,,,1.418,1.7652,1.8359,0.0,,71094.6992,71094.6992,50335.6344,273003.6449,273003.6449
600831.SH,20250718,3.76,0.8482,1.198,0.9,,,1.3885,1.7284,1.7977,0.0,,71094.6992,71094.6992,50335.6344,267316.069,267316.069
600831.SH,20250717,3.85,0.6807,0.9614,0.55,,,1.4217,1.7698,1.8407,0.0,,71094.6992,71094.6992,50335.6344,273714.5919,273714.5919
600831.SH,20250716,3.89,0.7875,1.1123,0.58,,,1.4365,1.7881,1.8598,0.0,,71094.6992,71094.6992,50335.6344,276558.3799,276558.3799
600831.SH,20250715,3.89,0.8593,1.2137,0.6,,,1.4365,1.7881,1.8598,0.0,,71094.6992,71094.6992,50335.6344,276558.3799,276558.3799
600831.SH,20250714,3.89,0.8539,1.206,0.61,,,1.4365,1.7881,1.8598,0.0,,71094.6992,71094.6992,50335.6344,276558.3799,276558.3799
600831.SH,20250711,3.86,1.5075,2.1293,1.13,,,1.4254,1.7744,1.8455,0.0,,71094.6992,71094.6992,50335.6344,274425.5389,274425.5389
600831.SH,20250710,3.87,2.1525,3.0402,1.84,,,1.4291,1.779,1.8503,0.0,,71094.6992,71094.6992,50335.6344,275136.4859,275136.4859
600831.SH,20250709,4.07,1.3984,1.9752,1.12,,,1.503,1.8709,1.9459,0.0,,71094.6992,71094.6992,50335.6344,289355.4257,289355.4257
600831.SH,20250708,4.19,1.2024,1.6983,0.8,,,1.5473,1.9261,2.0033,0.0,,71094.6992,71094.6992,50335.6344,297886.7896,297886.7896
600831.SH,20250707,4.08,0.7791,1.1004,0.45,,,1.5067,1.8755,1.9507,0.0,,71094.6992,71094.6992,50335.6344,290066.3727,290066.3727
600831.SH,20250704,4.06,1.1245,1.5883,0.58,,,1.4993,1.8663,1.9411,0.0,,71094.6992,71094.6992,50335.6344,288644.4788,288644.4788
600831.SH,20250703,4.13,1.3374,1.8889,0.61,,,1.5251,1.8985,1.9746,0.0,,71094.6992,71094.6992,50335.6344,293621.1077,293621.1077
600831.SH,20250702,4.17,1.8218,2.5732,0.69,,,1.5399,1.9169,1.9937,0.0,,71094.6992,71094.6992,50335.6344,296464.8957,296464.8957
600831.SH,20250701,4.17,2.465,3.4816,0.93,,,1.5399,1.9169,1.9937,0.0,,71094.6992,71094.6992,50335.6344,296464.8957,296464.8957
600831.SH,20250630,3.97,1.9718,2.785,0.77,,,1.466,1.8249,1.8981,0.0,,71094.6992,71094.6992,50335.6344,282245.9558,282245.9558
600831.SH,20250627,3.97,2.1224,2.9977,0.84,,,1.466,1.8249,1.8981,0.0,,71094.6992,71094.6992,50335.6344,282245.9558,282245.9558
600831.SH,20250626,3.93,2.5978,3.6692,1.04,,,1.4513,1.8065,1.879,0.0,,71094.6992,71094.6992,50335.6344,279402.1679,279402.1679
600831.SH,20250625,4.0,3.9628,5.5971,1.58,,,1.4771,1.8387,1.9124,0.0,,71094.6992,71094.6992,50335.6344,284378.7968,284378.7968
600831.SH,20250624,3.96,2.6596,3.7564,1.08,,,1.4624,1.8203,1.8933,0.0,,71094.6992,71094.6992,50335.6344,281535.0088,281535.0088
600831.SH,20250623,3.77,1.5197,2.1465,0.59,,,1.3922,1.733,1.8025,0.0,,71094.6992,71094.6992,50335.6344,268027.016,268027.016
600831.SH,20250620,3.59,1.8236,2.5756,0.67,,,1.3257,1.6502,1.7164,0.0,,71094.6992,71094.6992,50335.6344,255229.9701,255229.9701
600831.SH,20250619,3.65,2.5796,3.6434,0.95,,,1.3479,1.6778,1.7451,0.0,,71094.6992,71094.6992,50335.6344,259495.6521,259495.6521
600831.SH,20250618,3.69,3.9909,5.6367,1.62,,,1.3626,1.6962,1.7642,0.0,,71094.6992,71094.6992,50335.6344,262339.44,262339.44
600831.SH,20250617,3.77,2.3784,3.3592,0.94,,,1.3922,1.733,1.8025,0.0,,71094.6992,71094.6992,50335.6344,268027.016,268027.016
600831.SH,20250616,3.59,2.1145,2.9865,0.83,,,1.3257,1.6502,1.7164,0.0,,71094.6992,71094.6992,50335.6344,255229.9701,255229.9701
600831.SH,20250613,3.45,2.4464,3.4553,0.98,,,1.274,1.5859,1.6495,0.0,,71094.6992,71094.6992,50335.6344,245276.7122,245276.7122
600831.SH,20250612,3.61,2.6402,3.729,1.09,,,1.3331,1.6594,1.726,0.0,,71094.6992,71094.6992,50335.6344,256651.8641,256651.8641
600831.SH,20250611,3.52,2.751,3.8855,1.13,,,1.2999,1.6181,1.6829,0.0,,71094.6992,71094.6992,50335.6344,250253.3412,250253.3412
600831.SH,20250610,3.38,2.6695,3.7705,1.29,,,1.2482,1.5537,1.616,0.0,,71094.6992,71094.6992,50335.6344,240300.0833,240300.0833
600831.SH,20250609,3.34,2.2029,3.1114,1.21,,,1.2334,1.5353,1.5969,0.0,,71094.6992,71094.6992,50335.6344,237456.2953,237456.2953
600831.SH,20250606,3.25,2.1668,3.0604,1.37,,,1.2002,1.494,1.5539,0.0,,71094.6992,71094.6992,50335.6344,231057.7724,231057.7724
600831.SH,20250605,3.24,2.3337,3.2962,1.85,,,1.1965,1.4894,1.5491,0.0,,71094.6992,71094.6992,50335.6344,230346.8254,230346.8254
600831.SH,20250604,3.16,2.7507,3.8852,3.3,,,1.1669,1.4526,1.5108,0.0,,71094.6992,71094.6992,50335.6344,224659.2495,224659.2495
600831.SH,20250603,3.03,0.9203,1.2999,1.18,,,1.1189,1.3928,1.4487,0.0,,71094.6992,71094.6992,50335.6344,215416.9386,215416.9386
600831.SH,20250530,2.97,0.9399,1.3275,1.16,,,1.0968,1.3652,1.42,0.0,,71094.6992,71094.6992,50335.6344,211151.2566,211151.2566
600831.SH,20250529,3.03,0.977,1.38,1.11,,,1.1189,1.3928,1.4487,0.0,,71094.6992,71094.6992,50335.6344,215416.9386,215416.9386
600831.SH,20250528,2.99,0.7206,1.0178,0.76,,,1.1041,1.3744,1.4295,0.0,,71094.6992,71094.6992,50335.6344,212573.1506,212573.1506
600831.SH,20250527,2.98,0.614,0.8672,0.51,,,1.1005,1.3698,1.4248,0.0,,71094.6992,71094.6992,50335.6344,211862.2036,211862.2036
600831.SH,20250526,2.97,0.6622,0.9353,0.42,,,1.0968,1.3652,1.42,0.0,,71094.6992,71094.6992,50335.6344,211151.2566,211151.2566
600831.SH,20250523,2.93,1.0669,1.507,0.67,,,1.082,1.3469,1.4009,0.0,,71094.6992,71094.6992,50335.6344,208307.4687,208307.4687
600831.SH,20250522,3.0,1.354,1.9123,0.82,,,1.1078,1.379,1.4343,0.0,,71094.6992,71094.6992,50335.6344,213284.0976,213284.0976
600831.SH,20250521,3.04,1.0651,1.5043,0.65,,,1.1226,1.3974,1.4535,0.0,,71094.6992,71094.6992,50335.6344,216127.8856,216127.8856
600831.SH,20250520,3.02,1.8346,2.5913,1.18,,,1.1152,1.3882,1.4439,0.0,,71094.6992,71094.6992,50335.6344,214705.9916,214705.9916
600831.SH,20250519,3.01,2.4895,3.5162,1.88,,,1.1115,1.3836,1.4391,0.0,,71094.6992,71094.6992,50335.6344,213995.0446,213995.0446
600831.SH,20250516,2.92,1.2516,1.7678,0.92,,,1.0783,1.3423,1.3961,0.0,,71094.6992,71094.6992,50335.6344,207596.5217,207596.5217
600831.SH,20250515,2.91,1.5907,2.2467,1.22,,,1.0746,1.3377,1.3913,0.0,,71094.6992,71094.6992,50335.6344,206885.5747,206885.5747
600831.SH,20250514,2.84,1.0108,1.4277,0.73,,,1.0488,1.3055,1.3578,0.0,,71094.6992,71094.6992,50335.6344,201908.9457,201908.9457
600831.SH,20250513,2.81,1.4472,2.044,1.05,,,1.0377,1.2917,1.3435,0.0,,71094.6992,71094.6992,50335.6344,199776.1048,199776.1048
600831.SH,20250512,2.85,1.3326,1.8822,0.96,,,1.0524,1.3101,1.3626,0.0,,71094.6992,71094.6992,50335.6344,202619.8927,202619.8927
600831.SH,20250509,2.79,1.4058,1.9856,1.05,,,1.0303,1.2825,1.3339,0.0,,71094.6992,71094.6992,50335.6344,198354.2108,198354.2108
600831.SH,20250508,2.82,1.3085,1.8482,0.93,,,1.0414,1.2963,1.3483,0.0,,71094.6992,71094.6992,50335.6344,200487.0517,200487.0517
600831.SH,20250507,2.79,1.4478,2.0449,0.98,,,1.0303,1.2825,1.3339,0.0,,71094.6992,71094.6992,50335.6344,198354.2108,198354.2108
600831.SH,20250506,2.81,1.415,1.9985,1.09,,,1.0377,1.2917,1.3435,0.0,,71094.6992,71094.6992,50335.6344,199776.1048,199776.1048
600831.SH,20250430,2.72,1.3642,1.9268,1.19,,,1.0044,1.2503,1.3005,0.0,,71094.6992,71094.6992,50335.6344,193377.5818,193377.5818
600831.SH,20250429,2.67,1.166,1.6468,1.15,,,0.9155,1.2273,1.2273,0.0,,71094.6992,71094.6992,50335.6344,189822.8469,189822.8469
600831.SH,20250428,2.66,1.6083,2.2716,1.96,,,0.9121,1.2227,1.2227,0.0,,71094.6992,71094.6992,50335.6344,189111.8999,189111.8999
600831.SH,20250425,2.68,1.8177,2.5673,3.09,,,0.919,1.2319,1.2319,0.0,,71094.6992,71094.6992,50335.6344,190533.7939,190533.7939
600831.SH,20250424,2.55,0.5622,0.7941,0.91,,,0.7052,0.7853,1.0761,0.0,,71094.6992,71094.6992,50335.6344,181291.483,181291.483
600831.SH,20250423,2.57,0.572,0.8078,0.85,,,0.7108,0.7915,1.0845,0.0,,71094.6992,71094.6992,50335.6344,182713.3769,182713.3769
600831.SH,20250422,2.56,0.5226,0.7381,0.78,,,0.708,0.7884,1.0803,0.0,,71094.6992,71094.6992,50335.6344,182002.43,182002.43
600831.SH,20250421,2.59,0.6253,0.8831,0.9,,,0.7163,0.7976,1.0929,0.0,,71094.6992,71094.6992,50335.6344,184135.2709,184135.2709
600831.SH,20250418,2.55,0.6608,0.9334,0.95,,,0.7052,0.7853,1.0761,0.0,,71094.6992,71094.6992,50335.6344,181291.483,181291.483
600831.SH,20250417,2.55,0.7225,1.0204,0.97,,,0.7052,0.7853,1.0761,0.0,,71094.6992,71094.6992,50335.6344,181291.483,181291.483
