ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300532.SZ,20251028,12.85,5.4983,8.4825,2.52,21.0729,25.8331,3.1211,2.4605,2.8587,4.2605,0.7782,45332.4086,43113.9335,27946.4393,582521.4505,554014.0455
300532.SZ,20251027,13.57,4.6,7.0966,2.55,22.2537,27.7338,3.3564,2.5984,2.8871,4.0345,0.7369,45332.4086,43113.9335,27946.4393,615160.7847,585056.0776
300532.SZ,20251024,13.04,1.8281,2.8203,0.98,21.3845,26.6506,3.2253,2.4969,2.7744,4.1985,0.7669,45332.4086,43113.9335,27946.4393,591134.6081,562205.6928
300532.SZ,20251023,12.78,1.4365,2.2162,0.77,20.9581,26.1192,3.161,2.4471,2.7191,4.2839,0.7825,45332.4086,43113.9335,27946.4393,579348.1819,550996.0701
300532.SZ,20251022,12.63,1.6133,2.4889,0.84,20.7122,25.8126,3.1239,2.4184,2.6871,4.3347,0.7918,45332.4086,43113.9335,27946.4393,572548.3206,544528.9801
300532.SZ,20251021,12.76,1.4521,2.2402,0.61,20.9253,26.0783,3.1561,2.4433,2.7148,4.2906,0.7837,45332.4086,43113.9335,27946.4393,578441.5337,550133.7915
300532.SZ,20251020,12.69,2.7069,4.176,1.15,20.8106,25.9353,3.1388,2.4299,2.6999,4.3142,0.788,45332.4086,43113.9335,27946.4393,575268.2651,547115.8161
300532.SZ,20251017,12.31,2.1596,3.3316,0.91,20.1874,25.1586,3.0448,2.3571,2.6191,4.4474,0.8123,45332.4086,43113.9335,27946.4393,558041.9499,530732.5214
300532.SZ,20251016,12.76,1.3566,2.0929,0.53,20.9253,26.0783,3.1561,2.4433,2.7148,4.2906,0.7837,45332.4086,43113.9335,27946.4393,578441.5337,550133.7915
300532.SZ,20251015,12.94,1.9692,3.038,0.77,21.2205,26.4462,3.2006,2.4778,2.7531,4.2309,0.7728,45332.4086,43113.9335,27946.4393,586601.3673,557894.2995
300532.SZ,20251014,12.64,3.6418,5.6183,1.57,20.7286,25.8331,3.1264,2.4203,2.6893,4.3313,0.7911,45332.4086,43113.9335,27946.4393,573001.6447,544960.1194
300532.SZ,20251013,13.25,2.609,4.025,1.1,21.7289,27.0798,3.2773,2.5371,2.8191,4.1319,0.7547,45332.4086,43113.9335,27946.4393,600654.414,571259.6189
300532.SZ,20251010,13.53,2.2848,3.5248,0.91,22.1881,27.652,3.3465,2.5907,2.8786,4.0464,0.7391,45332.4086,43113.9335,27946.4393,613347.4884,583331.5203
300532.SZ,20251009,13.68,2.358,3.6378,0.84,22.4341,27.9586,3.3836,2.6195,2.9105,4.002,0.731,45332.4086,43113.9335,27946.4393,620147.3496,589798.6103
300532.SZ,20250930,13.77,1.8402,2.8389,0.59,22.5817,28.1425,3.4059,2.6367,2.9297,3.9759,0.7262,45332.4086,43113.9335,27946.4393,624227.2664,593678.8643
300532.SZ,20250929,13.89,2.4736,3.8161,0.73,22.7785,28.3878,3.4356,2.6597,2.9552,3.9415,0.7199,45332.4086,43113.9335,27946.4393,629667.1555,598852.5363
300532.SZ,20250926,13.63,2.9182,4.502,0.77,22.3521,27.8564,3.3713,2.6099,2.8999,4.0167,0.7337,45332.4086,43113.9335,27946.4393,617880.7292,587642.9136
300532.SZ,20250925,14.02,2.9867,4.6077,0.74,22.9916,28.6535,3.4677,2.6846,2.9829,3.905,0.7133,45332.4086,43113.9335,27946.4393,635560.3686,604457.3477
300532.SZ,20250924,14.26,3.8685,5.968,0.96,23.3852,29.144,3.5271,2.7305,3.0339,3.8393,0.7013,45332.4086,43113.9335,27946.4393,646440.1466,614804.6917
300532.SZ,20250923,13.93,3.4321,5.2949,0.78,22.844,28.4695,3.4455,2.6673,2.9637,3.9302,0.7179,45332.4086,43113.9335,27946.4393,631480.4518,600577.0937
300532.SZ,20250922,14.07,3.6344,5.6069,0.9,23.0736,28.7557,3.4801,2.6941,2.9935,3.8911,0.7107,45332.4086,43113.9335,27946.4393,637826.989,606613.0443
300532.SZ,20250919,14.08,5.101,7.8696,1.38,23.09,28.7761,3.4826,2.6961,2.9956,3.8883,0.7102,45332.4086,43113.9335,27946.4393,638280.3131,607044.1837
300532.SZ,20250918,13.69,4.1046,6.3323,1.15,22.4505,27.979,3.3861,2.6214,2.9127,3.9991,3.2299,45332.4086,43113.9335,27946.4393,620600.6737,590229.7496
300532.SZ,20250917,14.05,3.8735,5.9758,0.99,23.0408,28.7148,3.4752,2.6903,2.9893,3.8966,3.1471,45332.4086,43113.9335,27946.4393,636920.3408,605750.7657
300532.SZ,20250916,14.12,5.1499,7.9449,1.6,23.1556,28.8578,3.4925,2.7037,3.0042,3.8773,3.1315,45332.4086,43113.9335,27946.4393,640093.6094,608768.741
300532.SZ,20250915,13.5,1.902,2.9343,0.59,22.1389,27.5907,3.3391,2.585,2.8722,4.0554,3.2754,45332.4086,43113.9335,27946.4393,611987.5161,582038.1023
300532.SZ,20250912,13.7,3.4042,5.2518,1.09,22.4669,27.9995,3.3886,2.6233,2.9148,3.9962,3.2275,45332.4086,43113.9335,27946.4393,621053.9978,590660.889
300532.SZ,20250911,13.62,3.5054,5.4078,1.21,22.3357,27.836,3.3688,2.608,2.8978,4.0197,3.2465,45332.4086,43113.9335,27946.4393,617427.4051,587211.7743
300532.SZ,20250910,13.61,5.621,8.6716,2.29,22.3193,27.8155,3.3663,2.6061,2.8956,4.0226,3.2489,45332.4086,43113.9335,27946.4393,616974.081,586780.6349
300532.SZ,20250909,13.04,1.6181,2.4963,0.58,21.3845,26.6506,3.2253,2.4969,2.7744,4.1985,3.3909,45332.4086,43113.9335,27946.4393,591134.6081,562205.6928
300532.SZ,20250908,13.2,1.9987,3.0834,0.66,21.6469,26.9776,3.2649,2.5276,2.8084,4.1476,3.3498,45332.4086,43113.9335,27946.4393,598387.7935,569103.9222
300532.SZ,20250905,13.12,2.9215,4.507,0.91,21.5157,26.8141,3.2451,2.5122,2.7914,4.1729,3.3702,45332.4086,43113.9335,27946.4393,594761.2008,565654.8075
300532.SZ,20250904,12.63,2.3222,3.5825,0.66,20.7122,25.8126,3.1239,2.4184,2.6871,4.3347,3.501,45332.4086,43113.9335,27946.4393,572548.3206,544528.9801
300532.SZ,20250903,12.81,3.435,5.2994,0.91,21.0073,26.1805,3.1685,2.4529,2.7254,4.2738,3.4518,45332.4086,43113.9335,27946.4393,580708.1542,552289.4881
300532.SZ,20250902,13.23,3.1856,4.9145,0.86,21.6961,27.0389,3.2723,2.5333,2.8148,4.1382,3.3422,45332.4086,43113.9335,27946.4393,599747.7658,570397.3402
300532.SZ,20250901,13.43,3.1992,4.9355,0.8,22.0241,27.4477,3.3218,2.5716,2.8573,4.0765,3.2924,45332.4086,43113.9335,27946.4393,608814.2475,579020.1269
300532.SZ,20250829,13.68,3.9309,6.5951,1.05,22.4341,27.9586,3.3836,2.6195,2.9105,4.002,3.2323,45332.4086,43113.9335,25697.2624,620147.3496,589798.6103
300532.SZ,20250828,13.43,3.9088,6.5581,1.03,22.0241,27.4477,3.3218,2.5716,2.8573,4.0765,3.2924,45332.4086,43113.9335,25697.2624,608814.2475,579020.1269
300532.SZ,20250827,13.35,4.5861,7.6943,1.26,21.8929,27.2842,3.302,2.5563,2.8403,4.101,3.3122,45332.4086,43113.9335,25697.2624,605187.6548,575571.0122
300532.SZ,20250826,13.43,2.9219,4.9023,0.63,22.0241,27.4477,3.3218,2.5716,2.8573,4.0765,3.2924,45332.4086,43113.9335,25697.2624,608814.2475,579020.1269
300532.SZ,20250825,13.29,4.5423,7.6209,1.07,21.7945,27.1615,3.2872,2.5448,2.8276,4.1195,3.3271,45332.4086,43113.9335,25697.2624,602467.7103,572984.1762
300532.SZ,20250822,13.52,2.8302,4.7484,0.69,22.1717,27.6316,3.3441,2.5888,2.8765,4.0494,3.2705,45332.4086,43113.9335,25697.2624,612894.1643,582900.3809
300532.SZ,20250821,13.43,4.0613,6.8138,1.09,22.0241,27.4477,3.3218,2.5716,2.8573,4.0765,3.2924,45332.4086,43113.9335,25697.2624,608814.2475,579020.1269
300532.SZ,20250820,13.31,3.8974,6.5389,1.18,21.8273,27.2024,3.2921,2.5486,2.8318,4.1133,3.3221,45332.4086,43113.9335,25697.2624,603374.3585,573846.4549
300532.SZ,20250819,13.37,7.7658,13.0292,3.76,21.9257,27.325,3.307,2.5601,2.8446,4.0948,3.3072,45332.4086,43113.9335,25697.2624,606094.303,576433.2909
300532.SZ,20250818,12.92,2.7458,4.4346,1.47,21.1877,23.5874,3.4159,2.4739,2.542,4.2374,3.4224,45332.4086,43091.9116,26681.7269,585694.7191,556747.4979
300532.SZ,20250815,12.68,1.9899,3.2138,1.11,20.7942,23.1493,3.3524,2.428,2.4948,4.3177,3.4872,45332.4086,43091.9116,26681.7269,574814.941,546405.4391
300532.SZ,20250814,12.41,2.3197,3.7464,1.35,20.3514,22.6563,3.2811,2.3763,2.4417,4.4116,3.563,45332.4086,43091.9116,26681.7269,562575.1907,534770.623
300532.SZ,20250813,12.74,1.7555,2.8353,0.97,20.8925,23.2588,3.3683,2.4395,2.5066,4.2973,3.4708,45332.4086,43091.9116,26681.7269,577534.8856,548990.9538
300532.SZ,20250812,12.75,1.5136,2.4446,0.75,20.9089,23.2771,3.3709,2.4414,2.5086,4.2939,3.468,45332.4086,43091.9116,26681.7269,577988.2097,549421.8729
300532.SZ,20250811,12.81,1.7752,2.8671,0.93,21.0073,23.3866,3.3868,2.4529,2.5204,4.2738,3.4518,45332.4086,43091.9116,26681.7269,580708.1542,552007.3876
300532.SZ,20250808,12.59,1.5667,2.5303,0.77,20.6466,22.985,3.3286,2.4108,2.4771,4.3485,3.5121,45332.4086,43091.9116,26681.7269,570735.0243,542527.167
300532.SZ,20250807,12.71,2.0051,3.2382,0.98,20.8433,23.204,3.3604,2.4337,2.5007,4.3075,3.4789,45332.4086,43091.9116,26681.7269,576174.9133,547698.1964
300532.SZ,20250806,12.85,2.151,3.4739,1.12,21.0729,23.4596,3.3974,2.4605,2.5282,4.2605,3.441,45332.4086,43091.9116,26681.7269,582521.4505,553731.0641
300532.SZ,20250805,12.73,2.5412,4.1041,1.52,20.8761,23.2405,3.3657,2.4376,2.5046,4.3007,3.4735,45332.4086,43091.9116,26681.7269,577081.5615,548560.0347
300532.SZ,20250804,12.52,1.3209,2.1332,0.78,20.5318,22.8572,3.3101,2.3974,2.4633,4.3728,3.5317,45332.4086,43091.9116,26681.7269,567561.7557,539510.7332
300532.SZ,20250801,12.42,2.1664,3.4988,1.38,20.3678,22.6746,3.2837,2.3782,2.4436,4.408,3.5602,45332.4086,43091.9116,26681.7269,563028.5148,535201.5421
300532.SZ,20250731,12.22,2.0453,3.3033,1.25,20.0398,22.3095,3.2308,2.3399,2.4043,4.4802,3.6184,45332.4086,43091.9116,26681.7269,553962.0331,526583.1598
300532.SZ,20250730,12.41,1.5445,2.4944,0.95,20.3514,22.6563,3.2811,2.3763,2.4417,4.4116,3.563,45332.4086,43091.9116,26681.7269,562575.1907,534770.623
300532.SZ,20250729,12.53,1.2891,2.082,0.76,20.5482,22.8754,3.3128,2.3993,2.4653,4.3693,3.5289,45332.4086,43091.9116,26681.7269,568015.0798,539941.6523
300532.SZ,20250728,12.54,1.4528,2.3464,0.84,20.5646,22.8937,3.3154,2.4012,2.4672,4.3659,3.5261,45332.4086,43091.9116,26681.7269,568468.4038,540372.5715
300532.SZ,20250725,12.53,1.5147,2.4463,0.89,20.5482,22.8754,3.3128,2.3993,2.4653,4.3693,3.5289,45332.4086,43091.9116,26681.7269,568015.0798,539941.6523
300532.SZ,20250724,12.45,2.3528,3.7999,1.63,20.417,22.7294,3.2916,2.3839,2.4495,4.3974,3.5516,45332.4086,43091.9116,26681.7269,564388.4871,536494.2994
300532.SZ,20250723,12.22,1.531,2.4726,1.09,20.0398,22.3095,3.2308,2.3399,2.4043,4.4802,3.6184,45332.4086,43091.9116,26681.7269,553962.0331,526583.1598
300532.SZ,20250722,12.44,1.5772,2.5473,1.05,20.4006,22.7111,3.2043,2.382,2.4476,4.4009,2.7506,45332.4086,43091.9116,26681.7269,563935.163,536063.3803
300532.SZ,20250721,12.45,1.7111,2.7635,1.15,20.417,22.7294,3.2068,2.3839,2.4495,4.3974,2.7484,45332.4086,43091.9116,26681.7269,564388.4871,536494.2994
300532.SZ,20250718,12.36,1.3201,2.1321,0.81,20.2694,22.5651,3.1837,2.3667,2.4318,4.4294,2.7684,45332.4086,43091.9116,26681.7269,560308.5703,532616.0274
300532.SZ,20250717,12.34,1.0998,1.7762,0.66,20.2366,22.5285,3.1785,2.3629,2.4279,4.4366,2.7729,45332.4086,43091.9116,26681.7269,559401.9221,531754.1891
300532.SZ,20250716,12.3,1.3283,2.1452,0.79,20.171,22.4555,3.1682,2.3552,2.42,4.451,2.7819,45332.4086,43091.9116,26681.7269,557588.6258,530030.5127
300532.SZ,20250715,12.42,2.0858,3.3687,1.31,20.3678,22.6746,3.1991,2.3782,2.4436,4.408,2.755,45332.4086,43091.9116,26681.7269,563028.5148,535201.5421
300532.SZ,20250714,12.37,1.6058,2.5935,1.1,20.2858,22.5833,3.1862,2.3686,2.4338,4.4259,2.7662,45332.4086,43091.9116,26681.7269,560761.8944,533046.9465
300532.SZ,20250711,12.3,2.0294,3.2775,1.46,20.171,22.4555,3.1682,2.3552,2.42,4.451,2.7819,45332.4086,43091.9116,26681.7269,557588.6258,530030.5127
300532.SZ,20250710,12.19,1.2921,2.0868,0.92,19.9906,22.2547,3.1399,2.3342,2.3984,4.4912,2.807,45332.4086,43091.9116,26681.7269,552602.0608,525290.4024
300532.SZ,20250709,12.16,1.423,2.2981,0.91,19.9414,22.1999,3.1321,2.3284,2.3925,4.5023,2.8139,45332.4086,43091.9116,26681.7269,551242.0886,523997.6451
300532.SZ,20250708,12.2,1.6025,2.5881,0.86,20.007,22.273,3.1424,2.3361,2.4003,4.4875,2.8047,45332.4086,43091.9116,26681.7269,553055.3849,525721.3215
300532.SZ,20250707,11.95,0.9513,1.5364,0.47,19.597,21.8165,3.0781,2.2882,2.3512,4.5814,2.8634,45332.4086,43091.9116,26681.7269,541722.2828,514948.3436
300532.SZ,20250704,11.98,1.6613,2.683,0.85,19.6462,21.8713,3.0858,2.294,2.3571,4.5699,2.8562,45332.4086,43091.9116,26681.7269,543082.255,516241.101
300532.SZ,20250703,12.14,1.3599,2.1962,0.68,19.9086,22.1634,3.127,2.3246,2.3885,4.5097,2.8186,45332.4086,43091.9116,26681.7269,550335.4404,523135.8068
300532.SZ,20250702,12.1,2.2608,3.6513,1.19,19.843,22.0904,3.1167,2.3169,2.3807,4.5246,2.8279,45332.4086,43091.9116,26681.7269,548522.1441,521412.1304
300532.SZ,20250701,12.27,3.0909,4.9919,1.92,20.1218,22.4007,3.1605,2.3495,2.4141,4.4619,2.7887,45332.4086,43091.9116,26681.7269,556228.6535,528737.7553
300532.SZ,20250630,12.06,1.7307,2.7952,1.17,19.7774,22.0174,3.1064,2.3093,2.3728,4.5396,2.8373,45332.4086,43091.9116,26681.7269,546708.8477,519688.4539
300532.SZ,20250627,11.88,1.3733,2.2179,0.97,19.4822,21.6887,3.06,2.2748,2.3374,4.6084,2.8803,45332.4086,43091.9116,26681.7269,538549.0142,511931.9098
300532.SZ,20250626,11.84,1.5172,2.4503,1.09,19.4166,21.6157,3.0497,2.2671,2.3295,4.624,2.89,45332.4086,43091.9116,26681.7269,536735.7178,510208.2333
300532.SZ,20250625,11.89,1.7788,2.8728,1.39,19.4986,21.707,3.0626,2.2767,2.3394,4.6045,2.8778,45332.4086,43091.9116,26681.7269,539002.3383,512362.8289
300532.SZ,20250624,11.77,1.6609,2.6825,1.3,19.3018,21.4879,3.0317,2.2537,2.3157,4.6515,2.9072,45332.4086,43091.9116,26681.7269,533562.4492,507191.7995
300532.SZ,20250623,11.47,1.0481,1.6927,0.72,18.8099,20.9402,2.9544,2.1963,2.2567,4.7731,2.9832,45332.4086,43091.9116,26681.7269,519962.7266,494264.2261
300532.SZ,20250620,11.33,1.0752,1.7364,0.67,18.5803,20.6846,2.9184,2.1695,2.2292,4.8321,3.0201,45332.4086,43091.9116,26681.7269,513616.1894,488231.3584
300532.SZ,20250619,11.44,1.4127,2.2815,0.91,18.7607,20.8855,2.9467,2.1906,2.2508,4.7856,2.991,45332.4086,43091.9116,26681.7269,518602.7544,492971.4687
300532.SZ,20250618,11.71,1.2162,1.9641,0.77,19.2034,21.3784,3.0162,2.2423,2.3039,4.6753,2.9221,45332.4086,43091.9116,26681.7269,530842.5047,504606.2848
300532.SZ,20250617,11.8,1.6312,2.6344,0.98,19.351,21.5427,3.0394,2.2595,2.3216,4.6396,2.8998,45332.4086,43091.9116,26681.7269,534922.4215,508484.5569
300532.SZ,20250616,11.95,1.9061,3.0784,1.17,19.597,21.8165,3.0781,2.2882,2.3512,4.5814,2.8634,45332.4086,43091.9116,26681.7269,541722.2828,514948.3436
300532.SZ,20250613,11.66,1.8514,2.9901,1.11,19.1214,21.2871,3.0034,2.2327,2.2941,4.6954,2.9346,45332.4086,43091.9116,26681.7269,528575.8843,502451.6893
300532.SZ,20250612,11.98,1.1271,1.8204,0.58,19.6462,21.8713,3.0858,2.294,2.3571,4.5699,2.8562,45332.4086,43091.9116,26681.7269,543082.255,516241.101
300532.SZ,20250611,11.97,1.3619,2.1995,0.57,19.6298,21.8531,3.0832,2.292,2.3551,4.5738,2.8586,45332.4086,43091.9116,26681.7269,542628.9309,515810.1819
300532.SZ,20250610,11.91,2.118,3.4206,0.82,19.5314,21.7435,3.0678,2.2805,2.3433,4.5968,2.873,45332.4086,43091.9116,26681.7269,539908.9864,513224.6672
300532.SZ,20250609,12.03,1.6695,2.6963,0.48,19.7282,21.9626,3.0987,2.3035,2.3669,4.5509,2.8443,45332.4086,43091.9116,26681.7269,545348.8755,518395.6965
300532.SZ,20250606,11.9,2.0786,3.357,0.43,19.515,21.7253,3.0652,2.2786,2.3413,4.6007,2.8754,45332.4086,43091.9116,26681.7269,539455.6623,512793.748
300532.SZ,20250605,12.09,2.421,3.91,0.37,19.8266,22.0721,3.1141,2.315,2.3787,4.5284,2.8302,45332.4086,43091.9116,26681.7269,548068.82,520981.2112
300532.SZ,20250604,12.17,3.6698,5.9268,0.57,19.9578,22.2182,3.1347,2.3303,2.3944,4.4986,2.8116,45332.4086,43091.9116,26681.7269,551695.4127,524428.5642
300532.SZ,20250603,12.1,3.0182,4.8746,0.5,19.843,22.0904,3.1167,2.3169,2.3807,4.5246,2.8279,45332.4086,43091.9116,26681.7269,548522.1441,521412.1304
300532.SZ,20250530,12.19,6.0884,9.833,1.19,19.9906,22.2547,3.1399,2.3342,2.3984,4.4912,2.807,45332.4086,43091.9116,26681.7269,552602.0608,525290.4024
300532.SZ,20250529,12.85,8.7964,14.2065,2.45,21.0729,23.4596,3.3099,2.4605,2.5282,4.2605,2.6628,45332.4086,43091.9116,26681.7269,582521.4505,553731.0641
