ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300354.SZ,20250527,39.83,5.243,6.8095,1.75,45.2011,44.6365,7.2697,10.9699,10.8738,0.3207,0.4434,13832.0201,8120.0,6252.0242,550929.3606,323419.6
300354.SZ,20250526,39.66,3.9387,5.1155,1.34,45.0082,44.4459,7.2387,10.9231,10.8274,0.322,0.4453,13832.0201,8120.0,6252.0242,548577.9172,322039.2
300354.SZ,20250523,38.4,3.9574,5.1398,1.42,43.5783,43.0339,7.0087,10.5761,10.4834,0.3326,0.4599,13832.0201,8120.0,6252.0242,531149.5718,311808.0
300354.SZ,20250522,38.54,2.2824,2.9643,0.78,43.7372,43.1908,6.8146,10.6146,10.5216,0.3314,0.3314,13832.0201,8120.0,6252.0242,533086.0547,312944.8
300354.SZ,20250521,38.96,2.411,3.1313,0.72,44.2138,43.6615,6.8889,10.7303,10.6363,0.3278,0.3278,13832.0201,8120.0,6252.0242,538895.5031,316355.2
300354.SZ,20250520,39.43,2.4063,3.1252,0.64,44.7472,44.1882,6.972,10.8597,10.7646,0.3239,0.3239,13832.0201,8120.0,6252.0242,545396.5525,320171.6
300354.SZ,20250519,39.34,3.6139,4.6937,0.91,44.6451,44.0873,6.9561,10.8349,10.74,0.3247,0.3247,13832.0201,8120.0,6252.0242,544151.6707,319440.8
300354.SZ,20250516,40.36,3.1993,4.1552,0.76,45.8026,45.2304,7.1364,11.1159,11.0185,0.3165,0.3165,13832.0201,8120.0,6252.0242,558260.3312,327723.2
300354.SZ,20250515,40.02,3.0734,3.9917,0.68,45.4168,44.8494,7.0763,11.0222,10.9257,0.3191,0.3191,13832.0201,8120.0,6252.0242,553557.4444,324962.4
300354.SZ,20250514,41.1,4.3351,5.6303,0.89,46.6424,46.0597,7.2673,11.3197,11.2205,0.3108,0.3108,13832.0201,8120.0,6252.0242,568496.0261,333732.0
300354.SZ,20250513,42.17,4.5546,5.9154,0.95,47.8567,47.2588,7.4565,11.6144,11.5126,0.3029,0.3029,13832.0201,8120.0,6252.0242,583296.2876,342420.4
300354.SZ,20250512,42.8,4.6712,6.0668,0.99,48.5716,47.9649,7.5678,11.7879,11.6846,0.2984,0.2984,13832.0201,8120.0,6252.0242,592010.4603,347536.0
300354.SZ,20250509,41.24,4.4866,5.8271,0.97,46.8013,46.2166,7.292,11.3582,11.2587,0.3097,0.3097,13832.0201,8120.0,6252.0242,570432.5089,334868.8
300354.SZ,20250508,42.95,4.4398,5.7664,1.03,48.7419,48.133,7.5944,11.8292,11.7256,0.2974,0.2974,13832.0201,8120.0,6252.0242,594085.2633,348754.0
300354.SZ,20250507,42.18,6.1261,7.9565,1.52,47.868,47.27,7.4582,11.6171,11.5154,0.3028,0.3028,13832.0201,8120.0,6252.0242,583434.6078,342501.6
300354.SZ,20250506,41.75,4.2755,5.5529,1.08,47.3801,46.7882,7.3822,11.4987,11.398,0.3059,0.3059,13832.0201,8120.0,6252.0242,577486.8392,339010.0
300354.SZ,20250430,40.96,4.3447,5.6428,1.03,46.4835,45.9028,7.2425,11.2811,11.1823,0.3118,0.3118,13832.0201,8120.0,6252.0242,566559.5433,332595.2
300354.SZ,20250429,39.7,3.9701,5.1563,0.99,45.0536,44.4908,7.0197,10.9341,10.8383,0.3217,0.3217,13832.0201,8120.0,6252.0242,549131.198,322364.0
300354.SZ,20250428,38.61,2.885,3.7469,0.68,43.8166,43.2692,6.827,10.6339,10.5407,0.3308,0.3308,13832.0201,8120.0,6252.0242,534054.2961,313513.2
300354.SZ,20250425,39.17,4.6113,5.9891,1.09,44.4521,43.8968,6.926,10.7881,10.6936,0.3261,0.3261,13832.0201,8120.0,6252.0242,541800.2273,318060.4
300354.SZ,20250424,39.82,3.9395,5.1166,0.92,45.1898,44.6252,7.0409,10.9672,10.8711,0.3207,0.3207,13832.0201,8120.0,6252.0242,550791.0404,323338.4
300354.SZ,20250423,40.55,5.7566,7.4765,1.49,46.0182,45.4433,7.17,11.1682,11.0704,0.315,0.315,13832.0201,8120.0,6252.0242,560888.4151,329266.0
300354.SZ,20250422,39.34,2.8064,3.6449,0.65,44.6451,44.0873,6.9561,10.8349,10.74,0.3247,0.3247,13832.0201,8120.0,6252.0242,544151.6707,319440.8
300354.SZ,20250421,39.84,4.195,5.4484,0.95,45.2125,44.6477,7.0445,10.9727,10.8765,0.3206,0.3206,13832.0201,8120.0,6252.0242,551067.6808,323500.8
300354.SZ,20250418,38.13,4.3893,5.7007,0.94,43.2719,42.7313,6.7421,10.5017,10.4097,0.335,0.335,13832.0201,8120.0,6252.0242,527414.9264,309615.6
300354.SZ,20250417,38.71,4.3137,5.6025,0.83,61.0194,51.2564,7.2915,14.1578,12.5472,0.3299,0.3299,13832.0201,8120.0075,6252.0317,535437.4981,314325.4903
300354.SZ,20250416,39.44,3.6639,4.7586,0.59,62.1701,52.223,7.429,14.4248,12.7838,0.3238,0.3238,13832.0201,8120.0075,6252.0317,545534.8727,320253.0958
300354.SZ,20250415,40.62,5.113,6.6407,0.78,64.0302,53.7854,7.6513,14.8564,13.1663,0.3144,0.3144,13832.0201,8120.0075,6252.0317,561856.6565,329834.7047
300354.SZ,20250414,40.08,4.6539,6.0444,0.63,63.179,53.0704,7.5496,14.6589,12.9913,0.3187,0.3187,13832.0201,8120.0075,6252.0317,554387.3656,325449.9006
300354.SZ,20250411,39.8,5.4846,7.1233,0.79,62.7376,52.6997,7.4969,14.5565,12.9005,0.3209,0.3209,13832.0201,8120.0075,6252.0317,550514.4,323176.2985
300354.SZ,20250410,38.88,7.0247,9.1236,1.14,61.2874,51.4815,7.3236,14.22,12.6023,0.3285,0.3285,13832.0201,8120.0075,6252.0317,537788.9415,315705.8916
300354.SZ,20250409,38.53,8.7015,11.3013,1.7,60.7357,51.0181,7.2576,14.092,12.4889,0.3315,0.3315,13832.0201,8120.0075,6252.0317,532947.7345,312863.889
300354.SZ,20250408,35.78,7.0503,9.1568,1.39,56.4008,47.3767,6.7396,13.0862,11.5975,0.357,0.357,13832.0201,8120.0075,6252.0317,494909.6792,290533.8684
300354.SZ,20250407,34.54,8.6508,11.2354,2.01,54.4462,45.7348,6.5061,12.6327,11.1956,0.3698,0.3698,13832.0201,8120.0075,6252.0317,477757.9743,280465.0591
300354.SZ,20250403,43.18,3.4019,4.4183,0.63,68.0656,57.1752,8.1335,15.7927,13.9961,0.2958,0.2958,13832.0201,8120.0075,6252.0317,597266.6279,350621.9239
300354.SZ,20250402,43.69,3.0493,3.9603,0.53,68.8695,57.8505,8.2296,15.9792,14.1614,0.2923,0.2923,13832.0201,8120.0075,6252.0317,604320.9582,354763.1277
300354.SZ,20250401,43.2,3.4414,4.4696,0.57,68.0971,57.2017,8.1373,15.8,14.0026,0.2957,0.2957,13832.0201,8120.0075,6252.0317,597543.2683,350784.324
300354.SZ,20250331,43.57,6.7935,8.8232,1.1,68.6804,57.6916,8.207,15.9353,14.1225,0.2931,0.2931,13832.0201,8120.0075,6252.0317,602661.1158,353788.7268
300354.SZ,20250328,45.3,4.8582,6.3097,0.73,71.4074,59.9823,8.5329,16.5681,14.6832,0.2819,0.2819,13832.0201,8120.0075,6252.0317,626590.5105,367836.3398
300354.SZ,20250327,46.52,9.0401,11.7411,1.35,73.3305,61.5977,8.7627,17.0143,15.0787,0.2746,0.2746,13832.0201,8120.0075,6252.0317,643465.5751,377742.7489
300354.SZ,20250326,45.51,4.8917,6.3533,0.61,71.7384,60.2604,8.5724,16.6449,14.7513,0.2806,0.2806,13832.0201,8120.0075,6252.0317,629495.2348,369541.5413
300354.SZ,20250325,44.8,4.5051,5.8512,0.52,70.6192,59.3202,8.4387,16.3852,14.5212,0.2851,0.2851,13832.0201,8120.0075,6252.0317,619674.5005,363776.336
300354.SZ,20250324,45.83,7.6838,9.9795,0.87,72.2428,60.6841,8.6327,16.7619,14.855,0.2787,0.2787,13832.0201,8120.0075,6252.0317,633921.4812,372139.9437
300354.SZ,20250321,47.2,7.2926,9.4715,0.79,74.4024,62.4981,8.8907,17.263,15.2991,0.2706,0.2706,13832.0201,8120.0075,6252.0317,652871.3487,383264.354
300354.SZ,20250320,49.6,9.2233,11.979,1.03,78.1856,65.676,9.3428,18.1407,16.077,0.2575,0.2575,13832.0201,8120.0075,6252.0317,686068.197,402752.372
300354.SZ,20250319,51.97,11.087,14.3995,1.41,81.9215,68.8141,9.7892,19.0076,16.8452,0.2458,0.2458,13832.0201,8120.0075,6252.0317,718850.0846,421996.7898
300354.SZ,20250318,50.56,7.6645,9.9545,0.97,79.6988,66.9471,9.5236,18.4919,16.3882,0.2526,0.2526,13832.0201,8120.0075,6252.0317,699346.9363,410547.5792
300354.SZ,20250317,50.29,8.7728,11.394,1.09,79.2732,66.5896,9.4728,18.3931,16.3007,0.254,0.254,13832.0201,8120.0075,6252.0317,695612.2908,408355.1772
300354.SZ,20250314,48.65,9.1288,11.8563,1.06,76.6881,64.4181,9.1639,17.7933,15.7691,0.2625,0.2625,13832.0201,8120.0075,6252.0317,672927.7779,395038.3649
300354.SZ,20250313,45.92,7.9845,10.3701,0.89,72.3847,60.8032,8.6496,16.7948,14.8842,0.2781,0.2781,13832.0201,8120.0075,6252.0317,635166.363,372870.7444
300354.SZ,20250312,49.21,5.7849,7.5134,0.63,77.5708,65.1596,9.2694,17.9981,15.9506,0.2595,0.2595,13832.0201,8120.0075,6252.0317,680673.7091,399585.5691
300354.SZ,20250311,50.0,8.0329,10.433,0.86,78.8161,66.2056,9.4182,18.287,16.2067,0.2554,0.2554,13832.0201,8120.0075,6252.0317,691601.005,406000.375
300354.SZ,20250310,51.08,9.3494,12.1428,1.05,80.5185,67.6357,9.6216,18.682,16.5567,0.25,0.25,13832.0201,8120.0075,6252.0317,706539.5867,414769.9831
300354.SZ,20250307,50.52,11.7476,15.2575,1.28,79.6358,66.8942,9.5161,18.4772,16.3752,0.2528,0.2528,13832.0201,8120.0075,6252.0317,698793.6555,410222.7789
300354.SZ,20250306,49.22,10.1674,13.2052,1.06,77.5866,65.1728,9.2712,18.0018,15.9539,0.2595,0.2595,13832.0201,8120.0075,6252.0317,680812.0293,399666.7692
300354.SZ,20250305,47.64,6.7358,8.7484,0.61,75.096,63.0807,8.9736,17.4239,15.4417,0.2681,0.2681,13832.0201,8120.0075,6252.0317,658957.4376,386837.1573
300354.SZ,20250304,46.62,8.6114,11.1843,0.68,73.4881,61.7301,8.7815,17.0508,15.1111,0.274,0.274,13832.0201,8120.0075,6252.0317,644848.7771,378554.7497
300354.SZ,20250303,45.32,7.3991,9.6098,0.56,71.4389,60.0088,8.5366,16.5754,14.6897,0.2818,0.2818,13832.0201,8120.0075,6252.0317,626867.1509,367998.7399
300354.SZ,20250228,46.25,12.8173,16.6469,0.97,72.9049,61.2402,8.7118,16.9155,14.9912,0.2762,0.2762,13832.0201,8120.0075,6252.0317,639730.9296,375550.3469
300354.SZ,20250227,51.73,12.3748,16.0722,0.89,81.5431,68.4963,9.744,18.9198,16.7674,0.2469,0.2469,13832.0201,8120.0075,6252.0317,715530.3998,420047.988
300354.SZ,20250226,53.2,14.3793,18.6755,1.06,83.8603,70.4428,10.0209,19.4574,17.2439,0.2401,0.2401,13832.0201,8120.0075,6252.0317,735863.4693,431984.399
300354.SZ,20250225,53.5,15.9977,20.7775,1.3,84.3332,70.84,10.0774,19.5671,17.3411,0.2387,0.2387,13832.0201,8120.0075,6252.0317,740013.0754,434420.4013
300354.SZ,20250224,49.55,10.2116,13.2626,0.86,78.1068,65.6098,9.3334,18.1225,16.0608,0.2578,0.2578,13832.0201,8120.0075,6252.0317,685376.596,402346.3716
300354.SZ,20250221,49.0,12.9018,16.7566,1.29,77.2398,64.8815,9.2298,17.9213,15.8825,0.2607,0.2607,13832.0201,8120.0075,6252.0317,677768.9849,397880.3675
300354.SZ,20250220,47.61,15.9843,20.7601,2.02,75.0487,63.041,8.968,17.4129,15.432,0.2683,0.2683,13832.0201,8120.0075,6252.0317,658542.477,386593.5571
300354.SZ,20250219,44.05,12.8445,16.6822,2.0,69.437,58.3272,8.2974,16.1109,14.2781,0.2899,0.2899,13832.0201,8120.0075,6252.0317,609300.4854,357686.3304
300354.SZ,20250218,40.79,9.814,12.7462,1.8,64.2982,54.0105,7.6833,14.9186,13.2214,0.3131,0.3131,13832.0201,8120.0075,6252.0317,564208.0999,331215.1059
300354.SZ,20250217,40.31,7.5141,9.7592,1.37,63.5415,53.375,7.5929,14.743,13.0658,0.3169,0.3169,13832.0201,8120.0075,6252.0317,557568.7302,327317.5023
300354.SZ,20250214,39.19,4.0389,5.2457,0.61,61.7761,51.892,7.382,14.3334,12.7028,0.3259,0.3259,13832.0201,8120.0075,6252.0317,542076.8677,318223.0939
300354.SZ,20250213,39.3,5.318,6.9069,0.72,61.9495,52.0376,7.4027,14.3736,12.7384,0.325,0.325,13832.0201,8120.0075,6252.0317,543598.3899,319116.2948
300354.SZ,20250212,40.93,5.389,6.9992,0.73,64.5189,54.1959,7.7097,14.9698,13.2668,0.3121,0.3121,13832.0201,8120.0075,6252.0317,566144.5827,332351.907
300354.SZ,20250211,40.19,5.0713,6.5865,0.68,63.3524,53.2161,7.5703,14.6991,13.0269,0.3178,0.3178,13832.0201,8120.0075,6252.0317,555908.8878,326343.1014
300354.SZ,20250210,40.51,7.6476,9.9326,1.05,63.8568,53.6398,7.6306,14.8162,13.1306,0.3153,0.3153,13832.0201,8120.0075,6252.0317,560335.1343,328941.5038
300354.SZ,20250207,41.17,9.9278,12.894,1.37,64.8972,54.5137,7.7549,15.0575,13.3446,0.3102,0.3102,13832.0201,8120.0075,6252.0317,569464.2675,334300.7088
300354.SZ,20250206,42.27,8.7822,11.4061,1.08,66.6311,55.9702,7.9621,15.4599,13.7011,0.3022,0.3022,13832.0201,8120.0075,6252.0317,584679.4896,343232.717
300354.SZ,20250205,40.92,5.4669,7.1003,0.63,64.5031,54.1827,7.7078,14.9661,13.2635,0.3121,0.3121,13832.0201,8120.0075,6252.0317,566006.2625,332270.7069
300354.SZ,20250127,39.87,5.2139,6.7718,0.6,62.848,52.7924,7.51,14.5821,12.9232,0.3203,0.3203,13832.0201,8120.0075,6252.0317,551482.6414,323744.699
300354.SZ,20250124,41.64,7.1063,9.2295,0.84,65.6381,55.136,7.8434,15.2294,13.4969,0.3067,0.3067,13832.0201,8120.0075,6252.0317,575965.317,338117.1123
300354.SZ,20250123,40.9,9.5671,12.4255,1.13,64.4716,54.1562,7.7041,14.9588,13.2571,0.3123,0.3123,13832.0201,8120.0075,6252.0317,565729.6221,332108.3068
300354.SZ,20250122,41.86,13.4781,17.5051,1.96,65.9848,55.4273,7.8849,15.3099,13.5682,0.3051,0.3051,13832.0201,8120.0075,6252.0317,579008.3614,339903.514
300354.SZ,20250121,39.56,7.7981,10.1281,1.08,62.3593,52.3819,7.4517,14.4687,12.8227,0.3229,0.3229,13832.0201,8120.0075,6252.0317,547194.7152,321227.4967
300354.SZ,20250120,38.18,5.2914,6.8723,0.67,60.184,50.5546,7.1917,13.964,12.3754,0.3345,0.3345,13832.0201,8120.0075,6252.0317,528106.5274,310021.8864
300354.SZ,20250117,38.44,6.2937,8.1741,0.77,60.5938,50.8989,7.2407,14.0591,12.4597,0.3323,0.3323,13832.0201,8120.0075,6252.0317,531702.8526,312133.0883
300354.SZ,20250116,38.77,9.4978,12.3355,1.28,61.114,51.3358,7.3028,14.1798,12.5667,0.3294,0.3294,13832.0201,8120.0075,6252.0317,536267.4193,314812.6908
300354.SZ,20250115,38.02,5.5207,7.1701,0.73,59.9318,50.3428,7.1616,13.9055,12.3236,0.3359,0.3359,13832.0201,8120.0075,6252.0317,525893.4042,308722.6852
300354.SZ,20250114,38.3,9.4783,12.3103,1.45,60.3731,50.7135,7.2143,14.0079,12.4143,0.3335,0.3335,13832.0201,8120.0075,6252.0317,529766.3698,310996.2873
300354.SZ,20250113,36.03,8.5042,11.045,1.46,56.7949,47.7078,6.7867,13.1776,11.6785,0.3545,0.3545,13832.0201,8120.0075,6252.0317,498367.6842,292563.8702
300354.SZ,20250110,35.25,8.0828,10.4978,1.6,55.5654,46.675,6.6398,12.8924,11.4257,0.3623,0.3623,13832.0201,8120.0075,6252.0317,487578.7085,286230.2644
300354.SZ,20250109,35.2,5.5982,7.2709,1.13,55.4865,46.6088,6.6304,12.8741,11.4095,0.3628,0.3628,13832.0201,8120.0075,6252.0317,486887.1075,285824.264
300354.SZ,20250108,34.4,5.9697,7.7533,1.23,54.2255,45.5495,6.4797,12.5815,11.1502,0.3713,0.3713,13832.0201,8120.0075,6252.0317,475821.4914,279328.258
300354.SZ,20250107,33.58,4.5388,5.8949,0.95,52.9329,44.4637,6.3252,12.2816,10.8844,0.3804,0.3804,13832.0201,8120.0075,6252.0317,464479.235,272669.8519
300354.SZ,20250106,32.62,5.0209,6.5211,1.09,51.4196,43.1925,6.1444,11.9305,10.5732,0.3915,0.3915,13832.0201,8120.0075,6252.0317,451200.4957,264874.6447
300354.SZ,20250103,33.2,4.1888,5.4403,0.88,52.3339,43.9605,6.2537,12.1426,10.7612,0.3847,0.3847,13832.0201,8120.0075,6252.0317,459223.0673,269584.249
300354.SZ,20250102,34.6,5.0403,6.5462,1.13,54.5407,45.8143,6.5174,12.6546,11.215,0.3691,0.3691,13832.0201,8120.0075,6252.0317,478587.8955,280952.2595
300354.SZ,20241231,34.79,5.486,7.1251,1.27,54.8402,46.0659,6.5532,12.7241,11.2766,0.5088,0.3671,13832.0201,8120.0075,6252.0317,481215.9793,282495.0609
300354.SZ,20241230,37.09,4.0582,5.2708,0.78,58.4658,49.1113,6.9864,13.5653,12.0221,0.4772,0.3444,13832.0201,8120.0075,6252.0317,513029.6255,301171.0782
300354.SZ,20241227,37.63,4.1707,5.4168,0.7,59.317,49.8263,7.0881,13.7628,12.1971,0.4704,0.3394,13832.0201,8120.0075,6252.0317,520498.9164,305555.8822
300354.SZ,20241226,37.9,4.9555,6.4361,0.8,59.7426,50.1839,7.139,13.8616,12.2847,0.467,0.337,13832.0201,8120.0075,6252.0317,524233.5618,307748.2843
300354.SZ,20241225,36.55,3.6164,4.6969,0.53,57.6146,48.3963,6.8847,13.3678,11.8471,0.4843,0.3494,13832.0201,8120.0075,6252.0317,505560.3347,296786.2741
300354.SZ,20241224,37.15,4.7878,6.2183,0.67,58.5604,49.1908,6.9977,13.5873,12.0416,0.4764,0.3438,13832.0201,8120.0075,6252.0317,513859.5467,301658.2786
300354.SZ,20241223,36.16,8.3834,10.8881,1.13,56.9998,47.8799,6.8112,13.2252,11.7207,0.4895,0.3532,13832.0201,8120.0075,6252.0317,500165.8468,293619.4712
300354.SZ,20241220,38.84,7.8797,10.234,0.96,61.2243,51.4285,7.316,14.2054,12.5893,0.4557,0.3288,13832.0201,8120.0075,6252.0317,537235.6607,315381.0913
300354.SZ,20241219,37.85,6.287,8.1654,0.67,59.6638,50.1177,7.1296,13.8433,12.2685,0.4676,0.3374,13832.0201,8120.0075,6252.0317,523541.9608,307342.2839
300354.SZ,20241218,37.35,6.689,8.6876,0.57,58.8756,49.4556,7.0354,13.6604,12.1064,0.4739,0.342,13832.0201,8120.0075,6252.0317,516625.9507,303282.2801
300354.SZ,20241217,37.4,6.731,8.7421,0.44,58.9544,49.5218,7.0448,13.6787,12.1226,0.4733,0.3415,13832.0201,8120.0075,6252.0317,517317.5517,303688.2805
300354.SZ,20241216,39.2,9.6706,12.56,0.54,61.7918,51.9052,7.3838,14.337,12.706,0.4515,0.3258,13832.0201,8120.0075,6252.0317,542215.1879,318304.294
300354.SZ,20241213,40.74,11.6464,15.1262,0.67,64.2194,53.9443,7.6739,14.9003,13.2052,0.4345,0.3135,13832.0201,8120.0075,6252.0317,563516.4989,330809.1056
300354.SZ,20241212,42.88,12.5306,16.2745,0.71,67.5927,56.7779,8.077,15.683,13.8988,0.4128,0.2979,13832.0201,8120.0075,6252.0317,593117.0219,348185.9216
300354.SZ,20241211,44.22,18.3915,23.8865,1.19,69.705,58.5523,8.3294,16.1731,14.3332,0.4003,0.2888,13832.0201,8120.0075,6252.0317,611651.9288,359066.7317
300354.SZ,20241210,44.44,24.7854,32.1907,2.06,70.0518,58.8436,8.3709,16.2535,14.4045,0.3983,0.2874,13832.0201,8120.0075,6252.0317,614694.9732,360853.1333
300354.SZ,20241209,40.55,21.4207,27.8207,2.34,63.9199,53.6928,7.6381,14.8308,13.1436,0.4365,0.315,13832.0201,8120.0075,6252.0317,560888.4151,329266.3041
300354.SZ,20241206,37.0,9.8756,12.8262,1.19,58.3239,48.9922,6.9694,13.5324,11.9929,0.4784,0.3452,13832.0201,8120.0075,6252.0317,511784.7437,300440.2775
300354.SZ,20241205,38.1,13.4853,17.5144,2.18,60.0579,50.4487,7.1766,13.9347,12.3495,0.4646,0.3352,13832.0201,8120.0075,6252.0317,526999.9658,309372.2858
300354.SZ,20241204,35.91,7.583,9.8487,1.36,56.6057,47.5489,6.7641,13.1338,11.6396,0.4929,0.3557,13832.0201,8120.0075,6252.0317,496707.8418,291589.4693
300354.SZ,20241203,36.2,7.7088,10.0121,1.67,57.0629,47.9329,6.8188,13.2398,11.7336,0.489,0.3528,13832.0201,8120.0075,6252.0317,500719.1276,293944.2715
300354.SZ,20241202,35.54,7.0956,9.2156,1.82,56.0225,47.059,6.6944,12.9984,11.5197,0.498,0.3594,13832.0201,8120.0075,6252.0317,491589.9944,288585.0666
300354.SZ,20241129,34.98,5.6602,7.3514,1.53,55.1397,46.3175,6.5889,12.7936,11.3382,0.506,0.3651,13832.0201,8120.0075,6252.0317,483844.0631,284037.8624
300354.SZ,20241128,33.65,2.8507,3.7025,0.75,53.0432,44.5564,6.3384,12.3072,10.9071,0.526,0.3796,13832.0201,8120.0075,6252.0317,465447.4764,273238.2524
300354.SZ,20241127,34.38,4.5964,5.9697,1.19,54.194,45.523,6.4759,12.5742,11.1437,0.5148,0.3715,13832.0201,8120.0075,6252.0317,475544.851,279165.8579
300354.SZ,20241126,33.12,2.8611,3.7159,0.7,52.2078,43.8546,6.2386,12.1133,10.7353,0.5344,0.3856,13832.0201,8120.0075,6252.0317,458116.5057,268934.6484
300354.SZ,20241125,34.05,3.5042,4.5511,0.87,53.6738,45.086,6.4138,12.4535,11.0367,0.5198,0.3751,13832.0201,8120.0075,6252.0317,470980.2844,276486.2554
300354.SZ,20241122,33.02,4.724,6.1354,1.2,52.0502,43.7222,6.2198,12.0768,10.7029,0.536,0.3868,13832.0201,8120.0075,6252.0317,456733.3037,268122.6477
300354.SZ,20241121,35.06,3.3424,4.341,0.84,55.2659,46.4234,6.604,12.8229,11.3641,0.5048,0.3643,13832.0201,8120.0075,6252.0317,484950.6247,284687.463
300354.SZ,20241120,35.35,4.8218,6.2624,1.24,55.723,46.8074,6.6586,12.9289,11.4581,0.5007,0.3613,13832.0201,8120.0075,6252.0317,488961.9105,287042.2651
300354.SZ,20241119,34.15,4.1571,5.3992,0.89,53.8314,45.2184,6.4326,12.49,11.0692,0.5183,0.374,13832.0201,8120.0075,6252.0317,472363.4864,277298.2561
300354.SZ,20241118,32.16,3.1693,4.1163,0.59,50.6945,42.5835,6.0578,11.7622,10.4241,0.5504,0.3971,13832.0201,8120.0075,6252.0317,444837.7664,261139.4412
300354.SZ,20241115,33.0,4.1856,5.4362,0.74,52.0186,43.6957,6.216,12.0694,10.6964,0.5364,0.387,13832.0201,8120.0075,6252.0317,456456.6633,267960.2475
300354.SZ,20241114,34.47,3.6695,4.7658,0.63,54.3358,45.6422,6.4929,12.6071,11.1729,0.5135,0.3705,13832.0201,8120.0075,6252.0317,476789.7328,279896.6585
300354.SZ,20241113,36.06,4.1975,5.4517,0.67,56.8422,47.7475,6.7924,13.1886,11.6883,0.4908,0.3542,13832.0201,8120.0075,6252.0317,498782.6448,292807.4705
300354.SZ,20241112,36.2,8.1923,10.64,1.31,57.0629,47.9329,6.8188,13.2398,11.7336,0.489,0.3528,13832.0201,8120.0075,6252.0317,500719.1276,293944.2715
300354.SZ,20241111,36.3,6.7547,8.7729,1.18,57.2205,48.0653,6.8376,13.2764,11.766,0.4876,0.3519,13832.0201,8120.0075,6252.0317,502102.3296,294756.2723
300354.SZ,20241108,34.65,5.5584,7.2191,1.06,54.6196,45.8805,6.5268,12.6729,11.2312,0.5108,0.3686,13832.0201,8120.0075,6252.0317,479279.4965,281358.2599
300354.SZ,20241107,34.41,4.3715,5.6777,0.88,54.2412,45.5627,6.4816,12.5851,11.1534,0.5144,0.3712,13832.0201,8120.0075,6252.0317,475959.8116,279409.4581
300354.SZ,20241106,34.37,6.6142,8.5903,1.51,54.1782,45.5097,6.474,12.5705,11.1405,0.515,0.3716,13832.0201,8120.0075,6252.0317,475406.5308,279084.6578
300354.SZ,20241105,34.9,7.8931,10.2514,2.17,55.0136,46.2115,6.5739,12.7644,11.3123,0.5072,0.366,13832.0201,8120.0075,6252.0317,482737.5015,283388.2618
300354.SZ,20241104,33.11,4.1241,5.3564,1.21,52.192,43.8414,6.2367,12.1097,10.7321,0.5346,0.3858,13832.0201,8120.0075,6252.0317,457978.1855,268853.4483
300354.SZ,20241101,31.29,3.0931,4.0172,0.86,49.3231,41.4315,5.8939,11.444,10.1421,0.5657,0.4082,13832.0201,8120.0075,6252.0317,432803.9089,254075.0347
300354.SZ,20241031,32.36,3.1289,4.0638,0.9,51.0098,42.8483,6.0954,11.8354,10.489,0.547,0.3947,13832.0201,8120.0075,6252.0317,447604.1704,262763.4427
300354.SZ,20241030,31.92,3.5924,4.6657,1.02,50.3162,42.2657,6.0126,11.6744,10.3463,0.5545,0.4001,13832.0201,8120.0075,6252.0317,441518.0816,259190.6394
300354.SZ,20241029,32.32,4.2481,5.5174,1.04,50.9467,42.7953,6.0879,11.8207,10.476,0.5476,0.3952,13832.0201,8120.0075,6252.0317,447050.8896,262438.6424
300354.SZ,20241028,33.68,3.0032,3.9005,0.65,53.0905,44.5961,6.3441,12.3182,10.9168,0.5255,0.3792,13832.0201,8120.0075,6252.0317,465862.437,273481.8526
300354.SZ,20241025,33.61,4.0188,5.2196,0.83,52.9802,44.5034,6.3309,12.2925,10.8941,0.5266,0.38,13832.0201,8120.0075,6252.0317,464894.1956,272913.4521
300354.SZ,20241024,33.72,2.5435,3.3034,0.52,53.1536,44.6491,6.3516,12.3328,10.9298,0.5249,0.3788,13832.0201,8120.0075,6252.0317,466415.7178,273806.6529
300354.SZ,20241023,34.27,3.8642,5.0187,0.84,54.0206,45.3773,6.4552,12.5339,11.1081,0.5165,0.3727,13832.0201,8120.0075,6252.0317,474023.3288,278272.657
300354.SZ,20241022,34.71,6.9314,9.0024,1.77,54.7141,45.9599,6.5381,12.6949,11.2507,0.5099,0.368,13832.0201,8120.0075,6252.0317,480109.4177,281845.4603
300354.SZ,20241021,35.62,5.8669,7.6198,1.67,56.1486,42.0927,6.9193,13.0277,10.8574,0.4969,0.3586,13832.0201,8120.0075,6252.0317,492696.556,289234.6672
300354.SZ,20241018,34.24,5.0462,6.5539,1.51,53.9733,40.4619,6.6512,12.523,10.4368,0.5169,0.373,13832.0201,8120.0075,6252.0317,473608.3682,278029.0568
300354.SZ,20241017,32.77,2.6624,3.4579,0.63,51.6561,38.7248,6.3657,11.9853,9.9887,0.5401,0.3898,13832.0201,8120.0075,6252.0317,453275.2987,266092.6458
300354.SZ,20241016,32.43,2.4698,3.2078,0.46,51.1201,38.323,6.2996,11.861,9.885,0.5458,0.3938,13832.0201,8120.0075,6252.0317,448572.4118,263331.8432
300354.SZ,20241015,32.8,3.5325,4.588,0.43,51.7034,38.7603,6.3715,11.9963,9.9978,0.5396,0.3894,13832.0201,8120.0075,6252.0317,453690.2593,266336.246
