ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688111.SH,20251128,311.31,0.7896,1.8267,0.55,87.6506,80.8416,11.8881,28.158,25.42,0.2818,0.2885,46317.9293,46317.9293,20021.17,14419234.5704,14419234.5704
688111.SH,20251127,312.02,1.1264,2.6058,0.75,87.8505,81.0259,11.9152,28.2222,25.4779,0.2811,0.2878,46317.9293,46317.9293,20021.17,14452120.3002,14452120.3002
688111.SH,20251126,319.45,1.4122,3.2671,0.96,89.9425,82.9554,12.1989,28.8942,26.0846,0.2746,0.2811,46317.9293,46317.9293,20021.17,14796262.5149,14796262.5149
688111.SH,20251125,319.0,1.6563,3.8317,1.1,89.8158,82.8385,12.1817,28.8535,26.0479,0.275,0.2815,46317.9293,46317.9293,20021.17,14775419.4467,14775419.4467
688111.SH,20251124,323.0,1.8493,4.2782,1.33,90.942,83.8773,12.3345,29.2153,26.3745,0.2716,0.2781,46317.9293,46317.9293,20021.17,14960691.1639,14960691.1639
688111.SH,20251121,305.71,1.1971,2.7693,0.88,86.0739,79.3874,11.6742,27.6514,24.9627,0.2869,0.2938,46317.9293,46317.9293,20021.17,14159854.1663,14159854.1663
688111.SH,20251120,307.55,1.3797,3.1918,1.05,86.592,79.8652,11.7445,27.8179,25.1129,0.2852,0.292,46317.9293,46317.9293,20021.17,14245079.1562,14245079.1562
688111.SH,20251119,318.3,1.2671,2.9313,1.01,89.6187,82.6568,12.155,28.7902,25.9907,0.2756,0.2822,46317.9293,46317.9293,20021.17,14742996.8962,14742996.8962
688111.SH,20251118,318.67,1.8439,4.2658,1.59,89.7229,82.7528,12.1691,28.8237,26.0209,0.2753,0.2818,46317.9293,46317.9293,20021.17,14760134.53,14760134.53
688111.SH,20251117,313.4,1.2587,2.912,1.08,88.2391,81.3843,11.9679,28.347,25.5906,0.2799,0.2866,46317.9293,46317.9293,20021.17,14516039.0426,14516039.0426
688111.SH,20251114,311.0,1.0811,2.5011,0.86,87.5633,80.7611,11.8762,28.1299,25.3946,0.2821,0.2888,46317.9293,46317.9293,20021.17,14404876.0123,14404876.0123
688111.SH,20251113,321.62,1.1224,2.5966,0.84,90.5535,83.5189,12.2818,29.0905,26.2618,0.2727,0.2792,46317.9293,46317.9293,20021.17,14896772.4215,14896772.4215
688111.SH,20251112,317.8,0.9968,2.3061,0.69,89.4779,82.5269,12.1359,28.745,25.9499,0.276,0.2826,46317.9293,46317.9293,20021.17,14719837.9315,14719837.9315
688111.SH,20251111,321.8,1.357,3.1394,0.86,90.6041,83.5656,12.2887,29.1068,26.2765,0.2726,0.2791,46317.9293,46317.9293,20021.17,14905109.6487,14905109.6487
688111.SH,20251110,330.5,1.2686,2.9348,0.66,93.0537,85.8249,12.6209,29.8937,26.9869,0.2654,0.2717,46317.9293,46317.9293,20021.17,15308075.6337,15308075.6337
688111.SH,20251107,329.99,1.5335,3.5476,0.65,92.9101,85.6924,12.6014,29.8476,26.9453,0.2658,0.2722,46317.9293,46317.9293,20021.17,15284453.4897,15284453.4897
688111.SH,20251106,341.91,1.5363,3.5542,0.58,96.2662,88.7878,13.0566,30.9257,27.9186,0.2566,0.2627,46317.9293,46317.9293,20021.17,15836563.207,15836563.207
688111.SH,20251105,343.78,1.531,3.5418,0.54,96.7927,89.2734,13.128,31.0949,28.0713,0.2552,0.2612,46317.9293,46317.9293,20021.17,15923177.7348,15923177.7348
688111.SH,20251104,350.21,2.0544,4.7527,0.59,98.6031,90.9432,13.3736,31.6765,28.5963,0.2505,0.2565,46317.9293,46317.9293,20021.17,16221002.0202,16221002.0202
688111.SH,20251103,359.88,2.9997,6.9395,0.91,101.3257,93.4543,13.7428,32.5511,29.3859,0.2437,0.2496,46317.9293,46317.9293,20021.17,16668896.3965,16668896.3965
688111.SH,20251031,358.99,3.5896,8.3044,1.26,101.0751,93.2232,13.7088,32.4706,29.3133,0.2443,0.2502,46317.9293,46317.9293,20021.17,16627673.4394,16627673.4394
688111.SH,20251030,345.04,3.1197,7.2172,1.27,97.1475,89.6006,13.1761,31.2088,28.1742,0.2542,0.2603,46317.9293,46317.9293,20021.17,15981538.3257,15981538.3257
688111.SH,20251029,337.71,2.4165,5.5904,1.1,95.0837,87.6972,12.8962,30.5458,27.5756,0.2597,0.2659,46317.9293,46317.9293,20021.17,15642027.9039,15642027.9039
688111.SH,20251028,337.21,5.3479,12.372,3.98,94.9429,87.5673,12.8771,30.5006,27.5348,0.2601,0.2663,46317.9293,46317.9293,20021.17,15618868.9393,15618868.9393
688111.SH,20251027,317.0,2.0287,4.6934,1.78,89.2527,87.8763,12.618,28.6726,27.3679,0.2767,0.2833,46317.9293,46317.9293,20021.17,14682783.5881,14682783.5881
688111.SH,20251024,304.0,1.3313,3.08,1.13,85.5925,84.2725,12.1006,27.4968,26.2456,0.2885,0.2954,46317.9293,46317.9293,20021.17,14080650.5072,14080650.5072
688111.SH,20251023,300.67,1.1889,2.7504,0.94,84.6549,83.3494,11.968,27.1956,25.9581,0.2917,0.2987,46317.9293,46317.9293,20021.17,13926411.8026,13926411.8026
688111.SH,20251022,293.18,1.1062,2.5592,0.71,82.5461,81.2731,11.6699,26.5181,25.3114,0.2992,0.3063,46317.9293,46317.9293,20021.17,13579490.5122,13579490.5122
688111.SH,20251021,300.31,1.0561,2.4433,0.48,84.5535,83.2496,11.9537,27.163,25.927,0.2921,0.2991,46317.9293,46317.9293,20021.17,13909737.3481,13909737.3481
688111.SH,20251020,298.75,1.0277,2.3775,0.33,84.1143,82.8172,11.8916,27.0219,25.7923,0.2936,0.3006,46317.9293,46317.9293,20021.17,13837481.3784,13837481.3784
688111.SH,20251017,297.59,1.516,3.5073,0.44,83.7877,82.4956,11.8454,26.917,25.6921,0.2948,0.3018,46317.9293,46317.9293,20021.17,13783752.5804,13783752.5804
688111.SH,20251016,305.55,1.6273,3.7647,0.44,86.0289,84.7022,12.1623,27.637,26.3794,0.2871,0.2939,46317.9293,46317.9293,20021.17,14152443.2976,14152443.2976
688111.SH,20251015,312.93,2.5299,5.8529,0.72,88.1067,86.748,12.456,28.3045,27.0165,0.2803,0.287,46317.9293,46317.9293,20021.17,14494269.6158,14494269.6158
688111.SH,20251014,310.15,4.2174,9.7568,1.45,87.324,85.9774,12.3454,28.053,26.7765,0.2828,0.2896,46317.9293,46317.9293,20021.17,14365505.7724,14365505.7724
688111.SH,20251013,321.7,5.7548,13.3134,2.83,90.576,89.1792,12.8051,29.0977,27.7737,0.2727,0.2792,46317.9293,46317.9293,20021.17,14900477.8558,14900477.8558
688111.SH,20251010,297.0,2.9429,6.8083,1.6,83.6216,82.332,11.8219,26.8636,25.6412,0.2953,0.3024,46317.9293,46317.9293,20021.17,13756425.0021,13756425.0021
688111.SH,20251009,318.93,3.0395,7.0318,1.85,89.7961,88.4113,12.6948,28.8472,27.5345,0.275,0.2816,46317.9293,46317.9293,20021.17,14772177.1916,14772177.1916
688111.SH,20250930,316.5,1.6303,3.7715,0.95,89.1119,87.7377,12.5981,28.6274,27.3247,0.2772,0.2838,46317.9293,46317.9293,20021.17,14659624.6235,14659624.6235
688111.SH,20250929,307.49,1.1977,2.7709,0.71,86.5751,85.24,12.2395,27.8124,26.5469,0.2853,0.2921,46317.9293,46317.9293,20021.17,14242300.0805,14242300.0805
688111.SH,20250926,305.0,1.3602,3.1467,0.81,85.874,84.5497,12.1404,27.5872,26.3319,0.2876,0.2945,46317.9293,46317.9293,20021.17,14126968.4365,14126968.4365
688111.SH,20250925,318.54,1.9518,4.5154,1.15,89.6863,88.3032,12.6793,28.8119,27.5008,0.2754,0.2819,46317.9293,46317.9293,20021.17,14754113.1992,14754113.1992
688111.SH,20250924,310.84,2.0659,4.7793,1.36,87.5183,86.1687,12.3728,28.1154,26.8361,0.2822,0.2889,46317.9293,46317.9293,20021.17,14397465.1436,14397465.1436
688111.SH,20250923,295.46,1.9705,4.5586,1.37,83.188,81.9051,11.7606,26.7243,25.5083,0.2969,0.304,46317.9293,46317.9293,20021.17,13685095.391,13685095.391
688111.SH,20250922,307.48,1.0635,2.4604,0.74,86.5723,85.2372,12.2391,27.8115,26.546,0.2853,0.2921,46317.9293,46317.9293,20021.17,14241836.9012,14241836.9012
688111.SH,20250919,305.5,1.3156,3.0436,0.89,86.0148,84.6883,12.1603,27.6324,26.3751,0.2871,0.294,46317.9293,46317.9293,20021.17,14150127.4012,14150127.4012
688111.SH,20250918,311.0,2.0349,4.7076,1.47,87.5633,86.213,12.3792,28.1299,26.8499,0.2821,0.2888,46317.9293,46317.9293,20021.17,14404876.0123,14404876.0123
688111.SH,20250917,309.74,1.2122,2.8043,0.89,87.2086,85.8637,12.329,28.0159,26.7411,0.2832,0.29,46317.9293,46317.9293,20021.17,14346515.4214,14346515.4214
688111.SH,20250916,312.49,1.5481,3.5815,1.25,87.9829,86.6261,12.4385,28.2647,26.9785,0.2807,0.2874,46317.9293,46317.9293,20021.17,14473889.727,14473889.727
688111.SH,20250915,305.6,1.0751,2.4871,0.85,86.043,84.7161,12.1643,27.6415,26.3837,0.287,0.2939,46317.9293,46317.9293,20021.17,14154759.1941,14154759.1941
688111.SH,20250912,306.36,1.5025,3.4759,1.23,86.2569,84.9267,12.1945,27.7102,26.4493,0.2863,0.2932,46317.9293,46317.9293,20021.17,14189960.8203,14189960.8203
688111.SH,20250911,307.86,1.5918,3.6826,1.21,86.6793,85.3426,12.2542,27.8459,26.5788,0.2849,0.2917,46317.9293,46317.9293,20021.17,14259437.7143,14259437.7143
688111.SH,20250910,298.5,1.1041,2.5544,0.79,84.0439,82.7479,11.8816,26.9993,25.7707,0.2939,0.3009,46317.9293,46317.9293,20021.17,13825901.8961,13825901.8961
688111.SH,20250909,294.3,0.9014,2.0855,0.56,82.8614,81.5836,11.7145,26.6194,25.4081,0.2981,0.3052,46317.9293,46317.9293,20021.17,13631366.593,13631366.593
688111.SH,20250908,301.4,1.2264,2.8372,0.73,84.8604,83.5518,11.9971,27.2616,26.0211,0.291,0.298,46317.9293,46317.9293,20021.17,13960223.891,13960223.891
688111.SH,20250905,298.37,1.2783,2.9573,0.7,84.0073,82.7118,11.8765,26.9875,25.7595,0.294,0.301,46317.9293,46317.9293,20021.17,13819880.5652,13819880.5652
688111.SH,20250904,295.01,2.0616,4.7694,1.08,83.0613,81.7804,11.7427,26.6836,25.4694,0.2973,0.3044,46317.9293,46317.9293,20021.17,13664252.3228,13664252.3228
688111.SH,20250903,314.0,1.4857,3.4371,0.69,88.408,87.0446,12.4986,28.4013,27.1089,0.2794,0.286,46317.9293,46317.9293,20021.17,14543829.8002,14543829.8002
688111.SH,20250902,322.8,1.9642,4.5441,0.97,90.8857,89.4841,12.8489,29.1972,27.8686,0.2717,0.2782,46317.9293,46317.9293,20021.17,14951427.578,14951427.578
688111.SH,20250901,332.2,1.6005,3.7027,0.74,93.5323,92.0899,13.2231,30.0475,28.6802,0.2641,0.2704,46317.9293,46317.9293,20021.17,15386816.1135,15386816.1135
688111.SH,20250829,334.5,1.9731,4.5646,0.83,94.1799,92.7275,13.3146,30.2555,28.8787,0.2622,0.2685,46317.9293,46317.9293,20021.17,15493347.3509,15493347.3509
688111.SH,20250828,338.0,2.5273,5.8467,1.16,95.1653,93.6977,13.4539,30.5721,29.1809,0.2595,0.2657,46317.9293,46317.9293,20021.17,15655460.1034,15655460.1034
688111.SH,20250827,323.8,2.6692,6.1751,1.39,91.1672,89.7613,12.8887,29.2877,27.955,0.2709,0.2774,46317.9293,46317.9293,20021.17,14997745.5073,14997745.5073
688111.SH,20250826,320.82,1.3128,3.0371,0.69,90.3282,88.9352,12.7701,29.0181,27.6977,0.2734,0.2799,46317.9293,46317.9293,20021.17,14859718.078,14859718.078
688111.SH,20250825,323.62,2.3137,5.3526,1.26,91.1166,89.7114,12.8815,29.2714,27.9394,0.2711,0.2775,46317.9293,46317.9293,20021.17,14989408.2801,14989408.2801
688111.SH,20250822,329.36,3.0576,7.0736,2.07,92.7327,91.3026,13.11,29.7906,28.435,0.2663,0.2727,46317.9293,46317.9293,20021.17,15255273.1942,15255273.1942
688111.SH,20250821,299.63,1.5721,3.637,1.13,84.3621,83.0611,11.9266,27.1015,25.8683,0.2928,0.2997,46317.9293,46317.9293,20021.17,13878241.1562,13878241.1562
688111.SH,20250820,300.99,1.3562,3.2283,0.99,84.745,82.9405,12.2061,27.2245,26.8255,0.2914,0.2984,46317.9293,46317.9293,19458.0468,13941233.54,13941233.54
688111.SH,20250819,296.35,1.1929,2.8396,0.9,83.4386,81.6619,12.018,26.8048,26.4119,0.296,0.3031,46317.9293,46317.9293,19458.0468,13726318.3481,13726318.3481
688111.SH,20250818,302.0,2.0213,4.8114,1.86,85.0294,83.2189,12.2471,27.3159,26.9155,0.2905,0.2974,46317.9293,46317.9293,19458.0468,13988014.6486,13988014.6486
688111.SH,20250815,290.7,1.2389,2.9492,1.07,81.8478,80.105,11.7889,26.2938,25.9084,0.3017,0.309,46317.9293,46317.9293,19458.0468,13464622.0475,13464622.0475
688111.SH,20250814,288.31,1.1647,2.7723,1.1,81.1749,79.4465,11.6919,26.0776,25.6954,0.3042,0.3115,46317.9293,46317.9293,19458.0468,13353922.1965,13353922.1965
688111.SH,20250813,290.21,1.2423,2.9572,1.3,81.7098,79.97,11.769,26.2495,25.8647,0.3023,0.3095,46317.9293,46317.9293,19458.0468,13441926.2622,13441926.2622
688111.SH,20250812,290.07,0.9823,2.3383,1.1,81.6704,79.9314,11.7633,26.2368,25.8522,0.3024,0.3096,46317.9293,46317.9293,19458.0468,13435441.7521,13435441.7521
688111.SH,20250811,293.0,0.8189,1.9492,0.92,82.4954,80.7388,11.8821,26.5018,26.1134,0.2994,0.3065,46317.9293,46317.9293,19458.0468,13571153.2849,13571153.2849
688111.SH,20250808,288.38,1.5679,3.7323,1.92,81.1946,79.4657,11.6948,26.0839,25.7016,0.3042,0.3114,46317.9293,46317.9293,19458.0468,13357164.4515,13357164.4515
688111.SH,20250807,307.88,0.6804,1.6195,0.65,86.6849,84.8391,12.4856,27.8477,27.4396,0.2849,0.2917,46317.9293,46317.9293,19458.0468,14260364.0729,14260364.0729
688111.SH,20250806,309.66,0.7311,1.7403,0.66,87.1861,85.3296,12.5577,28.0087,27.5982,0.2833,0.29,46317.9293,46317.9293,19458.0468,14342809.987,14342809.987
688111.SH,20250805,309.9,0.6649,1.5826,0.57,87.2536,85.3958,12.5675,28.0304,27.6196,0.2831,0.2898,46317.9293,46317.9293,19458.0468,14353926.2901,14353926.2901
688111.SH,20250804,311.8,0.8044,1.9148,0.67,87.7886,85.9193,12.6445,28.2023,27.7889,0.2813,0.288,46317.9293,46317.9293,19458.0468,14441930.3557,14441930.3557
688111.SH,20250801,307.39,1.2005,2.8577,0.95,86.5469,84.7041,12.4657,27.8034,27.3959,0.2854,0.2922,46317.9293,46317.9293,19458.0468,14237668.2875,14237668.2875
688111.SH,20250731,313.5,1.7989,4.282,1.67,88.2672,86.3878,12.7135,28.356,27.9404,0.2798,0.2865,46317.9293,46317.9293,19458.0468,14520670.8356,14520670.8356
688111.SH,20250730,304.63,1.0743,2.5572,1.0,85.7698,83.9436,12.3538,27.5537,27.1499,0.2879,0.2948,46317.9293,46317.9293,19458.0468,14109830.8027,14109830.8027
688111.SH,20250729,303.12,0.9559,2.2755,0.93,85.3447,83.5275,12.2925,27.4172,27.0153,0.2894,0.2963,46317.9293,46317.9293,19458.0468,14039890.7294,14039890.7294
688111.SH,20250728,301.53,0.9905,2.3578,0.95,84.897,83.0893,12.228,27.2734,26.8736,0.2909,0.2979,46317.9293,46317.9293,19458.0468,13966245.2218,13966245.2218
688111.SH,20250725,305.53,1.5037,3.5793,1.29,86.0232,84.1916,12.3903,27.6352,27.2301,0.2871,0.294,46317.9293,46317.9293,19458.0468,14151516.939,14151516.939
688111.SH,20250724,295.1,0.872,2.0756,0.74,83.0866,81.3175,11.9673,26.6918,26.3005,0.2972,0.3043,46317.9293,46317.9293,19458.0468,13668420.9364,13668420.9364
688111.SH,20250723,292.58,1.044,2.4851,0.87,82.3771,80.6231,11.8651,26.4638,26.076,0.2998,0.307,46317.9293,46317.9293,19458.0468,13551699.7546,13551699.7546
688111.SH,20250722,288.2,0.7471,1.7784,0.52,81.1439,79.4161,11.6875,26.0677,25.6856,0.3044,0.3116,46317.9293,46317.9293,19458.0468,13348827.2243,13348827.2243
688111.SH,20250721,289.37,1.0248,2.4394,0.74,81.4733,79.7385,11.7349,26.1735,25.7899,0.3031,0.3104,46317.9293,46317.9293,19458.0468,13403019.2015,13403019.2015
688111.SH,20250718,292.58,2.145,5.106,1.94,82.3771,80.6231,11.8651,26.4638,26.076,0.2998,0.307,46317.9293,46317.9293,19458.0468,13551699.7546,13551699.7546
688111.SH,20250717,282.99,0.9146,2.1771,0.89,79.677,77.9805,11.4762,25.5964,25.2213,0.31,0.3174,46317.9293,46317.9293,19458.0468,13107510.8126,13107510.8126
688111.SH,20250716,280.9,1.2021,2.8615,1.37,79.0886,77.4046,11.3914,25.4074,25.035,0.3123,0.3197,46317.9293,46317.9293,19458.0468,13010706.3404,13010706.3404
688111.SH,20250715,282.25,1.8865,4.4906,2.85,79.4687,77.7766,11.4462,25.5295,25.1553,0.3108,0.3182,46317.9293,46317.9293,19458.0468,13073235.5449,13073235.5449
688111.SH,20250714,264.3,0.7815,1.8602,1.19,74.4148,72.8303,10.7182,23.9059,23.5555,0.3319,0.3398,46317.9293,46317.9293,19458.0468,12241828.714,12241828.714
688111.SH,20250711,269.65,0.7479,1.7803,1.18,75.9211,74.3045,10.9352,24.3898,24.0323,0.3253,0.3331,46317.9293,46317.9293,19458.0468,12489629.6357,12489629.6357
688111.SH,20250710,268.0,0.5129,1.2208,0.82,75.4565,73.8498,10.4864,24.2406,23.8853,0.3273,,46317.9293,46317.9293,19458.0468,12413205.0524,12413205.0524
688111.SH,20250709,269.96,0.4666,1.1107,0.71,76.0084,74.3899,10.563,24.4179,24.06,0.3249,,46317.9293,46317.9293,19458.0468,12503988.1938,12503988.1938
688111.SH,20250708,272.98,0.8012,1.9072,1.33,76.8587,75.2221,10.6812,24.691,24.3291,0.3213,,46317.9293,46317.9293,19458.0468,12643868.3403,12643868.3403
688111.SH,20250707,263.4,0.743,1.7685,1.25,74.1614,72.5823,10.3064,23.8245,23.4753,0.333,,46317.9293,46317.9293,19458.0468,12200142.5776,12200142.5776
688111.SH,20250704,270.6,0.6485,1.5436,1.11,76.1886,74.5663,10.5881,24.4757,24.117,0.3242,,46317.9293,46317.9293,19458.0468,12533631.6686,12533631.6686
688111.SH,20250703,271.54,0.4568,1.0873,0.68,76.4532,74.8253,10.6249,24.5608,24.2008,0.323,,46317.9293,46317.9293,19458.0468,12577170.5221,12577170.5221
688111.SH,20250702,271.5,0.6203,1.4766,0.79,76.442,74.8143,10.6233,24.5571,24.1972,0.3231,,46317.9293,46317.9293,19458.0468,12575317.805,12575317.805
688111.SH,20250701,275.95,0.533,1.2686,0.65,77.6949,76.0405,10.7974,24.9596,24.5938,0.3179,,46317.9293,46317.9293,19458.0468,12781432.5903,12781432.5903
688111.SH,20250630,280.05,0.7244,1.7243,0.92,78.8492,77.1703,10.9579,25.3305,24.9592,0.3132,,46317.9293,46317.9293,19458.0468,12971336.1005,12971336.1005
688111.SH,20250627,274.55,0.5989,1.4257,0.71,77.3007,75.6548,10.7426,24.833,24.469,0.3195,0.3195,46317.9293,46317.9293,19458.0468,12716587.4893,12716587.4893
688111.SH,20250626,276.88,0.8705,2.0723,1.09,77.9567,76.2968,10.8338,25.0438,24.6767,0.3168,0.3168,46317.9293,46317.9293,19458.0468,12824508.2646,12824508.2646
688111.SH,20250625,278.96,1.1775,2.8028,1.81,78.5424,76.87,10.9152,25.2319,24.8621,0.3144,0.3144,46317.9293,46317.9293,19458.0468,12920849.5575,12920849.5575
688111.SH,20250624,268.57,0.7222,1.7191,1.22,75.617,74.0069,10.5087,24.2921,23.9361,0.3266,0.3266,46317.9293,46317.9293,19458.0468,12439606.2721,12439606.2721
688111.SH,20250623,262.51,0.5557,1.3228,0.87,73.9108,72.337,10.2715,23.744,23.396,0.3342,0.3342,46317.9293,46317.9293,19458.0468,12158919.6205,12158919.6205
688111.SH,20250620,261.22,0.9191,2.1879,1.51,73.5476,71.9816,10.2211,23.6273,23.281,0.3358,0.3358,46317.9293,46317.9293,19458.0468,12099169.4917,12099169.4917
688111.SH,20250619,270.3,0.6171,1.4689,0.99,76.1041,74.4836,10.5764,24.4486,24.0903,0.3245,0.3245,46317.9293,46317.9293,19458.0468,12519736.2898,12519736.2898
688111.SH,20250618,273.91,0.4433,1.0552,0.7,77.1205,75.4784,10.7176,24.7751,24.412,0.3202,0.3202,46317.9293,46317.9293,19458.0468,12686944.0146,12686944.0146
688111.SH,20250617,273.48,0.4343,1.0338,0.56,76.9994,75.3599,10.7008,24.7362,24.3737,0.3207,0.3207,46317.9293,46317.9293,19458.0468,12667027.305,12667027.305
688111.SH,20250616,276.0,0.7863,1.8717,0.97,77.709,76.0543,10.7994,24.9642,24.5983,0.3178,0.3178,46317.9293,46317.9293,19458.0468,12783748.4868,12783748.4868
688111.SH,20250613,270.75,0.7703,1.8336,1.01,76.2308,74.6076,10.594,24.4893,24.1304,0.324,0.324,46317.9293,46317.9293,19458.0468,12540579.358,12540579.358
688111.SH,20250612,274.87,0.6802,1.6191,0.9,77.3908,75.7429,10.7552,24.862,24.4976,0.3191,0.3191,46317.9293,46317.9293,19458.0468,12731409.2267,12731409.2267
688111.SH,20250611,279.85,0.517,1.2307,0.66,78.7929,77.1152,10.95,25.3124,24.9414,0.3134,0.3134,46317.9293,46317.9293,19458.0468,12962072.5146,12962072.5146
688111.SH,20250610,279.27,1.0936,2.6032,1.69,78.6296,76.9554,10.9273,25.2599,24.8897,0.3141,0.3141,46317.9293,46317.9293,19458.0468,12935208.1156,12935208.1156
688111.SH,20250609,293.44,1.0054,2.3932,1.84,82.6193,80.8601,11.4818,26.5416,26.1526,0.2989,0.2989,46317.9293,46317.9293,19458.0468,13591533.1738,13591533.1738
688111.SH,20250606,286.77,0.5126,1.2202,0.83,80.7413,79.0221,11.2208,25.9383,25.5581,0.3059,0.3059,46317.9293,46317.9293,19458.0468,13282592.5854,13282592.5854
688111.SH,20250605,291.68,0.6675,1.5914,1.21,82.1237,80.3751,11.4604,26.3824,25.9957,0.3011,0.3011,46317.9293,46267.4004,19407.5179,13510013.6182,13495275.3487
688111.SH,20250604,286.83,0.6275,1.4959,1.2,80.7582,79.0386,11.2698,25.9437,25.5635,0.3062,0.3062,46317.9293,46267.4004,19407.5179,13285371.6611,13270878.4567
688111.SH,20250603,279.23,0.4154,0.9902,0.7,78.6184,76.9444,10.9712,25.2563,24.8861,0.3145,0.3145,46317.9293,46267.4004,19407.5179,12933355.3984,12919246.2137
688111.SH,20250530,281.79,0.5074,1.2098,0.81,79.3392,77.6498,11.0718,25.4879,25.1143,0.3116,0.3116,46317.9293,46267.4004,19407.5179,13051929.2974,13037690.7587
688111.SH,20250529,286.3,0.8604,2.0511,1.57,80.521,78.8065,11.2367,25.8676,25.4884,0.3067,0.3067,46267.4004,46267.4004,19407.5179,13246356.7345,13246356.7345
