ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000791.SZ,20251128,6.54,0.7096,1.7868,0.91,12.9027,8.137,1.454,2.4398,1.616,0.8299,2.7523,324383.9742,193562.1786,76868.893,2121471.1913,1265896.648
000791.SZ,20251127,6.54,0.62,1.5613,0.78,12.9027,8.137,1.454,2.4398,1.616,0.8299,2.7523,324383.9742,193562.1786,76868.893,2121471.1913,1265896.648
000791.SZ,20251126,6.52,0.5793,1.4586,0.69,12.8632,8.1121,1.4496,2.4323,1.611,0.8324,2.7607,324383.9742,193562.1786,76868.893,2114983.5118,1262025.4045
000791.SZ,20251125,6.51,0.8802,2.2165,1.0,12.8435,8.0996,1.4473,2.4286,1.6086,0.8337,2.765,324383.9742,193562.1786,76868.893,2111739.672,1260089.7827
000791.SZ,20251124,6.52,0.8583,2.1614,0.89,12.8632,8.1121,1.4496,2.4323,1.611,0.8324,2.7607,324383.9742,193562.1786,76868.893,2114983.5118,1262025.4045
000791.SZ,20251121,6.5,0.9699,2.4423,1.0,12.8238,8.0872,1.4451,2.4248,1.6061,0.835,2.7692,324383.9742,193562.1786,76868.893,2108495.8323,1258154.1609
000791.SZ,20251120,6.68,0.6624,1.668,0.65,13.1789,8.3111,1.4851,2.492,1.6506,0.8125,2.6946,324383.9742,193562.1786,76868.893,2166884.9477,1292995.353
000791.SZ,20251119,6.76,0.808,2.0345,0.77,13.3367,8.4107,1.5029,2.5218,1.6703,0.8029,2.6627,324383.9742,193562.1786,76868.893,2192835.6656,1308480.3273
000791.SZ,20251118,6.74,1.0905,2.7459,1.02,13.2973,8.3858,1.4985,2.5144,1.6654,0.8053,2.6706,324383.9742,193562.1786,76868.893,2186347.9861,1304609.0838
000791.SZ,20251117,6.88,1.3101,3.299,1.3,13.5735,8.56,1.5296,2.5666,1.7,0.7889,2.6163,324383.9742,193562.1786,76868.893,2231761.7425,1331707.7888
000791.SZ,20251114,7.06,0.9996,2.517,0.91,13.9286,8.7839,1.5696,2.6338,1.7445,0.7688,2.5496,324383.9742,193562.1786,76868.893,2290150.8579,1366548.9809
000791.SZ,20251113,7.15,0.9149,2.3038,0.8,14.1062,8.8959,1.5896,2.6673,1.7667,0.7591,2.5175,324383.9742,193562.1786,76868.893,2319345.4155,1383969.577
000791.SZ,20251112,7.18,0.9124,2.2974,0.72,14.1653,8.9332,1.5963,2.6785,1.7741,0.7559,2.507,324383.9742,193562.1786,76868.893,2329076.9348,1389776.4423
000791.SZ,20251111,7.24,1.1918,3.001,0.96,14.2837,9.0079,1.6096,2.7009,1.7889,0.7497,2.4862,324383.9742,193562.1786,76868.893,2348539.9732,1401390.1731
000791.SZ,20251110,7.22,1.0278,2.588,0.79,14.2443,8.983,1.6052,2.6934,1.784,0.7517,2.4931,324383.9742,193562.1786,76868.893,2342052.2937,1397518.9295
000791.SZ,20251107,7.22,1.4246,3.5874,1.05,14.2443,8.983,1.6052,2.6934,1.784,0.7517,2.4931,324383.9742,193562.1786,76868.893,2342052.2937,1397518.9295
000791.SZ,20251106,7.15,1.161,2.9234,0.85,14.1062,8.8959,1.5896,2.6673,1.7667,0.7591,2.5175,324383.9742,193562.1786,76868.893,2319345.4155,1383969.577
000791.SZ,20251105,7.1,1.4879,3.7467,1.15,14.0075,8.8337,1.5785,2.6487,1.7544,0.7644,2.5352,324383.9742,193562.1786,76868.893,2303126.2168,1374291.4681
000791.SZ,20251104,6.97,1.1356,2.8596,0.91,13.751,8.672,1.5496,2.6002,1.7222,0.7787,2.5825,324383.9742,193562.1786,76868.893,2260956.3002,1349128.3848
000791.SZ,20251103,7.05,1.2878,3.2429,1.08,13.9089,8.7715,1.5674,2.63,1.742,0.7699,2.5532,324383.9742,193562.1786,76868.893,2286907.0181,1364613.3591
000791.SZ,20251031,6.97,1.7259,4.3459,1.58,13.751,8.672,1.5496,2.6002,1.7222,0.7787,2.5825,324383.9742,193562.1786,76868.893,2260956.3002,1349128.3848
000791.SZ,20251030,7.16,1.1657,2.9354,1.08,14.1259,10.6435,1.6792,2.6711,2.0389,0.758,2.514,324383.9742,193562.1786,76868.893,2322589.2553,1385905.1988
000791.SZ,20251029,7.17,1.1265,2.8366,1.04,14.1456,10.6584,1.6815,2.6748,2.0418,0.757,2.5105,324383.9742,193562.1786,76868.893,2325833.095,1387840.8206
000791.SZ,20251028,7.04,0.9443,2.3778,0.81,13.8891,10.4651,1.651,2.6263,2.0047,0.771,2.5568,324383.9742,193562.1786,76868.893,2283663.1784,1362677.7373
000791.SZ,20251027,7.07,1.0122,2.5487,0.83,13.9483,10.5097,1.6581,2.6375,2.0133,0.7677,2.546,324383.9742,193562.1786,76868.893,2293394.6976,1368484.6027
000791.SZ,20251024,7.03,1.229,3.0946,0.99,13.8694,10.4502,1.6487,2.6226,2.0019,0.772,2.5605,324383.9742,193562.1786,76868.893,2280419.3386,1360742.1156
000791.SZ,20251023,7.16,1.0964,2.7609,0.84,14.1259,10.6435,1.6792,2.6711,2.0389,0.758,2.514,324383.9742,193562.1786,76868.893,2322589.2553,1385905.1988
000791.SZ,20251022,7.09,1.126,2.8354,0.73,13.9878,10.5394,1.6628,2.645,2.019,0.7655,2.5388,324383.9742,193562.1786,76868.893,2299882.3771,1372355.8463
000791.SZ,20251021,7.13,1.3412,3.3771,0.72,14.0667,10.5989,1.6721,2.6599,2.0304,0.7612,2.5245,324383.9742,193562.1786,76868.893,2312857.736,1380098.3334
000791.SZ,20251020,7.02,1.2798,3.2226,0.69,13.8497,10.4354,1.6463,2.6188,1.9991,0.7731,2.5641,324383.9742,193562.1786,76868.893,2277175.4989,1358806.4938
000791.SZ,20251017,6.97,1.3466,3.3909,0.73,13.751,10.361,1.6346,2.6002,1.9848,0.7787,2.5825,324383.9742,193562.1786,76868.893,2260956.3002,1349128.3848
000791.SZ,20251016,7.01,1.4274,3.5944,0.76,13.8299,10.4205,1.644,2.6151,1.9962,0.7743,2.5678,324383.9742,193562.1786,76868.893,2273931.6591,1356870.872
000791.SZ,20251015,7.05,2.268,5.7109,1.47,13.9089,10.48,1.6534,2.63,2.0076,0.7699,2.5532,324383.9742,193562.1786,76868.893,2286907.0181,1364613.3591
000791.SZ,20251014,6.91,2.9885,7.5252,2.66,13.6327,10.2719,1.6205,2.5778,1.9677,0.7855,2.6049,324383.9742,193562.1786,76868.893,2241493.2617,1337514.6541
000791.SZ,20251013,6.68,1.22,3.0721,1.09,13.1789,9.93,1.5666,2.492,1.9022,0.8125,2.6946,324383.9742,193562.1786,76868.893,2166884.9477,1292995.353
000791.SZ,20251010,6.74,1.3517,3.4038,1.37,13.2973,10.0191,1.5807,2.5144,1.9193,0.8053,2.6706,324383.9742,193562.1786,76868.893,2186347.9861,1304609.0838
000791.SZ,20251009,6.65,1.539,3.8752,1.85,13.1197,9.8854,1.5596,2.4808,1.8937,0.8162,2.7068,324383.9742,193562.1786,76868.893,2157153.4284,1287188.4877
000791.SZ,20250930,6.44,0.5957,1.4999,0.62,12.7054,9.5732,1.5103,2.4025,1.8339,0.8428,2.795,324383.9742,193562.1786,76868.893,2089032.7938,1246540.4302
000791.SZ,20250929,6.48,0.9037,2.2756,0.98,12.7843,9.6327,1.5197,2.4174,1.8453,0.8376,2.7778,324383.9742,193562.1786,76868.893,2102008.1528,1254282.9173
000791.SZ,20250926,6.51,1.1935,3.0053,1.44,12.8435,9.6772,1.5267,2.4286,1.8538,0.8337,2.765,324383.9742,193562.1786,76868.893,2111739.672,1260089.7827
000791.SZ,20250925,6.41,0.7196,1.8119,0.77,12.6462,9.5286,1.5033,2.3913,1.8253,0.8467,2.8081,324383.9742,193562.1786,76868.893,2079301.2746,1240733.5648
000791.SZ,20250924,6.45,0.7489,1.8859,0.8,12.7251,9.5881,1.5127,2.4062,1.8367,0.8415,2.7907,324383.9742,193562.1786,76868.893,2092276.6336,1248476.052
000791.SZ,20250923,6.49,1.2182,3.0676,1.4,12.804,9.6475,1.522,2.4211,1.8481,0.8363,2.7735,324383.9742,193562.1786,76868.893,2105251.9926,1256218.5391
000791.SZ,20250922,6.38,0.714,1.7979,0.82,12.587,9.484,1.4962,2.3801,1.8168,0.8507,2.8213,324383.9742,193562.1786,76868.893,2069569.7554,1234926.6995
000791.SZ,20250919,6.37,0.7334,1.8467,0.78,12.5673,9.4691,1.4939,2.3764,1.814,0.852,2.8257,324383.9742,193562.1786,76868.893,2066325.9157,1232991.0777
000791.SZ,20250918,6.38,1.2872,3.2414,1.5,12.587,9.484,1.4962,2.3801,1.8168,0.8507,2.8213,324383.9742,193562.1786,76868.893,2069569.7554,1234926.6995
000791.SZ,20250917,6.59,0.7033,1.7709,0.82,13.0013,9.7962,1.5455,2.4584,1.8766,0.8236,2.7314,324383.9742,193562.1786,76868.893,2137690.39,1275574.757
000791.SZ,20250916,6.61,0.9186,2.3132,1.03,13.0408,9.8259,1.5502,2.4659,1.8823,0.8211,2.7231,324383.9742,193562.1786,76868.893,2144178.0695,1279446.0005
000791.SZ,20250915,6.7,0.7376,1.8574,0.69,13.2184,9.9597,1.5713,2.4995,1.9079,0.8101,2.6866,324383.9742,193562.1786,76868.893,2173372.6271,1296866.5966
000791.SZ,20250912,6.79,1.046,2.634,0.97,13.3959,10.0935,1.5924,2.533,1.9336,0.7993,2.651,324383.9742,193562.1786,76868.893,2202567.1848,1314287.1927
000791.SZ,20250911,6.74,0.8838,2.2254,0.81,13.2973,10.0191,1.5807,2.5144,1.9193,0.8053,2.6706,324383.9742,193562.1786,76868.893,2186347.9861,1304609.0838
000791.SZ,20250910,6.7,0.7285,1.8345,0.64,13.2184,9.9597,1.5713,2.4995,1.9079,0.8101,2.6866,324383.9742,193562.1786,76868.893,2173372.6271,1296866.5966
000791.SZ,20250909,6.72,1.0646,2.6807,0.94,13.2578,9.9894,1.576,2.5069,1.9136,0.8077,2.6786,324383.9742,193562.1786,76868.893,2179860.3066,1300737.8402
000791.SZ,20250908,6.74,1.6286,4.1011,1.6,13.2973,10.0191,1.5807,2.5144,1.9193,0.8053,2.6706,324383.9742,193562.1786,76868.893,2186347.9861,1304609.0838
000791.SZ,20250905,6.55,1.1085,2.7912,1.12,12.9224,9.7367,1.5361,2.4435,1.8652,0.8286,2.7481,324383.9742,193562.1786,76868.893,2124715.031,1267832.2698
000791.SZ,20250904,6.47,0.9082,2.2868,0.82,12.7646,9.6178,1.5174,2.4137,1.8424,0.8389,2.7821,324383.9742,193562.1786,76868.893,2098764.3131,1252347.2955
000791.SZ,20250903,6.4,0.9556,2.4063,0.81,12.6265,9.5137,1.5009,2.3875,1.8225,0.848,2.8125,324383.9742,193562.1786,76868.893,2076057.4349,1238797.943
000791.SZ,20250902,6.53,1.0385,2.615,0.87,12.883,9.707,1.5314,2.436,1.8595,0.8312,2.7565,324383.9742,193562.1786,76868.893,2118227.3515,1263961.0263
000791.SZ,20250901,6.52,1.0849,2.732,0.86,12.8632,9.6921,1.5291,2.4323,1.8567,0.8324,2.7607,324383.9742,193562.1786,76868.893,2114983.5118,1262025.4045
000791.SZ,20250829,6.42,0.9834,2.4763,0.76,12.6659,9.5435,1.5056,2.395,1.8282,0.8454,2.8037,324383.9742,193562.1786,76868.893,2082545.1144,1242669.1866
000791.SZ,20250828,6.44,1.4676,3.6956,1.19,12.7054,9.5732,1.5103,2.4025,1.8339,0.8428,2.795,324383.9742,193562.1786,76868.893,2089032.7938,1246540.4302
000791.SZ,20250827,6.5,1.3385,3.3705,1.14,12.8238,9.6624,1.5244,2.4248,1.851,0.835,2.7692,324383.9742,193562.1786,76868.893,2108495.8323,1258154.1609
000791.SZ,20250826,6.59,1.1016,2.7739,0.95,13.0013,9.7962,1.5455,2.4584,1.8766,0.8236,2.7314,324383.9742,193562.1786,76868.893,2137690.39,1275574.757
000791.SZ,20250825,6.62,1.4306,3.6025,1.18,13.0605,9.8408,1.5525,2.4696,1.8851,0.8199,2.719,324383.9742,193562.1786,76868.893,2147421.9092,1281381.6223
000791.SZ,20250822,6.56,1.0983,2.7657,0.77,12.9421,9.7516,1.5385,2.4472,1.8681,0.8274,2.7439,324383.9742,193562.1786,76868.893,2127958.8708,1269767.8916
000791.SZ,20250821,6.55,1.2091,3.0445,0.88,12.9224,9.7367,1.5361,2.4435,1.8652,0.8286,2.7481,324383.9742,193562.1786,76868.893,2124715.031,1267832.2698
000791.SZ,20250820,6.49,1.0226,2.5749,0.79,12.804,9.6475,1.522,2.4211,1.8481,0.8363,2.7735,324383.9742,193562.1786,76868.893,2105251.9926,1256218.5391
000791.SZ,20250819,6.43,1.0676,2.6882,0.89,12.6857,9.5583,1.508,2.3987,1.831,0.8441,2.7994,324383.9742,193562.1786,76868.893,2085788.9541,1244604.8084
000791.SZ,20250818,6.46,1.6664,4.1962,1.61,12.7449,9.6029,1.515,2.4099,1.8396,0.8402,2.7864,324383.9742,193562.1786,76868.893,2095520.4733,1250411.6738
000791.SZ,20250815,6.45,2.1545,5.4251,2.62,12.7251,9.5881,1.5127,2.4062,1.8367,0.8415,2.7907,324383.9742,193562.1786,76868.893,2092276.6336,1248476.052
000791.SZ,20250814,6.57,0.9234,2.3253,1.22,12.9619,10.2842,1.5813,2.451,2.0435,0.8261,2.7397,324383.9742,193562.1786,76868.893,2131202.7105,1271703.5134
000791.SZ,20250813,6.71,0.6755,1.7008,0.92,13.2381,10.5033,1.615,2.5032,2.087,0.8089,2.6826,324383.9742,193562.1786,76868.893,2176616.4669,1298802.2184
000791.SZ,20250812,6.69,0.5464,1.3758,0.71,13.1986,10.472,1.6102,2.4957,2.0808,0.8113,2.6906,324383.9742,193562.1786,76868.893,2170128.7874,1294930.9748
000791.SZ,20250811,6.72,0.861,2.168,1.18,13.2578,10.519,1.6174,2.5069,2.0901,0.8077,2.6786,324383.9742,193562.1786,76868.893,2179860.3066,1300737.8402
000791.SZ,20250808,6.73,1.1049,2.7823,1.75,13.2775,10.5346,1.6198,2.5107,2.0933,0.8065,2.6746,324383.9742,193562.1786,76868.893,2183104.1464,1302673.462
000791.SZ,20250807,6.62,0.6006,1.5124,0.83,13.0605,10.3624,1.5934,2.4696,2.059,0.8199,2.719,324383.9742,193562.1786,76868.893,2147421.9092,1281381.6223
000791.SZ,20250806,6.66,0.565,1.4227,0.71,13.1394,10.425,1.603,2.4845,2.0715,0.8149,2.7027,324383.9742,193562.1786,76868.893,2160397.2682,1289124.1095
000791.SZ,20250805,6.64,0.7071,1.7804,0.87,13.1,10.3937,1.5982,2.4771,2.0653,0.8174,2.7108,324383.9742,193562.1786,76868.893,2153909.5887,1285252.8659
000791.SZ,20250804,6.66,0.677,1.7048,0.72,13.1394,10.425,1.603,2.4845,2.0715,0.8149,2.7027,324383.9742,193562.1786,76868.893,2160397.2682,1289124.1095
000791.SZ,20250801,6.6,0.6143,1.5469,0.55,13.0211,10.3311,1.5886,2.4622,2.0528,0.8223,2.7273,324383.9742,193562.1786,76868.893,2140934.2297,1277510.3788
000791.SZ,20250731,6.55,1.0766,2.7109,0.91,12.9224,10.2529,1.5765,2.4435,2.0373,0.8286,2.7481,324383.9742,193562.1786,76868.893,2124715.031,1267832.2698
000791.SZ,20250730,6.7,0.8915,2.2448,0.71,13.2184,10.4877,1.6126,2.4995,2.0839,0.8101,2.6866,324383.9742,193562.1786,76868.893,2173372.6271,1296866.5966
000791.SZ,20250729,6.68,0.8225,2.0712,0.59,13.1789,10.4563,1.6078,2.492,2.0777,0.8125,2.6946,324383.9742,193562.1786,76868.893,2166884.9477,1292995.353
000791.SZ,20250728,6.68,1.2857,3.2374,0.94,13.1789,10.4563,1.6078,2.492,2.0777,0.8125,2.6946,324383.9742,193562.1786,76868.893,2166884.9477,1292995.353
000791.SZ,20250725,6.81,1.5353,3.8659,1.14,13.4354,10.6598,1.6391,2.5405,2.1181,0.797,2.6432,324383.9742,193562.1786,76868.893,2209054.8643,1318158.4363
000791.SZ,20250724,6.86,1.4016,3.5294,1.06,13.534,10.7381,1.6511,2.5591,2.1337,0.7912,2.6239,324383.9742,193562.1786,76868.893,2225274.063,1327836.5452
000791.SZ,20250723,6.87,1.2132,3.055,0.85,13.5537,10.7538,1.6535,2.5629,2.1368,0.79,2.6201,324383.9742,193562.1786,76868.893,2228517.9028,1329772.167
000791.SZ,20250722,7.0,1.4895,3.7507,0.85,13.8102,10.9572,1.6848,2.6114,2.1772,0.7754,2.5714,324383.9742,193562.1786,76868.893,2270687.8194,1354935.2502
000791.SZ,20250721,6.95,1.2053,3.0351,0.62,13.7116,10.879,1.6728,2.5927,2.1617,0.7809,2.5899,324383.9742,193562.1786,76868.893,2254468.6207,1345257.1413
000791.SZ,20250718,6.92,1.3967,3.5171,0.7,13.6524,10.832,1.6656,2.5815,2.1523,0.7843,2.6012,324383.9742,193562.1786,76868.893,2244737.1015,1339450.2759
000791.SZ,20250717,6.93,1.3074,3.292,0.6,13.6721,10.8477,1.668,2.5853,2.1555,0.7832,2.5974,324383.9742,193562.1786,76868.893,2247980.9412,1341385.8977
000791.SZ,20250716,6.9,1.7177,4.3254,0.74,13.6129,10.8007,1.6608,2.5741,2.1461,0.7866,2.6087,324383.9742,193562.1786,76868.893,2238249.422,1335579.0323
000791.SZ,20250715,6.86,3.1639,7.9671,1.45,13.534,10.7381,1.6511,2.5591,2.1337,0.7912,2.6239,324383.9742,193562.1786,76868.893,2225274.063,1327836.5452
000791.SZ,20250714,6.95,2.0999,5.2876,0.8,13.7116,10.879,1.6728,2.5927,2.1617,0.7809,2.5899,324383.9742,193562.1786,76868.893,2254468.6207,1345257.1413
000791.SZ,20250711,6.81,1.7333,4.3646,0.65,13.4354,10.6598,1.6391,2.5405,2.1181,0.797,2.6432,324383.9742,193562.1786,76868.893,2209054.8643,1318158.4363
000791.SZ,20250710,6.77,2.2065,5.5561,0.91,13.3565,10.5972,1.6295,2.5256,2.1057,0.8017,2.6588,324383.9742,193562.1786,76868.893,2196079.5053,1310415.9491
000791.SZ,20250709,6.85,2.4451,6.1569,1.08,13.5143,10.7225,1.6487,2.5554,2.1306,0.7923,2.6277,324383.9742,193562.1786,76868.893,2222030.2233,1325900.9234
000791.SZ,20250708,6.84,2.4008,6.0455,1.04,13.4946,10.7068,1.6463,2.5517,2.1275,0.7935,2.6316,324383.9742,193562.1786,76868.893,2218786.3835,1323965.3016
000791.SZ,20250707,6.84,4.3363,10.9191,2.66,13.4946,10.7068,1.6463,2.5517,2.1275,0.7935,2.6316,324383.9742,193562.1786,76868.893,2218786.3835,1323965.3016
000791.SZ,20250704,6.53,1.8785,4.7302,1.34,12.883,10.2215,1.5717,2.436,2.031,0.8312,2.7565,324383.9742,193562.1786,76868.893,2118227.3515,1263961.0263
000791.SZ,20250703,6.45,1.1218,2.8249,0.84,12.7251,10.0963,1.5524,2.4062,2.0062,0.8415,2.7907,324383.9742,193562.1786,76868.893,2092276.6336,1248476.052
000791.SZ,20250702,6.38,1.5958,4.0184,1.33,12.587,9.9867,1.5356,2.3801,1.9844,0.8507,2.8213,324383.9742,193562.1786,76868.893,2069569.7554,1234926.6995
000791.SZ,20250701,6.31,2.564,6.4565,2.94,12.4489,9.8772,1.5188,2.354,1.9626,0.8601,2.8526,324383.9742,193562.1786,76868.893,2046862.8772,1221377.347
000791.SZ,20250630,6.38,1.1909,3.5335,1.26,12.587,9.9867,1.5356,2.3801,1.9844,0.8507,2.8213,324383.9742,160052.4785,53941.2034,2069569.7554,1021134.8128
000791.SZ,20250627,6.28,0.8751,2.5965,0.97,12.3897,9.8302,1.5115,2.3428,1.9533,0.8643,2.8662,324383.9742,160052.4785,53941.2034,2037131.358,1005129.565
000791.SZ,20250626,6.31,1.0218,3.0319,1.14,12.4489,9.8772,1.5188,2.354,1.9626,0.8601,2.8526,324383.9742,160052.4785,53941.2034,2046862.8772,1009931.1393
000791.SZ,20250625,6.39,1.0613,3.149,1.28,12.6068,10.0024,1.538,2.3838,1.9875,0.8494,2.8169,324383.9742,160052.4785,53941.2034,2072813.5951,1022735.3376
000791.SZ,20250624,6.34,1.1168,3.3137,1.35,12.5081,9.9241,1.526,2.3652,1.9719,0.8561,2.8391,324383.9742,160052.4785,53941.2034,2056594.3964,1014732.7137
000791.SZ,20250623,6.2,0.6445,1.9122,0.65,12.2319,9.705,1.4923,2.3129,1.9284,0.8754,2.9032,324383.9742,160052.4785,53941.2034,2011180.64,992325.3667
000791.SZ,20250620,6.18,0.6646,1.9719,0.64,12.1924,9.6737,1.4875,2.3055,1.9222,0.8782,2.9126,324383.9742,160052.4785,53941.2034,2004692.9606,989124.3171
000791.SZ,20250619,6.25,0.9885,2.933,0.98,12.3306,9.7833,1.5043,2.3316,1.944,0.8684,2.88,324383.9742,160052.4785,53941.2034,2027399.8388,1000327.9906
000791.SZ,20250618,6.34,0.7263,2.1552,0.71,12.5081,9.9241,1.526,2.3652,1.9719,0.8561,2.8391,324383.9742,160052.4785,53941.2034,2056594.3964,1014732.7137
000791.SZ,20250617,6.39,1.1157,3.3103,1.09,12.6068,10.0024,1.538,2.3838,1.9875,0.8494,2.8169,324383.9742,160052.4785,53941.2034,2072813.5951,1022735.3376
000791.SZ,20250616,6.36,1.4533,4.3122,1.57,12.5476,9.9554,1.5308,2.3726,1.9782,0.8534,2.8302,324383.9742,160052.4785,53941.2034,2063082.0759,1017933.7633
000791.SZ,20250613,6.27,0.8846,2.6247,0.95,12.37,9.8146,1.5091,2.339,1.9502,0.8656,2.8708,324383.9742,160052.4785,53941.2034,2033887.5182,1003529.0402
000791.SZ,20250612,6.24,0.8872,2.6326,0.82,12.3108,9.7676,1.5019,2.3279,1.9408,0.8698,2.8846,324383.9742,160052.4785,53941.2034,2024155.999,998727.4658
000791.SZ,20250611,6.31,0.7903,2.345,0.69,12.4489,9.8772,1.5188,2.354,1.9626,0.8601,2.8526,324383.9742,160052.4785,53941.2034,2046862.8772,1009931.1393
000791.SZ,20250610,6.3,1.1108,3.296,0.91,12.4292,9.8615,1.5163,2.3502,1.9595,0.8615,2.8571,324383.9742,160052.4785,53941.2034,2043619.0375,1008330.6146
000791.SZ,20250609,6.31,0.9457,2.8059,0.76,12.4489,9.8772,1.5188,2.354,1.9626,0.8601,2.8526,324383.9742,160052.4785,53941.2034,2046862.8772,1009931.1393
000791.SZ,20250606,6.32,0.9185,2.7254,0.74,12.4687,9.8928,1.5212,2.3577,1.9657,0.8588,2.8481,324383.9742,160052.4785,53941.2034,2050106.7169,1011531.6641
000791.SZ,20250605,6.34,1.65,4.8957,1.56,12.5081,9.9241,1.526,2.3652,1.9719,0.8561,2.8391,324383.9742,160052.4785,53941.2034,2056594.3964,1014732.7137
000791.SZ,20250604,6.24,1.1092,3.2911,1.12,12.3108,9.7676,1.5019,2.3279,1.9408,0.8698,2.8846,324383.9742,160052.4785,53941.2034,2024155.999,998727.4658
000791.SZ,20250603,6.42,1.4526,4.31,1.7,12.6659,10.0494,1.4811,2.395,1.9968,0.8454,,324383.9742,160052.4785,53941.2034,2082545.1144,1027536.912
000791.SZ,20250530,6.31,1.0885,3.2297,1.21,12.4489,9.8772,1.4557,2.354,1.9626,0.8601,,324383.9742,160052.4785,53941.2034,2046862.8772,1009931.1393
