ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300580.SZ,20251120,23.4,0.8861,2.0792,1.06,40.5636,39.0249,3.6032,8.6311,8.1598,0.7077,0.7265,50054.3865,47081.3575,20065.4166,1171272.6441,1101703.7655
300580.SZ,20251119,23.75,0.8258,1.9378,0.95,41.1703,39.6086,3.6571,8.7601,8.2818,0.6972,0.7158,50054.3865,47081.3575,20065.4166,1188791.6794,1118182.2406
300580.SZ,20251118,24.0,0.7219,1.6939,0.77,41.6037,40.0255,3.6955,8.8524,8.369,0.69,0.7083,50054.3865,47081.3575,20065.4166,1201305.276,1129952.58
300580.SZ,20251117,24.21,0.7207,1.691,0.69,41.9677,40.3758,3.7279,8.9298,8.4422,0.684,0.7022,50054.3865,47081.3575,20065.4166,1211816.6972,1139839.6651
300580.SZ,20251114,24.11,1.028,2.4121,0.88,41.7944,40.209,3.7125,8.8929,8.4073,0.6868,0.7051,50054.3865,47081.3575,20065.4166,1206811.2585,1135131.5293
300580.SZ,20251113,24.58,0.8643,2.0281,0.66,42.6091,40.9928,3.7849,9.0663,8.5712,0.6737,0.6916,50054.3865,47081.3575,20065.4166,1230336.8202,1157259.7674
300580.SZ,20251112,24.55,1.03,2.4169,0.78,42.5571,40.9428,3.7802,9.0552,8.5608,0.6745,0.6925,50054.3865,47081.3575,20065.4166,1228835.1886,1155847.3266
300580.SZ,20251111,24.9,1.0484,2.4599,0.77,43.1638,41.5265,3.8341,9.1843,8.6828,0.665,0.6827,50054.3865,47081.3575,20065.4166,1246354.2239,1172325.8018
300580.SZ,20251110,24.99,1.2876,3.0212,0.94,43.3198,41.6766,3.848,9.2175,8.7142,0.6626,0.6803,50054.3865,47081.3575,20065.4166,1250859.1186,1176563.1239
300580.SZ,20251107,25.48,1.6023,3.7595,1.2,44.1693,42.4938,3.9234,9.3983,8.8851,0.6499,0.6672,50054.3865,47081.3575,20065.4166,1275385.768,1199632.9891
300580.SZ,20251106,26.28,1.6166,3.7932,1.23,45.556,43.828,4.0466,9.6933,9.164,0.6301,0.6469,50054.3865,47081.3575,20065.4166,1315429.2772,1237298.0751
300580.SZ,20251105,25.57,1.0061,2.3607,0.75,44.3253,42.6439,3.9373,9.4315,8.9165,0.6476,0.6648,50054.3865,47081.3575,20065.4166,1279890.6628,1203870.3113
300580.SZ,20251104,25.5,1.3099,3.0736,0.95,44.2039,42.5271,3.9265,9.4056,8.892,0.6494,0.6667,50054.3865,47081.3575,20065.4166,1276386.8558,1200574.6163
300580.SZ,20251103,26.1,1.2956,3.0399,0.92,45.244,43.5278,4.0189,9.6269,9.1013,0.6345,0.6513,50054.3865,47081.3575,20065.4166,1306419.4877,1228823.4308
300580.SZ,20251031,26.34,1.4477,3.397,1.03,45.6601,43.928,4.0559,9.7155,9.185,0.6287,0.6454,50054.3865,47081.3575,20065.4166,1318432.5404,1240122.9566
300580.SZ,20251030,26.0,1.4857,3.486,1.13,45.0707,43.361,4.0035,9.5901,9.0664,0.6369,0.6538,50054.3865,47081.3575,20065.4166,1301414.049,1224115.295
300580.SZ,20251029,26.37,1.1979,2.8106,0.85,45.7121,43.9781,4.0605,9.7265,9.1954,0.628,0.6447,50054.3865,47081.3575,20065.4166,1319934.172,1241535.3973
300580.SZ,20251028,26.49,1.4914,3.4995,1.07,45.9201,44.1782,4.079,9.7708,9.2373,0.6251,0.6418,50054.3865,47081.3575,20065.4166,1325940.6984,1247185.1602
300580.SZ,20251027,26.46,1.4467,3.3945,1.03,45.8681,44.1282,4.0743,9.7597,9.2268,0.6258,0.6425,50054.3865,47081.3575,20065.4166,1324439.0668,1245772.7195
300580.SZ,20251024,26.5,1.3798,3.2376,0.93,45.9374,44.1949,4.0805,9.7745,9.2408,0.6249,0.6415,50054.3865,47081.3575,20065.4166,1326441.2423,1247655.9738
300580.SZ,20251023,26.11,1.0735,2.5187,0.72,45.2613,43.5445,4.0204,9.6306,9.1048,0.6342,0.6511,50054.3865,47081.3575,20065.4166,1306920.0315,1229294.2443
300580.SZ,20251022,26.08,1.6846,3.9528,1.12,45.2093,43.4944,4.0158,9.6196,9.0943,0.6349,0.6518,50054.3865,47081.3575,20065.4166,1305418.3999,1227881.8036
300580.SZ,20251021,25.92,1.3575,3.1852,0.78,44.932,44.2064,4.1037,9.5605,9.4281,0.6389,0.6559,50054.3865,47081.3575,20065.4166,1297409.6981,1220348.7864
300580.SZ,20251020,25.45,1.5079,3.5381,0.78,44.1172,43.4048,4.0293,9.3872,9.2572,0.6507,0.668,50054.3865,47081.3575,20065.4166,1273884.1364,1198220.5484
300580.SZ,20251017,24.95,1.7702,4.1535,0.85,43.2505,42.5521,3.9501,9.2028,9.0753,0.6637,0.6814,50054.3865,47081.3575,20065.4166,1248856.9432,1174679.8696
300580.SZ,20251016,26.06,1.1082,2.6003,0.47,45.1747,44.4452,4.1258,9.6122,9.479,0.6354,0.6523,50054.3865,47081.3575,20065.4166,1304417.3122,1226940.1765
300580.SZ,20251015,26.61,1.8002,4.2239,0.75,46.1281,45.3832,4.2129,9.8151,9.6791,0.6223,0.6389,50054.3865,47081.3575,20065.4166,1331947.2248,1252834.9231
300580.SZ,20251014,25.81,2.4686,5.7923,1.05,44.7413,44.0188,4.0863,9.52,9.3881,0.6416,0.6587,50054.3865,47081.3575,20065.4166,1291903.7156,1215169.8371
300580.SZ,20251013,26.95,2.5229,5.9198,1.1,46.7175,45.9631,4.2667,9.9405,9.8028,0.6144,0.6308,50054.3865,47081.3575,20065.4166,1348965.7162,1268842.5846
300580.SZ,20251010,27.91,2.547,5.9762,1.08,48.3816,47.6003,4.4187,10.2946,10.152,0.5933,0.6091,50054.3865,47081.3575,20065.4166,1397017.9272,1314040.6878
300580.SZ,20251009,28.91,2.4746,5.8065,0.98,50.1151,49.3058,4.577,10.6634,10.5157,0.5728,0.588,50054.3865,47081.3575,20065.4166,1447072.3137,1361122.0453
300580.SZ,20250930,29.09,1.9661,4.6133,0.7,50.4271,49.6128,4.6055,10.7298,10.5812,0.5692,0.5844,50054.3865,47081.3575,20065.4166,1456082.1033,1369596.6897
300580.SZ,20250929,29.37,2.2322,5.2376,0.76,50.9125,50.0904,4.6499,10.8331,10.683,0.5638,0.5788,50054.3865,47081.3575,20065.4166,1470097.3315,1382779.4698
300580.SZ,20250926,28.54,2.2401,5.2562,0.64,49.4737,48.6748,4.5185,10.5269,10.3811,0.5802,0.5957,50054.3865,47081.3575,20065.4166,1428552.1907,1343701.9431
300580.SZ,20250925,29.4,2.8351,6.6523,0.6,50.9645,50.1415,4.6546,10.8441,10.6939,0.5632,0.5782,50054.3865,47081.3575,20065.4166,1471598.9631,1384191.9105
300580.SZ,20250924,29.54,3.3004,7.744,0.58,51.2072,50.3803,4.6547,10.8958,10.7449,0.5606,0.5752,50054.3865,47081.3575,20065.4166,1478606.5772,1390783.3006
300580.SZ,20250923,28.73,3.3463,7.8517,0.52,49.8031,48.9988,4.527,10.597,10.4502,0.5764,0.5914,50054.3865,47081.3575,20065.4166,1438062.5241,1352647.401
300580.SZ,20250922,29.3,2.9252,6.8636,0.44,50.7912,49.971,4.6169,10.8073,10.6576,0.5652,0.5799,50054.3865,47081.3575,20065.4166,1466593.5245,1379483.7748
300580.SZ,20250919,29.21,5.2038,12.2102,0.79,50.6352,49.8175,4.6027,10.7741,10.6248,0.5669,0.5817,50054.3865,47081.3575,20065.4166,1462088.6297,1375246.4526
300580.SZ,20250918,30.55,8.7441,20.5171,1.44,52.958,52.1028,4.8138,11.2683,11.1122,0.542,0.5562,50054.3865,47081.3575,20065.4166,1529161.5076,1438335.4716
300580.SZ,20250917,31.07,8.0416,18.8687,1.56,53.8594,52.9897,4.8958,11.4601,11.3014,0.533,0.5469,50054.3865,47081.3575,20065.4166,1555189.7886,1462817.7775
300580.SZ,20250916,30.43,7.0912,16.6388,1.61,52.75,51.8982,4.7949,11.2241,11.0686,0.5442,0.5584,50054.3865,47081.3575,20065.4166,1523154.9812,1432685.7087
300580.SZ,20250915,28.9,3.8491,9.0316,0.79,50.0978,49.2888,4.5538,10.6597,10.5121,0.573,0.5879,50054.3865,47081.3575,20065.4166,1446571.7699,1360651.2318
300580.SZ,20250912,29.04,5.183,12.1614,1.16,50.3405,49.5275,4.5759,10.7114,10.563,0.5702,0.5851,50054.3865,47081.3575,20065.4166,1453579.384,1367242.6218
300580.SZ,20250911,29.45,6.2823,14.7408,1.56,51.0512,50.2268,4.6405,10.8626,10.7121,0.5623,0.577,50054.3865,47081.3575,20065.4166,1474101.6824,1386545.9784
300580.SZ,20250910,27.93,3.3256,7.8031,0.76,48.4163,47.6344,4.401,10.3019,10.1592,0.5929,0.6084,50054.3865,47081.3575,20065.4166,1398019.0149,1314982.315
300580.SZ,20250909,28.3,3.374,7.9168,0.63,49.0577,48.2655,4.4593,10.4384,10.2938,0.5851,0.6004,50054.3865,47081.3575,20065.4166,1416539.138,1332402.4173
300580.SZ,20250908,28.51,6.1756,14.4903,1.34,49.4217,48.6236,4.4924,10.5159,10.3702,0.5808,0.596,50054.3865,47081.3575,20065.4166,1427050.5591,1342289.5023
300580.SZ,20250905,26.99,3.1083,7.2932,0.68,46.7868,46.0313,4.2529,9.9552,9.8173,0.6135,0.6296,50054.3865,47081.3575,20065.4166,1350967.8916,1270725.8389
300580.SZ,20250904,26.13,4.17,9.7845,0.94,45.296,44.5646,4.1174,9.638,9.5045,0.6337,0.6503,50054.3865,47081.3575,20065.4166,1307921.1192,1230235.8715
300580.SZ,20250903,27.62,5.1029,11.9734,1.24,47.8789,47.1057,4.3521,10.1876,10.0465,0.5995,0.6152,50054.3865,47081.3575,20065.4166,1382502.1551,1300387.0942
300580.SZ,20250902,28.47,8.2633,19.3889,2.69,49.3524,48.5554,4.4861,10.5011,10.3557,0.5816,0.5968,50054.3865,47081.3575,20065.4166,1425048.3837,1340406.248
300580.SZ,20250901,27.03,2.3883,5.6039,0.67,46.8562,46.0995,4.2592,9.97,9.8319,0.6126,0.6286,50054.3865,47081.3575,20065.4166,1352970.0671,1272609.0932
300580.SZ,20250829,27.29,2.8002,6.5703,0.77,47.3069,46.5429,4.3001,10.0659,9.9264,0.6068,0.6226,50054.3865,47081.3575,20065.4166,1365984.2076,1284850.2462
300580.SZ,20250828,27.32,3.6258,8.5075,0.97,47.3589,46.5941,4.3049,10.0769,9.9374,0.6061,0.6219,50054.3865,47081.3575,20065.4166,1367485.8392,1286262.6869
300580.SZ,20250827,27.15,3.5075,8.2299,0.89,47.0642,46.3042,4.2781,10.0142,9.8755,0.6099,0.6258,50054.3865,47081.3575,20065.4166,1358976.5935,1278258.8561
300580.SZ,20250826,27.9,3.0111,7.0653,0.63,48.3643,47.5833,4.3963,10.2909,10.1483,0.5935,0.609,50054.3865,47081.3575,20065.4166,1396517.3834,1313569.8743
300580.SZ,20250825,28.39,4.7591,11.1667,1.01,49.2137,48.419,4.4735,10.4716,10.3266,0.5833,0.5985,50054.3865,47081.3575,20065.4166,1421044.0327,1336639.7394
300580.SZ,20250822,28.36,3.338,7.8322,0.69,49.1617,48.3678,4.4687,10.4605,10.3156,0.5839,0.5991,50054.3865,47081.3575,20065.4166,1419542.4011,1335227.2987
300580.SZ,20250821,28.25,4.094,9.6061,0.89,48.971,48.1802,4.4514,10.42,10.2756,0.5862,0.6015,50054.3865,47081.3575,20065.4166,1414036.4186,1330048.3494
300580.SZ,20250820,28.52,4.575,10.7347,1.07,49.4391,48.6407,4.494,10.5196,10.3738,0.5806,0.5958,50054.3865,47081.3575,20065.4166,1427551.103,1342760.3159
300580.SZ,20250819,28.31,7.0234,16.4797,2.17,49.075,48.2825,4.4609,10.4421,10.2975,0.5849,0.6002,50054.3865,47081.3575,20065.4166,1417039.6818,1332873.2308
300580.SZ,20250818,27.2,4.5469,10.6689,1.64,47.1508,46.3894,4.286,10.0327,9.8937,0.6088,0.6247,50054.3865,47081.3575,20065.4166,1361479.3128,1280612.924
300580.SZ,20250815,27.15,3.8573,9.0507,1.56,47.0642,46.3042,4.2781,10.0142,9.8755,0.6099,0.6258,50054.3865,47081.3575,20065.4166,1358976.5935,1278258.8561
300580.SZ,20250814,26.23,2.8849,6.7691,1.12,45.4694,45.4446,4.2423,9.6749,9.6289,0.6313,0.6478,50054.3865,47081.3575,20065.4166,1312926.5579,1234944.0072
300580.SZ,20250813,26.79,2.9712,6.9715,0.97,46.4401,46.4148,4.3329,9.8814,9.8345,0.6181,0.6343,50054.3865,47081.3575,20065.4166,1340957.0143,1261309.5674
300580.SZ,20250812,26.35,1.9561,4.5897,0.59,45.6774,45.6525,4.2618,9.7192,9.673,0.6284,0.6448,50054.3865,47081.3575,20065.4166,1318933.0843,1240593.7701
300580.SZ,20250811,26.43,2.2185,5.2055,0.63,45.8161,45.7911,4.2747,9.7487,9.7023,0.6265,0.6429,50054.3865,47081.3575,20065.4166,1322937.4352,1244360.2787
300580.SZ,20250808,26.35,2.3607,5.5392,0.69,45.6774,45.6525,4.2618,9.7192,9.673,0.6284,0.6448,50054.3865,47081.3575,20065.4166,1318933.0843,1240593.7701
300580.SZ,20250807,26.73,3.4078,7.996,1.04,46.3361,46.3109,4.3232,9.8593,9.8125,0.6195,0.6357,50054.3865,47081.3575,20065.4166,1337953.7511,1258484.686
300580.SZ,20250806,27.06,5.4504,12.7889,2.09,46.9082,46.8826,4.3766,9.981,9.9336,0.6119,0.6279,50054.3865,47081.3575,20065.4166,1354471.6987,1274021.534
300580.SZ,20250805,26.01,3.1014,7.2772,1.31,45.088,45.0634,4.2068,9.5937,9.5482,0.6367,0.6533,50054.3865,47081.3575,20065.4166,1301914.5929,1224586.1086
300580.SZ,20250804,25.76,3.2305,7.5801,1.57,44.6546,44.6303,4.1663,9.5015,9.4564,0.6428,0.6596,50054.3865,47081.3575,20065.4166,1289400.9962,1212815.7692
300580.SZ,20250801,24.83,1.9548,4.5868,1.0,43.0425,43.019,4.0159,9.1585,9.115,0.6669,0.6843,50054.3865,47081.3575,20065.4166,1242850.4168,1169030.1067
300580.SZ,20250731,24.79,2.669,6.2625,1.43,42.9731,42.9497,4.0094,9.1437,9.1003,0.668,0.6854,50054.3865,47081.3575,20065.4166,1240848.2413,1167146.8524
300580.SZ,20250730,24.77,2.1143,4.961,1.12,42.9385,42.9151,4.0062,9.1364,9.093,0.6685,0.686,50054.3865,47081.3575,20065.4166,1239847.1536,1166205.2253
300580.SZ,20250729,25.34,1.8647,4.3753,0.87,43.9266,43.9026,4.0984,9.3466,9.3022,0.6535,0.6705,50054.3865,47081.3575,20065.4166,1268378.1539,1193041.5991
300580.SZ,20250728,25.5,1.6544,3.8818,0.6,44.2039,44.1799,4.1243,9.4056,9.3609,0.6494,0.6663,50054.3865,47081.3575,20065.4166,1276386.8558,1200574.6163
300580.SZ,20250725,25.57,1.5119,3.5475,0.52,44.3253,44.3011,4.1356,9.4315,9.3866,0.6476,0.6645,50054.3865,47081.3575,20065.4166,1279890.6628,1203870.3113
300580.SZ,20250724,25.65,2.1724,5.0974,0.67,44.4639,44.4397,4.1485,9.461,9.416,0.6456,0.6624,50054.3865,47081.3575,20065.4166,1283895.0137,1207636.8199
300580.SZ,20250723,25.28,2.2419,5.2605,0.63,43.8226,43.7987,4.0887,9.3245,9.2802,0.655,0.6721,50054.3865,47081.3575,20065.4166,1265374.8907,1190216.7176
300580.SZ,20250722,25.55,3.1381,7.3632,0.91,44.2906,44.2665,4.1324,9.4241,9.3793,0.6481,0.665,50054.3865,47081.3575,20065.4166,1278889.5751,1202928.6841
300580.SZ,20250721,25.91,4.7548,11.1566,1.47,44.9147,44.8902,4.1906,9.5569,9.5115,0.6391,0.6558,50054.3865,47081.3575,20065.4166,1296909.1542,1219877.9728
300580.SZ,20250718,25.22,2.311,5.4225,0.7,43.7185,43.6947,4.079,9.3024,9.2582,0.6566,0.6737,50054.3865,47081.3575,20065.4166,1262371.6275,1187391.8362
300580.SZ,20250717,25.39,3.6741,8.6209,1.29,44.0132,43.9893,4.1065,9.3651,9.3206,0.6522,0.6692,50054.3865,47081.3575,20065.4166,1270880.8732,1195395.6669
300580.SZ,20250716,25.09,4.0379,9.4745,1.57,43.4932,43.4695,4.058,9.2544,9.2104,0.66,0.6772,50054.3865,47081.3575,20065.4166,1255864.5573,1181271.2597
300580.SZ,20250715,24.68,2.5556,5.9965,1.07,42.7825,42.7592,3.9917,9.1032,9.0599,0.671,0.6885,50054.3865,47081.3575,20065.4166,1235342.2588,1161967.9031
300580.SZ,20250714,24.63,3.6334,8.5254,1.86,42.6958,42.6725,3.9836,9.0847,9.0416,0.6723,0.6899,50054.3865,47081.3575,20065.4166,1232839.5395,1159613.8352
300580.SZ,20250711,23.92,2.6973,6.3289,1.58,41.465,41.4424,3.8687,8.8229,8.7809,0.6923,0.7104,50054.3865,47081.3575,20065.4166,1197300.9251,1126186.0714
300580.SZ,20250710,23.38,1.3261,3.1116,0.79,40.5289,40.5069,3.7814,8.6237,8.5827,0.7083,0.7268,50054.3865,47081.3575,20065.4166,1170271.5564,1100762.1384
300580.SZ,20250709,23.43,2.6652,6.2536,1.77,40.6156,40.5935,3.7895,8.6421,8.6011,0.7068,0.7252,50054.3865,47081.3575,20065.4166,1172774.2757,1103116.2062
300580.SZ,20250708,23.74,1.6289,3.822,1.09,41.153,41.1306,3.8396,8.7565,8.7149,0.6975,0.7157,50054.3865,47081.3575,20065.4166,1188291.1355,1117711.4271
300580.SZ,20250707,23.09,1.444,3.3882,0.92,40.0262,40.0044,3.7345,8.5167,8.4762,0.7172,0.7359,50054.3865,47081.3575,20065.4166,1155755.7843,1087108.5447
300580.SZ,20250704,23.59,1.4585,3.4222,0.89,40.893,40.8707,3.8154,8.7011,8.6598,0.702,0.7203,50054.3865,47081.3575,20065.4166,1180782.9775,1110649.2234
300580.SZ,20250703,23.98,1.2434,2.9175,0.68,41.569,41.5464,3.8784,8.845,8.803,0.6905,0.7086,50054.3865,47081.3575,20065.4166,1200304.1883,1129010.9529
300580.SZ,20250702,23.97,1.753,4.1133,0.84,41.5517,41.5291,3.8768,8.8413,8.7993,0.6908,0.7089,50054.3865,47081.3575,20065.4166,1199803.6444,1128540.1393
300580.SZ,20250701,24.65,1.6072,3.7711,0.63,42.7305,42.7072,3.9868,9.0921,9.0489,0.6718,0.6893,50054.3865,47081.3575,20065.4166,1233840.6272,1160555.4624
300580.SZ,20250630,24.57,1.8199,4.2703,0.75,42.5918,42.5686,3.9739,9.0626,9.0195,0.674,0.6916,50054.3865,47081.3575,20065.4166,1229836.2763,1156788.9538
300580.SZ,20250627,24.39,1.7333,4.067,0.69,42.2798,42.2567,3.8574,8.9962,8.9535,0.6789,0.1227,50054.3865,47081.3575,20065.4166,1220826.4867,1148314.3094
300580.SZ,20250626,24.48,2.2926,5.3792,0.85,42.4358,42.4127,3.8716,9.0294,8.9865,0.6764,0.1222,50054.3865,47081.3575,20065.4166,1225331.3815,1152551.6316
300580.SZ,20250625,24.9,2.9877,7.0103,1.28,43.1638,43.1403,3.9381,9.1843,9.1407,0.665,0.1201,50054.3865,47081.3575,20065.4166,1246354.2239,1172325.8018
300580.SZ,20250624,24.58,3.8795,9.1028,2.15,42.6091,42.5859,3.8875,9.0663,9.0232,0.6737,0.1217,50054.3865,47081.3575,20065.4166,1230336.8202,1157259.7674
300580.SZ,20250623,23.16,1.2698,2.9794,0.72,40.1476,40.1257,3.6629,8.5425,8.5019,0.715,0.1292,50054.3865,47081.3575,20065.4166,1159259.5913,1090404.2397
300580.SZ,20250620,23.02,2.0425,4.7926,1.13,39.9049,39.8831,3.6407,8.4909,8.4506,0.7193,0.13,50054.3865,47081.3575,20065.4166,1152251.9772,1083812.8497
300580.SZ,20250619,23.84,3.2371,7.5955,2.25,41.3263,41.3038,3.7704,8.7933,8.7516,0.6946,0.1255,50054.3865,47081.3575,20065.4166,1193296.5742,1122419.5628
300580.SZ,20250618,23.68,1.2402,2.91,0.82,41.049,41.0266,3.7451,8.7343,8.6928,0.6993,0.1263,50054.3865,47081.3575,20065.4166,1185287.8723,1114886.5456
300580.SZ,20250617,23.59,1.212,2.8439,0.66,40.893,40.8707,3.7309,8.7011,8.6598,0.702,0.1268,50054.3865,47081.3575,20065.4166,1180782.9775,1110649.2234
300580.SZ,20250616,23.77,1.0753,2.5232,0.51,41.205,41.1826,3.7593,8.7675,8.7259,0.6966,0.1259,50054.3865,47081.3575,20065.4166,1189792.7671,1119123.8678
300580.SZ,20250613,23.75,2.2715,5.3299,1.14,41.1703,41.1479,3.7562,8.7601,8.7185,0.6972,0.6972,50054.3865,47081.3575,20065.4166,1188791.6794,1118182.2406
300580.SZ,20250612,24.15,1.4092,3.3066,0.62,41.8637,41.8409,3.8194,8.9077,8.8654,0.6857,0.6857,50054.3865,47081.3575,20065.4166,1208813.434,1137014.7836
300580.SZ,20250611,24.27,1.5555,3.6497,0.7,42.0717,42.0488,3.8384,8.9519,8.9094,0.6823,0.6823,50054.3865,47081.3575,20065.4166,1214819.9604,1142664.5465
300580.SZ,20250610,24.23,2.8315,6.6437,1.42,42.0024,41.9795,3.8321,8.9372,8.8947,0.6834,0.6834,50054.3865,47081.3575,20065.4166,1212817.7849,1140781.2922
300580.SZ,20250609,24.66,2.522,5.9175,1.29,42.7478,42.7245,3.9001,9.0958,9.0526,0.6715,0.6715,50054.3865,47081.3575,20065.4166,1234341.1711,1161026.276
300580.SZ,20250606,24.38,1.6408,3.85,0.81,42.2624,42.2394,3.8558,8.9925,8.9498,0.6792,0.6792,50054.3865,47081.3575,20065.4166,1220325.9429,1147843.4959
300580.SZ,20250605,24.81,2.7348,6.4169,1.53,43.0078,42.9844,3.9238,9.1511,9.1077,0.6674,0.6674,50054.3865,47081.3575,20065.4166,1241849.3291,1168088.4796
300580.SZ,20250604,24.25,1.4564,3.4172,0.78,42.0371,42.0142,3.8353,8.9446,8.9021,0.6829,0.6829,50054.3865,47081.3575,20065.4166,1213818.8726,1141722.9194
