ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601686.SH,20251028,6.78,3.8806,7.7612,0.69,23.1485,11.9067,1.4647,0.1794,0.1864,4.2891,4.2524,145029.0901,145029.0901,72514.9301,983297.2309,983297.2309
601686.SH,20251027,7.08,6.2687,12.5373,1.21,24.1728,12.4335,1.5295,0.1873,0.1947,4.1073,4.0722,145029.0901,145029.0901,72514.9301,1026805.9579,1026805.9579
601686.SH,20251024,6.93,5.8336,11.6671,1.42,23.6607,12.1701,1.4971,0.1833,0.1906,4.1962,4.1604,145029.0901,145029.0901,72514.9301,1005051.5944,1005051.5944
601686.SH,20251023,6.79,4.4236,9.1797,1.31,23.1827,16.3748,1.5177,0.1796,0.1848,4.2827,4.2462,145029.0901,145029.0901,69888.8841,984747.5218,984747.5218
601686.SH,20251022,6.78,5.1579,10.7034,2.09,23.1485,16.3507,1.5154,0.1794,0.1845,4.2891,4.2524,145029.0901,145029.0901,69888.8841,983297.2309,983297.2309
601686.SH,20251021,6.61,6.3889,13.2579,4.55,22.5681,15.9407,1.4774,0.1749,0.1799,4.3994,4.3618,145029.0901,145029.0901,69888.8841,958642.2856,958642.2856
601686.SH,20251020,6.8,4.0092,8.3197,4.69,23.2168,16.3989,1.5199,0.1799,0.1851,4.2764,4.2399,145029.0901,145029.0901,69888.8841,986197.8127,986197.8127
601686.SH,20251017,6.18,0.5269,1.0934,0.49,21.1,14.9037,1.3813,0.1635,0.1682,4.7055,4.6653,145029.0901,145029.0901,69888.8841,896279.7768,896279.7768
601686.SH,20251016,6.23,0.7427,1.5412,0.62,21.2707,15.0243,1.3925,0.1648,0.1696,4.6677,4.6278,145029.0901,145029.0901,69888.8841,903531.2313,903531.2313
601686.SH,20251015,6.37,0.6748,1.4003,0.53,21.7487,15.3619,1.4238,0.1685,0.1734,4.5651,4.5261,145029.0901,145029.0901,69888.8841,923835.3039,923835.3039
601686.SH,20251014,6.31,1.066,2.212,0.81,21.5438,15.2172,1.4104,0.1669,0.1717,4.6085,4.5692,145029.0901,145029.0901,69888.8841,915133.5585,915133.5585
601686.SH,20251013,6.39,1.2669,2.629,0.85,21.817,15.4102,1.4283,0.169,0.1739,4.5508,4.512,145029.0901,145029.0901,69888.8841,926735.8857,926735.8857
601686.SH,20251010,6.46,1.6472,3.4181,1.07,22.056,15.579,1.4439,0.1709,0.1758,4.5015,4.4631,145029.0901,145029.0901,69888.8841,936887.922,936887.922
601686.SH,20251009,6.37,1.342,2.8099,0.71,21.5704,15.236,1.4246,0.1671,0.172,4.6029,4.5635,143840.1772,143840.1772,68699.9712,916261.9288,916261.9288
601686.SH,20250930,6.3,1.0968,2.2965,0.53,21.3334,15.0686,1.4089,0.1653,0.1701,4.654,4.6143,143840.1772,143840.1772,68699.9712,906193.1164,906193.1164
601686.SH,20250929,6.27,1.2454,2.6076,0.61,21.2318,14.9968,1.4022,0.1645,0.1693,4.6763,4.6363,143840.1772,143840.1772,68699.9712,901877.911,901877.911
601686.SH,20250926,6.29,2.1488,4.499,1.28,21.2995,15.0447,1.4067,0.165,0.1698,4.6614,4.6216,143840.1772,143840.1772,68699.9712,904754.7146,904754.7146
601686.SH,20250925,6.06,1.9181,4.0161,1.38,20.5207,14.4945,1.3552,0.159,0.1636,4.8383,4.797,143840.1772,143840.1772,68699.9712,871671.4738,871671.4738
601686.SH,20250924,6.33,3.0065,6.2948,3.47,21.435,15.1403,1.4156,0.1661,0.1709,4.6319,4.5924,143840.1772,143840.1772,68699.9712,910508.3217,910508.3217
601686.SH,20250923,6.14,2.0421,4.2756,3.79,20.7916,14.6859,1.3731,0.1611,0.1657,4.7753,4.7345,143840.1772,143840.1772,68699.9712,883178.688,883178.688
601686.SH,20250922,5.99,1.1048,2.3131,2.58,20.2836,14.3271,1.3396,0.1572,0.1617,4.8949,4.8531,143840.1772,143840.1772,68699.9712,861602.6614,861602.6614
601686.SH,20250919,5.81,0.318,0.6657,0.69,19.6741,13.8966,1.2993,0.1524,0.1568,5.0465,5.0034,143840.1772,143840.1772,68699.9712,835711.4295,835711.4295
601686.SH,20250918,5.82,0.4721,0.9885,1.08,19.708,13.9205,1.3016,0.1527,0.1571,5.0378,4.9948,143840.1772,143840.1772,68699.9712,837149.8313,837149.8313
601686.SH,20250917,5.88,0.3912,0.8191,0.92,19.9111,14.064,1.315,0.1543,0.1587,4.9864,4.9438,143840.1772,143840.1772,68699.9712,845780.2419,845780.2419
601686.SH,20250916,5.89,0.405,0.8479,0.95,19.945,14.0879,1.3172,0.1545,0.159,4.978,4.9355,143840.1772,143840.1772,68699.9712,847218.6437,847218.6437
601686.SH,20250915,5.92,0.5551,1.1623,1.32,20.0466,14.1597,1.3239,0.1553,0.1598,4.9527,4.9104,143840.1772,143840.1772,68699.9712,851533.849,851533.849
601686.SH,20250912,5.9,0.4875,1.0206,1.12,19.9789,14.1118,1.3194,0.1548,0.1593,4.9695,4.9271,143840.1772,143840.1772,68699.9712,848657.0455,848657.0455
601686.SH,20250911,5.92,0.3555,0.7443,0.77,20.0466,14.1597,1.3239,0.1553,0.1598,4.9527,4.9104,143840.1772,143840.1772,68699.9712,851533.849,851533.849
601686.SH,20250910,5.91,0.3286,0.6881,0.67,20.0127,14.1358,1.3217,0.1551,0.1595,4.9611,4.9187,143840.1772,143840.1772,68699.9712,850095.4473,850095.4473
601686.SH,20250909,5.91,0.4144,0.8676,0.81,20.0127,14.1358,1.3217,0.1551,0.1595,4.9611,4.9187,143840.1772,143840.1772,68699.9712,850095.4473,850095.4473
601686.SH,20250908,5.9,0.5136,1.0752,0.93,19.9789,14.1118,1.3194,0.1548,0.1593,4.9695,4.9271,143840.1772,143840.1772,68699.9712,848657.0455,848657.0455
601686.SH,20250905,5.85,0.5643,1.1816,0.93,19.8096,13.9922,1.3083,0.1535,0.1579,5.012,4.9692,143840.1772,143840.1772,68699.9712,841465.0366,841465.0366
601686.SH,20250904,5.85,0.4969,1.0404,0.5,19.8096,13.9922,1.3083,0.1535,0.1579,5.012,4.9692,143840.1772,143840.1772,68699.9712,841465.0366,841465.0366
601686.SH,20250903,5.84,0.4488,0.9396,0.3,19.7757,13.9683,1.306,0.1532,0.1576,5.0206,4.9777,143840.1772,143840.1772,68699.9712,840026.6348,840026.6348
601686.SH,20250902,5.86,0.523,1.0949,0.35,19.8434,14.0162,1.3105,0.1538,0.1582,5.0034,4.9607,143840.1772,143840.1772,68699.9712,842903.4384,842903.4384
601686.SH,20250901,5.89,0.7406,1.5507,0.49,19.945,14.0879,1.3172,0.1545,0.159,4.978,4.9355,143840.1772,143840.1772,68699.9712,847218.6437,847218.6437
601686.SH,20250829,5.93,0.8199,1.7167,0.56,20.0805,14.1836,1.3262,0.1556,0.1601,4.9444,4.9022,143840.1772,143840.1772,68699.9712,852972.2508,852972.2508
601686.SH,20250828,6.02,2.4627,5.1562,2.22,20.3852,14.3989,1.3463,0.158,0.1625,4.8705,4.8289,143840.1772,143840.1772,68699.9712,865917.8667,865917.8667
601686.SH,20250827,6.35,2.8785,6.0269,4.08,21.5027,15.1882,1.4201,0.1666,0.1714,4.6174,4.5779,143840.1772,143840.1772,68699.9712,913385.1252,913385.1252
601686.SH,20250826,6.15,0.5897,1.2348,0.76,20.8254,14.7098,1.3754,0.1614,0.166,4.7675,4.7268,143840.1772,143840.1772,68699.9712,884617.0898,884617.0898
601686.SH,20250825,6.14,0.7742,1.621,0.99,20.7916,14.6859,1.3731,0.1611,0.1657,4.7753,4.7345,143840.1772,143840.1772,68699.9712,883178.688,883178.688
601686.SH,20250822,6.09,0.6237,1.3058,0.82,20.6223,14.5663,1.3619,0.1598,0.1644,4.8145,4.7734,143840.1772,143840.1772,68699.9712,875986.6791,875986.6791
601686.SH,20250821,6.11,0.6746,1.4124,0.92,20.69,14.6141,1.3664,0.1603,0.1649,4.7987,4.7577,143840.1772,143840.1772,68699.9712,878863.4827,878863.4827
601686.SH,20250820,6.08,0.864,1.809,1.22,20.5884,14.5424,1.3597,0.1595,0.1641,4.8224,4.7812,143840.1772,143840.1772,68699.9712,874548.2774,874548.2774
601686.SH,20250819,6.1,0.9601,2.0101,1.45,20.6561,14.5902,1.3642,0.16,0.1647,4.8066,4.7655,143840.1772,143840.1772,68699.9712,877425.0809,877425.0809
601686.SH,20250818,6.16,0.7885,1.6604,1.03,20.8593,15.9346,1.4082,0.1616,0.1597,4.7598,4.7191,143840.1772,143840.1772,68311.16,886055.4916,886055.4916
601686.SH,20250815,6.18,0.5048,1.0629,0.63,20.927,15.9863,1.4127,0.1621,0.1602,4.7444,4.7039,143840.1772,143840.1772,68311.16,888932.2951,888932.2951
601686.SH,20250814,6.14,0.5601,1.1726,0.68,20.7916,15.8828,1.4036,0.1611,0.1592,4.7753,4.7345,143840.1772,143840.1772,68700.2412,883178.688,883178.688
601686.SH,20250813,6.26,0.7289,1.5261,0.88,21.1979,16.1932,1.431,0.1642,0.1623,4.6837,4.6437,143840.1772,143840.1772,68700.2412,900439.5093,900439.5093
601686.SH,20250812,6.26,0.7274,1.5229,0.75,21.1979,16.1932,1.431,0.1642,0.1623,4.6837,4.6437,143840.1772,143840.1772,68700.2412,900439.5093,900439.5093
601686.SH,20250811,6.34,1.3007,2.7233,1.31,21.4688,16.4002,1.4493,0.1663,0.1644,4.6246,4.5851,143840.1772,143840.1772,68700.2412,911946.7234,911946.7234
601686.SH,20250808,6.16,0.6952,1.4557,0.58,20.8593,15.9346,1.4082,0.1616,0.1597,4.7598,4.7191,143840.1772,143840.1772,68700.2412,886055.4916,886055.4916
601686.SH,20250807,6.06,0.6406,1.3413,0.48,20.5207,15.6759,1.3853,0.159,0.1571,4.8383,4.797,143840.1772,143840.1772,68700.2412,871671.4738,871671.4738
601686.SH,20250806,6.11,0.7932,1.6607,0.51,20.69,15.8052,1.3967,0.1603,0.1584,4.7987,4.7577,143840.1772,143840.1772,68700.2412,878863.4827,878863.4827
601686.SH,20250805,6.13,1.4148,2.9622,0.82,20.7577,15.857,1.4013,0.1608,0.1589,4.7831,4.7422,143840.1772,143840.1772,68700.2412,881740.2862,881740.2862
601686.SH,20250804,6.21,1.4167,2.9663,0.9,21.0286,16.0639,1.4196,0.1629,0.161,4.7215,4.6811,143840.1772,143840.1772,68700.2412,893247.5004,893247.5004
601686.SH,20250801,6.24,1.7464,3.6564,1.3,21.1302,16.1415,1.4264,0.1637,0.1618,4.6988,4.6586,143840.1772,143840.1772,68700.2412,897562.7057,897562.7057
601686.SH,20250731,6.11,1.25,2.6172,0.94,20.69,15.8052,1.3967,0.1603,0.1584,4.7987,4.7577,143840.1772,143840.1772,68700.2412,878863.4827,878863.4827
601686.SH,20250730,6.34,1.9966,4.1804,1.47,21.4688,16.4002,1.4493,0.1663,0.1644,4.6246,4.5851,143840.1772,143840.1772,68700.2412,911946.7234,911946.7234
601686.SH,20250729,6.44,2.2522,4.7155,2.02,21.8074,16.6589,1.4722,0.169,0.167,4.5528,4.5139,143840.1772,143840.1772,68700.2412,926330.7412,926330.7412
601686.SH,20250728,6.17,0.596,1.248,0.53,20.8932,15.9604,1.4104,0.1619,0.16,4.7521,4.7115,143840.1772,143840.1772,68700.2412,887493.8933,887493.8933
601686.SH,20250725,6.24,0.624,1.3065,0.59,21.1302,16.1415,1.4264,0.1637,0.1618,4.6988,4.6586,143840.1772,143840.1772,68700.2412,897562.7057,897562.7057
601686.SH,20250724,6.29,1.2,2.5124,1.34,21.2995,16.2709,1.4379,0.165,0.1631,4.6614,4.6216,143840.1772,143840.1772,68700.2412,904754.7146,904754.7146
601686.SH,20250723,6.38,2.1323,4.4645,3.75,21.6043,16.5037,1.4584,0.1674,0.1654,4.5956,4.5564,143840.1772,143840.1772,68700.2412,917700.3305,917700.3305
601686.SH,20250722,6.29,1.0349,2.1668,2.21,21.2995,16.2709,1.4379,0.165,0.1631,4.6614,4.6216,143840.1772,143840.1772,68700.2412,904754.7146,904754.7146
601686.SH,20250721,6.14,0.6179,1.2936,1.28,20.7916,15.8828,1.4036,0.1611,0.1592,4.7753,4.7345,143840.1772,143840.1772,68700.2412,883178.688,883178.688
601686.SH,20250718,5.99,0.2807,0.5877,0.46,20.2836,15.4948,1.3693,0.1572,0.1553,4.8949,4.8531,143840.1772,143840.1772,68700.2412,861602.6614,861602.6614
601686.SH,20250717,6.01,0.4239,0.8875,0.54,20.3514,15.5466,1.3739,0.1577,0.1558,4.8786,4.8369,143840.1772,143840.1772,68700.2412,864479.465,864479.465
601686.SH,20250716,5.98,0.4837,1.0127,0.63,20.2498,15.4689,1.367,0.1569,0.1551,4.903,4.8612,143840.1772,143840.1772,68700.2412,860164.2597,860164.2597
601686.SH,20250715,6.04,0.5312,1.1122,0.68,20.4529,15.6242,1.3807,0.1585,0.1566,4.8543,4.8129,143840.1772,143840.1772,68700.2412,868794.6703,868794.6703
601686.SH,20250714,6.1,0.6951,1.4555,0.93,20.6561,15.7794,1.3944,0.16,0.1582,4.8066,4.7655,143840.1772,143840.1772,68700.2412,877425.0809,877425.0809
601686.SH,20250711,6.01,0.9136,1.9128,1.33,20.3514,15.5466,1.3739,0.1577,0.1558,4.8786,4.8369,143840.1772,143840.1772,68700.2412,864479.465,864479.465
601686.SH,20250710,6.1,1.2885,2.6979,2.37,20.6561,15.7794,1.3944,0.16,0.1582,4.8066,4.7655,143840.1772,143840.1772,68700.2412,877425.0809,877425.0809
601686.SH,20250709,6.02,0.4016,0.8409,0.65,20.3852,15.5724,1.3762,0.158,0.1561,4.8705,4.8289,143840.1772,143840.1772,68700.2412,865917.8667,865917.8667
601686.SH,20250708,6.06,0.5883,1.2317,0.96,20.5207,15.6759,1.3853,0.159,0.1571,4.8383,4.797,143840.1772,143840.1772,68700.2412,871671.4738,871671.4738
601686.SH,20250707,5.98,0.5493,1.1501,0.95,20.2498,15.4689,1.367,0.1569,0.1551,4.903,4.8612,143840.1772,143840.1772,68700.2412,860164.2597,860164.2597
601686.SH,20250704,5.9,0.6086,1.2741,1.13,19.9789,15.262,1.3487,0.1548,0.153,4.9695,4.9271,143840.1772,143840.1772,68700.2412,848657.0455,848657.0455
601686.SH,20250703,5.92,0.574,1.2018,1.17,20.0466,15.3137,1.3533,0.1553,0.1535,4.9527,4.9104,143840.1772,143840.1772,68700.2412,851533.849,851533.849
601686.SH,20250702,5.94,0.7721,1.6166,1.94,20.1143,15.3655,1.3579,0.1559,0.154,4.9361,4.8939,143840.1772,143840.1772,68700.2412,854410.6526,854410.6526
601686.SH,20250701,5.81,0.5602,1.1763,1.46,19.6209,14.9885,1.3294,0.152,0.1502,5.0602,5.017,143451.096,143451.096,68311.16,833450.8678,833450.8678
601686.SH,20250630,5.68,0.3673,0.7714,0.88,19.1819,14.6532,1.2997,0.1486,0.1469,5.176,5.1318,143451.096,143451.096,68311.16,814802.2253,814802.2253
601686.SH,20250627,5.73,0.412,0.8653,1.1,19.3507,14.7822,1.3111,0.1499,0.1482,5.1308,5.087,143451.096,143451.096,68311.16,821974.7801,821974.7801
601686.SH,20250626,5.75,0.3437,0.7217,0.93,19.4183,14.8338,1.3157,0.1505,0.1487,5.113,5.0693,143451.096,143451.096,68311.16,824843.802,824843.802
601686.SH,20250625,5.8,0.3099,0.6508,0.83,19.5871,14.9627,1.3271,0.1518,0.15,5.0689,5.0256,143451.096,143451.096,68311.16,832016.3568,832016.3568
601686.SH,20250624,5.82,0.4896,1.0281,1.56,19.6547,15.0143,1.3317,0.1523,0.1505,5.0515,5.0084,143451.096,143451.096,68311.16,834885.3787,834885.3787
601686.SH,20250623,5.77,0.5208,1.0937,1.87,19.4858,14.8854,1.3203,0.151,0.1492,5.0953,5.0518,143451.096,143451.096,68311.16,827712.8239,827712.8239
601686.SH,20250620,5.62,0.206,0.4326,0.59,18.9792,14.4984,1.2859,0.1471,0.1453,5.2313,5.1866,143451.096,143451.096,68311.16,806195.1595,806195.1595
601686.SH,20250619,5.64,0.3246,0.6816,0.85,19.0468,14.55,1.2905,0.1476,0.1458,5.2127,5.1682,143451.096,143451.096,68311.16,809064.1814,809064.1814
601686.SH,20250618,5.65,0.3219,0.676,0.88,19.0806,14.5758,1.2928,0.1478,0.1461,5.2035,5.1591,143451.096,143451.096,68311.16,810498.6924,810498.6924
601686.SH,20250617,5.72,0.2001,0.4203,0.52,19.3169,14.7564,1.3088,0.1497,0.1479,5.1398,5.0959,143451.096,143451.096,68311.16,820540.2691,820540.2691
601686.SH,20250616,5.71,0.3382,0.7103,0.87,19.2832,14.7306,1.3065,0.1494,0.1477,5.1488,5.1048,143451.096,143451.096,68311.16,819105.7582,819105.7582
601686.SH,20250613,5.67,0.5589,1.1736,1.63,19.1481,14.6274,1.2974,0.1484,0.1466,5.1851,5.1409,143451.096,143451.096,68311.16,813367.7143,813367.7143
601686.SH,20250612,5.96,0.4955,1.0406,1.7,20.1275,15.3755,1.3198,0.156,0.1541,4.9328,2.4495,143451.096,143451.096,68311.16,854968.5322,854968.5322
601686.SH,20250611,5.9,0.2297,0.4824,0.79,19.9248,15.2207,1.3065,0.1544,0.1526,4.983,2.4744,143451.096,143451.096,68311.16,846361.4664,846361.4664
601686.SH,20250610,5.89,0.3042,0.6389,0.98,19.8911,15.1949,1.3043,0.1541,0.1523,4.9915,2.4786,143451.096,143451.096,68311.16,844926.9554,844926.9554
601686.SH,20250609,5.94,0.3544,0.7443,1.13,20.0599,15.3239,1.3154,0.1554,0.1536,4.9495,2.4577,143451.096,143451.096,68311.16,852099.5102,852099.5102
601686.SH,20250606,5.85,0.3299,0.6927,1.14,19.756,15.0917,1.2954,0.1531,0.1513,5.0256,2.4955,143451.096,143451.096,68311.16,839188.9116,839188.9116
601686.SH,20250605,5.76,0.2389,0.5019,0.85,19.4411,14.8512,1.2748,0.1506,0.1489,5.107,2.5359,143370.7,143370.7,68230.764,825815.232,825815.232
601686.SH,20250604,5.75,0.2294,0.4821,0.86,19.4074,14.8254,1.2726,0.1504,0.1486,5.1159,2.5404,143370.7,143370.7,68230.764,824381.525,824381.525
601686.SH,20250603,5.68,0.3959,0.8318,1.7,19.1711,14.645,1.2571,0.1485,0.1468,5.1789,2.5717,143370.7,143370.7,68230.764,814345.576,814345.576
601686.SH,20250530,5.77,0.3771,0.7924,1.94,19.4749,14.877,1.277,0.1509,0.1491,5.0981,2.5315,143370.7,143370.7,68230.764,827248.939,827248.939
601686.SH,20250529,5.77,0.2066,0.4341,1.0,19.4749,14.877,1.277,0.1509,0.1491,5.0981,2.5315,143370.7,143370.7,68230.764,827248.939,827248.939
601686.SH,20250528,5.75,0.1879,0.3949,0.94,19.4074,14.8254,1.2726,0.1504,0.1486,5.1159,2.5404,143370.7,143370.7,68230.764,824381.525,824381.525
601686.SH,20250527,5.79,0.1685,0.3541,0.82,19.5424,14.9286,1.2814,0.1514,0.1496,5.0805,2.5228,143370.7,143370.7,68230.764,830116.353,830116.353
601686.SH,20250526,5.8,0.2209,0.4643,1.07,19.5761,14.9544,1.2837,0.1517,0.1499,5.0718,2.5185,143370.7,143370.7,68230.764,831550.06,831550.06
