ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002671.SZ,20250904,4.83,3.4305,5.7951,0.9,41.5104,31.5041,1.6071,2.3748,2.0238,0.0,,56369.4346,55026.3523,32574.1461,272264.3691,265777.2816
002671.SZ,20250903,4.77,2.6057,4.4018,0.67,40.9948,31.1128,1.5871,2.3453,1.9986,0.0,,56369.4346,55026.3523,32574.1461,268882.203,262475.7005
002671.SZ,20250902,4.92,3.0675,5.1818,0.8,42.2839,32.0911,1.637,2.419,2.0615,0.0,,56369.4346,55026.3523,32574.1461,277337.6182,270729.6533
002671.SZ,20250901,4.96,4.5085,7.6161,1.31,42.6277,32.352,1.6503,2.4387,2.0782,0.0,,56369.4346,55026.3523,32574.1461,279592.3956,272930.7074
002671.SZ,20250829,4.87,5.4337,9.1698,1.74,41.8542,31.765,1.6204,2.3944,2.0405,0.0,,56369.4346,55026.3523,32606.4486,274519.1465,267978.3357
002671.SZ,20250828,4.85,3.475,5.8678,1.08,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758
002671.SZ,20250827,4.87,3.0821,5.2043,1.01,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489
002671.SZ,20250826,4.97,2.7538,4.65,0.94,42.7136,47.3261,1.7076,2.4436,2.3473,0.0,,56369.4346,55058.6548,32606.4486,280156.09,273641.5144
002671.SZ,20250825,4.94,2.4559,4.147,0.85,42.4558,47.0404,1.6973,2.4288,2.3331,0.0,,56369.4346,55058.6548,32606.4486,278465.0069,271989.7547
002671.SZ,20250822,4.95,3.8222,6.4541,1.55,42.5417,47.1356,1.7007,2.4338,2.3378,0.0,,56369.4346,55058.6548,32606.4486,279028.7013,272540.3413
002671.SZ,20250821,5.01,4.0301,6.8052,1.92,43.0574,47.707,1.7213,2.4633,2.3661,0.0,,56369.4346,55058.6548,32606.4486,282410.8673,275843.8605
002671.SZ,20250820,4.93,2.1567,3.6418,1.05,42.3699,46.9452,1.6938,2.4239,2.3284,0.0,,56369.4346,55058.6548,32606.4486,277901.3126,271439.1682
002671.SZ,20250819,4.9,2.2471,3.7944,1.13,42.112,46.6595,1.6835,2.4092,2.3142,0.0,,56369.4346,55058.6548,32606.4486,276210.2295,269787.4085
002671.SZ,20250818,4.86,2.1443,3.6209,1.04,41.7683,46.2786,1.6698,2.3895,2.2953,0.0,,56369.4346,55058.6548,32606.4486,273955.4522,267585.0623
002671.SZ,20250815,4.85,1.7377,2.9342,0.75,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758
002671.SZ,20250814,4.82,2.2101,3.7319,0.95,41.4245,45.8977,1.6561,2.3698,2.2764,0.0,,56369.4346,55058.6548,32606.4486,271700.6748,265382.7161
002671.SZ,20250813,4.94,1.9297,3.2584,0.83,42.4558,47.0404,1.6973,2.4288,2.3331,0.0,,56369.4346,55058.6548,32606.4486,278465.0069,271989.7547
002671.SZ,20250812,4.95,1.9012,3.2104,0.81,42.5417,47.1356,1.7007,2.4338,2.3378,0.0,,56369.4346,55058.6548,32606.4486,279028.7013,272540.3413
002671.SZ,20250811,4.97,2.5416,4.2916,1.1,42.7136,47.3261,1.7076,2.4436,2.3473,0.0,,56369.4346,55058.6548,32606.4486,280156.09,273641.5144
002671.SZ,20250808,4.93,3.0115,5.0851,1.41,42.3699,46.9452,1.6938,2.4239,2.3284,0.0,,56369.4346,55058.6548,32606.4486,277901.3126,271439.1682
002671.SZ,20250807,4.85,2.2411,3.7843,0.9,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758
002671.SZ,20250806,4.88,1.8988,3.2063,0.66,41.9401,46.4691,1.6767,2.3993,2.3047,0.0,,56369.4346,55058.6548,32606.4486,275082.8408,268686.2354
002671.SZ,20250805,4.91,2.0577,3.4746,0.59,42.198,46.7547,1.687,2.4141,2.3189,0.0,,56369.4346,55058.6548,32606.4486,276773.9239,270337.9951
002671.SZ,20250804,4.88,2.3326,3.9388,0.59,41.9401,46.4691,1.6767,2.3993,2.3047,0.0,,56369.4346,55058.6548,32606.4486,275082.8408,268686.2354
002671.SZ,20250801,4.87,2.1229,3.5847,0.46,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489
002671.SZ,20250731,4.85,3.9864,6.7313,0.75,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758
002671.SZ,20250730,4.99,3.8459,6.4941,0.56,42.8855,47.5165,1.7145,2.4534,2.3567,0.0,,56369.4346,55058.6548,32606.4486,281283.4787,274742.6875
002671.SZ,20250729,5.02,5.2697,8.8983,0.54,43.1433,47.8022,1.7248,2.4682,2.3709,0.0,,56369.4346,55058.6548,32606.4486,282974.5617,276394.4471
002671.SZ,20250728,5.03,4.5101,7.6156,0.43,43.2293,47.8974,1.7282,2.4731,2.3756,0.0,,56369.4346,55058.6548,32606.4486,283538.256,276945.0336
002671.SZ,20250725,4.96,5.2722,8.9025,0.54,42.6277,47.2308,1.7042,2.4387,2.3425,0.0,,56369.4346,55058.6548,32606.4486,279592.3956,273090.9278
002671.SZ,20250724,5.09,7.675,12.9598,0.89,43.7449,48.4687,1.7488,2.5026,2.4039,0.0,,56369.4346,55058.6548,32606.4486,286920.4221,280248.5529
002671.SZ,20250723,5.1,11.873,20.0486,1.76,43.8309,48.564,1.7523,2.5075,2.4086,0.0,,56369.4346,55058.6548,32606.4486,287484.1165,280799.1395
002671.SZ,20250722,5.32,19.0699,32.2011,4.99,45.7216,50.6589,1.8278,2.6157,2.5126,0.0,,56369.4346,55058.6548,32606.4486,299885.3921,292912.0435
002671.SZ,20250721,5.26,8.8109,14.8779,2.54,45.206,50.0875,1.8072,2.5862,2.4842,0.0,,56369.4346,55058.6548,32606.4486,296503.226,289608.5242
002671.SZ,20250718,4.78,1.4633,2.471,0.42,41.0807,45.5168,1.6423,2.3502,2.2575,0.0,,56369.4346,55058.6548,32606.4486,269445.8974,263180.3699
002671.SZ,20250717,4.79,1.9271,3.2541,0.56,41.1667,45.612,1.6457,2.3551,2.2622,0.0,,56369.4346,55058.6548,32606.4486,270009.5917,263730.9565
002671.SZ,20250716,4.79,2.4991,4.22,0.75,41.1667,45.612,1.6457,2.3551,2.2622,0.0,,56369.4346,55058.6548,32606.4486,270009.5917,263730.9565
002671.SZ,20250715,4.84,4.4214,7.4659,1.63,41.5964,46.0882,1.6629,2.3797,2.2859,0.0,,56369.4346,55058.6548,32606.4486,272828.0635,266483.8892
002671.SZ,20250714,4.87,7.0011,11.822,4.33,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489
002671.SZ,20250711,4.69,1.4747,2.4902,0.87,40.3072,44.6598,1.6114,2.3059,2.215,0.0,,56369.4346,55058.6548,32606.4486,264372.6483,258225.091
002671.SZ,20250710,4.73,1.8677,3.1538,1.13,40.651,45.0407,1.6251,2.3256,2.2339,0.0,,56369.4346,55058.6548,32606.4486,266627.4257,260427.4372
002671.SZ,20250709,4.67,1.9231,3.2473,1.16,40.1353,44.4694,1.6045,2.2961,2.2056,0.0,,56369.4346,55058.6548,32606.4486,263245.2596,257123.9179
002671.SZ,20250708,4.67,1.3195,2.228,0.82,40.1353,44.4694,1.6045,2.2961,2.2056,0.0,,56369.4346,55058.6548,32606.4486,263245.2596,257123.9179
002671.SZ,20250707,4.64,1.5081,2.5465,0.89,39.8775,44.1837,1.5942,2.2813,2.1914,0.0,,56369.4346,55058.6548,32606.4486,261554.1765,255472.1583
002671.SZ,20250704,4.57,1.8954,3.2006,1.0,39.2759,43.5171,1.5702,2.2469,2.1583,0.0,,56369.4346,55058.6548,32606.4486,257608.3161,251618.0524
002671.SZ,20250703,4.66,1.6432,2.7748,0.9,40.0494,44.3741,1.6011,2.2912,2.2008,0.0,,56369.4346,55058.6548,32606.4486,262681.5652,256573.3314
002671.SZ,20250702,4.63,1.9323,3.2629,1.09,39.7916,44.0885,1.5908,2.2764,2.1867,0.0,,56369.4346,55058.6548,32606.4486,260990.4822,254921.5717
002671.SZ,20250701,4.58,1.0593,1.7888,0.55,39.3619,43.6123,1.5736,2.2518,2.1631,0.0,,56369.4346,55058.6548,32606.4486,258172.0105,252168.639
002671.SZ,20250630,4.6,1.9316,3.2616,1.01,39.5337,43.8028,1.5805,2.2617,2.1725,0.0,,56369.4346,55058.6548,32606.4486,259299.3992,253269.8121
002671.SZ,20250627,4.62,2.9186,4.9283,1.66,39.7056,43.9932,1.5873,2.2715,2.182,0.0,,56369.4346,55058.6548,32606.4486,260426.7879,254370.9852
002671.SZ,20250626,4.55,1.2829,2.1662,0.73,39.104,43.3267,1.5633,2.2371,2.1489,0.0,,56369.4346,55058.6548,32606.4486,256480.9274,250516.8793
002671.SZ,20250625,4.59,1.7111,2.8894,1.0,39.4478,43.7076,1.577,2.2568,2.1678,0.0,,56369.4346,55058.6548,32606.4486,258735.7048,252719.2255
002671.SZ,20250624,4.58,1.7194,2.9033,1.02,39.3619,43.6123,1.5736,2.2518,2.1631,0.0,,56369.4346,55058.6548,32606.4486,258172.0105,252168.639
002671.SZ,20250623,4.54,1.9764,3.3373,1.14,39.0181,43.2315,1.5599,2.2322,2.1442,0.0,,56369.4346,55058.6548,32606.4486,255917.2331,249966.2928
002671.SZ,20250620,4.49,2.0865,3.5233,1.17,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601
002671.SZ,20250619,4.42,1.3218,2.232,0.75,37.9868,42.0888,1.5186,2.1732,2.0875,0.0,,56369.4346,55058.6548,32606.4486,249152.9009,243359.2542
002671.SZ,20250618,4.49,1.4532,2.4538,0.82,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601
002671.SZ,20250617,4.55,1.6163,2.7293,0.93,39.104,43.3267,1.5633,2.2371,2.1489,0.0,,56369.4346,55058.6548,32606.4486,256480.9274,250516.8793
002671.SZ,20250616,4.5,2.2057,3.7245,1.45,38.6743,42.8506,1.5461,2.2125,2.1253,0.0,,56369.4346,55058.6548,32606.4486,253662.4557,247763.9466
002671.SZ,20250613,4.45,2.3479,3.9646,1.74,38.2446,42.3744,1.5289,2.1879,2.1017,0.0,,56369.4346,55058.6548,32606.4486,250843.984,245011.0139
002671.SZ,20250612,4.45,1.2345,2.0845,0.78,38.2446,42.3744,1.5289,2.1879,2.1017,0.0,,56369.4346,55058.6548,32606.4486,250843.984,245011.0139
002671.SZ,20250611,4.47,1.5063,2.5435,0.82,38.4165,42.5649,1.5358,2.1978,2.1111,0.0,,56369.4346,55058.6548,32606.4486,251971.3727,246112.187
002671.SZ,20250610,4.46,1.4306,2.4157,0.76,38.3305,42.4697,1.5324,2.1928,2.1064,0.0,,56369.4346,55058.6548,32606.4486,251407.6783,245561.6004
002671.SZ,20250609,4.51,1.109,1.8726,0.51,38.7603,42.9458,1.5495,2.2174,2.13,0.0,,56369.4346,55058.6548,32606.4486,254226.15,248314.5331
002671.SZ,20250606,4.54,1.4736,2.4883,0.55,39.0181,43.2315,1.5599,2.2322,2.1442,0.0,,56369.4346,55058.6548,32606.4486,255917.2331,249966.2928
002671.SZ,20250605,4.52,2.4383,4.1173,0.83,38.8462,43.041,1.553,2.2223,2.1347,0.0,,56369.4346,55058.6548,32606.4486,254789.8444,248865.1197
002671.SZ,20250604,4.57,2.7405,4.6276,0.87,39.2759,43.5171,1.5702,2.2469,2.1583,0.0,,56369.4346,55058.6548,32606.4486,257608.3161,251618.0524
002671.SZ,20250603,4.49,1.6845,2.8445,0.5,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601
002671.SZ,20250530,4.49,2.5121,4.2419,0.69,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,55058.6548,32606.4486,253098.7614,247213.3601
002671.SZ,20250529,4.52,4.0922,6.9209,1.32,38.8462,43.041,1.553,2.2223,2.1347,0.0,,56369.4346,54933.0548,32480.8486,254789.8444,248297.4077
002671.SZ,20250528,4.49,3.6524,6.1771,1.42,38.5884,42.7553,1.5427,2.2076,2.1206,0.0,,56369.4346,54933.0548,32480.8486,253098.7614,246649.4161
002671.SZ,20250527,4.44,3.7707,6.3751,1.83,38.1587,42.2792,1.5255,2.183,2.0969,0.0,,56369.4346,54958.0973,32505.8911,250280.2896,244013.952
002671.SZ,20250526,4.32,2.879,4.8676,1.66,37.1273,41.1365,1.4843,2.124,2.0403,0.0,,56369.4346,54958.0973,32505.8911,243515.9575,237418.9803
002671.SZ,20250523,4.26,3.7838,6.3974,3.09,36.6117,40.5652,1.4636,2.0945,2.0119,0.0,,56369.4346,54958.0973,32505.8911,240133.7914,234121.4945
002671.SZ,20250522,4.26,1.3738,2.3227,1.14,36.6117,40.5652,1.4636,2.0945,2.0119,0.0,,56369.4346,54958.0973,32505.8911,240133.7914,234121.4945
002671.SZ,20250521,4.3,1.0052,1.6995,0.84,36.9555,40.9461,1.4774,2.1142,2.0308,0.0,,56369.4346,54958.0973,32505.8911,242388.5688,236319.8184
002671.SZ,20250520,4.33,1.2398,2.0962,1.02,37.2133,41.2318,1.4877,2.1289,2.045,0.0,,56369.4346,54958.0973,32505.8911,244079.6518,237968.5613
002671.SZ,20250519,4.29,1.2931,2.1863,1.01,36.8695,40.8509,1.474,2.1093,2.0261,0.0,,56369.4346,54958.0973,32505.8911,241824.8744,235770.2374
