ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002223.SZ,20250603,38.05,0.764,1.257,1.07,21.1243,21.5377,3.0021,5.0417,4.9089,3.1523,2.102,100247.6929,94015.8164,57138.8717,3814424.7148,3577301.814
002223.SZ,20250530,37.79,0.7995,1.3155,1.13,20.98,21.3905,2.9816,5.0072,4.8753,3.1739,2.1165,100247.6929,94015.8164,57138.8717,3788360.3147,3552857.7018
002223.SZ,20250529,37.55,0.5302,0.8724,0.74,20.8468,21.2547,2.9626,4.9754,4.8444,3.1942,2.13,100247.6929,94015.8164,57138.8717,3764300.8684,3530293.9058
002223.SZ,20250528,37.25,0.9934,1.6346,1.49,20.6802,21.0849,2.939,4.9357,4.8057,3.22,2.1471,100247.6929,94015.8164,57138.8717,3734226.5605,3502089.1609
002223.SZ,20250527,36.83,0.6389,1.0513,0.97,20.447,20.8471,2.9058,4.88,4.7515,3.2567,2.1716,100247.6929,94015.8164,57138.8717,3692122.5295,3462602.518
002223.SZ,20250526,36.81,0.6241,1.0269,0.81,20.4359,20.8358,2.8154,4.8774,4.7489,3.2584,3.2584,100247.6929,94015.8164,57138.8717,3690117.5756,3460722.2017
002223.SZ,20250523,36.95,0.7665,1.2611,0.99,20.5137,20.915,2.8261,4.8959,4.767,3.2461,3.2461,100247.6929,94015.8164,57138.8717,3704152.2527,3473884.416
002223.SZ,20250522,36.7,0.57,0.938,0.75,20.3749,20.7735,2.807,4.8628,4.7347,3.2682,3.2682,100247.6929,94015.8164,57138.8717,3679090.3294,3450380.4619
002223.SZ,20250521,37.28,0.7423,1.2214,0.94,20.6969,21.1018,2.8513,4.9396,4.8095,3.2174,3.2174,100247.6929,94015.8164,57138.8717,3737233.9913,3504909.6354
002223.SZ,20250520,36.8,0.5826,0.9587,0.75,20.4304,20.8301,2.8146,4.876,4.7476,3.2593,3.2593,100247.6929,94015.8164,57138.8717,3689115.0987,3459782.0435
002223.SZ,20250519,36.67,1.2087,1.9888,1.84,20.3582,20.7566,2.8047,4.8588,4.7308,3.2709,3.2709,100247.6929,94015.8164,57138.8717,3676082.8986,3447559.9874
002223.SZ,20250516,35.75,0.7703,1.2674,1.15,19.8474,20.2358,2.7343,4.7369,4.6121,3.3551,3.3551,100247.6929,94015.8164,57138.8717,3583855.0212,3361065.4363
002223.SZ,20250515,35.8,0.4808,0.7911,0.68,19.8752,20.2641,2.7381,4.7435,4.6186,3.3504,3.3504,100247.6929,94015.8164,57138.8717,3588867.4058,3365766.2271
002223.SZ,20250514,35.8,0.9105,1.4981,1.41,19.8752,20.2641,2.7381,4.7435,4.6186,3.3504,3.3504,100247.6929,94015.8164,57138.8717,3588867.4058,3365766.2271
002223.SZ,20250513,35.43,0.536,0.8819,0.75,19.6698,20.0547,2.7098,4.6945,4.5709,3.3854,3.3854,100247.6929,94015.8164,57138.8717,3551775.7594,3330980.3751
002223.SZ,20250512,35.55,0.5868,0.9655,0.81,19.7364,20.1226,2.719,4.7104,4.5863,3.3739,3.3739,100247.6929,94015.8164,57138.8717,3563805.4826,3342262.273
002223.SZ,20250509,35.43,0.8282,1.3627,1.27,19.6698,20.0547,2.7098,4.6945,4.5709,3.3854,3.3854,100247.6929,94015.8164,57138.8717,3551775.7594,3330980.3751
002223.SZ,20250508,35.0,0.6543,1.0767,0.8,19.4311,19.8113,2.677,4.6375,4.5154,3.427,3.427,100247.6929,94015.8164,57138.8717,3508669.2515,3290553.574
002223.SZ,20250507,34.96,0.6174,1.0159,0.65,19.4089,19.7886,2.6739,4.6322,4.5102,3.4309,3.4309,100247.6929,94015.8164,57138.8717,3504659.3438,3286792.9413
002223.SZ,20250506,34.98,0.8714,1.4337,1.01,19.42,19.8,2.6754,4.6349,4.5128,3.4289,3.4289,100247.6929,94015.8164,57138.8717,3506664.2976,3288673.2577
002223.SZ,20250430,34.46,0.6368,1.0478,0.76,19.1313,19.5056,2.6357,4.566,4.4457,3.4807,3.4807,100247.6929,94015.8164,57138.8717,3454535.4973,3239785.0331
002223.SZ,20250429,34.26,0.4731,0.7784,0.55,19.0202,19.3924,2.6204,4.5395,4.4199,3.501,3.501,100247.6929,94015.8164,57138.8717,3434485.9588,3220981.8699
002223.SZ,20250428,34.43,1.4851,2.4436,2.21,19.1146,19.4886,2.6334,4.562,4.4418,3.4837,3.4837,100247.6929,94015.8164,57138.8717,3451528.0665,3236964.5587
002223.SZ,20250425,33.21,1.2983,2.1385,2.78,13.8958,19.1691,2.744,4.1763,4.5378,3.6117,3.6117,100247.6929,93867.3649,56990.4202,3329225.8812,3117335.1883
002223.SZ,20250424,34.33,0.4129,0.68,0.87,14.3644,19.8156,2.8365,4.3171,4.6909,3.4938,3.4938,100247.6929,93867.3649,56990.4202,3441503.2973,3222466.637
002223.SZ,20250423,34.3,0.5057,0.833,1.07,14.3519,19.7982,2.8341,4.3134,4.6868,3.4969,3.4969,100247.6929,93867.3649,56990.4202,3438495.8665,3219650.6161
002223.SZ,20250422,34.28,0.6228,1.0258,1.48,14.3435,19.7867,2.8324,4.3108,4.684,3.4989,3.4989,100247.6929,93867.3649,56990.4202,3436490.9126,3217773.2688
002223.SZ,20250421,34.14,0.5202,0.8569,1.26,14.2849,19.7059,2.8208,4.2932,4.6649,3.5133,3.5133,100247.6929,93867.3649,56990.4202,3422456.2356,3204631.8377
002223.SZ,20250418,33.9,0.2746,0.4523,0.6,14.1845,19.5674,2.801,4.2631,4.6321,3.5382,3.5382,100247.6929,93867.3649,56990.4202,3398396.7893,3182103.6701
002223.SZ,20250417,33.96,0.4627,0.7621,0.81,14.2096,19.602,2.806,4.2706,4.6403,3.5319,3.5319,100247.6929,93867.3649,56990.4202,3404411.6509,3187735.712
002223.SZ,20250416,34.55,0.4839,0.797,0.71,14.4565,19.9426,2.8547,4.3448,4.7209,3.4716,3.4716,100247.6929,93867.3649,56990.4202,3463557.7897,3243117.4573
002223.SZ,20250415,34.38,0.3643,0.6,0.45,14.3853,19.8444,2.8407,4.3234,4.6977,3.4888,3.4888,100247.6929,93867.3649,56990.4202,3446515.6819,3227160.0053
002223.SZ,20250414,34.62,0.4813,0.7927,0.48,14.4858,19.983,2.8605,4.3536,4.7305,3.4646,3.4646,100247.6929,93867.3649,56990.4202,3470575.1282,3249688.1728
002223.SZ,20250411,34.61,0.4798,0.7902,0.45,14.4816,19.9772,2.8597,4.3523,4.7291,3.4656,3.4656,100247.6929,93867.3649,56990.4202,3469572.6513,3248749.4992
002223.SZ,20250410,34.61,1.0451,1.7214,1.05,14.4816,19.9772,2.8597,4.3523,4.7291,3.4656,3.4656,100247.6929,93867.3649,56990.4202,3469572.6513,3248749.4992
002223.SZ,20250409,34.39,1.0411,1.7148,1.09,14.3895,19.8502,2.8415,4.3247,4.6991,3.4877,3.4877,100247.6929,93867.3649,56990.4202,3447518.1588,3228098.6789
002223.SZ,20250408,34.24,0.9832,1.6194,1.07,14.3268,19.7636,2.8291,4.3058,4.6786,3.503,3.503,100247.6929,93867.3649,56990.4202,3432481.0049,3214018.5742
002223.SZ,20250407,33.7,1.4413,2.3739,1.94,14.1008,19.4519,2.7845,4.2379,4.6048,3.5592,3.5592,100247.6929,93867.3649,56990.4202,3378347.2507,3163330.1971
002223.SZ,20250403,35.86,0.7983,1.3148,1.07,15.0046,20.6987,2.963,4.5095,4.8999,3.3448,3.3448,100247.6929,93867.3649,56990.4202,3594882.2674,3366083.7053
002223.SZ,20250402,36.04,0.7259,1.1957,1.0,15.0799,20.8026,2.9778,4.5322,4.9245,3.3281,3.3281,100247.6929,93867.3649,56990.4202,3612926.8521,3382979.831
002223.SZ,20250401,35.68,0.8329,1.3718,1.26,14.9293,20.5948,2.9481,4.4869,4.8753,3.3616,3.3616,100247.6929,93867.3649,56990.4202,3576837.6827,3349187.5796
002223.SZ,20250331,34.88,0.8153,1.3429,1.31,14.5945,20.133,2.882,4.3863,4.766,3.4387,3.4387,100247.6929,93867.3649,56990.4202,3496639.5284,3274093.6877
002223.SZ,20250328,35.48,0.5414,0.8917,0.86,14.8456,20.4794,2.9316,4.4617,4.848,3.3806,3.3806,100247.6929,93867.3649,56990.4202,3556788.1441,3330414.1067
002223.SZ,20250327,35.88,0.8315,1.3696,1.23,15.013,20.7102,2.9646,4.5121,4.9027,3.3429,3.3429,100247.6929,93867.3649,56990.4202,3596887.2213,3367961.0526
002223.SZ,20250326,35.38,0.6175,1.0171,0.91,14.8038,20.4216,2.9233,4.4492,4.8343,3.3901,3.3901,100247.6929,93867.3649,56990.4202,3546763.3748,3321027.3702
002223.SZ,20250325,35.63,0.5018,0.8265,0.62,14.9084,20.5659,2.944,4.4806,4.8685,3.3664,3.3664,100247.6929,93867.3649,56990.4202,3571825.298,3344494.2114
002223.SZ,20250324,35.72,0.6089,1.0029,0.6,14.946,20.6179,2.9514,4.4919,4.8808,3.3579,3.3579,100247.6929,93867.3649,56990.4202,3580847.5904,3352942.2742
002223.SZ,20250321,35.89,0.5929,0.9765,0.53,15.0172,20.716,2.9654,4.5133,4.904,3.342,3.342,100247.6929,93867.3649,56990.4202,3597889.6982,3368899.7263
002223.SZ,20250320,35.85,1.0509,1.731,1.0,15.0004,20.6929,2.9621,4.5083,4.8986,3.3457,3.3457,100247.6929,93867.3649,56990.4202,3593879.7905,3365145.0317
002223.SZ,20250319,36.55,0.6416,1.0567,0.59,15.2933,21.097,3.02,4.5963,4.9942,3.2816,3.2816,100247.6929,93867.3649,56990.4202,3664053.1755,3430852.1871
002223.SZ,20250318,36.71,1.1817,1.9463,1.21,15.3603,21.1893,3.0332,4.6164,5.0161,3.2673,3.2673,100247.6929,93867.3649,56990.4202,3680092.8064,3445870.9655
002223.SZ,20250317,37.38,1.5916,2.6215,1.82,15.6406,21.5761,3.0886,4.7007,5.1076,3.2088,3.2088,100247.6929,93867.3649,56990.4202,3747258.7606,3508762.1
002223.SZ,20250314,37.2,1.169,1.9254,1.53,15.5653,21.4722,3.0737,4.678,5.083,3.2243,3.2243,100247.6929,93867.3649,56990.4202,3729214.1759,3491865.9743
002223.SZ,20250313,36.74,0.6886,1.1342,0.81,15.3728,21.2066,3.0357,4.6202,5.0202,3.2647,3.2647,100247.6929,93867.3649,56990.4202,3683100.2371,3448686.9864
002223.SZ,20250312,37.19,0.7674,1.2639,0.87,15.5611,21.4664,3.0729,4.6768,5.0817,3.2252,3.2252,100247.6929,93867.3649,56990.4202,3728211.699,3490927.3006
002223.SZ,20250311,37.09,0.6722,1.1072,0.77,15.5193,21.4087,3.0646,4.6642,5.068,3.2338,3.2338,100247.6929,93867.3649,56990.4202,3718186.9297,3481540.5641
002223.SZ,20250310,37.45,1.0686,1.7601,1.21,15.6699,21.6165,3.0943,4.7095,5.1172,3.2028,3.2028,100247.6929,93867.3649,56990.4202,3754276.0991,3515332.8155
002223.SZ,20250307,36.89,0.6227,1.0257,0.66,15.4356,21.2932,3.0481,4.6391,5.0407,3.2514,3.2514,100247.6929,93867.3649,56990.4202,3698137.3911,3462767.0912
002223.SZ,20250306,37.2,1.1235,1.8505,1.21,15.5653,21.4722,3.0737,4.678,5.083,3.2243,3.2243,100247.6929,93867.3649,56990.4202,3729214.1759,3491865.9743
002223.SZ,20250305,36.6,0.9324,1.5357,0.96,15.3142,21.1258,3.0241,4.6026,5.001,3.2771,3.2771,100247.6929,93867.3649,56990.4202,3669065.5601,3435545.5553
002223.SZ,20250304,36.84,0.639,1.0524,0.62,15.4147,21.2644,3.0439,4.6328,5.0338,3.2558,3.2558,100247.6929,93867.3649,56990.4202,3693125.0064,3458073.7229
002223.SZ,20250303,36.82,1.0912,1.7973,1.05,15.4063,21.2528,3.0423,4.6303,5.0311,3.2576,3.2576,100247.6929,93867.3649,56990.4202,3691120.0526,3456196.3756
002223.SZ,20250228,36.33,0.924,1.522,0.73,15.2013,20.97,3.0018,4.5686,4.9641,3.3015,3.3015,100247.6929,93867.3649,56990.4202,3641998.6831,3410201.3668
002223.SZ,20250227,37.2,1.0699,1.7623,0.76,15.5653,21.4722,3.0737,4.678,5.083,3.2243,3.2243,100247.6929,93867.3649,56990.4202,3729214.1759,3491865.9743
002223.SZ,20250226,36.94,1.1479,1.8907,0.83,15.4565,21.3221,3.0522,4.6454,5.0475,3.247,3.247,100247.6929,93867.3649,56990.4202,3703149.7757,3467460.4594
002223.SZ,20250225,37.54,0.9359,1.5415,0.65,15.7075,21.6684,3.1018,4.7208,5.1295,3.1951,3.1951,100247.6929,93867.3649,56990.4202,3763298.3915,3523780.8783
002223.SZ,20250224,39.03,1.1369,1.8725,0.67,16.331,22.5284,3.2249,4.9082,5.3331,3.0731,3.0731,100247.6929,93867.3649,56990.4202,3912667.4539,3663643.252
002223.SZ,20250221,38.89,2.0044,3.3013,1.2,16.2724,22.4476,3.2133,4.8906,5.3139,3.0842,3.0842,100247.6929,93867.3649,56990.4202,3898632.7769,3650501.821
002223.SZ,20250220,38.61,1.7972,2.9602,1.15,16.1553,22.286,3.1902,4.8554,5.2757,3.1065,3.1065,100247.6929,93867.3649,56990.4202,3870563.4229,3624218.9588
002223.SZ,20250219,38.2,1.0739,1.7687,0.69,15.9837,22.0494,3.1563,4.8038,5.2197,3.1399,3.1399,100247.6929,93867.3649,56990.4202,3829461.8688,3585733.3392
002223.SZ,20250218,37.47,1.2244,2.0166,0.76,15.6783,21.628,3.096,4.712,5.1199,3.2011,3.2011,100247.6929,93867.3649,56990.4202,3756281.053,3517210.1628
002223.SZ,20250217,37.05,2.3251,3.8296,1.64,15.5025,21.3856,3.0613,4.6592,5.0625,3.2373,3.2373,100247.6929,93867.3649,56990.4202,3714177.0219,3477785.8695
002223.SZ,20250214,37.35,1.9216,3.165,1.6,15.628,21.5587,3.0861,4.6969,5.1035,3.2113,3.2113,100247.6929,93867.3649,56990.4202,3744251.3298,3505946.079
002223.SZ,20250213,36.0,1.2926,2.1289,1.19,15.0632,20.7795,2.9745,4.5271,4.9191,3.3318,3.3318,100247.6929,93867.3649,56990.4202,3608916.9444,3379225.1364
002223.SZ,20250212,35.43,0.9894,1.6297,0.98,14.8247,20.4505,2.9274,4.4555,4.8412,3.3854,3.3854,100247.6929,93867.3649,56990.4202,3551775.7594,3325720.7384
002223.SZ,20250211,35.05,1.5352,2.5286,1.79,14.6657,20.2312,2.896,4.4077,4.7892,3.4221,3.4221,100247.6929,93867.3649,56990.4202,3513681.6361,3290051.1397
002223.SZ,20250210,35.59,1.3634,2.2456,1.98,14.8916,20.5428,2.9407,4.4756,4.863,3.3701,3.3701,100247.6929,93867.3649,56990.4202,3567815.3903,3340739.5168
002223.SZ,20250207,35.84,0.8186,1.3483,1.32,14.9962,20.6871,2.9613,4.507,4.8972,3.3466,3.3466,100247.6929,93867.3649,56990.4202,3592877.3135,3364206.358
002223.SZ,20250206,36.07,0.7027,1.1573,1.18,15.0925,20.8199,2.9803,4.5359,4.9286,3.3253,3.3253,100247.6929,93867.3649,56990.4202,3615934.2829,3385795.8519
002223.SZ,20250205,36.23,0.6194,1.0202,1.12,15.1594,20.9123,2.9935,4.5561,4.9505,3.3106,3.3106,100247.6929,93867.3649,56990.4202,3631973.9138,3400814.6303
002223.SZ,20250127,35.83,0.7894,1.3003,1.25,14.992,20.6814,2.9605,4.5058,4.8958,3.3476,3.3476,100247.6929,93867.3649,56990.4202,3591874.8366,3363267.6844
002223.SZ,20250124,35.01,0.5049,0.8315,0.79,14.6489,20.2081,2.8927,4.4026,4.7838,3.426,3.426,100247.6929,93867.3649,56990.4202,3509671.7284,3286296.4451
002223.SZ,20250123,34.87,0.4822,0.7942,0.77,14.5904,20.1273,2.8812,4.385,4.7646,3.4397,3.4397,100247.6929,93867.3649,56990.4202,3495637.0514,3273155.0141
002223.SZ,20250122,34.66,0.585,0.9635,0.97,14.5025,20.006,2.8638,4.3586,4.736,3.4606,3.4606,100247.6929,93867.3649,56990.4202,3474585.0359,3253442.8674
002223.SZ,20250121,34.86,0.4029,0.6636,0.57,14.5862,20.1215,2.8803,4.3838,4.7633,3.4407,3.4407,100247.6929,93867.3649,56990.4202,3494634.5745,3272216.3404
002223.SZ,20250120,34.65,1.1948,1.9678,2.05,14.4983,20.0003,2.863,4.3574,4.7346,3.4616,3.4616,100247.6929,93867.3649,56990.4202,3473582.559,3252504.1938
002223.SZ,20250117,35.5,0.5323,0.8768,0.88,14.854,20.4909,2.9332,4.4643,4.8507,3.3787,3.3787,100247.6929,93867.3649,56990.4202,3558793.098,3332291.454
002223.SZ,20250116,35.41,0.4182,0.6888,0.68,14.8163,20.4389,2.9258,4.4529,4.8384,3.3873,3.3873,100247.6929,93867.3649,56990.4202,3549770.8056,3323843.3911
002223.SZ,20250115,35.2,0.4553,0.75,0.6,14.7284,20.3177,2.9084,4.4265,4.8097,3.4075,3.4075,100247.6929,93867.3649,56990.4202,3528718.7901,3304131.2445
002223.SZ,20250114,35.26,0.9152,1.5074,1.12,14.7535,20.3524,2.9134,4.4341,4.8179,3.4017,3.4017,100247.6929,93867.3649,56990.4202,3534733.6517,3309763.2864
002223.SZ,20250113,34.2,0.5994,0.9873,0.72,14.31,19.7405,2.8258,4.3008,4.6731,3.5071,3.5071,100247.6929,93867.3649,56990.4202,3428471.0972,3210263.8796
002223.SZ,20250110,34.44,0.6407,1.0552,0.75,14.4104,19.8791,2.8456,4.331,4.7059,3.4827,3.4827,100247.6929,93867.3649,56990.4202,3452530.5435,3232792.0472
002223.SZ,20250109,34.2,0.4866,0.8015,0.53,14.31,19.7405,2.8258,4.3008,4.6731,3.5071,3.5071,100247.6929,93867.3649,56990.4202,3428471.0972,3210263.8796
002223.SZ,20250108,34.68,1.1352,1.8698,1.34,14.5109,20.0176,2.8655,4.3611,4.7387,3.4586,3.4586,100247.6929,93867.3649,56990.4202,3476589.9898,3255320.2147
002223.SZ,20250107,34.12,1.2405,2.0432,1.7,14.2765,19.6944,2.8192,4.2907,4.6622,3.5153,3.5153,100247.6929,93867.3649,56990.4202,3420451.2817,3202754.4904
002223.SZ,20250106,34.95,0.6483,1.0677,0.77,14.6238,20.1734,2.8878,4.3951,4.7756,3.4319,3.4319,100247.6929,93867.3649,56990.4202,3503656.8669,3280664.4033
002223.SZ,20250103,35.07,0.7863,1.2951,0.94,14.674,20.2427,2.8977,4.4102,4.792,3.4201,3.4201,100247.6929,93867.3649,56990.4202,3515686.59,3291928.487
002223.SZ,20250102,35.68,0.8142,1.3411,1.02,14.9293,20.5948,2.9481,4.4869,4.8753,3.3616,3.3616,100247.6929,93867.3649,56990.4202,3576837.6827,3349187.5796
002223.SZ,20241231,36.49,0.749,1.2337,0.94,15.2682,21.0623,3.015,4.5888,4.986,1.6341,3.287,100247.6929,93867.3649,56990.4202,3658038.3139,3425220.1452
002223.SZ,20241230,36.96,0.6486,1.0684,0.77,15.4649,21.3336,3.0538,4.6479,5.0502,1.6133,3.2452,100247.6929,93867.3649,56990.4202,3705154.7296,3469337.8067
002223.SZ,20241227,36.95,1.2094,1.992,1.49,15.4607,21.3279,3.053,4.6466,5.0489,1.6137,3.2461,100247.6929,93867.3649,56990.4202,3704152.2527,3468399.1331
002223.SZ,20241226,35.62,0.7454,1.2277,0.87,14.9042,20.5602,2.9431,4.4794,4.8671,1.674,3.3673,100247.6929,93867.3649,56990.4202,3570822.8211,3343555.5377
002223.SZ,20241225,35.87,0.633,1.0426,0.73,15.0088,20.7045,2.9638,4.5108,4.9013,1.6623,3.3438,100247.6929,93867.3649,56990.4202,3595884.7443,3367022.379
002223.SZ,20241224,36.25,0.7274,1.1982,0.82,15.1678,20.9238,2.9952,4.5586,4.9532,1.6449,3.3088,100247.6929,93867.3649,56990.4202,3633978.8676,3402691.9776
002223.SZ,20241223,36.27,0.8828,1.454,0.89,15.1762,20.9353,2.9968,4.5611,4.9559,1.644,3.307,100247.6929,93867.3649,56990.4202,3635983.8215,3404569.3249
002223.SZ,20241220,36.44,1.0645,1.7533,1.02,15.2473,21.0335,3.0109,4.5825,4.9792,1.6363,3.2915,100247.6929,93867.3649,56990.4202,3653025.9293,3420526.777
002223.SZ,20241219,35.97,0.9828,1.6187,0.91,15.0506,20.7622,2.972,4.5234,4.915,1.6577,3.3345,100247.6929,93867.3649,56990.4202,3605909.5136,3376409.1155
002223.SZ,20241218,35.54,0.6906,1.1375,0.58,14.8707,20.514,2.9365,4.4693,4.8562,1.6777,3.3749,100247.6929,93867.3649,56990.4202,3562803.0057,3336046.1485
002223.SZ,20241217,35.24,0.8137,1.3403,0.52,14.7452,20.3408,2.9117,4.4316,4.8152,1.692,3.4036,100247.6929,93867.3649,56990.4202,3532728.6978,3307885.9391
002223.SZ,20241216,35.28,1.3834,2.2786,0.91,14.7619,20.3639,2.915,4.4366,4.8207,1.6901,3.3998,100247.6929,93867.3649,56990.4202,3536738.6055,3311640.6337
002223.SZ,20241213,35.55,1.3723,2.2603,0.95,14.8749,20.5198,2.9373,4.4706,4.8576,1.6773,3.3739,100247.6929,93867.3649,56990.4202,3563805.4826,3336984.8222
002223.SZ,20241212,35.16,1.1479,1.8907,0.82,14.7117,20.2946,2.9051,4.4215,4.8043,1.6959,3.4114,100247.6929,93867.3649,56990.4202,3524708.8824,3300376.5499
002223.SZ,20241211,35.37,1.2287,2.0238,0.88,14.7996,20.4159,2.9225,4.4479,4.833,1.6858,3.3911,100247.6929,93867.3649,56990.4202,3545760.8979,3320088.6965
002223.SZ,20241210,34.88,2.6884,4.4279,2.53,14.5945,20.133,2.882,4.3863,4.766,1.7095,3.4387,100247.6929,93867.3649,56990.4202,3496639.5284,3274093.6877
002223.SZ,20241209,33.44,1.1721,1.9305,1.1,13.992,19.3018,2.763,4.2052,4.5693,1.7831,3.5868,100247.6929,93867.3649,56990.4202,3352282.8506,3138924.6823
002223.SZ,20241206,33.88,0.9499,1.5645,0.88,14.1761,19.5558,2.7994,4.2605,4.6294,1.76,3.5402,100247.6929,93867.3649,56990.4202,3396391.8355,3180226.3228
002223.SZ,20241205,33.7,0.9879,1.6272,0.93,14.1008,19.4519,2.7845,4.2379,4.6048,1.7694,3.5592,100247.6929,93867.3649,56990.4202,3378347.2507,3163330.1971
002223.SZ,20241204,34.07,1.2049,1.9846,1.24,14.2556,19.6655,2.8151,4.2844,4.6553,1.7501,3.5205,100247.6929,93867.3649,56990.4202,3415438.8971,3198061.1221
002223.SZ,20241203,34.1,0.9903,1.6311,1.09,14.2682,19.6828,2.8175,4.2882,4.6594,1.7486,3.5174,100247.6929,93867.3649,56990.4202,3418446.3279,3200877.1431
002223.SZ,20241202,34.3,1.1946,1.9675,1.45,14.3519,19.7982,2.8341,4.3134,4.6868,1.7384,3.4969,100247.6929,93867.3649,56990.4202,3438495.8665,3219650.6161
002223.SZ,20241129,34.5,1.0429,1.7178,1.39,14.4355,19.9137,2.8506,4.3385,4.7141,1.7283,3.4766,100247.6929,93867.3649,56990.4202,3458545.4051,3238424.0891
002223.SZ,20241128,33.98,0.8969,1.4773,1.33,14.218,19.6135,2.8076,4.2731,4.643,1.7548,3.5298,100247.6929,93867.3649,56990.4202,3406416.6047,3189613.0593
002223.SZ,20241127,34.69,0.7402,1.2192,1.07,14.515,20.0234,2.8663,4.3624,4.7401,1.7189,3.4576,100247.6929,93867.3649,56990.4202,3477592.4667,3256258.8884
002223.SZ,20241126,34.83,0.648,1.0673,0.93,14.5736,20.1042,2.8779,4.38,4.7592,1.7119,3.4437,100247.6929,93867.3649,56990.4202,3491627.1437,3269400.3195
002223.SZ,20241125,35.59,0.7776,1.2808,1.09,14.8916,20.5428,2.9407,4.4756,4.863,1.6754,3.3701,100247.6929,93867.3649,56990.4202,3567815.3903,3340739.5168
002223.SZ,20241122,35.17,0.6895,1.1357,0.92,14.7159,20.3004,2.9059,4.4228,4.8056,1.6954,3.4104,100247.6929,93867.3649,56990.4202,3525711.3593,3301315.2235
002223.SZ,20241121,36.4,0.5136,0.846,0.6,15.2305,21.0104,3.0076,4.5774,4.9737,1.6381,3.2951,100247.6929,93867.3649,56990.4202,3649016.0216,3416772.0824
002223.SZ,20241120,36.33,0.8434,1.3892,0.92,15.2013,20.97,3.0018,4.5686,4.9641,1.6413,3.3015,100247.6929,93867.3649,56990.4202,3641998.6831,3410201.3668
002223.SZ,20241119,35.8,0.6428,1.0587,0.56,14.9795,20.6641,2.958,4.502,4.8917,1.6656,3.3504,100247.6929,93867.3649,56990.4202,3588867.4058,3360451.6634
002223.SZ,20241118,35.63,0.8771,1.4447,0.76,14.9084,20.5659,2.944,4.4806,4.8685,1.6735,3.3664,100247.6929,93867.3649,56990.4202,3571825.298,3344494.2114
002223.SZ,20241115,36.57,0.8669,1.4278,0.71,15.3017,21.1085,3.0216,4.5988,4.9969,1.6305,3.2798,100247.6929,93867.3649,56990.4202,3666058.1294,3432729.5344
002223.SZ,20241114,37.36,1.0483,1.7267,0.83,15.6322,21.5645,3.0869,4.6982,5.1049,1.596,3.2105,100247.6929,93867.3649,56990.4202,3745253.8067,3506884.7527
002223.SZ,20241113,38.0,1.1337,1.8672,0.87,15.9,21.9339,3.1398,4.7786,5.1923,1.5691,3.1564,100247.6929,93867.3649,56990.4202,3809412.3302,3566959.8662
002223.SZ,20241112,37.47,1.7772,2.9273,1.58,15.6783,21.628,3.096,4.712,5.1199,1.5913,3.2011,100247.6929,93867.3649,56990.4202,3756281.053,3517210.1628
002223.SZ,20241111,36.69,0.9297,1.5312,0.87,15.3519,21.1778,3.0315,4.6139,5.0133,1.6252,3.2691,100247.6929,93867.3649,56990.4202,3678087.8525,3443993.6182
002223.SZ,20241108,36.88,1.2201,2.0095,1.09,15.4314,21.2874,3.0472,4.6378,5.0393,1.6168,3.2523,100247.6929,93867.3649,56990.4202,3697134.9142,3461828.4175
002223.SZ,20241107,36.91,1.2541,2.0656,1.2,15.4439,21.3048,3.0497,4.6416,5.0434,1.6155,3.2496,100247.6929,93867.3649,56990.4202,3700142.3449,3464644.4385
002223.SZ,20241106,35.97,1.3614,2.2424,1.41,15.0506,20.7622,2.972,4.5234,4.915,1.6577,3.3345,100247.6929,93867.3649,56990.4202,3605909.5136,3376409.1155
002223.SZ,20241105,35.5,0.858,1.4132,0.84,14.854,20.4909,2.9332,4.4643,4.8507,1.6796,3.3787,100247.6929,93867.3649,56990.4202,3558793.098,3332291.454
002223.SZ,20241104,35.14,0.6659,1.0968,0.55,14.7033,20.2831,2.9035,4.419,4.8015,1.6968,3.4133,100247.6929,93867.3649,56990.4202,3522703.9285,3298499.2026
002223.SZ,20241101,34.86,1.4416,2.3744,1.3,14.5862,20.1215,2.8803,4.3838,4.7633,1.7105,3.4407,100247.6929,93867.3649,56990.4202,3494634.5745,3272216.3404
002223.SZ,20241031,33.91,0.9028,1.4869,0.85,14.1887,19.5731,2.8018,4.2643,4.6335,1.7584,3.5371,100247.6929,93867.3649,56990.4202,3399399.2662,3183042.3438
002223.SZ,20241030,34.19,0.9613,1.5833,0.93,14.3058,19.7348,2.825,4.2995,4.6717,1.744,3.5081,100247.6929,93867.3649,56990.4202,3427468.6203,3209325.2059
002223.SZ,20241029,33.98,1.154,1.9008,1.18,14.218,19.6135,2.8076,4.2731,4.643,1.7548,3.5298,100247.6929,93867.3649,56990.4202,3406416.6047,3189613.0593
002223.SZ,20241028,35.0,1.6353,2.6935,1.64,14.6448,20.2023,2.8919,4.4014,4.7824,1.7036,3.427,100247.6929,93867.3649,56990.4202,3508669.2515,3285357.7715
002223.SZ,20241025,34.9,0.8968,1.477,0.72,14.6029,17.3026,2.9897,4.3888,4.793,1.7085,3.4368,100247.6929,93867.3649,56990.4202,3498644.4822,3275971.035
