ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002860.SZ,20251112,14.17,8.5985,13.7214,1.61,35.4721,29.0557,2.2442,2.4539,2.2123,0.6013,0.6981,35971.2516,34964.2607,21910.4534,509712.6352,495443.5741
002860.SZ,20251111,14.88,3.9689,6.3335,0.75,37.2495,30.5115,2.3567,2.5768,2.3232,0.5727,0.6648,35971.2516,34964.2607,21910.4534,535252.2238,520268.1992
002860.SZ,20251110,15.04,9.7068,15.4899,2.21,37.65,30.8396,2.382,2.6045,2.3482,0.5666,0.6577,35971.2516,34964.2607,21910.4534,541007.6241,525862.4809
002860.SZ,20251107,14.57,6.8782,10.9762,1.81,36.4734,29.8759,2.3076,2.5231,2.2748,0.5848,0.6789,35971.2516,34964.2607,21910.4534,524101.1358,509429.2784
002860.SZ,20251106,14.09,2.9719,4.7425,0.74,35.2718,28.8916,2.2315,2.44,2.1999,0.6048,0.7021,35971.2516,34964.2607,21910.4534,506834.935,492646.4333
002860.SZ,20251105,13.98,3.1626,5.0469,0.74,34.9965,28.6661,2.2141,2.421,2.1827,0.6095,0.7076,35971.2516,34964.2607,21910.4534,502878.0974,488800.3646
002860.SZ,20251104,13.66,3.7935,6.0536,0.88,34.1954,28.0099,2.1634,2.3655,2.1327,0.6238,0.7242,35971.2516,34964.2607,21910.4534,491367.2969,477611.8012
002860.SZ,20251103,14.08,5.1576,8.2304,1.1,35.2468,28.8711,2.23,2.4383,2.1983,0.6052,0.7026,35971.2516,34964.2607,21910.4534,506475.2225,492296.7907
002860.SZ,20251031,14.47,3.9002,6.2239,0.9,36.2231,29.6708,2.2917,2.5058,2.2592,0.5889,0.6836,35971.2516,34964.2607,21910.4534,520504.0107,505932.8523
002860.SZ,20251030,14.15,4.0282,6.4282,1.01,35.422,29.0146,2.241,2.4504,2.2092,0.6022,0.6991,35971.2516,34964.2607,21910.4534,508993.2101,494744.2889
002860.SZ,20251029,14.6,4.5288,7.227,1.26,36.5485,29.9374,2.3123,2.5283,2.2795,0.5836,0.6775,35971.2516,34964.2607,21910.4534,525180.2734,510478.2062
002860.SZ,20251028,14.4,4.0071,6.3279,1.17,36.0479,29.9331,2.3376,2.4937,2.3906,0.5917,0.687,35971.2516,34964.2607,22140.7426,517986.023,503485.3541
002860.SZ,20251027,14.39,7.0671,11.1602,2.84,36.0228,29.9123,2.336,2.492,2.389,0.5922,0.6874,35971.2516,34964.2607,22140.7426,517626.3105,503135.7115
002860.SZ,20251024,13.58,1.9369,3.0587,0.68,33.9951,28.2285,2.2045,2.3517,2.2545,0.6275,0.7284,35971.2516,34964.2607,22140.7426,488489.5967,474814.6603
002860.SZ,20251023,13.51,2.476,3.91,0.7,33.8199,28.083,2.1931,2.3396,2.2429,0.6307,0.7322,35971.2516,34964.2607,22140.7426,485971.6091,472367.1621
002860.SZ,20251022,13.72,2.4426,3.8573,0.51,34.3456,28.5195,2.2272,2.3759,2.2777,0.6211,0.721,35971.2516,34964.2607,22140.7426,493525.572,479709.6568
002860.SZ,20251021,13.92,3.1698,5.0058,0.65,34.8463,28.9353,2.2597,2.4106,2.3109,0.6121,0.7106,35971.2516,34964.2607,22140.7426,500719.8223,486702.5089
002860.SZ,20251020,14.09,2.398,3.7869,0.48,35.2718,29.2887,2.2873,2.44,2.3392,0.6048,0.7021,35971.2516,34964.2607,22140.7426,506834.935,492646.4333
002860.SZ,20251017,13.85,3.8418,6.0669,0.74,34.671,28.7898,2.2483,2.3984,2.2993,0.6152,0.7142,35971.2516,34964.2607,22140.7426,498201.8347,484255.0107
002860.SZ,20251016,14.51,5.8643,9.2608,1.22,36.3232,30.1617,2.3554,2.5127,2.4089,0.5873,0.6817,35971.2516,34964.2607,22140.7426,521942.8607,507331.4228
002860.SZ,20251015,14.34,8.9003,14.0553,2.31,35.8977,29.8083,2.3278,2.4833,2.3807,0.5942,0.6898,35971.2516,34964.2607,22140.7426,515827.7479,501387.4984
002860.SZ,20251014,13.62,3.4961,5.5209,0.92,34.0953,28.3117,2.211,2.3586,2.2611,0.6256,0.7263,35971.2516,34964.2607,22140.7426,489928.4468,476213.2307
002860.SZ,20251013,13.43,3.0018,4.7404,0.84,33.6196,27.9167,2.1801,2.3257,2.2296,0.6345,0.7366,35971.2516,34964.2607,22140.7426,483093.909,469570.0212
002860.SZ,20251010,13.44,4.7127,7.4423,1.53,33.6447,27.9375,2.1817,2.3274,2.2313,0.634,0.736,35971.2516,34964.2607,22140.7426,483453.6215,469919.6638
002860.SZ,20251009,13.38,3.9561,6.2474,1.46,33.4945,27.8128,2.172,2.3171,2.2213,0.6369,0.7393,35971.2516,34964.2607,22140.7426,481295.3464,467821.8082
002860.SZ,20250930,13.81,4.0986,6.4725,1.64,34.5709,28.7066,2.2418,2.3915,2.2927,0.617,0.7163,35971.2516,34964.2607,22140.7426,496762.9846,482856.4403
002860.SZ,20250929,13.58,3.2315,5.1031,1.32,33.9951,28.2285,2.2045,2.3517,2.2545,0.6275,0.7284,35971.2516,34964.2607,22140.7426,488489.5967,474814.6603
002860.SZ,20250926,13.25,1.8599,2.9372,0.67,33.169,27.5426,2.1509,2.2945,2.1997,0.6431,0.7466,35971.2516,34964.2607,22140.7426,476619.0837,463276.4543
002860.SZ,20250925,13.37,2.2486,3.551,0.66,33.4694,27.792,2.1704,2.3153,2.2196,0.6373,0.7399,35971.2516,34964.2607,22140.7426,480935.6339,467472.1656
002860.SZ,20250924,13.55,2.1171,3.3433,0.52,33.92,28.1662,2.1996,2.3465,2.2495,0.6289,0.73,35971.2516,34964.2607,22140.7426,487410.4592,473765.7325
002860.SZ,20250923,13.54,3.0068,4.7484,0.61,33.895,28.1454,2.198,2.3448,2.2479,0.6293,0.7306,35971.2516,34964.2607,22140.7426,487050.7467,473416.0899
002860.SZ,20250922,13.61,2.982,4.7091,0.63,34.0702,28.2909,2.2093,2.3569,2.2595,0.6261,0.7268,35971.2516,34964.2607,22140.7426,489568.7343,475863.5881
002860.SZ,20250919,13.67,3.5204,5.5594,0.75,34.2204,28.4156,2.2191,2.3673,2.2694,0.6233,0.7236,35971.2516,34964.2607,22140.7426,491727.0094,477961.4438
002860.SZ,20250918,13.51,5.2839,8.3443,1.25,33.8199,28.083,2.1931,2.3396,2.2429,0.6307,0.7322,35971.2516,34964.2607,22140.7426,485971.6091,472367.1621
002860.SZ,20250917,13.97,5.4707,8.6393,1.44,34.9714,29.0392,2.2678,2.4192,2.3192,0.61,0.7081,35971.2516,34964.2607,22140.7426,502518.3849,488450.722
002860.SZ,20250916,13.71,7.3957,11.6792,2.41,34.3206,28.4988,2.2256,2.3742,2.2761,0.6215,0.7215,35971.2516,34964.2607,22140.7426,493165.8594,479360.0142
002860.SZ,20250915,12.86,2.0788,3.2828,0.55,32.1927,26.7319,2.0876,2.227,2.135,0.6626,0.7692,35971.2516,34964.2607,22140.7426,462590.2956,449640.3926
002860.SZ,20250912,12.89,3.2085,5.0667,0.83,32.2678,26.7942,2.0925,2.2322,2.14,0.6611,0.7674,35971.2516,34964.2607,22140.7426,463669.4331,450689.3204
002860.SZ,20250911,12.89,2.9604,4.6751,0.74,32.2678,26.7942,2.0925,2.2322,2.14,0.6611,0.7674,35971.2516,34964.2607,22140.7426,463669.4331,450689.3204
002860.SZ,20250910,12.84,3.3724,5.3256,0.86,32.1427,26.6903,2.0843,2.2235,2.1316,0.6636,0.7704,35971.2516,34964.2607,22140.7426,461870.8705,448941.1074
002860.SZ,20250909,12.62,3.7495,5.9212,0.92,31.5919,26.233,2.0486,2.1854,2.0951,0.6752,0.7838,35971.2516,34964.2607,22140.7426,453957.1952,441248.97
002860.SZ,20250908,12.91,5.6851,8.9777,1.61,32.3179,26.8358,2.0957,2.2357,2.1433,0.66,0.7662,35971.2516,34964.2607,22140.7426,464388.8582,451388.6056
002860.SZ,20250905,13.05,3.5007,5.5282,0.97,32.6684,27.1268,2.1184,2.2599,2.1665,0.653,0.758,35971.2516,34964.2607,22140.7426,469424.8334,456283.6021
002860.SZ,20250904,12.81,3.802,6.004,0.97,32.0676,26.6279,2.0795,2.2183,2.1267,0.6652,0.7722,35971.2516,34964.2607,22140.7426,460791.733,447892.1796
002860.SZ,20250903,12.74,2.7612,4.3604,0.61,31.8923,26.4824,2.0681,2.2062,2.115,0.6688,0.7765,35971.2516,34964.2607,22140.7426,458273.7454,445444.6813
002860.SZ,20250902,13.02,4.7238,7.4597,1.06,32.5933,27.0645,2.1136,2.2547,2.1615,0.6545,0.7598,35971.2516,34964.2607,22140.7426,468345.6958,455234.6743
002860.SZ,20250901,13.14,2.9037,4.5854,0.6,32.8937,27.3139,2.133,2.2755,2.1815,0.6485,0.7528,35971.2516,34964.2607,22140.7426,472662.246,459430.3856
002860.SZ,20250829,13.14,3.8337,6.0541,0.78,32.8937,27.3139,2.133,2.2755,2.1815,0.6485,0.7528,35971.2516,34964.2607,22140.7426,472662.246,459430.3856
002860.SZ,20250828,13.33,5.4418,8.5936,1.04,33.3693,27.7089,2.1639,2.3084,2.213,0.6392,0.7421,35971.2516,34964.2607,22140.7426,479496.7838,466073.5951
002860.SZ,20250827,13.38,5.7362,9.0584,1.2,33.4945,27.8128,2.172,2.3171,2.2213,0.6369,0.7393,35971.2516,34964.2607,22140.7426,481295.3464,467821.8082
002860.SZ,20250826,13.9,4.4116,6.9667,0.86,34.7962,28.8937,2.2564,2.4071,2.3076,0.613,0.7117,35971.2516,34964.2607,22140.7426,500000.3972,486003.2237
002860.SZ,20250825,13.93,4.8654,7.6834,0.85,34.8713,28.9561,2.2613,2.4123,2.3126,0.6117,0.7101,35971.2516,34964.2607,22140.7426,501079.5348,487052.1516
002860.SZ,20250822,13.98,4.1358,6.5311,0.67,34.9965,29.06,2.2694,2.421,2.3209,0.6095,0.7076,35971.2516,34964.2607,22140.7426,502878.0974,488800.3646
002860.SZ,20250821,13.99,6.9943,11.0452,1.09,35.0215,29.0808,2.271,2.4227,2.3226,0.6091,0.7071,35971.2516,34964.2607,22140.7426,503237.8099,489150.0072
002860.SZ,20250820,14.64,3.4919,5.5193,0.55,36.6487,33.9376,2.3888,2.5353,2.4887,0.582,0.6757,35971.2516,34964.2607,22120.7426,526619.1234,511876.7766
002860.SZ,20250819,14.72,6.1645,9.7437,1.05,36.8489,34.123,2.4018,2.5491,2.5023,0.5789,0.672,35971.2516,34964.2607,22120.7426,529496.8236,514673.9175
002860.SZ,20250818,14.5,7.7195,12.2015,1.53,36.2982,33.613,2.3659,2.511,2.4649,0.5877,0.6822,35971.2516,34964.2607,22120.7426,521583.1482,506981.7802
002860.SZ,20250815,13.93,6.6465,10.5055,1.51,34.8713,32.2917,2.2729,2.4123,2.368,0.6117,0.7101,35971.2516,34964.2607,22120.7426,501079.5348,487052.1516
002860.SZ,20250814,14.36,8.0214,12.7486,2.13,35.9477,33.2885,2.3431,2.4868,2.4411,0.5934,0.6889,35971.2516,34964.2607,21999.3384,516547.173,502086.7837
002860.SZ,20250813,13.97,3.0186,4.7975,0.67,34.9714,32.3844,2.2795,2.4192,2.3748,0.61,0.7081,35971.2516,34964.2607,21999.3384,502518.3849,488450.722
002860.SZ,20250812,14.02,3.8323,6.0908,0.57,35.0966,32.5003,2.2876,2.4279,2.3833,0.6078,0.7056,35971.2516,34964.2607,21999.3384,504316.9474,490198.935
002860.SZ,20250811,13.86,3.7374,5.94,0.51,34.6961,32.1294,2.2615,2.4002,2.3561,0.6148,0.7137,35971.2516,34964.2607,21999.3384,498561.5472,484604.6533
002860.SZ,20250808,13.77,3.343,5.3132,0.47,34.4708,31.9208,2.2468,2.3846,2.3408,0.6188,0.7184,35971.2516,34964.2607,21999.3384,495324.1345,481457.8698
002860.SZ,20250807,13.9,4.9166,7.8141,0.74,34.7962,32.2221,2.268,2.4071,2.3629,0.613,0.7117,35971.2516,34964.2607,21999.3384,500000.3972,486003.2237
002860.SZ,20250806,14.03,6.5432,10.3993,1.11,35.1216,32.5235,2.2892,2.4296,2.385,0.6074,0.7051,35971.2516,34964.2607,21999.3384,504676.6599,490548.5776
002860.SZ,20250805,14.07,14.8569,23.6125,4.06,35.2218,32.6162,2.2958,2.4365,2.3918,0.6056,0.7031,35971.2516,34964.2607,21999.3384,506115.51,491947.148
002860.SZ,20250804,13.27,7.1597,11.3791,2.47,33.2191,30.7617,2.1652,2.298,2.2558,0.6421,0.7455,35971.2516,34964.2607,21999.3384,477338.5087,463975.7395
002860.SZ,20250801,12.52,2.2011,3.4983,0.69,31.3416,29.0231,2.0429,2.1681,2.1283,0.6806,0.7901,35971.2516,34964.2607,21999.3384,450360.07,437752.544
002860.SZ,20250731,12.42,2.6725,4.2475,0.79,31.0913,28.7913,2.0265,2.1508,2.1113,0.6861,0.7965,35971.2516,34964.2607,21999.3384,446762.9449,434256.1179
002860.SZ,20250730,12.56,2.6121,4.1515,0.76,31.4417,29.1158,2.0494,2.1751,2.1351,0.6784,0.7876,35971.2516,34964.2607,21999.3384,451798.9201,439151.1144
002860.SZ,20250729,12.81,3.6435,5.7907,0.96,32.0676,29.6954,2.0902,2.2183,2.1776,0.6652,0.7722,35971.2516,34964.2607,21999.3384,460791.733,447892.1796
002860.SZ,20250728,12.97,3.367,5.3513,0.73,32.4681,30.0663,2.1163,2.2461,2.2048,0.657,0.7627,35971.2516,34964.2607,21999.3384,466547.1333,453486.4613
002860.SZ,20250725,13.19,3.5782,5.687,0.75,33.0188,30.5763,2.1522,2.2842,2.2422,0.646,0.75,35971.2516,34964.2607,21999.3384,474460.8086,461178.5986
002860.SZ,20250724,13.31,3.6349,5.7771,0.63,33.3192,30.8544,2.1718,2.3049,2.2626,0.6402,0.7432,35971.2516,34964.2607,21999.3384,478777.3588,465374.3099
002860.SZ,20250723,13.09,2.9612,4.7063,0.46,32.7685,30.3444,2.1359,2.2668,2.2252,0.651,0.7557,35971.2516,34964.2607,21999.3384,470863.6834,457682.1726
002860.SZ,20250722,13.17,5.3693,8.5337,0.86,32.9688,30.5299,2.1489,2.2807,2.2388,0.647,0.7511,35971.2516,34964.2607,21999.3384,473741.3836,460479.3134
002860.SZ,20250721,13.53,7.5061,11.9297,1.28,33.87,31.3644,2.2077,2.343,2.3,0.6298,0.7311,35971.2516,34964.2607,21999.3384,486691.0341,473066.4473
002860.SZ,20250718,13.21,4.3665,6.9398,0.77,33.0689,30.6226,2.1554,2.2876,2.2456,0.6451,0.7488,35971.2516,34964.2607,21999.3384,475180.2336,461877.8838
002860.SZ,20250717,13.33,8.6644,13.7706,1.71,33.3693,30.9008,2.175,2.3084,2.266,0.6392,0.7421,35971.2516,34964.2607,21999.3384,479496.7838,466073.5951
002860.SZ,20250716,13.49,6.3623,10.1118,1.39,33.7698,31.2717,2.2011,2.3361,2.2932,0.6317,0.7333,35971.2516,34964.2607,21999.3384,485252.1841,471667.8768
002860.SZ,20250715,13.2,4.2053,6.6836,0.99,33.0439,30.5994,2.1538,2.2859,2.2439,0.6455,0.7494,35971.2516,34964.2607,21999.3384,474820.5211,461528.2412
002860.SZ,20250714,13.16,5.805,9.2261,1.57,32.9437,30.5067,2.1473,2.279,2.2371,0.6475,0.7517,35971.2516,34964.2607,21999.3384,473381.6711,460129.6708
002860.SZ,20250711,12.76,3.1393,4.9895,0.88,31.9424,29.5795,2.082,2.2097,2.1691,0.6678,0.7752,35971.2516,34964.2607,21999.3384,458993.1704,446143.9665
002860.SZ,20250710,12.84,5.8318,9.2686,1.95,32.1427,29.7649,2.0951,2.2235,2.1827,0.6636,0.7704,35971.2516,34964.2607,21999.3384,461870.8705,448941.1074
002860.SZ,20250709,12.31,3.8733,6.1559,1.38,30.8159,28.5363,2.0086,2.1318,2.0926,0.6922,0.8036,35971.2516,34964.2607,21999.3384,442806.1072,430410.0492
002860.SZ,20250708,12.57,2.5872,4.112,0.89,31.4668,29.139,2.051,2.1768,2.1368,0.6779,0.787,35971.2516,34964.2607,21999.3384,452158.6326,439500.757
002860.SZ,20250707,12.51,3.0896,4.9104,0.95,31.3166,28.9999,2.0412,2.1664,2.1266,0.6811,0.7907,35971.2516,34964.2607,21999.3384,450000.3575,437402.9014
002860.SZ,20250704,12.82,2.4896,3.9568,0.71,32.0926,29.7185,2.0918,2.2201,2.1793,0.6647,0.7716,35971.2516,34964.2607,21999.3384,461151.4455,448241.8222
002860.SZ,20250703,13.05,2.903,4.6139,0.7,32.6684,30.2517,2.1293,2.2599,2.2184,0.653,0.758,35971.2516,34964.2607,21999.3384,469424.8334,456283.6021
002860.SZ,20250702,13.31,2.9923,4.7557,0.66,33.3192,30.8544,2.1718,2.3049,2.2626,0.6402,0.7432,35971.2516,34964.2607,21999.3384,478777.3588,465374.3099
002860.SZ,20250701,13.32,3.0381,4.8286,0.55,33.3443,30.8776,2.1734,2.3067,2.2643,0.6397,0.7427,35971.2516,34964.2607,21999.3384,479137.0713,465723.9525
002860.SZ,20250630,13.34,4.8707,7.7412,0.83,33.3943,30.924,2.1767,2.3101,2.2677,0.6388,0.7415,35971.2516,34964.2607,21999.3384,479856.4963,466423.2377
002860.SZ,20250627,12.81,3.6645,5.8242,0.59,32.0676,29.6954,2.0902,2.2183,2.1776,0.6652,0.7722,35971.2516,34964.2607,21999.3384,460791.733,447892.1796
002860.SZ,20250626,13.03,6.207,9.865,0.95,32.6183,30.2054,2.1261,2.2564,2.215,0.654,0.7592,35971.2516,34964.2607,21999.3384,468705.4083,455584.3169
002860.SZ,20250625,13.41,5.0307,7.9955,0.83,33.5696,31.0862,2.1881,2.3222,2.2796,0.6354,0.7377,35971.2516,34964.2607,21999.3384,482374.484,468870.736
002860.SZ,20250624,13.29,7.936,12.613,1.54,33.2692,30.8081,2.1685,2.3015,2.2592,0.6412,0.7443,35971.2516,34964.2607,21999.3384,478057.9338,464675.0247
002860.SZ,20250623,12.82,6.4928,10.3193,1.37,32.0926,29.7185,2.0918,2.2201,2.1793,0.6647,0.7716,35971.2516,34964.2607,21999.3384,461151.4455,448241.8222
002860.SZ,20250620,12.3,5.316,8.4488,1.16,30.7909,28.5131,2.007,2.13,2.0909,0.6928,0.8042,35971.2516,34964.2607,21999.3384,442446.3947,430060.4066
002860.SZ,20250619,12.37,7.9449,12.6272,2.23,30.9661,28.6754,2.0184,2.1421,2.1028,0.6889,0.7997,35971.2516,34964.2607,21999.3384,444964.3823,432507.9049
002860.SZ,20250618,12.3,2.6219,4.1671,0.68,30.7909,28.5131,2.007,2.13,2.0909,0.6928,0.8042,35971.2516,34964.2607,21999.3384,442446.3947,430060.4066
002860.SZ,20250617,12.29,3.4343,5.4582,0.77,31.0507,28.7538,2.0082,2.148,2.1086,0.687,0.7975,36304.3478,34964.2607,21999.3384,446180.4345,429710.764
002860.SZ,20250616,12.4,4.4378,7.0532,0.9,31.3287,29.0111,2.0261,2.1672,2.1274,0.6809,0.7904,36304.3478,34964.2607,21999.3384,450173.9127,433556.8327
002860.SZ,20250613,12.02,4.3859,6.9706,0.75,30.3686,28.1221,1.9641,2.1008,2.0622,0.7024,0.8154,36304.3478,34964.2607,21999.3384,436378.2606,420270.4136
002860.SZ,20250612,12.4,2.9684,4.7178,0.41,31.3287,29.0111,2.0261,2.1672,2.1274,0.6809,0.7904,36304.3478,34964.2607,21999.3384,450173.9127,433556.8327
002860.SZ,20250611,12.38,4.084,6.4908,0.57,31.2781,28.9643,2.0229,2.1637,2.124,0.682,0.7917,36304.3478,34964.2607,21999.3384,449447.8258,432857.5475
002860.SZ,20250610,12.16,6.466,10.2766,0.9,30.7223,28.4496,1.9869,2.1253,2.0862,0.6943,0.806,36304.3478,34964.2607,21999.3384,441460.8692,425165.4101
002860.SZ,20250609,12.65,6.8534,10.8923,0.97,31.9603,29.596,2.067,2.2109,2.1703,0.6674,0.7748,36304.3478,34964.2607,21999.3384,459249.9997,442297.8979
002860.SZ,20250606,12.84,8.7587,13.9205,1.38,32.4403,30.0405,2.098,2.2441,2.2029,0.6575,0.7633,36304.3478,34964.2607,21999.3384,466147.8258,448941.1074
002860.SZ,20250605,12.8,9.7704,15.5284,2.0,32.3393,29.947,2.0915,2.2371,2.1961,0.6596,0.7657,36304.3478,34964.2607,21999.3384,464695.6518,447542.537
002860.SZ,20250604,12.08,4.2398,6.7384,0.9,30.5202,28.2624,1.9739,2.1113,2.0725,0.6989,0.8114,36304.3478,34964.2607,21999.3384,438556.5214,422368.2693
002860.SZ,20250603,11.94,6.1869,9.833,1.33,30.1665,27.9349,1.951,2.0868,2.0485,0.7071,0.8209,36304.3478,34964.2607,21999.3384,433473.9127,417473.2728
002860.SZ,20250530,12.12,6.331,10.062,1.45,30.6212,28.356,1.9804,2.1183,2.0794,0.6966,0.8087,36304.3478,34964.2607,21999.3384,440008.6953,423766.8397
002860.SZ,20250529,12.46,5.2505,8.3448,1.18,31.4802,29.1515,2.036,2.1777,2.1377,0.6776,0.7866,36304.3478,34964.2607,21999.3384,452352.1736,435654.6883
