ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002521.SZ,20251209,8.75,1.3065,1.5314,1.42,43.6294,45.2677,1.2582,1.4463,1.4554,2.0189,4.5714,56006.105,41840.7835,35695.4352,490053.4188,366106.8556
002521.SZ,20251208,8.85,1.3274,1.5559,1.4,44.128,45.7851,1.2726,1.4628,1.472,1.9961,4.5198,56006.105,41840.7835,35695.4352,495654.0293,370290.934
002521.SZ,20251205,9.03,0.772,0.9049,0.74,45.0255,46.7163,1.2985,1.4926,1.502,1.9563,4.4297,56006.105,41840.7835,35695.4352,505735.1282,377822.275
002521.SZ,20251204,9.09,0.9981,1.1699,0.74,45.3247,47.0267,1.3071,1.5025,1.512,1.9434,4.4004,56006.105,41840.7835,35695.4352,509095.4945,380332.722
002521.SZ,20251203,9.07,0.6614,0.7753,0.49,45.225,46.9232,1.3043,1.4992,1.5086,1.9477,4.4101,56006.105,41840.7835,35695.4352,507975.3724,379495.9063
002521.SZ,20251202,9.1,0.8433,0.9885,0.63,45.3746,47.0785,1.3086,1.5041,1.5136,1.9413,4.3956,56006.105,41840.7835,35695.4352,509655.5555,380751.1299
002521.SZ,20251201,9.09,1.4727,1.7262,1.22,45.3247,47.0267,1.3071,1.5025,1.512,1.9434,4.4004,56006.105,41840.7835,35695.4352,509095.4945,380332.722
002521.SZ,20251128,8.93,1.2173,1.4269,1.04,44.5269,46.199,1.2841,1.476,1.4854,1.9782,4.4793,56006.105,41840.7835,35695.4352,500134.5177,373638.1967
002521.SZ,20251127,9.08,2.5068,2.9383,3.08,45.2748,46.975,1.3057,1.5008,1.5103,1.9455,4.4053,56006.105,41840.7835,35695.4352,508535.4334,379914.3142
002521.SZ,20251126,8.63,0.7695,0.9019,0.92,43.031,44.6469,1.241,1.4265,1.4355,2.047,4.635,56006.105,41840.7835,35695.4352,483332.6862,361085.9616
002521.SZ,20251125,8.74,0.684,0.8017,0.77,43.5795,45.216,1.2568,1.4446,1.4538,2.0212,4.5767,56006.105,41840.7835,35695.4352,489493.3577,365688.4478
002521.SZ,20251124,8.69,0.8353,0.9791,0.95,43.3302,44.9573,1.2496,1.4364,1.4454,2.0328,4.603,56006.105,41840.7835,35695.4352,486693.0525,363596.4086
002521.SZ,20251121,8.71,1.0592,1.2416,1.28,43.4299,45.0608,1.2525,1.4397,1.4488,2.0282,4.5924,56006.105,41840.7835,35695.4352,487813.1746,364433.2243
002521.SZ,20251120,8.88,0.7245,0.8492,0.84,44.2776,45.9403,1.2769,1.4678,1.477,1.9893,4.5045,56006.105,41840.7835,35695.4352,497334.2124,371546.1575
002521.SZ,20251119,8.86,0.8939,1.0478,1.11,44.1779,45.8368,1.2741,1.4645,1.4737,1.9938,4.5147,56006.105,41840.7835,35695.4352,496214.0903,370709.3418
002521.SZ,20251118,8.93,0.9108,1.0676,1.2,44.5269,46.199,1.2841,1.476,1.4854,1.9782,4.4793,56006.105,41840.7835,35695.4352,500134.5177,373638.1967
002521.SZ,20251117,9.01,0.8135,0.9536,1.08,44.9258,46.6128,1.2956,1.4893,1.4987,1.9606,4.4395,56006.105,41840.7835,35695.4352,504615.0061,376985.4593
002521.SZ,20251114,9.09,0.7876,0.9231,1.07,45.3247,47.0267,1.3071,1.5025,1.512,1.9434,4.4004,56006.105,41840.7835,35695.4352,509095.4945,380332.722
002521.SZ,20251113,9.11,0.8898,1.043,1.21,45.4244,47.1302,1.31,1.5058,1.5153,1.9391,4.3908,56006.105,41840.7835,35695.4352,510215.6166,381169.5377
002521.SZ,20251112,9.02,0.6321,0.7409,0.86,44.9757,46.6646,1.2971,1.4909,1.5003,1.9585,4.4346,56006.105,41840.7835,35695.4352,505175.0671,377403.8672
002521.SZ,20251111,9.03,0.6694,0.7847,0.85,45.0255,46.7163,1.2985,1.4926,1.502,1.9563,4.4297,56006.105,41840.7835,35695.4352,505735.1282,377822.275
002521.SZ,20251110,9.05,0.777,0.9107,0.99,45.1253,46.8198,1.3014,1.4959,1.5053,1.952,4.4199,56006.105,41840.7835,35695.4352,506855.2503,378659.0907
002521.SZ,20251107,8.98,0.7108,0.8331,0.89,44.7762,46.4576,1.2913,1.4843,1.4937,1.9672,4.4543,56006.105,41840.7835,35695.4352,502934.8229,375730.2358
002521.SZ,20251106,9.0,0.8971,1.0516,1.14,44.8759,46.5611,1.2942,1.4876,1.497,1.9628,4.4444,56006.105,41840.7835,35695.4352,504054.945,376567.0515
002521.SZ,20251105,9.05,0.6068,0.7113,0.73,45.1253,46.8198,1.3014,1.4959,1.5053,1.952,4.4199,56006.105,41840.7835,35695.4352,506855.2503,378659.0907
002521.SZ,20251104,9.04,0.9402,1.1021,1.13,45.0754,46.768,1.3,1.4942,1.5037,1.9541,4.4248,56006.105,41840.7835,35695.4352,506295.1892,378240.6828
002521.SZ,20251103,9.11,0.7513,0.8807,0.81,45.4244,47.1302,1.31,1.5058,1.5153,1.9391,4.3908,56006.105,41840.7835,35695.4352,510215.6166,381169.5377
002521.SZ,20251031,9.09,0.8086,0.9479,0.86,45.3247,47.0267,1.3071,1.5025,1.512,1.9434,4.4004,56006.105,41840.7835,35695.4352,509095.4945,380332.722
002521.SZ,20251030,9.03,0.8273,0.9697,0.86,45.0255,46.7163,1.2985,1.4926,1.502,1.9563,4.4297,56006.105,41840.7835,35695.4352,505735.1282,377822.275
002521.SZ,20251029,9.07,0.8019,0.94,0.81,45.225,46.9232,1.3043,1.4992,1.5086,1.9477,4.4101,56006.105,41840.7835,35695.4352,507975.3724,379495.9063
002521.SZ,20251028,9.11,0.9571,1.1219,1.02,45.4244,47.1302,1.31,1.5058,1.5153,1.9391,4.3908,56006.105,41840.7835,35695.4352,510215.6166,381169.5377
002521.SZ,20251027,9.14,1.2618,1.4791,1.46,45.574,47.2854,1.3143,1.5108,1.5203,1.9328,4.3764,56006.105,41840.7835,35695.4352,511895.7997,382424.7612
002521.SZ,20251024,9.14,0.8613,1.0096,0.98,45.574,47.2854,1.3143,1.5108,1.5203,1.9328,4.3764,56006.105,41840.7835,35695.4352,511895.7997,382424.7612
002521.SZ,20251023,9.33,0.9355,1.0966,0.94,46.5214,48.2683,1.3417,1.5422,1.5519,1.8934,4.2872,56006.105,41840.7835,35695.4352,522536.9597,390374.5101
002521.SZ,20251022,9.13,0.951,1.1148,0.67,45.5242,47.2337,1.3129,1.5091,1.5186,1.9349,4.3812,56006.105,41840.7835,35695.4352,511335.7387,382006.3534
002521.SZ,20251021,9.24,0.6751,0.7914,0.37,46.0726,47.8027,1.3287,1.5273,1.5369,1.9118,4.329,56006.105,41840.7835,35695.4352,517496.4102,386608.8395
002521.SZ,20251020,9.18,0.8853,1.0377,0.43,45.7735,47.4923,1.3201,1.5174,1.5269,1.9243,4.3573,56006.105,41840.7835,35695.4352,514136.0439,384098.3925
002521.SZ,20251017,9.19,0.9289,1.0889,0.42,45.8233,47.5441,1.3215,1.519,1.5286,1.9222,4.3526,56006.105,41840.7835,35695.4352,514696.105,384516.8004
002521.SZ,20251016,9.38,1.5541,1.8216,0.69,46.7707,48.527,1.3488,1.5504,1.5602,1.8833,4.2644,56006.105,41840.7835,35695.4352,525337.2649,392466.5492
002521.SZ,20251015,9.32,3.0415,3.5651,1.64,46.4715,48.2166,1.3402,1.5405,1.5502,1.8954,4.2918,56006.105,41840.7835,35695.4352,521976.8986,389956.1022
002521.SZ,20251014,9.63,2.8117,3.2957,1.8,48.0173,81.2743,1.3989,1.5917,1.6325,1.8344,4.1537,56006.105,41840.7835,35695.4352,539338.7912,402926.7451
002521.SZ,20251013,9.46,1.941,2.2751,1.41,47.1696,79.8395,1.3742,1.5636,1.6037,1.8674,4.2283,56006.105,41840.7835,35695.4352,529817.7533,395813.8119
002521.SZ,20251010,9.28,1.5835,1.8561,1.26,46.2721,78.3204,1.3481,1.5339,1.5732,1.9036,4.3103,56006.105,41840.7835,35695.4352,519736.6544,388282.4709
002521.SZ,20251009,9.15,1.8258,2.1401,1.69,45.6239,77.2232,1.3292,1.5124,1.5512,1.9306,4.3716,56006.105,41840.7835,35695.4352,512455.8608,382843.169
002521.SZ,20250930,8.94,1.1269,1.3209,0.95,44.5768,75.4509,1.2987,1.4777,1.5156,1.976,4.4743,56006.105,41840.7835,35695.4352,500694.5787,374056.6045
002521.SZ,20250929,8.95,1.3538,1.5869,1.11,44.6266,75.5353,1.3001,1.4793,1.5173,1.9738,4.4693,56006.105,41840.7835,35695.4352,501254.6398,374475.0123
002521.SZ,20250926,8.87,0.9764,1.1445,0.78,44.2277,74.8601,1.2885,1.4661,1.5037,1.9916,4.5096,56006.105,41840.7835,35695.4352,496774.1514,371127.7496
002521.SZ,20250925,8.86,0.9825,1.1517,0.68,44.1779,74.7757,1.2871,1.4645,1.502,1.9938,4.5147,56006.105,41840.7835,35695.4352,496214.0903,370709.3418
002521.SZ,20250924,8.93,0.964,1.1299,0.65,44.5269,75.3665,1.2972,1.476,1.5139,1.9782,4.4793,56006.105,41840.7835,35695.4352,500134.5177,373638.1967
002521.SZ,20250923,8.97,1.6743,1.9626,1.2,44.7264,75.7041,1.303,1.4827,1.5207,1.9694,4.4593,56006.105,41840.7835,35695.4352,502374.7619,375311.828
002521.SZ,20250922,9.0,1.5121,1.7724,1.11,44.8759,75.9573,1.3074,1.4876,1.5257,1.9628,4.4444,56006.105,41840.7835,35695.4352,504054.945,376567.0515
002521.SZ,20250919,9.19,1.107,1.2976,0.74,45.8233,77.5608,1.335,1.519,1.5579,1.9222,4.3526,56006.105,41840.7835,35695.4352,514696.105,384516.8004
002521.SZ,20250918,9.25,1.9412,2.2754,1.43,46.1225,78.0672,1.3437,1.5289,1.5681,1.9098,4.3243,56006.105,41840.7835,35695.4352,518056.4713,387027.2474
002521.SZ,20250917,9.55,1.1577,1.357,0.86,47.6184,80.5991,1.3873,1.5785,1.619,1.8498,4.1885,56006.105,41840.7835,35695.4352,534858.3028,399579.4824
002521.SZ,20250916,9.68,1.2843,1.5055,0.91,48.2666,81.6963,1.386,1.6,1.641,1.8249,3.0992,56006.105,41840.7835,35695.4352,542139.0964,405018.7843
002521.SZ,20250915,9.63,1.344,1.5753,0.92,48.0173,81.2743,1.3789,1.5917,1.6325,1.8344,3.1153,56006.105,41840.7835,35695.4352,539338.7912,402926.7451
002521.SZ,20250912,9.73,1.7489,2.05,1.28,48.5159,82.1183,1.3932,1.6083,1.6495,1.8156,3.0832,56006.105,41840.7835,35695.4352,544939.4017,407110.8235
002521.SZ,20250911,9.92,1.2704,1.4891,0.89,49.4633,83.7218,1.4204,1.6397,1.6817,1.7808,3.0242,56006.105,41840.7835,35695.4352,555580.5616,415060.5723
002521.SZ,20250910,10.05,1.071,1.2553,0.68,50.1115,84.819,1.439,1.6612,1.7037,1.7578,2.9851,56006.105,41840.7835,35695.4352,562861.3553,420499.8742
002521.SZ,20250909,10.09,1.6246,1.9042,0.93,50.3109,85.1566,1.4447,1.6678,1.7105,1.7508,2.9732,56006.105,41840.7835,35695.4352,565101.5995,422173.5055
002521.SZ,20250908,10.06,1.5595,1.828,0.73,50.1613,84.9034,1.4404,1.6628,1.7054,1.756,2.9821,56006.105,41840.7835,35695.4352,563421.4163,420918.282
002521.SZ,20250905,9.84,1.2841,1.5051,0.49,49.0644,83.0466,1.4089,1.6265,1.6681,1.7953,3.0488,56006.105,41840.7835,35695.4352,551100.0732,411713.3096
002521.SZ,20250904,9.84,1.5939,1.8683,0.51,49.0644,83.0466,1.4089,1.6265,1.6681,1.7953,3.0488,56006.105,41840.7835,35695.4352,551100.0732,411713.3096
002521.SZ,20250903,9.9,1.8657,2.1869,0.59,49.3635,83.553,1.4175,1.6364,1.6783,1.7844,3.0303,56006.105,41840.7835,35695.4352,554460.4395,414223.7567
002521.SZ,20250902,10.15,2.4158,2.8318,0.78,50.6101,85.6629,1.4533,1.6777,1.7207,1.7404,2.9557,56006.105,41840.7835,35695.4352,568461.9658,424683.9525
002521.SZ,20250901,10.21,3.5087,4.1128,1.07,50.9093,86.1693,1.4619,1.6876,1.7309,1.7302,2.9383,56006.105,41840.7835,35695.4352,571822.3321,427194.3995
002521.SZ,20250829,9.75,3.6241,4.248,1.09,48.6156,82.2871,1.3961,1.6116,1.6529,1.8118,3.0769,56006.105,41840.7835,35695.4352,546059.5238,407947.6391
002521.SZ,20250828,9.8,4.3607,5.1114,1.25,48.8649,82.709,1.4032,1.6198,1.6614,1.8026,3.0612,56006.105,41840.7835,35695.4352,548859.829,410039.6783
002521.SZ,20250827,9.27,1.7875,2.0952,0.48,46.2222,78.236,1.3273,1.5322,1.5715,1.9057,3.2362,56006.105,41840.7835,35695.4352,519176.5934,387864.063
002521.SZ,20250826,9.43,2.2524,2.6402,0.65,47.02,79.5864,1.3502,1.5587,1.5986,1.8733,3.1813,56006.105,41840.7835,35695.4352,528137.5702,394558.5884
002521.SZ,20250825,9.53,4.3768,5.1303,1.49,47.5186,80.4303,1.3646,1.5752,1.6156,1.8537,3.148,56006.105,41840.7835,35695.4352,533738.1807,398742.6668
002521.SZ,20250822,9.2,3.8192,4.4767,1.62,45.8732,77.6452,1.3173,1.5207,1.5596,1.9202,3.2609,56006.105,41840.7835,35695.4352,515256.166,384935.2082
002521.SZ,20250821,9.49,5.4637,6.4473,3.4,47.3192,67.2525,1.3747,1.5686,1.5802,1.8615,3.1612,56006.105,40282.9782,34137.6299,531497.9365,382285.4631
002521.SZ,20250820,9.07,2.8361,3.3467,2.3,45.225,64.2761,1.3139,1.4992,1.5103,1.9477,3.3076,56006.105,40282.9782,34137.6299,507975.3724,365366.6123
002521.SZ,20250819,8.88,1.1664,1.3763,0.98,44.2776,62.9296,1.2863,1.4678,1.4786,1.9893,3.3784,56006.105,40282.9782,34137.6299,497334.2124,357712.8464
002521.SZ,20250818,8.9,1.8514,2.1847,1.59,44.3773,63.0714,1.2892,1.4711,1.4819,1.9849,3.3708,56006.105,40282.9782,34137.6299,498454.3345,358518.506
002521.SZ,20250815,8.91,0.9042,1.0669,0.81,44.4272,63.1422,1.2907,1.4727,1.4836,1.9827,3.367,56006.105,40282.9782,34137.6299,499014.3956,358921.3358
002521.SZ,20250814,8.86,1.2697,1.4983,1.13,44.1779,62.7879,1.2834,1.4645,1.4753,1.9938,3.386,56006.105,40282.9782,34137.6299,496214.0903,356907.1869
002521.SZ,20250813,8.9,0.9645,1.1381,0.83,44.3773,63.0714,1.2892,1.4711,1.4819,1.9849,3.3708,56006.105,40282.9782,34137.6299,498454.3345,358518.506
002521.SZ,20250812,8.91,0.9835,1.1606,0.86,44.4272,63.1422,1.2907,1.4727,1.4836,1.9827,3.367,56006.105,40282.9782,34137.6299,499014.3956,358921.3358
002521.SZ,20250811,8.99,1.718,2.0273,1.62,44.8261,63.7092,1.3023,1.486,1.4969,1.965,3.337,56006.105,40282.9782,34137.6299,503494.884,362143.974
002521.SZ,20250808,8.98,0.6762,0.7979,0.61,44.7762,63.6383,1.3008,1.4843,1.4953,1.9672,3.3408,56006.105,40282.9782,34137.6299,502934.8229,361741.1442
002521.SZ,20250807,9.07,1.2513,1.4766,1.14,45.225,64.2761,1.3139,1.4992,1.5103,1.9477,3.3076,56006.105,40282.9782,34137.6299,507975.3724,365366.6123
002521.SZ,20250806,9.0,1.1879,1.4018,1.13,44.8759,63.78,1.3037,1.4876,1.4986,1.9628,3.3333,56006.105,40282.9782,34137.6299,504054.945,362546.8038
002521.SZ,20250805,8.96,0.8981,1.0598,0.84,44.6765,63.4966,1.2979,1.481,1.4919,1.9716,3.3482,56006.105,40282.9782,34137.6299,501814.7008,360935.4847
002521.SZ,20250804,8.96,1.2943,1.5273,1.33,44.6765,63.4966,1.2979,1.481,1.4919,1.9716,3.3482,56006.105,40282.9782,34137.6299,501814.7008,360935.4847
002521.SZ,20250801,9.04,0.9142,1.0788,0.87,45.0754,64.0635,1.3095,1.4942,1.5053,1.9541,3.3186,56006.105,40282.9782,34137.6299,506295.1892,364158.1229
002521.SZ,20250731,8.95,1.1748,1.3863,0.87,44.6266,63.4257,1.2965,1.4793,1.4903,1.9738,3.352,56006.105,40282.9782,34137.6299,501254.6398,360532.6549
002521.SZ,20250730,9.05,0.9909,1.1693,0.74,45.1253,64.1344,1.311,1.4959,1.5069,1.952,3.3149,56006.105,40282.9782,34137.6299,506855.2503,364560.9527
002521.SZ,20250729,9.07,0.9443,1.1143,0.71,45.225,64.2761,1.3139,1.4992,1.5103,1.9477,3.3076,56006.105,40282.9782,34137.6299,507975.3724,365366.6123
002521.SZ,20250728,9.15,0.8454,0.9976,0.61,45.6239,64.843,1.3255,1.5124,1.5236,1.9306,3.2787,56006.105,40282.9782,34137.6299,512455.8608,368589.2505
002521.SZ,20250725,9.17,1.2718,1.5007,1.02,45.7236,64.9848,1.3284,1.5157,1.5269,1.9264,3.2715,56006.105,40282.9782,34137.6299,513575.9829,369394.9101
002521.SZ,20250724,9.22,2.6951,3.1803,3.32,45.9729,65.3391,1.3356,1.524,1.5352,1.916,3.2538,56006.105,40282.9782,34137.6299,516376.2881,371409.059
002521.SZ,20250723,9.01,0.9787,1.1548,1.29,44.9258,63.8509,1.3052,1.4893,1.5003,1.9606,3.3296,56006.105,40282.9782,34137.6299,504615.0061,362949.6336
002521.SZ,20250722,9.06,0.8792,1.0375,1.11,45.1751,64.2052,1.3124,1.4975,1.5086,1.9498,3.3113,56006.105,40282.9782,34137.6299,507415.3113,364963.7825
002521.SZ,20250721,9.07,1.053,1.2425,1.47,45.225,64.2761,1.3139,1.4992,1.5103,1.9477,3.3076,56006.105,40282.9782,34137.6299,507975.3724,365366.6123
002521.SZ,20250718,9.0,0.6296,0.7429,0.77,44.8759,63.78,1.3037,1.4876,1.4986,1.9628,3.3333,56006.105,40282.9782,34137.6299,504054.945,362546.8038
002521.SZ,20250717,8.99,0.5181,0.6113,0.5,44.8261,63.7092,1.3023,1.486,1.4969,1.965,3.337,56006.105,40282.9782,34137.6299,503494.884,362143.974
002521.SZ,20250716,9.01,0.7136,0.8421,0.67,44.9258,63.8509,1.3052,1.4893,1.5003,1.9606,3.3296,56006.105,40282.9782,34137.6299,504615.0061,362949.6336
002521.SZ,20250715,9.0,1.0347,1.2209,0.91,44.8759,63.78,1.3037,1.4876,1.4986,1.9628,3.3333,56006.105,40282.9782,34137.6299,504054.945,362546.8038
002521.SZ,20250714,9.15,0.6936,0.8185,0.52,45.6239,64.843,1.3255,1.5124,1.5236,1.9306,3.2787,56006.105,40282.9782,34137.6299,512455.8608,368589.2505
002521.SZ,20250711,9.1,1.1258,1.3284,0.92,45.3746,64.4887,1.3182,1.5041,1.5152,1.9413,3.2967,56006.105,40282.9782,34137.6299,509655.5555,366575.1016
002521.SZ,20250710,9.15,1.5718,1.8547,1.4,45.6239,64.843,1.3255,1.5124,1.5236,1.9306,3.2787,56006.105,40282.9782,34137.6299,512455.8608,368589.2505
002521.SZ,20250709,9.07,0.9263,1.093,0.87,45.225,64.2761,1.3139,1.4992,1.5103,1.9477,3.3076,56006.105,40282.9782,34137.6299,507975.3724,365366.6123
002521.SZ,20250708,9.15,1.3657,1.6115,1.45,45.6239,64.843,1.3255,1.5124,1.5236,1.9306,3.2787,56006.105,40282.9782,34137.6299,512455.8608,368589.2505
002521.SZ,20250707,9.09,1.6411,1.9365,1.85,45.3247,64.4178,1.3168,1.5025,1.5136,1.9434,3.3003,56006.105,40282.9782,34137.6299,509095.4945,366172.2718
002521.SZ,20250704,9.06,0.6448,0.7608,0.76,45.1751,64.2052,1.3124,1.4975,1.5086,1.9498,3.3113,56006.105,40282.9782,34137.6299,507415.3113,364963.7825
002521.SZ,20250703,9.15,1.0412,1.2286,1.31,45.6239,64.843,1.3255,1.5124,1.5236,1.9306,3.2787,56006.105,40282.9782,34137.6299,512455.8608,368589.2505
002521.SZ,20250702,9.12,0.6463,0.7626,0.8,45.4743,64.6304,1.3211,1.5074,1.5186,1.937,3.2895,56006.105,40282.9782,34137.6299,510775.6776,367380.7612
002521.SZ,20250701,9.11,0.7503,0.8854,0.91,45.4244,64.5596,1.3197,1.5058,1.5169,1.9391,3.2931,56006.105,40282.9782,34137.6299,510215.6166,366977.9314
002521.SZ,20250630,9.14,1.3506,1.5937,2.1,45.574,64.7722,1.324,1.5108,1.5219,1.9328,3.2823,56006.105,40282.9782,34137.6299,511895.7997,368186.4207
002521.SZ,20250627,8.92,0.4653,0.549,0.68,44.4771,63.2131,1.2921,1.4744,1.4853,1.9804,3.3632,56006.105,40282.9782,34137.6299,499574.4566,359324.1655
002521.SZ,20250626,8.92,0.7601,0.897,1.0,44.4771,63.2131,1.2921,1.4744,1.4853,1.9804,3.3632,56006.105,40282.9782,34137.6299,499574.4566,359324.1655
002521.SZ,20250625,8.98,0.7037,0.8304,0.63,44.7762,63.6383,1.3008,1.4843,1.4953,1.9672,3.3408,56006.105,40282.9782,34137.6299,502934.8229,361741.1442
002521.SZ,20250624,8.95,0.8527,1.0062,0.79,44.6266,63.4257,1.2965,1.4793,1.4903,1.9738,3.352,56006.105,40282.9782,34137.6299,501254.6398,360532.6549
002521.SZ,20250623,8.92,0.439,0.5181,0.4,44.4771,63.2131,1.2921,1.4744,1.4853,1.9804,3.3632,56006.105,40282.9782,34137.6299,499574.4566,359324.1655
002521.SZ,20250620,8.87,0.648,0.7647,0.57,44.2277,62.8588,1.2849,1.4661,1.4769,1.9916,3.3822,56006.105,40282.9782,34137.6299,496774.1514,357310.0166
002521.SZ,20250619,8.96,1.1628,1.3722,1.08,44.6765,63.4966,1.2979,1.481,1.4919,1.9716,3.3482,56006.105,40282.9782,34137.6299,501814.7008,360935.4847
002521.SZ,20250618,9.22,2.5045,2.9554,3.2,45.9729,65.3391,1.3356,1.524,1.5352,1.916,3.2538,56006.105,40282.9782,34137.6299,516376.2881,371409.059
002521.SZ,20250617,8.86,0.6677,0.7879,0.75,44.1779,62.7879,1.2834,1.4645,1.4753,1.9938,3.386,56006.105,40282.9782,34137.6299,496214.0903,356907.1869
002521.SZ,20250616,8.88,0.4946,0.5836,0.5,44.2776,62.9296,1.2863,1.4678,1.4786,1.9893,3.3784,56006.105,40282.9782,34137.6299,497334.2124,357712.8464
002521.SZ,20250613,8.91,0.8691,1.0256,0.96,44.4272,63.1422,1.2907,1.4727,1.4836,1.9827,3.367,56006.105,40282.9782,34137.6299,499014.3956,358921.3358
002521.SZ,20250612,9.03,0.8707,1.0275,1.01,45.0255,63.9926,1.3081,1.4926,1.5036,1.9563,3.3223,56006.105,40282.9782,34137.6299,505735.1282,363755.2931
002521.SZ,20250611,9.1,1.0139,1.1965,1.31,45.3746,64.4887,1.3182,1.5041,1.5152,1.9413,3.2967,56006.105,40282.9782,34137.6299,509655.5555,366575.1016
002521.SZ,20250610,9.09,1.1887,1.4026,1.71,45.3247,64.4178,1.3168,1.5025,1.5136,1.9434,3.3003,56006.105,40282.9782,34137.6299,509095.4945,366172.2718
002521.SZ,20250609,9.05,0.9896,1.1677,1.65,45.1253,64.1344,1.311,1.4959,1.5069,1.952,3.3149,56006.105,40282.9782,34137.6299,506855.2503,364560.9527
002521.SZ,20250606,9.05,0.4562,0.5383,0.72,45.1253,64.1344,1.311,1.4959,1.5069,1.952,3.3149,56006.105,40282.9782,34137.6299,506855.2503,364560.9527
002521.SZ,20250605,9.03,0.6709,0.7917,1.0,45.0255,63.9926,1.3081,1.4926,1.5036,1.9563,3.3223,56006.105,40282.9782,34137.6299,505735.1282,363755.2931
002521.SZ,20250604,9.12,0.5751,0.6786,0.83,45.4743,64.6304,1.3211,1.5074,1.5186,1.937,3.2895,56006.105,40282.9782,34137.6299,510775.6776,367380.7612
002521.SZ,20250603,9.09,0.7898,0.932,1.18,45.3247,64.4178,1.3168,1.5025,1.5136,1.9434,3.3003,56006.105,40282.9782,34137.6299,509095.4945,366172.2718
002521.SZ,20250530,9.17,0.5117,0.6038,0.62,45.7236,64.9848,1.3284,1.5157,1.5269,1.9264,3.2715,56006.105,40282.9782,34137.6299,513575.9829,369394.9101
002521.SZ,20250529,9.22,0.62,0.7317,0.69,45.9729,65.3391,1.3356,1.524,1.5352,1.916,3.2538,56006.105,40282.9782,34137.6299,516376.2881,371409.059
002521.SZ,20250528,9.19,0.8554,1.0094,0.91,45.8233,65.1265,1.3313,1.519,1.5302,1.9222,3.2644,56006.105,40282.9782,34137.6299,514696.105,370200.5697
002521.SZ,20250527,9.29,0.6948,0.8199,0.56,46.322,65.8352,1.3457,1.5355,1.5469,1.9016,3.2293,56006.105,40282.9782,34137.6299,520296.7155,374228.8675
