ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300997.SZ,20250819,17.16,4.7388,20.1318,5.13,50.9365,75.4118,7.2104,4.0474,4.283,1.9336,1.6712,43747.3475,38600.7256,9086.1438,750704.4831,662388.4513
300997.SZ,20250818,16.13,1.2067,5.1265,1.32,47.8792,70.8853,6.7776,3.8045,4.0259,2.0571,1.7779,43747.3475,38600.7256,9086.1438,705644.7152,622629.7039
300997.SZ,20250815,15.82,0.599,2.5447,0.63,46.959,69.523,6.6473,3.7314,3.9486,2.0974,1.8128,43747.3475,38600.7256,9086.1438,692083.0375,610663.479
300997.SZ,20250814,15.77,0.9975,4.2376,1.08,46.8106,69.3033,6.6263,3.7196,3.9361,2.1041,1.8185,43747.3475,38600.7256,9086.1438,689895.6701,608733.4427
300997.SZ,20250813,15.99,1.1022,4.6823,1.3,47.4636,70.2701,6.7188,3.7715,3.991,2.0751,1.7935,43747.3475,38600.7256,9086.1438,699520.0865,617225.6023
300997.SZ,20250812,16.16,0.716,3.0417,0.88,47.9682,71.0172,6.7902,3.8115,4.0334,2.0533,1.7746,43747.3475,38600.7256,9086.1438,706957.1356,623787.7257
300997.SZ,20250811,16.25,1.1464,4.8704,1.69,48.2354,71.4127,6.828,3.8328,4.0559,2.0419,1.7648,43747.3475,38600.7256,9086.1438,710894.3969,627261.791
300997.SZ,20250808,15.81,0.797,3.3861,1.21,46.9293,69.4791,6.6431,3.729,3.9461,2.0988,1.8139,43747.3475,38600.7256,9086.1438,691645.564,610277.4717
300997.SZ,20250807,16.07,0.8484,3.6043,1.21,47.7011,70.6217,6.7524,3.7903,4.011,2.0648,1.7846,43747.3475,38600.7256,9086.1438,703019.8743,620313.6604
300997.SZ,20250806,15.95,0.7235,3.0736,0.85,47.3449,70.0943,6.702,3.762,3.981,2.0803,1.798,43747.3475,38600.7256,9086.1438,697770.1926,615681.5733
300997.SZ,20250805,15.98,0.5343,2.2699,0.47,47.4339,70.2261,6.7146,3.7691,3.9885,2.0764,1.7946,43747.3475,38600.7256,9086.1438,699082.6131,616839.5951
300997.SZ,20250804,15.9,0.496,2.1073,0.42,47.1964,69.8746,6.681,3.7502,3.9685,2.0869,1.8037,43747.3475,38600.7256,9086.1438,695582.8253,613751.537
300997.SZ,20250801,15.89,0.6826,2.9001,0.57,47.1668,69.8306,6.6768,3.7479,3.966,2.0882,1.8048,43747.3475,38600.7256,9086.1438,695145.3518,613365.5298
300997.SZ,20250731,15.8,1.0734,4.5601,0.94,46.8996,69.4351,6.6389,3.7266,3.9436,2.1001,1.8151,43747.3475,38600.7256,9086.1438,691208.0905,609891.4645
300997.SZ,20250730,16.29,1.4585,6.1959,1.32,48.3541,71.5885,6.8448,3.8422,4.0659,2.0369,1.7605,43747.3475,38600.7256,9086.1438,712644.2908,628805.82
300997.SZ,20250729,16.36,1.9624,8.3368,2.2,48.5619,71.8961,6.8742,3.8587,4.0833,2.0282,1.753,43747.3475,38600.7256,9086.1438,715706.6051,631507.8708
300997.SZ,20250728,16.23,0.7839,3.3303,0.88,48.176,71.3248,6.8196,3.8281,4.0509,2.0444,1.767,43747.3475,38600.7256,9086.1438,710019.4499,626489.7765
300997.SZ,20250725,16.24,0.6944,2.9498,0.7,48.2057,71.3687,6.8238,3.8304,4.0534,2.0432,1.7659,43747.3475,38600.7256,9086.1438,710456.9234,626875.7837
300997.SZ,20250724,16.23,0.8402,3.5693,0.72,48.176,71.3248,6.8196,3.8281,4.0509,2.0444,1.767,43747.3475,38600.7256,9086.1438,710019.4499,626489.7765
300997.SZ,20250723,16.01,1.2446,5.2873,1.14,47.523,70.358,6.7272,3.7762,3.996,2.0725,1.7913,43747.3475,38600.7256,9086.1438,700395.0335,617997.6169
300997.SZ,20250722,16.28,0.8876,3.7707,0.67,48.3244,71.5445,6.8406,3.8399,4.0634,2.0382,1.7616,43747.3475,38600.7256,9086.1438,712206.8173,628419.8128
300997.SZ,20250721,16.4,0.811,3.4452,0.55,48.6806,72.0719,6.891,3.8682,4.0933,2.0232,1.7487,43747.3475,38600.7256,9086.1438,717456.499,633051.8998
300997.SZ,20250718,16.25,1.19,5.9088,0.69,48.2354,71.4127,6.828,3.8328,4.0559,2.0419,1.7648,43747.3475,38600.7256,7773.7238,710894.3969,627261.791
300997.SZ,20250717,16.4,1.6689,8.2868,0.94,48.6806,72.0719,6.891,3.8682,4.0933,2.0232,1.7487,43747.3475,38600.7256,7773.7238,717456.499,633051.8998
300997.SZ,20250716,16.19,0.8926,4.4324,0.4,48.0573,71.149,6.8028,3.8186,4.0409,2.0495,1.7714,43747.3475,38600.7256,7773.7238,708269.556,624945.7475
300997.SZ,20250715,16.14,2.0578,10.2179,0.95,47.9088,70.9293,6.7818,3.8068,4.0284,2.0558,1.7768,43747.3475,38600.7256,7773.7238,706082.1887,623015.7112
300997.SZ,20250714,16.91,1.5192,7.5436,0.68,50.1945,74.3131,7.1053,3.9884,4.2206,1.9622,1.6959,43747.3475,38600.7256,7773.7238,739767.6462,652738.2699
300997.SZ,20250711,17.31,2.5242,12.5338,1.23,51.3818,76.071,7.2734,4.0828,4.3205,1.9169,1.6567,43747.3475,38600.7256,7773.7238,757266.5852,668178.5601
300997.SZ,20250710,17.16,1.841,9.1414,0.89,50.9365,75.4118,7.2104,4.0474,4.283,1.9336,1.6712,43747.3475,38600.7256,7773.7238,750704.4831,662388.4513
300997.SZ,20250709,17.46,3.349,16.6296,1.74,51.827,76.7302,7.3364,4.1182,4.3579,1.9004,1.6425,43747.3475,38600.7256,7773.7238,763828.6874,673968.669
300997.SZ,20250708,16.95,1.5529,7.7109,0.75,50.3132,74.4889,7.1221,3.9979,4.2306,1.9576,1.6919,43747.3475,38600.7256,7773.7238,741517.5401,654282.2989
300997.SZ,20250707,16.82,1.8897,9.3832,0.77,49.9273,73.9176,7.0675,3.9672,4.1982,1.9727,1.705,43747.3475,38600.7256,7773.7238,735830.385,649264.2046
300997.SZ,20250704,16.55,1.6571,8.2283,0.57,49.1259,72.7311,6.9541,3.9035,4.1308,2.0049,1.7328,43747.3475,38600.7256,7773.7238,724018.6011,638842.0087
300997.SZ,20250703,17.02,1.9157,9.5123,0.53,50.521,74.7966,7.1516,4.0144,4.2481,1.9495,1.685,43747.3475,38600.7256,7773.7238,744579.8545,656984.3497
300997.SZ,20250702,17.36,2.6079,12.9496,0.7,51.5302,76.2907,7.2944,4.0946,4.3329,1.9114,1.652,43747.3475,38600.7256,7773.7238,759453.9526,670108.5964
300997.SZ,20250701,17.28,2.2999,11.4202,0.64,51.2927,75.9392,7.2608,4.0757,4.313,1.9202,1.6596,43747.3475,38600.7256,7773.7238,755954.1648,667020.5384
300997.SZ,20250630,17.64,3.7232,18.4877,1.24,52.3613,77.5212,7.4121,4.1606,4.4028,1.881,1.6258,43747.3475,38600.7256,7773.7238,771703.2099,680916.7996
300997.SZ,20250627,17.85,4.1143,20.4298,1.73,52.9847,78.4441,7.5003,4.2102,4.4552,1.8589,1.6066,43747.3475,38600.7256,7773.7238,780890.1529,689022.952
300997.SZ,20250626,17.85,5.3829,26.7289,3.38,52.9847,78.4441,7.5003,4.2102,4.4552,1.8589,1.6066,43747.3475,38600.7256,7773.7238,780890.1529,689022.952
300997.SZ,20250625,16.45,3.0896,15.3415,2.49,48.829,72.2916,6.9121,3.88,4.1058,2.0171,1.7434,43747.3475,38600.7256,7773.7238,719643.8664,634981.9361
300997.SZ,20250624,16.33,1.5638,7.7653,1.26,48.4728,71.7643,6.8616,3.8516,4.0759,2.0319,1.7562,43747.3475,38600.7256,7773.7238,714394.1847,630349.849
300997.SZ,20250623,15.79,0.8974,4.4562,0.64,46.8699,69.3912,6.6347,3.7243,3.9411,2.1014,1.8162,43747.3475,38600.7256,7773.7238,690770.617,609505.4572
300997.SZ,20250620,15.67,0.9828,4.8801,0.56,46.5137,68.8638,6.5843,3.696,3.9111,2.1175,1.8301,43747.3475,38600.7256,7773.7238,685520.9353,604873.3702
300997.SZ,20250619,16.0,1.4349,7.1249,0.72,47.4933,70.314,6.723,3.7738,3.9935,2.0738,1.7924,43747.3475,38600.7256,7773.7238,699957.56,617611.6096
300997.SZ,20250618,16.49,1.3184,6.5464,0.62,48.9478,72.4674,6.9289,3.8894,4.1158,2.0122,1.7391,43747.3475,38600.7256,7773.7238,721393.7603,636525.9651
300997.SZ,20250617,16.81,1.556,7.7261,0.61,49.8976,73.8737,7.0633,3.9649,4.1957,1.9739,1.706,43747.3475,38600.7256,7773.7238,735392.9115,648878.1973
300997.SZ,20250616,16.96,1.7189,8.5353,0.61,50.3429,74.5329,7.1263,4.0002,4.2331,1.9564,1.6909,43747.3475,38600.7256,7773.7238,741955.0136,654668.3062
300997.SZ,20250613,16.54,2.6995,13.4043,0.92,49.0962,72.6871,6.9499,3.9012,4.1283,2.0061,1.7339,43747.3475,38600.7256,7773.7238,723581.1277,638456.0014
300997.SZ,20250612,17.46,2.6697,13.2564,0.78,51.827,76.7302,7.3364,4.1182,4.3579,1.9004,1.6425,43747.3475,38600.7256,7773.7238,763828.6874,673968.669
300997.SZ,20250611,17.47,2.0113,9.9873,0.45,51.8567,76.7741,7.3406,4.1205,4.3604,1.8993,1.6416,43747.3475,38600.7256,7773.7238,764266.1608,674354.6762
300997.SZ,20250610,17.6,3.6094,17.9227,0.72,52.2426,77.3454,7.3953,4.1512,4.3928,1.8853,1.6294,43747.3475,38600.7256,7773.7238,769953.316,679372.7706
300997.SZ,20250609,17.81,3.0172,14.9822,0.52,52.866,78.2683,7.4835,4.2007,4.4453,1.8631,1.6102,43747.3475,38600.7256,7773.7238,779140.259,687478.9229
300997.SZ,20250606,17.3,3.3603,16.6857,0.47,51.3521,76.0271,7.2692,4.0804,4.318,1.918,1.6577,43747.3475,38600.7256,7773.7238,756829.1118,667792.5529
300997.SZ,20250605,18.0,5.125,25.4484,0.66,53.4299,79.1033,7.5633,4.2455,4.4927,1.8434,1.5932,43747.3475,38600.7256,7773.7238,787452.255,694813.0608
300997.SZ,20250604,19.28,7.2494,35.9971,0.91,57.2294,84.7284,8.1012,4.5474,4.8122,1.721,1.4875,43747.3475,38600.7256,7773.7238,843448.8598,744221.9896
300997.SZ,20250603,18.64,6.1542,30.559,0.83,55.3297,81.9159,7.8323,4.3965,4.6524,1.7801,1.5385,43747.3475,38600.7256,7773.7238,815450.5574,719517.5252
300997.SZ,20250530,17.86,7.0186,34.8509,1.08,53.0144,78.488,7.5045,4.2125,4.4577,1.8579,1.6057,43747.3475,38600.7256,7773.7238,781327.6264,689408.9592
300997.SZ,20250529,21.0,10.4231,51.7561,2.03,62.3349,92.2872,8.8239,4.9531,5.2415,1.5801,1.3656,43747.3475,38600.7256,7773.7238,918694.2975,810615.2376
