ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600608.SH,20251106,4.52,3.0702,3.7872,1.52,,,38.2242,86.2876,193.5612,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
600608.SH,20251105,4.58,4.1529,5.1227,3.13,,,38.7316,87.433,196.1306,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
600608.SH,20251104,4.43,1.8187,2.2434,1.66,,,37.4631,84.5695,189.7071,0.0,,32886.1441,31837.1441,25809.9759,145685.6184,141038.5484
600608.SH,20251103,4.22,2.2854,2.8191,3.03,,,35.6872,80.5606,180.7142,0.0,,32886.1441,31837.1441,25809.9759,138779.5281,134352.7481
600608.SH,20251031,4.02,0.8696,1.0727,0.96,,,33.9958,76.7425,172.1495,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193
600608.SH,20251030,4.0,1.0029,1.2371,1.29,,,33.8267,76.3607,171.2931,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
600608.SH,20251029,3.9,0.6626,0.8173,0.78,,,33.8757,74.4517,141.6361,0.0,,32886.1441,31837.1441,25809.9759,128255.962,124164.862
600608.SH,20251028,3.87,0.6421,0.792,0.73,,,33.6151,73.879,140.5466,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477
600608.SH,20251027,3.9,0.5881,0.7254,0.67,,,33.8757,74.4517,141.6361,0.0,,32886.1441,31837.1441,25809.9759,128255.962,124164.862
600608.SH,20251024,3.89,1.6182,1.996,2.64,,,33.7889,74.2608,141.2729,0.0,,32886.1441,31837.1441,25809.9759,127927.1005,123846.4905
600608.SH,20251023,3.99,0.3698,0.4561,0.62,,,34.6575,76.1698,144.9046,0.0,,32886.1441,31837.1441,25809.9759,131215.715,127030.205
600608.SH,20251022,4.04,1.0503,1.2955,2.16,,,35.0918,77.1243,146.7205,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
600608.SH,20251021,4.0,0.7855,0.969,1.74,,,34.7443,76.3607,145.2678,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
600608.SH,20251020,3.87,0.5349,0.6598,1.15,,,33.6151,73.879,140.5466,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477
600608.SH,20251017,3.71,0.3269,0.4032,0.68,,,32.2254,70.8246,134.7359,0.0,,32886.1441,31837.1441,25809.9759,122007.5946,118115.8046
600608.SH,20251016,3.79,0.2761,0.3405,0.54,,,32.9203,72.3518,137.6413,0.0,,32886.1441,31837.1441,25809.9759,124638.4861,120662.7761
600608.SH,20251015,3.81,0.5133,0.6332,0.98,,,33.094,72.7336,138.3676,0.0,,32886.1441,31837.1441,25809.9759,125296.209,121299.519
600608.SH,20251014,3.84,0.6095,0.7518,1.21,,,33.3546,73.3063,139.4571,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333
600608.SH,20251013,3.79,0.6091,0.7513,1.18,,,32.9203,72.3518,137.6413,0.0,,32886.1441,31837.1441,25809.9759,124638.4861,120662.7761
600608.SH,20251010,3.86,0.3983,0.4913,0.7,,,33.5283,73.6881,140.1834,0.0,,32886.1441,31837.1441,25809.9759,126940.5162,122891.3762
600608.SH,20251009,3.89,0.4375,0.5396,0.67,,,33.7889,74.2608,141.2729,0.0,,32886.1441,31837.1441,25809.9759,127927.1005,123846.4905
600608.SH,20250930,3.9,0.5684,0.7012,0.87,,,33.8757,74.4517,141.6361,0.0,,32886.1441,31837.1441,25809.9759,128255.962,124164.862
600608.SH,20250929,3.89,0.4986,0.615,0.75,,,33.7889,74.2608,141.2729,0.0,,32886.1441,31837.1441,25809.9759,127927.1005,123846.4905
600608.SH,20250926,3.9,0.675,0.8327,1.02,,,33.8757,74.4517,141.6361,0.0,,32886.1441,31837.1441,25809.9759,128255.962,124164.862
600608.SH,20250925,3.96,0.6488,0.8003,0.86,,,34.3969,75.5971,143.8151,0.0,,32886.1441,31837.1441,25809.9759,130229.1306,126075.0906
600608.SH,20250924,4.04,0.886,1.0929,1.24,,,35.0918,77.1243,146.7205,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
600608.SH,20250923,3.98,0.5593,0.6898,0.75,,,34.5706,75.9789,144.5415,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335
600608.SH,20250922,4.05,0.5685,0.7012,0.71,,,35.1786,77.3152,147.0837,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
600608.SH,20250919,3.98,0.6363,0.7849,0.73,,,34.5706,75.9789,144.5415,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335
600608.SH,20250918,3.98,1.1256,1.3885,1.29,,,34.5706,75.9789,144.5415,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335
600608.SH,20250917,4.1,0.6967,0.8594,0.74,,,35.6129,78.2697,148.8995,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
600608.SH,20250916,4.07,0.7126,0.879,0.79,,,35.3524,77.697,147.81,0.0,,32886.1441,31837.1441,25809.9759,133846.6065,129577.1765
600608.SH,20250915,4.06,0.833,1.0275,0.91,,,35.2655,77.5061,147.4468,0.0,,32886.1441,31837.1441,25809.9759,133517.745,129258.805
600608.SH,20250912,4.08,0.971,1.1978,1.15,,,35.4392,77.8879,148.1732,0.0,,32886.1441,31837.1441,25809.9759,134175.4679,129895.5479
600608.SH,20250911,4.1,1.1531,1.4224,1.48,,,35.6129,78.2697,148.8995,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
600608.SH,20250910,4.08,1.0417,1.285,1.56,,,35.4392,77.8879,148.1732,0.0,,32886.1441,31837.1441,25809.9759,134175.4679,129895.5479
600608.SH,20250909,4.0,0.5194,0.6407,0.68,,,34.7443,76.3607,145.2678,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
600608.SH,20250908,4.02,0.8696,1.0727,1.18,,,34.9181,76.7425,145.9941,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193
600608.SH,20250905,3.94,0.6495,0.8012,0.75,,,34.2232,75.2153,143.0888,0.0,,32886.1441,31837.1441,25809.9759,129571.4078,125438.3478
600608.SH,20250904,3.93,0.8146,1.0048,0.85,,,34.1363,75.0244,142.7256,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
600608.SH,20250903,3.93,0.4899,0.6043,0.44,,,34.1363,75.0244,142.7256,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
600608.SH,20250902,3.97,1.0172,1.2547,0.84,,,34.4837,75.788,144.1783,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
600608.SH,20250901,4.05,0.721,0.8893,0.57,,,35.1786,77.3152,147.0837,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
600608.SH,20250829,4.03,1.278,1.5765,1.09,,,35.0049,76.9334,146.3573,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907
600608.SH,20250828,3.97,1.2818,1.5811,1.16,,,34.4837,75.788,144.1783,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
600608.SH,20250827,4.1,1.2084,1.4906,1.09,,,35.6129,78.2697,148.8995,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
600608.SH,20250826,4.29,1.5477,1.9091,1.64,,,37.2633,81.8969,155.7997,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
600608.SH,20250825,4.15,0.9597,1.1838,1.06,,,35.628,79.2242,88.8076,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
600608.SH,20250822,4.15,0.8399,1.0361,0.89,,,35.628,79.2242,88.8076,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
600608.SH,20250821,4.24,0.9569,1.1804,1.03,,,36.4007,80.9424,90.7336,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491
600608.SH,20250820,4.28,1.2461,1.537,1.31,,,36.7441,81.706,91.5895,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
600608.SH,20250819,4.15,0.7132,0.8797,0.57,,,35.628,79.2242,88.8076,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
600608.SH,20250818,4.1,0.7551,0.9315,0.63,,,35.1988,78.2697,87.7376,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
600608.SH,20250815,4.11,1.0234,1.2624,0.9,,,35.2846,78.4606,87.9516,0.0,,32886.1441,31837.1441,25809.9759,135162.0523,130850.6623
600608.SH,20250814,4.06,0.9263,1.1426,0.87,,,34.8554,77.5061,86.8817,0.0,,32886.1441,31837.1441,25809.9759,133517.745,129258.805
600608.SH,20250813,4.16,1.3413,1.6546,1.49,,,35.7139,79.4151,89.0216,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195
600608.SH,20250812,4.12,2.1667,2.6726,3.07,,,35.3705,78.6515,88.1656,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337
600608.SH,20250811,3.95,0.5394,0.6653,0.79,,,33.911,75.4062,84.5277,0.0,,32886.1441,31837.1441,25809.9759,129900.2692,125756.7192
600608.SH,20250808,3.91,0.73,0.9005,1.1,,,33.5676,74.6426,83.6718,0.0,,32886.1441,31837.1441,25809.9759,128584.8234,124483.2334
600608.SH,20250807,3.97,0.5608,0.6917,0.88,,,34.0827,75.788,84.9557,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
600608.SH,20250806,4.03,0.5022,0.6195,0.75,,,34.5978,76.9334,86.2397,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907
600608.SH,20250805,4.05,1.1979,1.4776,2.24,,,34.7695,77.3152,86.6677,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
600608.SH,20250804,3.93,0.4193,0.5172,0.71,,,33.7393,75.0244,84.0997,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
600608.SH,20250801,3.92,0.6251,0.771,1.14,,,33.6534,74.8335,83.8858,0.0,,32886.1441,31837.1441,25809.9759,128913.6849,124801.6049
600608.SH,20250731,3.87,0.4501,0.5552,0.83,,,33.2242,73.879,82.8158,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477
600608.SH,20250730,3.92,0.6362,0.7848,1.21,,,33.6534,74.8335,83.8858,0.0,,32886.1441,31837.1441,25809.9759,128913.6849,124801.6049
600608.SH,20250729,3.91,0.5427,0.6694,1.06,,,33.5676,74.6426,83.6718,0.0,,32886.1441,31837.1441,25809.9759,128584.8234,124483.2334
600608.SH,20250728,3.93,0.6791,0.8377,1.29,,,33.7393,75.0244,84.0997,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
600608.SH,20250725,3.93,0.4388,0.5413,0.82,,,33.7393,75.0244,84.0997,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
600608.SH,20250724,3.91,0.4156,0.5126,0.58,,,33.5676,74.6426,83.6718,0.0,,32886.1441,31837.1441,25809.9759,128584.8234,124483.2334
600608.SH,20250723,3.9,0.5635,0.695,0.66,,,33.4817,74.4517,83.4578,0.0,,32886.1441,31837.1441,25809.9759,128255.962,124164.862
600608.SH,20250722,3.93,0.452,0.5576,0.49,,,33.7393,75.0244,84.0997,0.0,,32886.1441,31837.1441,25809.9759,129242.5463,125119.9763
600608.SH,20250721,3.97,0.7574,0.9342,0.87,,,34.0827,75.788,84.9557,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
600608.SH,20250718,4.05,0.4903,0.6048,0.54,,,34.7695,77.3152,86.6677,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
600608.SH,20250717,4.02,1.3469,1.6614,1.89,,,34.5119,76.7425,86.0257,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193
600608.SH,20250716,4.04,1.2466,1.5377,2.11,,,34.6837,77.1243,86.4537,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
600608.SH,20250715,3.85,0.7425,0.9159,1.28,,,33.0525,73.4972,82.3878,0.0,,32886.1441,31837.1441,25809.9759,126611.6548,122573.0048
600608.SH,20250714,3.89,0.5187,0.6399,0.95,,,33.3959,74.2608,83.2438,0.0,,32886.1441,31837.1441,25809.9759,127927.1005,123846.4905
600608.SH,20250711,3.91,0.6698,0.8262,1.17,,,33.5676,74.6426,83.6718,0.0,,32886.1441,31837.1441,25809.9759,128584.8234,124483.2334
600608.SH,20250710,4.02,0.3786,0.467,0.61,,,34.5119,76.7425,86.0257,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193
600608.SH,20250709,4.01,0.6385,0.7876,0.93,,,34.4261,76.5516,85.8117,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
600608.SH,20250708,4.05,0.6904,0.8516,0.92,,,34.7695,77.3152,86.6677,0.0,,32886.1441,31837.1441,25809.9759,133188.8836,128940.4336
600608.SH,20250707,4.01,0.3576,0.4411,0.42,,,34.4261,76.5516,85.8117,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
600608.SH,20250704,3.99,0.7859,0.9694,0.84,,,34.2544,76.1698,85.3837,0.0,,32886.1441,31837.1441,25809.9759,131215.715,127030.205
600608.SH,20250703,4.1,0.6262,0.7724,0.53,,,35.1988,78.2697,87.7376,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
600608.SH,20250702,4.03,0.9786,1.2071,0.81,,,34.5978,76.9334,86.2397,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907
600608.SH,20250701,4.14,1.0132,1.2498,0.75,,,35.5422,79.0333,88.5936,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
600608.SH,20250630,4.14,0.8931,1.1016,0.63,,,35.5422,79.0333,88.5936,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
600608.SH,20250627,4.1,1.1651,1.4372,0.77,,,35.1988,78.2697,87.7376,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
600608.SH,20250626,4.16,1.8484,2.28,1.42,,,35.7139,79.4151,89.0216,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195
600608.SH,20250625,3.97,1.0915,1.3464,0.85,,,34.0827,75.788,84.9557,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
600608.SH,20250624,4.02,1.7156,2.1163,1.58,,,34.5119,76.7425,86.0257,0.0,,32886.1441,31837.1441,25809.9759,132202.2993,127985.3193
600608.SH,20250623,3.92,1.2726,1.5698,1.35,,,33.6534,74.8335,83.8858,0.0,,32886.1441,31837.1441,25809.9759,128913.6849,124801.6049
600608.SH,20250620,3.84,1.6356,2.0175,1.92,,,32.9666,73.3063,82.1738,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333
600608.SH,20250619,3.66,0.8022,0.9895,0.97,,,31.4213,69.8701,78.3219,0.0,,32886.1441,31837.1441,25809.9759,120363.2874,116523.9474
600608.SH,20250618,3.66,0.9717,1.1986,1.06,,,31.4213,69.8701,78.3219,0.0,,32886.1441,31837.1441,25809.9759,120363.2874,116523.9474
600608.SH,20250617,3.79,0.7615,0.9393,0.76,,,32.5374,72.3518,81.1038,0.0,,32886.1441,31837.1441,25809.9759,124638.4861,120662.7761
600608.SH,20250616,3.79,0.5286,0.6521,0.45,,,32.5374,72.3518,81.1038,0.0,,32886.1441,31837.1441,25809.9759,124638.4861,120662.7761
600608.SH,20250613,3.74,1.1917,1.4699,1.08,,,32.1081,71.3973,80.0339,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189
600608.SH,20250612,3.9,0.6841,0.8439,0.57,,,33.4817,74.4517,83.4578,0.0,,32886.1441,31837.1441,25809.9759,128255.962,124164.862
600608.SH,20250611,3.97,1.4044,1.7324,1.35,,,34.0827,75.788,84.9557,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
600608.SH,20250610,3.87,1.17,1.4432,1.2,,,33.2242,73.879,82.8158,0.0,,32886.1441,31837.1441,25809.9759,127269.3777,123209.7477
600608.SH,20250609,3.86,1.4222,1.7543,1.34,,,33.1383,73.6881,82.6018,0.0,,32886.1441,31837.1441,25809.9759,126940.5162,122891.3762
600608.SH,20250606,3.71,0.8568,1.0569,0.69,,,31.8506,70.8246,79.3919,0.0,,32886.1441,31837.1441,25809.9759,122007.5946,118115.8046
600608.SH,20250605,3.75,1.1673,1.4399,0.95,,,32.194,71.5882,80.2478,0.0,,32886.1441,31837.1441,25809.9759,123323.0404,119389.2904
600608.SH,20250604,3.73,0.585,0.7216,0.43,,,32.0223,71.2064,79.8199,0.0,,32886.1441,31837.1441,25809.9759,122665.3175,118752.5475
600608.SH,20250603,3.72,0.8459,1.0434,0.63,,,31.9364,71.0155,79.6059,0.0,,32886.1441,31837.1441,25809.9759,122336.4561,118434.1761
600608.SH,20250530,3.78,1.8628,2.2978,1.58,,,32.4515,72.1609,80.8898,0.0,,32886.1441,31837.1441,25809.9759,124309.6247,120344.4047
600608.SH,20250529,3.95,1.7681,2.181,1.55,,,33.911,75.4062,84.5277,0.0,,32886.1441,31837.1441,25809.9759,129900.2692,125756.7192
600608.SH,20250528,3.79,1.076,1.3273,0.97,,,32.5374,72.3518,81.1038,0.0,,32886.1441,31837.1441,25809.9759,124638.4861,120662.7761
600608.SH,20250527,3.76,1.2751,1.5729,1.0,,,32.2798,71.7791,80.4618,0.0,,32886.1441,31837.1441,25809.9759,123651.9018,119707.6618
600608.SH,20250526,3.61,0.6824,0.8418,0.48,,,30.9921,68.9155,77.2519,0.0,,32886.1441,31837.1441,25809.9759,118718.9802,114932.0902
600608.SH,20250523,3.6,1.0802,1.3325,0.71,,,30.9062,68.7246,77.0379,0.0,,32886.1441,31837.1441,25809.9759,118390.1188,114613.7188
600608.SH,20250522,3.62,1.5787,1.9473,1.0,,,31.0779,69.1064,77.4659,0.0,,32886.1441,31837.1441,25809.9759,119047.8416,115250.4616
600608.SH,20250521,3.65,0.9376,1.1566,0.64,,,31.3355,69.6792,78.1079,0.0,,32886.1441,31837.1441,25809.9759,120034.426,116205.576
600608.SH,20250520,3.56,2.0828,2.5692,1.74,,,30.5628,67.961,76.182,0.0,,32886.1441,31837.1441,25809.9759,117074.673,113340.233
600608.SH,20250519,3.55,1.4915,1.8398,1.34,,,30.477,67.7701,75.968,0.0,,32886.1441,31837.1441,25809.9759,116745.8116,113021.8616
600608.SH,20250516,3.38,1.4827,1.8289,1.36,,,29.0175,64.5248,72.3301,0.0,,32886.1441,31837.1441,25809.9759,111155.1671,107609.5471
600608.SH,20250515,3.51,1.8636,2.2988,1.73,,,30.1336,67.0065,75.112,0.0,,32886.1441,31837.1441,25809.9759,115430.3658,111748.3758
600608.SH,20250514,3.34,0.461,0.5686,0.33,,,28.6741,63.7612,71.4741,0.0,,32886.1441,31837.1441,25809.9759,109839.7213,106336.0613
600608.SH,20250513,3.36,0.6763,0.8343,0.45,,,28.8458,64.143,71.9021,0.0,,32886.1441,31837.1441,25809.9759,110497.4442,106972.8042
600608.SH,20250512,3.41,1.0648,1.3135,0.73,,,29.2751,65.0975,72.972,0.0,,32886.1441,31837.1441,25809.9759,112141.7514,108564.6614
600608.SH,20250509,3.43,1.3749,1.696,1.0,,,29.4468,65.4793,73.4,0.0,,32886.1441,31837.1441,25809.9759,112799.4743,109201.4043
600608.SH,20250508,3.36,1.8062,2.228,1.6,,,28.8458,64.143,71.9021,0.0,,32886.1441,31837.1441,25809.9759,110497.4442,106972.8042
600608.SH,20250507,3.33,2.0649,2.5471,2.45,,,28.5883,63.5703,71.2601,0.0,,32886.1441,31837.1441,25809.9759,109510.8599,106017.6899
600608.SH,20250506,3.2,1.217,1.5012,1.75,,,27.4722,61.0886,68.4782,0.0,,32886.1441,31837.1441,25809.9759,105235.6611,101878.8611
600608.SH,20250430,3.05,0.8115,1.0011,1.28,,,26.1844,58.225,65.2683,0.0,,32886.1441,31837.1441,25809.9759,100302.7395,97103.2895
600608.SH,20250428,2.9,0.9585,1.1824,1.73,,,21.8227,6.4118,50.9286,0.0,,32886.1441,31837.1441,25809.9759,95369.8179,92327.7179
600608.SH,20250425,3.03,0.5979,0.7376,1.06,,,22.801,6.6992,53.2116,0.0,,32886.1441,31837.1441,25809.9759,99645.0166,96466.5466
600608.SH,20250424,3.03,0.6257,0.7719,1.12,,,22.801,6.6992,53.2116,0.0,,32886.1441,31837.1441,25809.9759,99645.0166,96466.5466
600608.SH,20250423,3.05,0.4744,0.5852,0.88,,,22.9515,6.7435,53.5628,0.0,,32886.1441,31837.1441,25809.9759,100302.7395,97103.2895
600608.SH,20250422,3.12,0.5246,0.6471,0.95,,,23.4782,6.8982,54.7921,0.0,,32886.1441,31837.1441,25809.9759,102604.7696,99331.8896
600608.SH,20250421,3.09,0.5429,0.6697,0.97,,,23.2525,6.8319,54.2653,0.0,,32886.1441,31837.1441,25809.9759,101618.1853,98376.7753
600608.SH,20250418,3.09,0.665,0.8203,1.33,,,23.2525,6.8319,54.2653,0.0,,32886.1441,31837.1441,25809.9759,101618.1853,98376.7753
600608.SH,20250417,3.06,0.5816,0.7174,1.26,,,23.0267,6.7656,53.7384,0.0,,32886.1441,31837.1441,25809.9759,100631.6009,97421.6609
