ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920834.BJ,20250528,11.9,2.9497,5.602,0.3,42.0027,38.725,4.8202,5.2637,5.0656,2.9412,2.9412,12000.0005,6279.6439,3306.5414,142800.006,74727.7624
920834.BJ,20250527,12.18,3.9758,7.5507,0.38,42.991,39.6361,4.9337,5.3875,5.1848,2.8736,2.8736,12000.0005,6279.6439,3306.5414,146160.0061,76486.0627
920834.BJ,20250526,12.36,4.8824,9.2725,0.48,43.6264,40.2219,5.0066,5.4671,5.2615,2.8317,2.8317,12000.0005,6279.6439,3306.5414,148320.0062,77616.3986
920834.BJ,20250523,12.0,7.1546,13.5877,0.74,42.3557,39.0504,4.8607,5.3079,5.1082,2.9167,2.9167,12000.0005,6279.6439,3306.5414,144000.006,75355.7268
920834.BJ,20250522,12.44,13.7096,26.0366,1.67,43.9087,40.4822,5.039,5.5025,5.2955,2.8135,2.8135,12000.0005,6279.6439,3306.5414,149280.0062,78118.7701
920834.BJ,20250521,14.28,19.1715,36.4097,3.63,50.4033,46.47,5.7843,6.3164,6.0788,2.451,2.451,12000.0005,6279.6439,3306.5414,171360.0071,89673.3149
920834.BJ,20250520,12.85,7.2176,13.7074,1.44,45.3559,41.8165,5.2051,5.6839,5.47,2.7237,2.7237,12000.0005,6279.6439,3306.5414,154200.0064,80693.4241
920834.BJ,20250519,12.3,3.4112,6.4784,0.6,43.4146,40.0266,4.9823,5.4406,5.2359,2.8455,2.8455,12000.0005,6279.6439,3306.5414,147600.0062,77239.62
920834.BJ,20250516,12.22,5.0829,9.6532,0.8,43.1322,39.7663,4.9499,5.4052,5.2019,2.8642,2.8642,12000.0005,6279.6439,3306.5414,146640.0061,76737.2485
920834.BJ,20250515,12.32,6.1943,11.764,0.83,43.4852,40.0917,4.9904,5.4494,5.2444,2.8409,2.8409,12000.0005,6279.6439,3306.5414,147840.0062,77365.2128
920834.BJ,20250514,12.13,4.4678,8.485,0.53,42.8145,39.4734,4.9134,5.3654,5.1636,2.8854,2.8854,12000.0005,6279.6439,3306.5414,145560.0061,76172.0805
920834.BJ,20250513,11.72,5.8283,11.069,0.63,41.3674,38.1392,4.7473,5.184,4.989,2.9863,2.9863,12000.0005,6279.6439,3306.5414,140640.0059,73597.4265
920834.BJ,20250512,12.33,7.0864,13.4581,0.8,43.5205,40.1243,4.9944,5.4539,5.2487,2.8386,2.8386,12000.0005,6279.6439,3306.5414,147960.0062,77428.0093
920834.BJ,20250509,12.3,8.2243,15.6193,0.98,43.4146,40.0266,4.9823,5.4406,5.2359,2.8455,2.8455,12000.0005,6279.6439,3306.5414,147600.0062,77239.62
920834.BJ,20250508,12.82,11.6975,22.2155,1.66,45.25,41.7188,5.1929,5.6706,5.4573,2.7301,2.7301,12000.0005,6279.6439,3306.5414,153840.0064,80505.0348
920834.BJ,20250507,11.95,9.7035,18.4285,1.5,42.1792,38.8877,4.8405,5.2858,5.0869,2.9289,2.9289,12000.0005,6279.6439,3306.5414,143400.006,75041.7446
920834.BJ,20250506,11.94,9.4731,17.9909,1.39,42.1439,38.8551,4.8364,5.2814,5.0827,2.9313,2.9313,12000.0005,6279.6439,3306.5414,143280.006,74978.9482
920834.BJ,20250430,11.07,5.0967,9.6795,0.65,39.0731,36.024,4.484,4.8965,4.7123,3.1617,3.1617,12000.0005,6279.6439,3306.5414,132840.0055,69515.658
920834.BJ,20250429,10.8,5.8748,11.1572,0.78,38.1201,35.1453,4.3747,4.7771,4.5974,3.2407,3.2407,12000.0005,6279.6439,3306.5414,129600.0054,67820.1541
920834.BJ,20250428,10.24,5.1642,9.8076,0.7,36.1435,36.1435,4.2565,4.5294,4.5294,3.418,3.418,12000.0005,6279.6439,3306.5414,122880.0051,64303.5535
920834.BJ,20250425,10.95,6.6993,12.723,0.99,38.6496,38.6496,4.5516,4.8435,4.8435,3.1963,3.1963,12000.0005,6279.6439,3306.5414,131400.0055,68762.1007
920834.BJ,20250424,11.39,11.3103,21.4801,2.16,40.2026,40.2026,4.7345,5.0381,5.0381,3.0729,3.0729,12000.0005,6279.6439,3306.5414,136680.0057,71525.144
920834.BJ,20250423,11.07,10.0062,19.0033,2.38,39.0731,39.0731,4.6015,4.8965,4.8965,3.1617,3.1617,12000.0005,6279.6439,3306.5414,132840.0055,69515.658
920834.BJ,20250422,10.76,4.2675,5.6735,1.01,33.2462,37.9742,4.4725,4.8363,4.7594,3.2528,3.2528,12000.0005,6279.6439,4723.3767,129120.0054,67568.9684
920834.BJ,20250421,11.1,4.4479,5.9134,1.0,34.2967,39.1742,4.6139,4.9891,4.9098,3.1532,3.1532,12000.0005,6279.6439,4723.3767,133200.0056,69704.0473
920834.BJ,20250418,10.86,3.7719,5.0147,0.76,33.5552,38.3272,4.5141,4.8813,4.8036,3.2228,3.2228,12000.0005,6279.6439,4723.3767,130320.0054,68196.9328
920834.BJ,20250417,10.76,3.6338,4.8311,0.59,33.2462,37.9742,4.4725,4.8363,4.7594,3.2528,3.2528,12000.0005,6279.6439,4723.3767,129120.0054,67568.9684
920834.BJ,20250416,10.63,4.8686,6.4727,0.69,32.8445,37.5155,4.4185,4.7779,4.7019,3.2926,3.2926,12000.0005,6279.6439,4723.3767,127560.0053,66752.6147
920834.BJ,20250415,11.19,4.3755,5.8171,0.53,34.5748,39.4918,4.6513,5.0296,4.9496,3.1278,3.1278,12000.0005,6279.6439,4723.3767,134280.0056,70269.2152
920834.BJ,20250414,11.31,5.6372,7.4946,0.61,34.9456,39.9153,4.7012,5.0835,5.0027,3.0946,3.0946,12000.0005,6279.6439,4723.3767,135720.0057,71022.7725
920834.BJ,20250411,10.98,6.1434,8.1675,0.58,33.926,38.7507,4.564,4.9352,4.8567,3.1876,3.1876,12000.0005,6279.6439,4723.3767,131760.0055,68950.49
920834.BJ,20250410,10.84,9.5418,12.6856,0.86,33.4934,38.2566,4.5058,4.8723,4.7948,3.2288,3.2288,12000.0005,6279.6439,4723.3767,130080.0054,68071.3399
920834.BJ,20250409,10.76,9.638,12.8136,0.83,33.2462,37.9742,4.4725,4.8363,4.7594,3.2528,3.2528,12000.0005,6279.6439,4723.3767,129120.0054,67568.9684
920834.BJ,20250408,10.12,9.954,13.2337,0.78,31.2687,35.7156,4.2065,4.5487,4.4763,3.4585,3.4585,12000.0005,6279.6439,4723.3767,121440.0051,63549.9963
920834.BJ,20250407,9.08,10.9386,14.5427,0.67,28.0554,32.0452,3.7742,4.0812,4.0163,3.8546,3.8546,12000.0005,6279.6439,4723.3767,108960.0045,57019.1666
920834.BJ,20250403,11.45,12.4643,16.5711,0.59,35.3782,40.4094,4.7593,5.1464,5.0646,3.0568,3.0568,12000.0005,6279.6439,4723.3767,137400.0057,71901.9227
920834.BJ,20250402,11.05,12.7237,16.9159,0.66,34.1422,38.9977,4.5931,4.9667,4.8877,3.1674,3.1674,12000.0005,6279.6439,4723.3767,132600.0055,69390.0651
920834.BJ,20250401,10.94,12.2543,16.2919,0.69,33.8024,38.6095,4.5474,4.9172,4.839,3.1993,3.1993,12000.0005,6279.6439,4723.3767,131280.0055,68699.3043
920834.BJ,20250331,10.53,15.6859,20.8541,1.03,32.5356,37.1625,4.3769,4.7329,4.6577,3.3238,3.3238,12000.0005,6279.6439,4723.3767,126360.0053,66124.6503
920834.BJ,20250328,11.72,29.0515,38.6234,2.85,36.2124,41.3623,4.8716,5.2678,5.184,2.9863,2.9863,12000.0005,6279.6439,4723.3767,140640.0059,73597.4265
920834.BJ,20250327,13.88,35.8066,47.6042,8.43,42.8864,48.9854,5.7694,6.2387,6.1395,2.5216,2.5216,12000.0005,6279.6439,4723.3767,166560.0069,87161.4573
920834.BJ,20250326,10.68,3.6466,4.8481,0.68,32.999,37.6919,4.4393,4.8004,4.724,3.2772,3.2772,12000.0005,6279.6439,4723.3767,128160.0053,67066.5969
920834.BJ,20250325,10.59,4.6118,6.1313,0.75,32.7209,37.3743,4.4019,4.7599,4.6842,3.305,3.305,12000.0005,6279.6439,4723.3767,127080.0053,66501.4289
920834.BJ,20250324,10.05,3.3475,4.4504,0.47,31.0525,35.4685,4.1774,4.5172,4.4454,3.4826,3.4826,12000.0005,6279.6439,4723.3767,120600.005,63110.4212
920834.BJ,20250321,10.22,3.5604,4.7335,0.46,31.5777,36.0685,4.2481,4.5936,4.5206,3.4247,3.4247,12000.0005,6279.6439,4723.3767,122640.0051,64177.9607
920834.BJ,20250320,10.15,6.0655,8.064,0.73,31.3614,35.8214,4.219,4.5621,4.4896,3.4483,3.4483,12000.0005,6279.6439,4723.3767,121800.0051,63738.3856
920834.BJ,20250319,11.0,9.1237,12.1298,0.98,33.9878,38.8213,4.5723,4.9442,4.8656,3.1818,3.1818,12000.0005,6279.6439,4723.3767,132000.0055,69076.0829
920834.BJ,20250318,12.64,8.5664,16.4306,1.03,39.055,44.6092,5.254,5.6813,5.591,2.769,2.769,12000.0005,6279.6439,3274.0231,151680.0063,79374.6989
920834.BJ,20250317,12.28,8.3178,15.9536,1.05,37.9427,43.3386,5.1043,5.5195,5.4317,2.8502,2.8502,12000.0005,6279.6439,3274.0231,147360.0061,77114.0271
920834.BJ,20250314,11.39,6.6817,12.8157,0.78,35.1928,40.1976,4.7344,5.1195,5.0381,3.0729,3.0729,12000.0005,6279.6439,3274.0231,136680.0057,71525.144
920834.BJ,20250313,11.38,8.6523,16.5953,1.09,35.1619,40.1624,4.7303,5.115,5.0337,3.0756,3.0756,12000.0005,6279.6439,3274.0231,136560.0057,71462.3476
920834.BJ,20250312,12.12,14.1257,27.0933,2.03,37.4483,42.774,5.0378,5.4476,5.361,2.8878,2.8878,12000.0005,6279.6439,3274.0231,145440.0061,76109.2841
920834.BJ,20250311,10.71,3.9724,7.6191,0.53,33.0917,37.7978,4.4518,4.8138,4.7373,3.268,3.268,12000.0005,6279.6439,3274.0231,128520.0054,67254.9862
920834.BJ,20250310,10.82,6.346,12.1717,0.88,33.4316,38.186,4.4975,4.8633,4.786,3.2348,3.2348,12000.0005,6279.6439,3274.0231,129840.0054,67945.747
920834.BJ,20250307,10.84,9.7409,18.6833,1.51,33.4934,38.2566,4.5058,4.8723,4.7948,3.2288,3.2288,12000.0005,6279.6439,3274.0231,130080.0054,68071.3399
920834.BJ,20250306,10.28,5.5178,10.5833,0.81,31.7631,36.2802,4.273,4.6206,4.5471,3.4047,3.4047,12000.0005,6279.6439,3274.0231,123360.0051,64554.7393
920834.BJ,20250305,10.45,9.1355,17.522,1.32,32.2884,36.8802,4.3437,4.697,4.6223,3.3493,3.3493,12000.0005,6279.6439,3274.0231,125400.0052,65622.2788
920834.BJ,20250304,10.15,6.669,12.7913,0.89,31.3614,35.8214,4.219,4.5621,4.4896,3.4483,3.4483,12000.0005,6279.6439,3274.0231,121800.0051,63738.3856
920834.BJ,20250303,9.78,4.9934,9.5774,0.57,30.2182,34.5156,4.0652,4.3958,4.3259,3.5787,3.5787,12000.0005,6279.6439,3274.0231,117360.0049,61414.9173
920834.BJ,20250228,9.4,6.0426,11.5899,0.49,29.0441,33.1745,3.9072,4.225,4.1579,3.7234,3.7234,12000.0005,6279.6439,3274.0231,112800.0047,59028.6527
920834.BJ,20250227,9.88,7.3387,14.0758,0.45,30.5272,31.8224,4.2016,4.4408,4.3721,3.5425,3.5425,12000.0005,6279.6439,3274.0231,118560.0049,62042.8817
920834.BJ,20250226,10.17,9.5224,18.2641,0.65,31.4232,32.7565,4.3249,4.5711,4.5004,3.4415,3.4415,12000.0005,6279.6439,3274.0231,122040.0051,63863.9785
920834.BJ,20250225,10.47,9.736,18.6739,0.75,32.3502,33.7227,4.4525,4.706,4.6332,3.3429,3.3429,12000.0005,6279.6439,3274.0231,125640.0052,65747.8716
920834.BJ,20250224,10.32,11.4912,22.0404,1.06,31.8867,33.2396,4.3887,4.6385,4.5668,3.3915,3.3915,12000.0005,6279.6439,3274.0231,123840.0052,64805.925
920834.BJ,20250221,10.82,23.7279,45.5107,3.71,33.4316,34.8501,4.6013,4.8633,4.788,3.2348,3.2348,12000.0005,6279.6439,3274.0231,129840.0054,67945.747
920834.BJ,20250220,11.21,26.8341,51.4684,18.85,34.6366,36.1062,4.7671,5.0386,4.9606,3.1222,3.1222,12000.0005,6279.6439,3274.0231,134520.0056,70394.8081
920834.BJ,20250219,8.63,1.3371,2.5646,0.84,26.6649,27.7963,3.67,3.8789,3.8189,4.0556,4.0556,12000.0005,6279.6439,3274.0231,103560.0043,54193.3269
920834.BJ,20250218,8.48,1.305,2.503,0.67,26.2015,27.3132,3.6062,3.8115,3.7526,4.1274,4.1274,12000.0005,6279.6439,3274.0231,101760.0042,53251.3803
920834.BJ,20250217,8.79,1.0668,2.0461,0.5,27.1593,28.3116,3.738,3.9509,3.8897,3.9818,3.9818,12000.0005,6279.6439,3274.0231,105480.0044,55198.0699
920834.BJ,20250214,8.53,1.4258,2.7347,0.6,26.356,27.4742,3.6275,3.834,3.7747,4.1032,4.1032,12000.0005,6279.6439,3274.0231,102360.0043,53565.3625
920834.BJ,20250213,8.67,1.9813,3.8003,0.89,26.7885,27.9251,3.687,3.8969,3.8366,4.0369,4.0369,12000.0005,6279.6439,3274.0231,104040.0043,54444.5126
920834.BJ,20250212,8.83,2.1952,4.2105,1.1,27.2829,28.4405,3.755,3.9688,3.9074,3.9638,3.9638,12000.0005,6279.6439,3274.0231,105960.0044,55449.2556
920834.BJ,20250211,8.58,3.014,5.7809,1.96,26.5105,27.6353,3.6487,3.8565,3.7968,4.0793,4.0793,12000.0005,6279.6439,3274.0231,102960.0043,53879.3447
920834.BJ,20250210,8.34,2.0712,3.9726,1.71,25.7689,26.8622,3.5467,3.7486,3.6906,4.1966,4.1966,12000.0005,6279.6439,3274.0231,100080.0042,52372.2301
920834.BJ,20250207,8.17,2.6851,5.1501,3.36,25.2436,26.3147,3.4744,3.6722,3.6154,4.284,4.284,12000.0005,6279.6439,3274.0231,98040.0041,51304.6907
920834.BJ,20250206,7.94,1.192,2.2863,1.71,24.533,25.5739,3.3766,3.5688,3.5136,4.4081,4.4081,12000.0005,6279.6439,3274.0231,95280.004,49860.3726
920834.BJ,20250205,7.6,1.0365,1.9881,1.56,23.4825,24.4788,3.232,3.416,3.3631,4.6053,4.6053,12000.0005,6279.6439,3274.0231,91200.0038,47725.2936
920834.BJ,20250127,7.68,0.6885,1.3205,0.94,23.7296,24.7365,3.266,3.4519,3.3985,4.5573,4.5573,12000.0005,6279.6439,3274.0231,92160.0038,48227.6652
920834.BJ,20250124,7.8,0.4637,0.8895,0.52,24.1004,25.123,3.317,3.5059,3.4516,4.4872,4.4872,12000.0005,6279.6439,3274.0231,93600.0039,48981.2224
920834.BJ,20250123,7.67,0.6195,1.1882,0.57,23.6987,24.7042,3.2617,3.4474,3.3941,4.5632,4.5632,12000.0005,6279.6439,3274.0231,92040.0038,48164.8687
920834.BJ,20250122,7.65,0.6741,1.293,0.47,23.6369,24.6398,3.2532,3.4385,3.3853,4.5752,4.5752,12000.0005,6279.6439,3274.0231,91800.0038,48039.2758
920834.BJ,20250121,7.86,0.8734,1.6753,0.53,24.2858,25.3162,3.3425,3.5328,3.4782,4.4529,4.4529,12000.0005,6279.6439,3274.0231,94320.0039,49358.0011
920834.BJ,20250120,7.99,1.0377,1.9904,0.64,24.6875,25.7349,3.3978,3.5913,3.5357,4.3805,4.3805,12000.0005,6279.6439,3274.0231,95880.004,50174.3548
920834.BJ,20250117,8.07,1.2672,2.4304,0.79,24.9347,25.9926,3.4318,3.6272,3.5711,4.3371,4.3371,12000.0005,6279.6439,3274.0231,96840.004,50676.7263
920834.BJ,20250116,8.08,1.5868,3.0435,1.01,24.9656,26.0248,3.4361,3.6317,3.5755,4.3317,4.3317,12000.0005,6279.6439,3274.0231,96960.004,50739.5227
920834.BJ,20250115,7.97,2.3645,4.5351,1.76,24.6257,25.6705,3.3893,3.5823,3.5269,4.3915,4.3915,12000.0005,6279.6439,3274.0231,95640.004,50048.7619
920834.BJ,20250114,7.86,1.9202,3.6831,1.7,24.2858,25.3162,3.3425,3.5328,3.4782,4.4529,4.4529,12000.0005,6279.6439,3274.0231,94320.0039,49358.0011
920834.BJ,20250113,7.16,0.9375,1.7981,0.79,22.1229,23.0616,3.0449,3.2182,3.1684,4.8883,4.8883,12000.0005,6279.6439,3274.0231,85920.0036,44962.2503
920834.BJ,20250110,7.41,1.2204,2.3408,1.04,22.8954,23.8668,3.1512,3.3306,3.2791,4.7233,4.7233,12000.0005,6279.6439,3274.0231,88920.0037,46532.1613
920834.BJ,20250109,7.84,1.4106,2.7056,1.28,24.224,25.2518,3.334,3.5239,3.4693,4.4643,4.4643,12000.0005,6279.6439,3274.0231,94080.0039,49232.4082
920834.BJ,20250108,7.75,1.2434,2.385,1.08,23.9459,24.9619,3.2958,3.4834,3.4295,4.5161,4.5161,12000.0005,6279.6439,3274.0231,93000.0039,48667.2402
920834.BJ,20250107,7.46,0.838,1.6074,0.71,23.0499,24.0279,3.1724,3.3531,3.3012,4.6917,4.6917,12000.0005,6279.6439,3274.0231,89520.0037,46846.1435
920834.BJ,20250106,7.28,1.2575,2.4119,1.09,22.4937,23.4481,3.0959,3.2722,3.2215,4.8077,4.8077,12000.0005,6279.6439,3274.0231,87360.0036,45715.8076
920834.BJ,20250103,7.25,1.1013,2.1123,0.91,22.401,23.3515,3.0831,3.2587,3.2083,4.8276,4.8276,12000.0005,6279.6439,3274.0231,87000.0036,45527.4183
920834.BJ,20250102,7.29,1.0648,2.0424,0.84,22.5246,23.4803,3.1001,3.2766,3.226,4.8011,4.8011,12000.0005,6279.6439,3274.0231,87480.0036,45778.604
920834.BJ,20241231,7.3,1.5081,2.8927,1.26,22.5555,23.5125,3.1044,3.2811,3.2304,9.1781,4.7945,12000.0005,6279.6439,3274.0231,87600.0037,45841.4005
920834.BJ,20241230,7.35,0.9343,1.7919,0.71,22.71,23.6736,3.1257,3.3036,3.2525,9.1156,4.7619,12000.0005,6279.6439,3274.0231,88200.0037,46155.3827
920834.BJ,20241227,7.72,1.1662,2.2368,0.77,23.8532,24.8653,3.283,3.4699,3.4162,8.6788,4.5337,12000.0005,6279.6439,3274.0231,92640.0039,48478.8509
920834.BJ,20241226,7.59,1.407,2.6986,0.82,23.4516,24.4466,3.2277,3.4115,3.3587,8.8274,4.6113,12000.0005,6279.6439,3274.0231,91080.0038,47662.4972
920834.BJ,20241225,7.58,1.3043,2.5017,0.73,23.4207,24.4144,3.2235,3.407,3.3543,8.8391,4.6174,12000.0005,6279.6439,3274.0231,90960.0038,47599.7008
920834.BJ,20241224,8.1,1.1563,2.2177,0.59,25.0274,26.0892,3.4446,3.6407,3.5844,8.2716,4.321,12000.0005,6279.6439,3274.0231,97200.0041,50865.1156
920834.BJ,20241223,8.16,1.5572,2.9866,0.84,25.2127,26.2825,3.4701,3.6677,3.6109,8.2108,4.2892,12000.0005,6279.6439,3274.0231,97920.0041,51241.8942
920834.BJ,20241220,8.84,2.1287,4.0829,1.16,27.3138,28.4727,3.7593,3.9733,3.9119,7.5792,3.9593,12000.0005,6279.6439,3274.0231,106080.0044,55512.0521
920834.BJ,20241219,8.59,2.4852,4.7667,1.39,26.5414,27.6675,3.653,3.861,3.8012,7.7998,4.0745,12000.0005,6279.6439,3274.0231,103080.0043,53942.1411
920834.BJ,20241218,8.32,1.6436,3.1524,0.84,25.7071,26.7978,3.5382,3.7396,3.6818,8.0529,4.2067,12000.0005,6279.6439,3274.0231,99840.0042,52246.6372
920834.BJ,20241217,8.5,1.9191,3.6809,0.89,26.2633,27.3776,3.6147,3.8205,3.7614,7.8824,4.1176,12000.0005,6279.6439,3274.0231,102000.0043,53376.9732
920834.BJ,20241216,9.0,1.1273,2.1621,0.41,27.8082,28.988,3.8273,4.0452,3.9827,7.4444,3.8889,12000.0005,6279.6439,3274.0231,108000.0045,56516.7951
920834.BJ,20241213,9.18,1.9912,3.8191,0.67,28.3643,29.5678,3.9039,4.1261,4.0623,7.2985,3.8126,12000.0005,6279.6439,3274.0231,110160.0046,57647.131
920834.BJ,20241212,9.23,2.2585,4.3319,0.75,28.5188,29.7288,3.9251,4.1486,4.0844,7.2589,3.792,12000.0005,6279.6439,3274.0231,110760.0046,57961.1132
920834.BJ,20241211,8.95,2.5325,4.8573,0.78,27.6537,28.827,3.8061,4.0228,3.9605,7.486,3.9106,12000.0005,6279.6439,3274.0231,107400.0045,56202.8129
920834.BJ,20241210,9.4,2.8131,5.3955,0.75,29.0441,30.2764,3.9974,4.225,4.1597,7.1277,3.7234,12000.0005,6279.6439,3274.0231,112800.0047,59028.6527
920834.BJ,20241209,9.45,4.0092,7.6896,0.91,29.1986,30.4374,4.0187,4.2475,4.1818,7.0899,3.7037,12000.0005,6279.6439,3274.0231,113400.0047,59342.6349
920834.BJ,20241206,10.4,3.3067,6.3423,0.63,32.1339,33.4973,4.4227,4.6745,4.6022,6.4423,3.3654,12000.0005,6279.6439,3274.0231,124800.0052,65308.2966
920834.BJ,20241205,10.99,2.4539,4.7067,0.36,33.9569,35.3976,4.6736,4.9397,4.8633,6.0965,3.1847,12000.0005,6279.6439,3274.0231,131880.0055,69013.2865
920834.BJ,20241204,10.96,3.6394,6.9804,0.53,33.8642,35.301,4.6608,4.9262,4.85,6.1131,3.1934,12000.0005,6279.6439,3274.0231,131520.0055,68824.8971
920834.BJ,20241203,11.6,5.2619,10.0925,0.79,35.8416,37.3624,4.933,5.2139,5.1332,5.7759,3.0172,12000.0005,6279.6439,3274.0231,139200.0058,72843.8692
920834.BJ,20241202,11.9,7.4538,14.2965,1.22,36.7686,38.3286,5.0606,5.3487,5.266,5.6303,2.9412,12000.0005,6279.6439,3274.0231,142800.006,74727.7624
920834.BJ,20241129,11.45,7.5742,14.5275,1.22,35.3782,36.8792,4.8692,5.1464,5.0668,5.8515,3.0568,12000.0005,6279.6439,3274.0231,137400.0057,71901.9227
920834.BJ,20241128,11.3,9.816,18.8273,1.46,34.9147,36.3961,4.8054,5.079,5.0005,5.9292,3.0973,12000.0005,6279.6439,3274.0231,135600.0057,70959.9761
920834.BJ,20241127,10.4,4.3079,8.2626,0.51,32.1339,33.4973,4.4227,4.6745,4.6022,6.4423,3.3654,12000.0005,6279.6439,3274.0231,124800.0052,65308.2966
920834.BJ,20241126,10.47,3.9597,7.5948,0.46,32.3502,33.7227,4.4525,4.706,4.6332,6.3992,3.3429,12000.0005,6279.6439,3274.0231,125640.0052,65747.8716
920834.BJ,20241125,10.81,4.9659,9.5247,0.58,33.4007,34.8178,4.597,4.8588,4.7836,6.198,3.2377,12000.0005,6279.6439,3274.0231,129720.0054,67882.9506
920834.BJ,20241122,10.85,7.8983,15.1492,1.03,33.5243,34.9467,4.6141,4.8768,4.8013,6.1751,3.2258,12000.0005,6279.6439,3274.0231,130200.0054,68134.1363
920834.BJ,20241121,11.3,12.4417,23.8634,2.15,34.9147,36.3961,4.8054,5.079,5.0005,5.9292,3.0973,12000.0005,6279.6439,3274.0231,135600.0057,70959.9761
920834.BJ,20241120,10.86,12.9289,24.7979,3.22,33.5552,34.9789,4.6183,4.8813,4.8057,6.1694,3.2228,12000.0005,6279.6439,3274.0231,130320.0054,68196.9328
920834.BJ,20241119,9.33,5.0901,9.763,1.37,28.8278,30.0509,3.9677,4.1936,4.1287,7.1811,3.7513,12000.0005,6279.6439,3274.0231,111960.0047,58589.0776
920834.BJ,20241118,9.96,4.7108,9.0354,1.2,30.7744,32.0801,4.2356,4.4767,4.4075,6.7269,3.5141,12000.0005,6279.6439,3274.0231,119520.005,62545.2532
920834.BJ,20241115,9.6,3.095,5.9363,0.64,29.662,30.9206,4.0825,4.3149,4.2482,6.9792,3.6458,12000.0005,6279.6439,3274.0231,115200.0048,60284.5814
920834.BJ,20241114,9.6,3.0992,5.9443,0.48,29.662,30.9206,4.0825,4.3149,4.2482,6.9792,3.6458,12000.0005,6279.6439,3274.0231,115200.0048,60284.5814
920834.BJ,20241113,9.57,4.0745,7.8149,0.49,29.5694,30.8239,4.0697,4.3014,4.2349,7.001,3.6573,12000.0005,6279.6439,3274.0231,114840.0048,60096.1921
920834.BJ,20241112,9.65,3.6525,7.0057,0.37,29.8165,31.0816,4.1037,4.3374,4.2703,6.943,3.6269,12000.0005,6279.6439,3274.0231,115800.0048,60598.5636
920834.BJ,20241111,9.94,5.7411,11.0116,0.51,30.7126,32.0157,4.2271,4.4677,4.3986,6.7404,3.5211,12000.0005,6279.6439,3274.0231,119280.005,62419.6604
920834.BJ,20241108,10.31,7.4995,14.3841,0.68,31.8558,33.2074,4.3844,4.6341,4.5624,6.4985,3.3948,12000.0005,6279.6439,3274.0231,123720.0052,64743.1286
920834.BJ,20241107,11.33,11.0923,21.2753,1.08,35.0074,36.4927,4.8182,5.0925,5.0137,5.9135,3.0891,12000.0005,6279.6439,3274.0231,135960.0057,71148.3654
920834.BJ,20241106,10.42,13.7048,26.2861,1.45,32.1957,33.5617,4.4312,4.6835,4.611,6.4299,3.3589,12000.0005,6279.6439,3274.0231,125040.0052,65433.8894
920834.BJ,20241105,9.7,11.8741,22.7748,1.28,29.971,31.2427,4.125,4.3599,4.2924,6.9072,3.6082,12000.0005,6279.6439,3274.0231,116400.0049,60912.5458
920834.BJ,20241104,9.16,12.0444,23.1014,1.49,28.3025,29.5034,3.8954,4.1172,4.0535,7.3144,3.821,12000.0005,6279.6439,3274.0231,109920.0046,57521.5381
920834.BJ,20241101,7.82,6.2304,11.95,0.71,24.1622,25.1874,3.3255,3.5149,3.4605,8.5678,4.4757,12000.0005,6279.6439,3274.0231,93840.0039,49106.8153
920834.BJ,20241031,7.9,7.4306,14.2521,0.87,24.4094,25.4451,3.3595,3.5508,3.4959,8.481,4.4304,12000.0005,6279.6439,3274.0231,94800.004,49609.1868
920834.BJ,20241030,8.36,9.6476,18.5043,1.26,25.8307,27.2213,3.6995,3.7576,3.7498,8.0144,4.1866,12000.0005,6279.6439,3274.0231,100320.0042,52497.823
920834.BJ,20241029,8.07,11.0203,21.1371,1.6,24.9347,26.277,3.5711,3.6272,3.6197,8.3024,4.3371,12000.0005,6279.6439,3274.0231,96840.004,50676.7263
920834.BJ,20241028,7.42,6.1443,11.785,0.84,22.9263,24.1605,3.2835,3.3351,3.3282,9.0296,4.717,12000.0005,6279.6439,3274.0231,89040.0037,46594.9577
920834.BJ,20241025,6.96,9.4845,18.1914,1.44,21.505,22.6627,3.0799,3.1283,3.1219,9.6264,5.0287,12000.0005,6279.6439,3274.0231,83520.0035,43706.3215
920834.BJ,20241024,7.11,6.3873,12.251,1.0,21.9685,23.1511,3.1463,3.1957,3.1891,9.4233,4.9226,12000.0005,6279.6439,3274.0231,85320.0036,44648.2681
920834.BJ,20241023,6.76,5.2399,10.0502,0.9,20.887,22.0115,2.9914,3.0384,3.0321,9.9112,5.1775,12000.0005,6279.6439,3274.0231,81120.0034,42450.3928
920834.BJ,20241022,6.48,7.1116,13.6403,1.45,20.0219,21.0997,2.8675,2.9126,2.9066,10.3395,5.4012,12000.0005,6279.6439,3274.0231,77760.0032,40692.0925
920834.BJ,20241021,6.87,8.3246,15.9667,2.28,21.2269,22.3696,3.0401,3.0879,3.0815,9.7525,5.0946,12000.0005,6279.6439,3274.0231,82440.0034,43141.1536
920834.BJ,20241018,6.35,5.8141,11.1253,1.98,19.6202,20.6764,2.81,2.8541,2.8482,10.5512,5.5118,12000.0005,6245.0984,3263.6595,76200.0032,39656.3748
920834.BJ,20241017,5.99,5.5596,10.6384,2.27,18.5079,19.5042,2.6507,2.6923,2.6868,11.1853,5.8431,12000.0005,6245.0984,3263.6595,71880.003,37408.1394
