ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300855.SZ,20251208,27.16,2.5988,3.6817,2.39,40.2339,81.2247,5.4498,8.5412,10.3608,1.4721,0.9205,39553.15,29295.6138,20679.1,1074263.554,795668.8708
300855.SZ,20251205,27.99,1.9922,2.8224,2.1,41.4635,83.7069,5.6163,8.8022,10.6774,1.4285,0.8932,39553.15,29295.6138,20679.1,1107092.6685,819984.2303
300855.SZ,20251204,26.95,0.8134,1.1523,0.73,39.9228,80.5967,5.4077,8.4751,10.2806,1.4836,0.9276,39553.15,29295.6138,20679.1,1065957.3925,789516.7919
300855.SZ,20251203,27.02,0.9057,1.283,0.64,40.0265,80.806,5.4217,8.4971,10.3074,1.4798,0.9252,39553.15,29295.6138,20679.1,1068726.113,791567.4849
300855.SZ,20251202,26.98,0.6788,0.9617,0.43,39.9673,80.6864,5.4137,8.4846,10.2921,1.4819,0.9266,39553.15,29295.6138,20679.1,1067143.987,790395.6603
300855.SZ,20251201,27.26,1.052,1.4903,0.5,40.3821,81.5238,5.4699,8.5726,10.3989,1.4667,0.9171,39553.15,29295.6138,20679.1,1078218.869,798598.4322
300855.SZ,20251128,27.28,1.29,1.8276,0.5,40.4117,81.5836,5.4739,8.5789,10.4065,1.4657,0.9164,39553.15,29295.6138,20679.1,1079009.932,799184.3445
300855.SZ,20251127,27.28,1.6333,2.3139,0.57,40.4117,81.5836,5.4739,8.5789,10.4065,1.4657,0.9164,39553.15,29295.6138,20679.1,1079009.932,799184.3445
300855.SZ,20251126,27.03,2.3851,3.3789,0.88,40.0414,80.8359,5.4237,8.5003,10.3112,1.4792,0.9249,39553.15,29295.6138,20679.1,1069121.6445,791860.441
300855.SZ,20251125,28.14,1.5557,2.204,0.58,41.6857,84.1555,5.6464,8.8494,10.7346,1.4209,0.8884,39553.15,29295.6138,20679.1,1113025.641,824378.5723
300855.SZ,20251124,28.31,3.6902,5.2279,1.65,41.9375,84.6639,5.6806,8.9028,10.7995,1.4123,0.8831,39553.15,29295.6138,20679.1,1119749.6765,829358.8267
300855.SZ,20251121,27.24,3.5252,4.994,1.99,40.3524,81.464,5.4659,8.5663,10.3913,1.4678,0.9178,39553.15,29295.6138,20679.1,1077427.806,798012.5199
300855.SZ,20251120,27.1,3.2558,4.6124,2.32,40.1451,81.0453,5.4378,8.5223,10.3379,1.4754,0.9225,39553.15,29295.6138,20679.1,1071890.365,793911.134
300855.SZ,20251119,26.18,1.4598,2.0681,1.03,38.7822,78.2939,5.2532,8.233,9.9869,1.5272,0.9549,39553.15,29295.6138,20679.1,1035501.467,766959.1693
300855.SZ,20251118,26.83,1.4667,2.0779,0.97,39.7451,80.2378,5.3836,8.4374,10.2349,1.4902,0.9318,39553.15,29295.6138,20679.1,1061211.0145,786001.3183
300855.SZ,20251117,27.4,1.4517,2.0565,0.71,40.5895,81.9425,5.498,8.6166,10.4523,1.4592,0.9124,39553.15,29295.6138,20679.1,1083756.31,802699.8181
300855.SZ,20251114,27.99,1.2249,1.7353,0.53,41.4635,83.7069,5.6163,8.8022,10.6774,1.4285,0.8932,39553.15,29295.6138,20679.1,1107092.6685,819984.2303
300855.SZ,20251113,29.04,1.4186,2.0096,0.45,43.0189,86.847,5.827,9.1324,11.0779,1.3768,0.8609,39553.15,29295.6138,20679.1,1148623.476,850744.6248
300855.SZ,20251112,28.85,1.4969,2.1206,0.48,42.7374,86.2788,5.7889,9.0726,11.0054,1.3859,0.8666,39553.15,29295.6138,20679.1,1141108.3775,845178.4581
300855.SZ,20251111,29.39,1.9723,2.7941,0.63,43.5374,87.8938,5.8973,9.2425,11.2114,1.3604,0.8506,39553.15,29295.6138,20679.1,1162467.0785,860998.0896
300855.SZ,20251110,29.88,4.1327,5.8547,1.54,44.2633,89.3591,5.9956,9.3965,11.3984,1.3381,0.8367,39553.15,29295.6138,20679.1,1181848.122,875352.9403
300855.SZ,20251107,28.86,2.6059,3.6917,1.02,42.7523,86.3087,5.7909,9.0758,11.0093,1.3854,0.8663,39553.15,29295.6138,20679.1,1141503.909,845471.4143
300855.SZ,20251106,28.83,5.5521,7.8655,3.09,42.7078,86.219,5.7849,9.0663,10.9978,1.3869,0.8672,39553.15,29295.6138,20679.1,1140317.3145,844592.5459
300855.SZ,20251105,27.04,1.4787,2.0949,0.8,40.0562,80.8658,5.4257,8.5034,10.315,1.4787,0.9246,39553.15,29295.6138,20679.1,1069517.176,792153.3972
300855.SZ,20251104,27.36,1.7712,2.5092,0.98,40.5302,81.8228,5.4899,8.6041,10.4371,1.4614,0.9137,39553.15,29295.6138,20679.1,1082174.184,801527.9936
300855.SZ,20251103,27.7,2.0223,2.8649,1.05,41.0339,82.8396,5.5582,8.711,10.5668,1.4434,0.9025,39553.15,29295.6138,20679.1,1095622.255,811488.5023
300855.SZ,20251031,27.4,1.9864,2.8141,1.04,40.5895,81.9425,5.498,8.6166,10.4523,1.4592,0.9124,39553.15,29295.6138,20679.1,1083756.31,802699.8181
300855.SZ,20251030,27.08,1.7322,2.454,0.94,40.1154,80.9855,5.4337,8.516,10.3302,1.4765,0.9232,39553.15,29295.6138,20679.1,1071099.302,793325.2217
300855.SZ,20251029,27.86,1.7296,2.4502,0.97,41.2709,83.3181,5.5903,8.7613,10.6278,1.4351,0.8973,39553.15,29295.6138,20679.1,1101950.759,816175.8005
300855.SZ,20251028,27.69,1.5766,2.2335,0.78,41.0191,82.8097,5.5561,8.7078,10.5629,1.444,0.9029,39553.15,29295.6138,20679.1,1095226.7235,811195.5461
300855.SZ,20251027,28.04,2.6144,3.7037,1.31,41.5375,83.8564,5.6264,8.8179,10.6965,1.4259,0.8916,39553.15,29295.6138,20679.1,1109070.326,821449.011
300855.SZ,20251024,28.65,1.917,2.7158,0.96,42.4412,85.6807,5.7488,9.0097,10.9292,1.3956,0.8726,39553.15,29295.6138,20679.1,1133197.7475,839319.3354
300855.SZ,20251023,27.84,1.4105,1.9982,0.63,41.2413,83.2583,5.5862,8.755,10.6202,1.4362,0.898,39553.15,29295.6138,20679.1,1101159.696,815589.8882
300855.SZ,20251022,27.97,1.3813,1.9569,0.53,41.4338,83.6471,5.6123,8.7959,10.6697,1.4295,0.8938,39553.15,29295.6138,20679.1,1106301.6055,819398.318
300855.SZ,20251021,28.53,2.7787,3.9366,1.07,42.2634,85.3218,5.7247,8.972,10.8834,1.4014,0.8763,39553.15,29295.6138,20679.1,1128451.3695,835803.8617
300855.SZ,20251020,27.58,2.515,3.563,0.84,40.8561,82.4808,5.5341,8.6733,10.521,1.4497,0.9065,39553.15,29295.6138,20679.1,1090875.877,807973.0286
300855.SZ,20251017,27.48,1.9366,2.7436,0.5,40.708,64.4479,5.6015,8.6418,9.6624,1.455,0.9098,39553.15,29295.6138,20679.1,1086920.562,805043.4672
300855.SZ,20251016,28.57,2.6265,3.7209,0.62,42.3227,67.0042,5.8237,8.9846,10.0457,1.3995,0.875,39553.15,29295.6138,20679.1,1130033.4955,836975.6863
300855.SZ,20251015,28.45,3.2125,4.5511,0.76,42.1449,66.7228,5.7992,8.9468,10.0035,1.4054,0.8787,39553.15,29295.6138,20679.1,1125287.1175,833460.2126
300855.SZ,20251014,27.09,2.6444,3.7463,0.66,40.1302,63.5332,5.522,8.5192,9.5253,1.4759,0.9228,39553.15,29295.6138,20679.1,1071494.8335,793618.1778
300855.SZ,20251013,27.24,4.5162,6.398,1.2,40.3524,63.885,5.5526,8.5663,9.578,1.4678,0.9178,39553.15,29295.6138,20679.1,1077427.806,798012.5199
300855.SZ,20251010,26.5,6.393,9.0568,2.25,39.2562,62.1495,5.4017,8.3336,9.3179,1.5088,0.9434,39553.15,29295.6138,20679.1,1048158.475,776333.7657
300855.SZ,20251009,28.96,4.4297,6.2755,1.84,42.9004,67.9189,5.9032,9.1072,10.1828,1.3806,0.8633,39553.15,29295.6138,20679.1,1145459.224,848400.9756
300855.SZ,20250930,29.94,3.135,4.4413,1.39,44.3521,70.2172,6.1029,9.4154,10.5274,1.3354,0.835,39553.15,29295.6138,20679.1,1184221.311,877110.6772
300855.SZ,20250929,28.86,1.536,2.176,0.68,42.7523,67.6843,5.8828,9.0758,10.1477,1.3854,0.8663,39553.15,29295.6138,20679.1,1141503.909,845471.4143
300855.SZ,20250926,29.09,3.4024,4.8201,1.76,43.093,68.2238,5.9297,9.1481,10.2285,1.3745,0.8594,39553.15,29295.6138,20679.1,1150601.1335,852209.4054
300855.SZ,20250925,28.91,1.705,2.4154,0.77,42.8263,67.8016,5.893,9.0915,10.1652,1.383,0.8648,39553.15,29295.6138,20679.1,1143481.5665,846936.195
300855.SZ,20250924,28.93,2.275,3.223,0.97,42.856,67.8485,5.8971,9.0978,10.1723,1.3821,0.8642,39553.15,29295.6138,20679.1,1144272.6295,847522.1072
300855.SZ,20250923,27.73,2.3853,3.3792,1.12,41.0783,65.0342,5.6525,8.7204,9.7503,1.4419,0.9016,39553.15,29295.6138,20679.1,1096808.8495,812367.3707
300855.SZ,20250922,28.57,1.4721,2.0855,0.7,42.3227,67.0042,5.8237,8.9846,10.0457,1.3995,0.875,39553.15,29295.6138,20679.1,1130033.4955,836975.6863
300855.SZ,20250919,28.5,1.8059,2.5584,0.82,42.219,66.8401,5.8094,8.9626,10.0211,1.4029,0.8772,39553.15,29295.6138,20679.1,1127264.775,834924.9933
300855.SZ,20250918,28.6,3.1928,4.5231,1.58,42.3671,67.0746,5.8298,8.994,10.0562,1.398,0.8741,39553.15,29295.6138,20679.1,1131220.09,837854.5547
300855.SZ,20250917,28.49,2.855,4.0446,1.58,42.2042,66.8166,5.8074,8.9594,10.0176,1.4034,0.8775,39553.15,29295.6138,20679.1,1126869.2435,834632.0372
300855.SZ,20250916,27.23,1.3463,1.9073,0.66,40.3376,63.8616,5.5505,8.5632,9.5745,1.4683,0.9181,39553.15,29295.6138,20679.1,1077032.2745,797719.5638
300855.SZ,20250915,27.25,1.3459,1.9068,0.63,40.3673,63.9085,5.5546,8.5695,9.5816,1.4673,0.9174,39553.15,29295.6138,20679.1,1077823.3375,798305.4761
300855.SZ,20250912,27.78,2.317,3.2825,1.14,41.1524,65.1515,5.6627,8.7361,9.7679,1.4393,0.8999,39553.15,29295.6138,20679.1,1098786.507,813832.1514
300855.SZ,20250911,27.91,2.2306,3.16,1.0,41.345,65.4563,5.5755,8.777,9.8136,1.4326,0.8957,39553.15,29295.6138,20679.1,1103928.4165,817640.5812
300855.SZ,20250910,27.52,1.7676,2.5042,0.76,40.7672,64.5417,5.4976,8.6544,9.6765,1.4529,0.9084,39553.15,29295.6138,20679.1,1088502.688,806215.2918
300855.SZ,20250909,27.64,2.5415,3.6005,1.06,40.945,64.8231,5.5216,8.6921,9.7187,1.4466,0.9045,39553.15,29295.6138,20679.1,1093249.066,809730.7654
300855.SZ,20250908,28.89,1.8845,2.6697,0.77,42.7967,67.7547,5.7713,9.0852,10.1582,1.384,0.8654,39553.15,29295.6138,20679.1,1142690.5035,846350.2827
300855.SZ,20250905,28.59,1.699,2.4069,0.67,42.3523,67.0511,5.7113,8.9909,10.0527,1.3985,0.8744,39553.15,29295.6138,20679.1,1130824.5585,837561.5985
300855.SZ,20250904,28.0,3.2992,4.674,1.25,41.4783,65.6674,5.5935,8.8053,9.8453,1.428,0.8929,39553.15,29295.6138,20679.1,1107488.2,820277.1864
300855.SZ,20250903,27.78,2.2591,3.2004,0.8,41.1524,65.1515,5.5495,8.7361,9.7679,1.4393,0.8999,39553.15,29295.6138,20679.1,1098786.507,813832.1514
300855.SZ,20250902,28.8,2.7941,3.9583,0.95,42.6634,67.5436,5.7533,9.0569,10.1266,1.3883,0.8681,39553.15,29295.6138,20679.1,1139130.72,843713.6774
300855.SZ,20250901,29.09,2.1932,3.1071,0.72,43.093,68.2238,5.8112,9.1481,10.2285,1.3745,0.8594,39553.15,29295.6138,20679.1,1150601.1335,852209.4054
300855.SZ,20250829,29.2,2.207,3.1266,0.73,43.2559,68.4817,5.8332,9.1827,10.2672,1.3693,0.8562,39553.15,29295.6138,20679.1,1154951.98,855431.923
300855.SZ,20250828,29.94,3.7503,5.313,1.3,44.3521,70.2172,5.981,9.4154,10.5274,1.3354,0.835,39553.15,29295.6138,20679.1,1184221.311,877110.6772
300855.SZ,20250827,29.84,3.1357,4.4422,1.17,44.204,69.9827,5.9611,9.384,10.4923,1.3399,0.8378,39553.15,29295.6138,20679.1,1180265.996,874181.1158
300855.SZ,20250826,31.39,3.4355,4.8669,1.27,46.5001,73.6179,6.2707,9.8714,11.0373,1.2737,0.7964,39553.15,29295.6138,20679.1,1241573.3785,919589.3172
300855.SZ,20250825,30.89,2.5989,3.6819,0.74,45.7594,72.4452,6.1708,9.7142,10.8614,1.2944,0.8093,39553.15,29295.6138,20679.1,1221796.8035,904941.5103
300855.SZ,20250822,30.73,2.2558,3.1957,0.52,45.5224,72.07,6.1388,9.6639,10.8052,1.3011,0.8135,39553.15,29295.6138,20679.1,1215468.2995,900254.2121
300855.SZ,20250821,30.63,2.9687,4.2057,0.68,45.3743,71.8355,6.1189,9.6324,10.77,1.3054,0.8162,39553.15,29295.6138,20679.1,1211512.9845,897324.6507
300855.SZ,20250820,30.51,2.1309,3.0188,0.47,45.1965,71.554,6.0949,9.5947,10.7278,1.3105,0.8194,39553.15,29295.6138,20679.1,1206766.6065,893809.177
300855.SZ,20250819,30.66,3.5823,5.0749,0.84,45.4187,71.9058,6.1249,9.6418,10.7806,1.3041,0.8154,39553.15,29295.6138,20679.1,1212699.579,898203.5191
300855.SZ,20250818,31.29,6.6825,9.4669,1.78,46.352,73.3833,6.2507,9.84,11.0021,1.2778,0.799,39553.15,29295.6138,20679.1,1237618.0635,916659.7558
300855.SZ,20250815,30.74,6.4299,9.109,2.05,45.5372,55.8035,6.3054,9.667,10.1862,1.3007,0.8133,39553.15,29295.6138,20679.1,1215863.831,900547.1682
300855.SZ,20250814,27.11,3.0911,4.3791,1.04,40.1599,49.2139,5.5608,8.5254,8.9834,1.4748,0.9222,39553.15,29295.6138,20679.1,1072285.8965,794204.0901
300855.SZ,20250813,28.3,2.7934,3.9574,0.9,41.9227,51.3741,5.8049,8.8997,9.3777,1.4128,0.8834,39553.15,29295.6138,20679.1,1119354.145,829065.8705
300855.SZ,20250812,28.17,2.4474,3.4671,0.69,41.7301,51.1381,5.7783,8.8588,9.3346,1.4193,0.8875,39553.15,29295.6138,20679.1,1114212.2355,825257.4407
300855.SZ,20250811,28.45,4.0152,5.6883,1.05,42.1449,51.6464,5.8357,8.9468,9.4274,1.4054,0.8787,39553.15,29295.6138,20679.1,1125287.1175,833460.2126
300855.SZ,20250808,27.55,3.3661,4.7687,0.9,40.8117,50.0126,5.6511,8.6638,9.1292,1.4513,0.9074,39553.15,29295.6138,20679.1,1089689.2825,807094.1602
300855.SZ,20250807,26.95,2.226,3.1535,0.6,39.9228,48.9234,5.528,8.4751,8.9304,1.4836,0.9276,39553.15,29295.6138,20679.1,1065957.3925,789516.7919
300855.SZ,20250806,27.31,3.4521,4.8904,1.0,40.4561,49.5769,5.6019,8.5883,9.0496,1.464,0.9154,39553.15,29295.6138,20679.1,1080196.5265,800063.2129
300855.SZ,20250805,26.98,4.581,6.4898,1.57,39.9673,48.9779,5.5342,8.4846,8.9403,1.4819,0.9266,39553.15,29295.6138,20679.1,1067143.987,790395.6603
300855.SZ,20250804,26.7,5.4981,7.7891,2.61,39.5525,48.4696,5.4767,8.3965,8.8475,1.4975,0.9363,39553.15,29295.6138,20679.1,1056069.105,782192.8885
300855.SZ,20250801,25.0,2.9769,4.2174,1.63,37.0342,45.3835,5.128,7.8619,8.2842,1.5993,1.0,39553.15,29295.6138,20679.1,988828.75,732390.345
300855.SZ,20250731,24.63,1.983,2.8093,0.99,36.4861,44.7118,5.0521,7.7455,8.1616,1.6233,1.015,39553.15,29295.6138,20679.1,974194.0845,721550.9679
300855.SZ,20250730,25.07,2.2294,3.1584,1.09,37.1379,45.5106,5.1424,7.8839,8.3074,1.5949,0.9972,39553.15,29295.6138,20679.1,991597.4705,734441.038
300855.SZ,20250729,25.82,1.8807,2.6644,0.7,38.2489,46.8721,5.2962,8.1198,8.5559,1.5485,0.9682,39553.15,29295.6138,20679.1,1021262.333,756412.7483
300855.SZ,20250728,25.31,1.4699,2.0824,0.5,37.4934,45.9463,5.1916,7.9594,8.3869,1.5797,0.9878,39553.15,29295.6138,20679.1,1001090.2265,741471.9853
300855.SZ,20250725,25.24,1.5407,2.1827,0.41,37.3897,45.8192,5.1773,7.9374,8.3637,1.5841,0.9905,39553.15,29295.6138,20679.1,998321.506,739421.2923
300855.SZ,20250724,25.17,2.8466,4.0327,0.75,37.286,45.6921,5.1629,7.9154,8.3405,1.5885,0.9932,39553.15,29295.6138,20679.1,995552.7855,737370.5993
300855.SZ,20250723,24.88,2.5119,3.5586,0.72,36.8564,45.1657,5.1034,7.8242,8.2444,1.607,1.0048,39553.15,29295.6138,20679.1,984082.372,728874.8713
300855.SZ,20250722,25.15,4.9873,7.0654,1.81,37.2564,45.6558,5.1588,7.9091,8.3339,1.5898,0.994,39553.15,29295.6138,20679.1,994761.7225,736784.6871
300855.SZ,20250721,24.26,2.8264,4.0041,1.12,35.938,44.0401,4.9762,7.6292,8.039,1.6481,1.0305,39553.15,29295.6138,20679.1,959559.419,710711.5908
300855.SZ,20250718,24.49,5.745,8.1388,3.17,36.2787,44.4577,5.0234,7.7015,8.1152,1.6326,1.0208,39553.15,29295.6138,20679.1,968656.6435,717449.582
300855.SZ,20250717,23.46,2.8736,4.071,1.97,34.7529,42.5879,4.8121,7.3776,7.7739,1.7043,1.0656,39553.15,29295.6138,20679.1,927916.899,687275.0997
300855.SZ,20250716,22.62,1.1139,1.578,0.69,33.5085,41.063,4.6398,7.1134,7.4955,1.7676,1.1052,39553.15,29295.6138,20679.1,894692.253,662666.7842
300855.SZ,20250715,22.43,1.2041,1.7058,0.72,33.2271,40.7181,4.6009,7.0537,7.4326,1.7826,1.1146,39553.15,29295.6138,20679.1,887177.1545,657100.6175
300855.SZ,20250714,22.71,1.6587,2.3498,1.06,33.6418,41.2264,4.6583,7.1418,7.5254,1.7606,1.1008,39553.15,29295.6138,20679.1,898252.0365,665303.3894
300855.SZ,20250711,22.97,2.2006,3.1176,1.55,34.027,41.6984,4.7116,7.2235,7.6115,1.7407,1.0884,39553.15,29295.6138,20679.1,908535.8555,672920.249
300855.SZ,20250710,22.73,1.1346,1.6073,0.75,33.6715,41.2627,4.6624,7.148,7.532,1.759,1.0999,39553.15,29295.6138,20679.1,899043.0995,665889.3017
300855.SZ,20250709,22.69,1.9117,2.7082,1.33,33.6122,41.1901,4.6542,7.1355,7.5187,1.7621,1.1018,39553.15,29295.6138,20679.1,897460.9735,664717.4771
300855.SZ,20250708,23.34,1.4322,2.029,0.94,34.5751,42.37,4.7875,7.3399,7.7341,1.7131,1.0711,39553.15,29295.6138,20679.1,923170.521,683759.6261
300855.SZ,20250707,23.01,1.1771,1.6676,0.54,34.0863,41.771,4.7198,7.2361,7.6248,1.7376,1.0865,39553.15,29295.6138,20679.1,910117.9815,674092.0735
300855.SZ,20250704,22.87,1.4304,2.0264,0.68,33.8789,41.5168,4.6911,7.1921,7.5784,1.7483,1.0931,39553.15,29295.6138,20679.1,904580.5405,669990.6876
300855.SZ,20250703,23.06,1.6602,2.3519,0.82,34.1603,41.8617,4.7301,7.2518,7.6413,1.7339,1.0841,39553.15,29295.6138,20679.1,912095.639,675556.8542
300855.SZ,20250702,23.32,1.4748,2.0894,0.7,34.5455,42.3337,4.7834,7.3336,7.7275,1.7145,1.072,39553.15,29295.6138,20679.1,922379.458,683173.7138
300855.SZ,20250701,23.7,1.8684,2.6469,0.93,35.1084,43.0236,4.8614,7.4531,7.8534,1.687,1.0549,39553.15,29295.6138,20679.1,937409.655,694306.0471
300855.SZ,20250630,23.78,4.5176,6.4001,3.67,35.2269,43.1688,4.8778,7.4782,7.8799,1.6814,1.0513,39553.15,29295.6138,20679.1,940573.907,696649.6962
300855.SZ,20250627,22.58,0.9615,1.3621,0.76,33.4493,40.9904,4.6316,7.1009,7.4823,1.7707,1.1072,39553.15,29295.6138,20679.1,893110.127,661494.9596
300855.SZ,20250626,22.54,1.3443,1.9044,1.17,33.39,40.9178,4.6234,7.0883,7.469,1.7739,1.1091,39553.15,29295.6138,20679.1,891528.001,660323.1351
300855.SZ,20250625,22.62,1.8521,2.6238,2.05,33.5085,41.063,4.6398,7.1134,7.4955,1.7676,1.1052,39553.15,29295.6138,20679.1,894692.253,662666.7842
300855.SZ,20250624,22.26,1.4196,2.0111,1.7,32.9752,40.4095,4.566,7.0002,7.3762,1.7962,1.1231,39553.15,29295.6138,20679.1,880453.119,652120.3632
300855.SZ,20250623,21.56,0.5735,0.8125,0.63,31.9383,39.1387,4.4224,6.7801,7.1443,1.8545,1.1596,39553.15,29295.6138,20679.1,852765.914,631613.4335
300855.SZ,20250620,21.37,1.1213,1.5886,1.08,31.6568,38.7938,4.3834,6.7204,7.0813,1.871,1.1699,39553.15,29295.6138,20679.1,845250.8155,626047.2669
300855.SZ,20250619,21.9,0.787,1.1149,0.74,32.4419,39.7559,4.4922,6.887,7.2569,1.8257,1.1416,39553.15,29295.6138,20679.1,866213.985,641573.9422
300855.SZ,20250618,22.15,0.6263,0.8873,0.56,32.8123,40.2098,4.5434,6.9656,7.3398,1.8051,1.1287,39553.15,29295.6138,20679.1,876102.2725,648897.8457
300855.SZ,20250617,22.08,1.0612,1.5034,0.87,32.7086,40.0827,4.5291,6.9436,7.3166,1.8108,1.1322,39553.15,29295.6138,20679.1,873333.552,646847.1527
300855.SZ,20250616,22.36,0.9868,1.398,0.63,33.1234,40.591,4.5865,7.0317,7.4094,1.7881,1.1181,39553.15,29295.6138,20679.1,884408.434,655049.9246
300855.SZ,20250613,22.46,1.7169,2.4323,1.11,33.2715,40.7725,4.607,7.0631,7.4425,1.7802,1.1131,39553.15,29295.6138,20679.1,888363.749,657979.4859
300855.SZ,20250612,22.47,0.9022,1.2781,0.44,33.2863,40.7907,4.6091,7.0663,7.4458,1.7794,1.1126,39553.15,29295.6138,20679.1,888759.2805,658272.4421
300855.SZ,20250611,22.65,0.9707,1.3751,0.46,33.553,41.1174,4.646,7.1229,7.5055,1.7653,1.1038,39553.15,29295.6138,20679.1,895878.8475,663545.6526
300855.SZ,20250610,22.72,1.505,2.1321,0.7,33.6567,41.2445,4.6604,7.1449,7.5287,1.7598,1.1004,39553.15,29295.6138,20679.1,898647.568,665596.3455
300855.SZ,20250609,23.09,2.7777,3.9351,1.42,34.2048,41.9162,4.7362,7.2613,7.6513,1.7316,1.0827,39553.15,29295.6138,20679.1,913282.2335,676435.7226
300855.SZ,20250606,22.59,1.5573,2.2061,0.84,33.4641,41.0085,4.6337,7.104,7.4856,1.7699,1.1067,39553.15,29295.6138,20679.1,893505.6585,661787.9157
300855.SZ,20250605,23.0,3.5033,4.9631,2.6,34.0714,41.7528,4.577,7.233,7.6214,1.7384,0.4348,39553.15,29295.6138,20679.1,909722.45,673799.1174
300855.SZ,20250604,22.05,1.1859,1.6801,0.9,32.6641,40.0282,4.3879,6.9342,7.3067,1.8133,0.4535,39553.15,29295.6138,20679.1,872146.9575,645968.2843
300855.SZ,20250603,22.21,1.6696,2.3653,1.46,32.9012,40.3187,4.4198,6.9845,7.3597,1.8002,0.4502,39553.15,29295.6138,20679.1,878475.4615,650655.5825
300855.SZ,20250530,22.5,1.8895,2.6768,2.14,33.3308,40.8451,4.4775,7.0757,7.4558,1.777,0.4444,39553.15,29295.6138,20679.1,889945.875,659151.3105
300855.SZ,20250529,21.97,1.0127,1.4347,1.18,32.5456,39.883,4.372,6.909,7.2801,1.8199,0.4552,39553.15,29295.6138,20679.1,868982.7055,643624.6352
300855.SZ,20250528,21.89,0.9787,1.3865,1.13,32.4271,39.7378,4.3561,6.8839,7.2536,1.8265,0.4568,39553.15,29295.6138,20679.1,865818.4535,641280.9861
300855.SZ,20250527,22.02,1.0128,1.4348,1.1,32.6197,39.9738,4.3819,6.9248,7.2967,1.8158,0.4541,39553.15,29295.6138,20679.1,870960.363,645089.4159
300855.SZ,20250526,22.49,0.8108,1.1486,0.89,33.3159,40.827,4.4755,7.0726,7.4525,1.7778,0.4446,39553.15,29295.6138,20679.1,889550.3435,658858.3544
