ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300789.SZ,20250527,22.47,1.9739,3.3095,1.2,44.3136,44.1176,3.0967,5.0476,5.1376,0.9996,0.9996,14372.0076,9882.173,5894.1534,322939.0108,222052.4273
300789.SZ,20250526,22.94,1.2632,2.1178,0.63,45.2405,45.0404,3.1614,5.1532,5.2451,0.9791,0.9791,14372.0076,9882.173,5894.1534,329693.8543,226697.0486
300789.SZ,20250523,22.9,1.7254,2.8929,0.83,45.1616,44.9618,3.1559,5.1442,5.236,0.9809,0.9809,14372.0076,9882.173,5894.1534,329118.974,226301.7617
300789.SZ,20250522,23.46,1.5565,2.6338,0.7,46.266,46.0613,3.2331,5.27,5.364,0.9574,0.9574,14372.0076,9882.173,5839.9634,337167.2983,231835.7786
300789.SZ,20250521,23.8,1.5437,2.6122,0.61,46.9365,46.7289,3.28,5.3464,5.4417,0.9438,0.9438,14372.0076,9882.173,5839.9634,342053.7809,235195.7174
300789.SZ,20250520,24.18,2.1687,3.6699,0.65,47.6859,47.475,3.3323,5.4317,5.5286,0.9289,0.9289,14372.0076,9882.173,5839.9634,347515.1438,238950.9431
300789.SZ,20250519,23.98,2.9818,5.0457,0.85,47.2915,47.0823,3.3048,5.3868,5.4829,0.9367,0.9367,14372.0076,9882.173,5839.9634,344640.7422,236974.5085
300789.SZ,20250516,25.1,2.1243,3.5946,0.58,49.5002,49.2813,3.4591,5.6384,5.739,0.8949,0.8949,14372.0076,9882.173,5839.9634,360737.3908,248042.5423
300789.SZ,20250515,24.79,2.3621,3.9971,0.59,48.8889,48.6727,3.4164,5.5688,5.6681,0.9061,0.9061,14372.0076,9882.173,5839.9634,356282.0684,244979.0687
300789.SZ,20250514,25.1,3.1137,5.2688,0.67,49.5002,49.2813,3.4591,5.6384,5.739,0.8949,0.8949,14372.0076,9882.173,5839.9634,360737.3908,248042.5423
300789.SZ,20250513,25.79,6.1261,10.3663,1.42,50.861,50.6361,3.5542,5.7934,5.8967,0.8709,0.8709,14372.0076,9882.173,5839.9634,370654.076,254861.2417
300789.SZ,20250512,27.02,3.7923,6.4172,0.88,53.2867,53.051,3.7237,6.0697,6.178,0.8313,0.8313,14372.0076,9882.173,5839.9634,388331.6454,267016.3145
300789.SZ,20250509,26.45,2.8079,4.7514,0.64,52.1626,51.9319,3.6452,5.9417,6.0476,0.8492,0.8492,14372.0076,9882.173,5839.9634,380139.601,261383.4759
300789.SZ,20250508,26.62,4.0181,6.7993,0.88,52.4979,52.2657,3.6686,5.9798,6.0865,0.8438,0.8438,14372.0076,9882.173,5839.9634,382582.8423,263063.4453
300789.SZ,20250507,26.75,6.4229,10.8685,1.49,52.7542,52.5209,3.6865,6.009,6.1162,0.8397,0.8397,14372.0076,9882.173,5839.9634,384451.2033,264348.1278
300789.SZ,20250506,26.24,4.5513,7.7016,0.9,51.7485,51.5196,3.6162,5.8945,5.9996,0.856,0.856,14372.0076,9882.173,5839.9634,377121.4794,259308.2195
300789.SZ,20250430,26.1,3.8687,6.5464,0.7,51.4724,51.2447,3.5969,5.863,5.9676,0.8606,0.8606,14372.0076,9882.173,5839.9634,375109.3984,257924.7153
300789.SZ,20250429,26.22,3.2171,5.4438,0.57,51.709,51.4803,3.6135,5.89,5.9951,0.8567,0.8567,14372.0076,9882.173,5839.9634,376834.0393,259110.5761
300789.SZ,20250428,26.6,4.7104,7.9707,0.77,52.4584,52.2264,3.6658,5.9754,6.0819,0.8444,0.8444,14372.0076,9882.173,5839.9634,382295.4022,262865.8018
300789.SZ,20250425,25.69,5.2138,8.8227,0.85,50.6638,50.4397,3.5404,5.7709,5.8739,0.8743,0.8743,14372.0076,9882.173,5839.9634,369216.8752,253873.0244
300789.SZ,20250424,26.31,8.2893,14.0268,1.33,51.8865,51.657,3.6259,5.9102,6.0156,0.8537,0.8537,14372.0076,9882.173,5839.9634,378127.52,259999.9716
300789.SZ,20250423,26.06,6.0733,10.277,0.92,51.3935,51.1662,3.5914,5.854,5.9585,0.8619,0.8619,14372.0076,9882.173,5839.9634,374534.5181,257529.4284
300789.SZ,20250422,26.21,4.0034,5.8554,0.54,34.9172,32.9091,3.6977,5.891,5.0933,0.857,0.857,14372.0076,9882.173,6756.518,376690.3192,259011.7543
300789.SZ,20250421,26.45,6.8542,10.0251,0.98,35.2369,33.2105,3.7316,5.945,5.1399,0.8492,0.8492,14372.0076,9882.173,6756.518,380139.601,261383.4759
300789.SZ,20250418,25.26,5.6137,8.2106,0.8,33.6516,31.7163,3.5637,5.6775,4.9087,0.8892,0.8892,14372.0076,9882.173,6756.518,363036.912,249623.69
300789.SZ,20250417,25.57,8.7325,12.7722,1.29,34.0646,32.1055,3.6074,5.7472,4.9689,0.8784,0.8784,14372.0076,9882.173,6756.518,367492.2343,252687.1636
300789.SZ,20250416,24.1,7.8185,11.4354,1.18,32.1062,30.2598,3.4001,5.4168,4.6833,0.932,0.932,14372.0076,9882.173,6756.518,346365.3832,238160.3693
300789.SZ,20250415,24.96,8.3635,12.2326,1.35,33.2519,31.3396,3.5214,5.6101,4.8504,0.8999,0.8999,14372.0076,9882.173,6756.518,358725.3097,246659.0381
300789.SZ,20250414,22.63,4.4359,6.488,0.68,30.1479,28.4141,3.1927,5.0864,4.3976,0.9926,0.9926,14372.0076,9882.173,6756.518,325238.532,223633.575
300789.SZ,20250411,22.46,5.8854,8.6081,0.96,29.9214,28.2006,3.1687,5.0482,4.3646,1.0001,1.0001,14372.0076,9882.173,6756.518,322795.2907,221953.6056
300789.SZ,20250410,21.9,7.2599,10.6184,1.29,29.1754,27.4975,3.0897,4.9223,4.2557,1.0256,1.0256,14372.0076,9882.173,6756.518,314746.9664,216419.5887
300789.SZ,20250409,19.88,7.2587,10.6167,1.43,26.4843,24.9612,2.8047,4.4683,3.8632,1.1299,1.1299,14372.0076,9882.173,6756.518,285715.5111,196457.5992
300789.SZ,20250408,19.48,6.0977,8.9185,1.26,25.9514,24.459,2.7483,4.3784,3.7855,1.1531,1.1531,14372.0076,9882.173,6756.518,279966.708,192504.73
300789.SZ,20250407,18.98,5.9284,8.6709,1.2,25.2853,23.8312,2.6777,4.266,3.6883,1.1834,1.1834,14372.0076,9882.173,6756.518,272780.7042,187563.6435
300789.SZ,20250403,23.73,4.1719,6.1019,0.73,31.6133,29.7953,3.3479,5.3336,4.6114,0.9465,0.9465,14372.0076,9882.173,6756.518,341047.7403,234503.9653
300789.SZ,20250402,24.15,4.7394,6.9319,0.65,32.1728,30.3226,3.4071,5.428,4.693,0.9301,0.9301,14372.0076,9882.173,6756.518,347083.9835,238654.478
300789.SZ,20250401,23.87,4.4329,6.4836,0.46,31.7998,29.971,3.3676,5.3651,4.6386,0.941,0.941,14372.0076,9882.173,6756.518,343059.8214,235887.4695
300789.SZ,20250331,23.78,4.9108,7.1826,0.47,31.6799,29.858,3.3549,5.3449,4.6211,0.9446,0.9446,14372.0076,9882.173,6756.518,341766.3407,234998.0739
300789.SZ,20250328,23.88,6.5036,9.5123,0.54,31.8131,29.9836,3.369,5.3673,4.6405,0.9406,0.9406,14372.0076,9882.173,6756.518,343203.5415,235986.2912
300789.SZ,20250327,24.68,8.1204,11.877,0.56,32.8789,30.9881,3.4819,5.5472,4.796,0.9101,0.9101,14372.0076,9882.173,6756.518,354701.1476,243892.0296
300789.SZ,20250326,25.7,12.4249,18.1728,0.77,34.2378,32.2688,3.6258,5.7764,4.9942,0.874,0.874,14372.0076,9882.173,6756.518,369360.5953,253971.8461
300789.SZ,20250325,27.49,15.9979,23.3988,0.96,36.6224,34.5163,3.8783,6.1787,5.342,0.8171,0.8171,14372.0076,9882.173,6756.518,395086.4889,271660.9358
300789.SZ,20250324,24.3,9.5934,16.2336,0.54,32.3727,30.5109,3.4283,5.4617,4.7221,0.9243,0.9243,14372.0076,9882.173,5839.9634,349239.7847,240136.8039
300789.SZ,20250321,24.62,14.4923,24.5233,0.81,32.799,30.9127,3.4734,5.5337,4.7843,0.9123,0.9123,14372.0076,9882.173,5839.9634,353838.8271,243299.0993
300789.SZ,20250320,27.67,19.7838,33.4774,1.35,36.8622,34.7423,3.9037,6.2192,5.377,0.8118,0.8118,14372.0076,9882.173,5839.9634,397673.4503,273439.7269
300789.SZ,20250319,27.85,20.3759,34.4794,1.81,37.102,34.9683,3.9291,6.2597,5.412,0.8065,0.8065,14372.0076,9882.173,5839.9634,400260.4117,275218.5181
300789.SZ,20250318,23.61,19.3237,32.6989,2.26,31.4534,29.6446,3.3309,5.3067,4.588,0.9514,0.9514,14372.0076,9882.173,5839.9634,339323.0994,233318.1045
300789.SZ,20250317,21.63,14.6005,24.7065,2.04,28.8157,27.1585,3.0516,4.8616,4.2033,1.0384,1.0384,14372.0076,9882.173,5839.9634,310866.5244,213751.402
300789.SZ,20250314,21.03,14.886,25.1895,2.89,28.0163,26.4051,2.9669,4.7268,4.0867,1.0681,1.0681,14372.0076,9882.173,5839.9634,302243.3198,207822.0982
300789.SZ,20250313,18.86,3.8906,6.5835,0.75,25.1255,23.6805,2.6608,4.239,3.665,1.191,1.191,14372.0076,9882.173,5839.9634,271056.0633,186377.7828
300789.SZ,20250312,19.03,3.6736,6.2163,0.72,25.3519,23.894,2.6848,4.2772,3.698,1.1803,1.1803,14372.0076,9882.173,5839.9634,273499.3046,188057.7522
300789.SZ,20250311,19.07,5.7621,9.7505,1.25,25.4052,23.9442,2.6904,4.2862,3.7058,1.1778,1.1778,14372.0076,9882.173,5839.9634,274074.1849,188453.0391
300789.SZ,20250310,19.26,7.5594,12.7917,1.96,25.6583,24.1827,2.7172,4.3289,3.7427,1.1662,1.1662,14372.0076,9882.173,5839.9634,276804.8664,190330.652
300789.SZ,20250307,18.7,4.8662,8.2343,1.33,24.9123,23.4796,2.6382,4.2031,3.6339,1.2012,1.2012,14372.0076,9882.173,5839.9634,268756.5421,184796.6351
300789.SZ,20250306,18.5,4.0468,6.8479,1.08,24.6459,23.2285,2.61,4.1581,3.595,1.2141,1.2141,14372.0076,9882.173,5839.9634,265882.1406,182820.2005
300789.SZ,20250305,18.38,3.4451,5.8296,0.86,24.486,23.0778,2.5931,4.1311,3.5717,1.2221,1.2221,14372.0076,9882.173,5839.9634,264157.4997,181634.3397
300789.SZ,20250304,18.3,3.1432,5.3188,0.75,24.3794,22.9774,2.5818,4.1132,3.5562,1.2274,1.2274,14372.0076,9882.173,5839.9634,263007.7391,180843.7659
300789.SZ,20250303,17.88,3.8027,6.4347,0.83,23.8199,22.45,2.5225,4.0188,3.4746,1.2562,1.2562,14372.0076,9882.173,5839.9634,256971.4959,176693.2532
300789.SZ,20250228,17.51,3.8038,6.4366,0.71,23.327,21.9855,2.4703,3.9356,3.4027,1.2828,1.2828,14372.0076,9882.173,5839.9634,251653.8531,173036.8492
300789.SZ,20250227,18.35,4.589,7.7654,0.82,24.446,23.0402,2.5888,4.1244,3.5659,1.2241,1.2241,14372.0076,9882.173,5839.9634,263726.3395,181337.8746
300789.SZ,20250226,18.55,4.6721,7.9059,0.8,24.7125,23.2913,2.6171,4.1694,3.6048,1.2109,1.2109,14372.0076,9882.173,5839.9634,266600.741,183314.3092
300789.SZ,20250225,18.26,4.2141,7.131,0.66,24.3261,22.9272,2.5761,4.1042,3.5484,1.2301,1.2301,14372.0076,9882.173,5839.9634,262432.8588,180448.479
300789.SZ,20250224,18.43,5.5278,9.354,0.75,24.5526,23.1406,2.6001,4.1424,3.5814,1.2187,1.2187,14372.0076,9882.173,5839.9634,264876.1001,182128.4484
300789.SZ,20250221,18.88,7.9714,13.4889,0.93,25.1521,23.7056,2.6636,4.2435,3.6689,1.1897,1.1897,14372.0076,9882.173,5839.9634,271343.5035,186575.4262
300789.SZ,20250220,18.28,5.7147,9.6702,0.66,24.3528,22.9523,2.579,4.1087,3.5523,1.2287,1.2287,14372.0076,9882.173,5839.9634,262720.2989,180646.1224
300789.SZ,20250219,17.99,5.9399,10.0513,0.64,23.9664,22.5881,2.538,4.0435,3.4959,1.2486,1.2486,14372.0076,9882.173,5839.9634,258552.4167,177780.2923
300789.SZ,20250218,17.56,6.8615,11.6108,0.66,23.3936,22.0482,2.4774,3.9468,3.4124,1.2791,1.2791,14372.0076,9882.173,5839.9634,252372.4535,173530.9579
300789.SZ,20250217,17.91,10.1526,17.1799,1.04,23.8599,22.4877,2.5268,4.0255,3.4804,1.2541,1.2541,14372.0076,9882.173,5839.9634,257402.6561,176989.7184
300789.SZ,20250214,18.63,14.1411,23.929,1.81,24.819,23.3917,2.6283,4.1873,3.6203,1.2057,1.2057,14372.0076,9882.173,5839.9634,267750.5016,184104.883
300789.SZ,20250213,17.47,6.1763,10.4513,0.87,23.2737,21.9352,2.4647,3.9266,3.3949,1.2857,1.2857,14372.0076,9882.173,5839.9634,251078.9728,172641.5623
300789.SZ,20250212,17.97,9.2333,15.6243,1.59,23.9398,22.563,2.5352,4.039,3.492,1.2499,1.2499,14372.0076,9882.173,5839.9634,258264.9766,177582.6488
300789.SZ,20250211,18.03,12.2612,20.748,3.24,24.0197,22.6384,2.5437,4.0525,3.5037,1.2458,1.2458,14372.0076,9882.173,5839.9634,259127.297,178175.5792
300789.SZ,20250210,17.26,7.1726,12.1373,2.61,22.9939,21.6716,2.4351,3.8794,3.3541,1.3014,1.3014,14372.0076,9882.173,5839.9634,248060.8512,170566.306
300789.SZ,20250207,16.17,4.224,7.1476,1.78,21.5418,20.303,2.2813,3.6344,3.1423,1.3891,1.3891,14372.0076,9882.173,5839.9634,232395.3629,159794.7374
300789.SZ,20250206,16.3,2.7191,4.6011,1.27,21.715,20.4662,2.2996,3.6636,3.1675,1.378,1.378,14372.0076,9882.173,5839.9634,234263.7239,161079.4199
300789.SZ,20250205,16.13,2.5701,4.3491,1.34,21.4885,20.2527,2.2756,3.6254,3.1345,1.3925,1.3925,14372.0076,9882.173,5839.9634,231820.4826,159399.4505
300789.SZ,20250127,15.9,2.2153,3.7487,1.16,21.1821,19.964,2.2432,3.5737,3.0898,1.4127,1.4127,14372.0076,9882.173,5839.9634,228514.9208,157126.5507
300789.SZ,20250124,16.02,2.0181,3.415,1.09,21.342,20.1146,2.2601,3.6007,3.1131,1.4021,1.4021,14372.0076,9882.173,5839.9634,230239.5618,158312.4115
300789.SZ,20250123,15.82,2.3535,3.9826,1.15,21.0755,19.8635,2.2319,3.5558,3.0742,1.4198,1.4198,14372.0076,9882.173,5839.9634,227365.1602,156335.9769
300789.SZ,20250122,15.69,1.5896,2.6899,0.62,20.9024,19.7003,2.2136,3.5265,3.049,1.4316,1.4316,14372.0076,9882.173,5839.9634,225496.7992,155051.2944
300789.SZ,20250121,15.72,1.432,2.4232,0.44,20.9423,19.7379,2.2178,3.5333,3.0548,1.4289,1.4289,14372.0076,9882.173,5839.9634,225927.9595,155347.7596
300789.SZ,20250120,15.68,2.1301,3.6045,0.64,20.889,19.6877,2.2121,3.5243,3.047,1.4325,1.4325,14372.0076,9882.173,5839.9634,225353.0792,154952.4726
300789.SZ,20250117,15.47,1.7901,3.0292,0.51,20.6093,19.424,2.1825,3.4771,3.0062,1.4519,1.4519,14372.0076,9882.173,5839.9634,222334.9576,152877.2163
300789.SZ,20250116,15.63,3.2878,5.5634,0.93,20.8224,19.6249,2.2051,3.513,3.0373,1.4371,1.4371,14372.0076,9882.173,5839.9634,224634.4788,154458.364
300789.SZ,20250115,15.38,4.0985,6.9353,1.29,20.4894,19.311,2.1698,3.4569,2.9887,1.4604,1.4604,14372.0076,9882.173,5839.9634,221041.4769,151987.8207
300789.SZ,20250114,15.85,5.1446,8.7055,1.93,21.1155,19.9012,2.2361,3.5625,3.0801,1.4171,1.4171,14372.0076,9882.173,5839.9634,227796.3205,156632.4421
300789.SZ,20250113,14.24,2.3302,3.943,0.9,18.9707,17.8797,2.009,3.2006,2.7672,1.5774,1.5774,14372.0076,9882.173,5839.9634,204657.3882,140722.1435
300789.SZ,20250110,14.34,2.5837,4.372,0.96,19.1039,18.0052,2.0231,3.2231,2.7866,1.5664,1.5664,14372.0076,9882.173,5839.9634,206094.589,141710.3608
300789.SZ,20250109,14.64,3.5099,5.9394,1.46,19.5035,18.3819,2.0654,3.2905,2.8449,1.5343,1.5343,14372.0076,9882.173,5839.9634,210406.1913,144675.0127
300789.SZ,20250108,14.28,2.3081,3.9057,0.95,19.0239,17.9299,2.0146,3.2096,2.775,1.5729,1.5729,14372.0076,9882.173,5839.9634,205232.2685,141117.4304
300789.SZ,20250107,14.34,2.6081,4.4133,1.15,19.1039,18.0052,2.0231,3.2231,2.7866,1.5664,1.5664,14372.0076,9882.173,5839.9634,206094.589,141710.3608
300789.SZ,20250106,13.56,1.9789,3.3487,0.9,18.0647,17.0259,1.9131,3.0478,2.6351,1.6565,1.6565,14372.0076,9882.173,5839.9634,194884.4231,134002.2659
300789.SZ,20250103,13.69,2.9991,5.0749,1.54,18.2379,17.1891,1.9314,3.077,2.6603,1.6407,1.6407,14372.0076,9882.173,5839.9634,196752.784,135286.9484
300789.SZ,20250102,14.57,2.0883,3.5337,1.06,19.4103,18.294,2.0555,3.2748,2.8313,1.5416,1.5416,14372.0076,9882.173,5839.9634,209400.1507,143983.2606
300789.SZ,20241231,14.94,2.4236,4.1012,1.29,19.9032,18.7586,2.1077,3.358,2.9032,1.2734,1.5034,14372.0076,9882.173,5839.9634,214717.7935,147639.6646
300789.SZ,20241230,15.33,1.8962,3.2087,0.89,20.4228,19.2483,2.1628,3.4456,2.979,1.241,1.4652,14372.0076,9882.173,5839.9634,220322.8765,151493.7121
300789.SZ,20241227,15.45,1.5849,2.682,0.72,20.5826,19.3989,2.1797,3.4726,3.0023,1.2314,1.4538,14372.0076,9882.173,5839.9634,222047.5174,152679.5729
300789.SZ,20241226,15.31,1.7228,2.9152,0.75,20.3961,19.2231,2.1599,3.4411,2.9751,1.2426,1.4671,14372.0076,9882.173,5839.9634,220035.4364,151296.0686
300789.SZ,20241225,15.01,2.2474,3.8029,0.98,19.9965,18.8465,2.1176,3.3737,2.9168,1.2675,1.4964,14372.0076,9882.173,5839.9634,215723.8341,148331.4167
300789.SZ,20241224,15.42,1.973,3.3386,0.77,20.5427,19.3613,2.1755,3.4658,2.9965,1.2338,1.4566,14372.0076,9882.173,5839.9634,221616.3572,152383.1077
300789.SZ,20241223,15.24,3.1183,5.2767,1.36,20.3029,19.1353,2.1501,3.4254,2.9615,1.2483,1.4739,14372.0076,9882.173,5839.9634,219029.3958,150604.3165
300789.SZ,20241220,16.25,1.9718,3.3367,0.83,21.6484,20.4034,2.2926,3.6524,3.1578,1.1708,1.3822,14372.0076,9882.173,5839.9634,233545.1235,160585.3113
300789.SZ,20241219,15.86,2.1187,3.5852,0.85,21.1288,19.9137,2.2375,3.5647,3.082,1.1995,1.4162,14372.0076,9882.173,5839.9634,227940.0405,156731.2638
300789.SZ,20241218,15.68,2.3283,3.9399,0.91,20.889,19.6877,2.2121,3.5243,3.047,1.2133,1.4325,14372.0076,9882.173,5839.9634,225353.0792,154952.4726
300789.SZ,20241217,15.6,3.3424,5.6559,1.25,20.7825,19.5873,2.2009,3.5063,3.0315,1.2195,1.4398,14372.0076,9882.173,5839.9634,224203.3186,154161.8988
300789.SZ,20241216,16.51,1.6971,2.8717,0.58,21.9948,20.7299,2.3292,3.7108,3.2083,1.1523,1.3605,14372.0076,9882.173,5839.9634,237281.8455,163154.6762
300789.SZ,20241213,16.5,2.4557,4.1554,0.81,21.9814,20.7173,2.3278,3.7086,3.2064,1.153,1.3613,14372.0076,9882.173,5839.9634,237138.1254,163055.8545
300789.SZ,20241212,16.96,2.6632,4.5066,0.81,22.5943,21.2949,2.3927,3.812,3.2958,1.1217,1.3244,14372.0076,9882.173,5839.9634,243749.2489,167601.6541
300789.SZ,20241211,16.86,2.5972,4.3948,0.66,22.461,21.1693,2.3786,3.7895,3.2763,1.1284,1.3322,14372.0076,9882.173,5839.9634,242312.0481,166613.4368
300789.SZ,20241210,16.95,3.9805,6.7356,1.02,22.5809,21.2823,2.3913,3.8097,3.2938,1.1224,1.3252,14372.0076,9882.173,5839.9634,243605.5288,167502.8324
300789.SZ,20241209,16.84,2.8213,4.774,0.7,22.4344,21.1442,2.3758,3.785,3.2725,1.1297,1.3338,14372.0076,9882.173,5839.9634,242024.608,166415.7933
300789.SZ,20241206,16.76,3.1256,5.289,0.76,22.3278,21.0438,2.3645,3.767,3.2569,1.1351,1.3402,14372.0076,9882.173,5839.9634,240874.8474,165625.2195
300789.SZ,20241205,16.83,3.9159,6.6264,0.93,22.4211,21.1317,2.3744,3.7828,3.2705,1.1304,1.3346,14372.0076,9882.173,5839.9634,241880.8879,166316.9716
300789.SZ,20241204,16.83,5.8242,9.8556,1.64,22.4211,21.1317,2.3744,3.7828,3.2705,1.1304,1.3346,14372.0076,9882.173,5839.9634,241880.8879,166316.9716
300789.SZ,20241203,16.79,3.9037,6.6057,1.25,22.3678,21.0814,2.3687,3.7738,3.2627,1.1331,1.3378,14372.0076,9882.173,5839.9634,241306.0076,165921.6847
300789.SZ,20241202,16.59,3.2574,5.5121,1.12,22.1013,20.8303,2.3405,3.7288,3.2239,1.1468,1.3539,14372.0076,9882.173,5839.9634,238431.6061,163945.2501
300789.SZ,20241129,16.4,3.5961,6.0852,1.3,21.8482,20.5917,2.3137,3.6861,3.187,1.16,1.3696,14372.0076,9882.173,5839.9634,235700.9246,162067.6372
300789.SZ,20241128,16.24,4.4272,7.4915,1.79,21.6351,20.3909,2.2912,3.6502,3.1559,1.1715,1.3831,14372.0076,9882.173,5839.9634,233401.4034,160486.4895
300789.SZ,20241127,15.82,2.608,4.4131,1.04,21.0755,19.8635,2.2319,3.5558,3.0742,1.2026,1.4198,14372.0076,9882.173,5839.9634,227365.1602,156335.9769
300789.SZ,20241126,15.64,1.7437,2.9506,0.66,20.8357,19.6375,2.2065,3.5153,3.0393,1.2164,1.4362,14372.0076,9882.173,5839.9634,224778.1989,154557.1857
300789.SZ,20241125,15.78,2.1176,3.5833,0.73,21.0223,19.8133,2.2263,3.5468,3.0665,1.2056,1.4234,14372.0076,9882.173,5839.9634,226790.2799,155940.6899
300789.SZ,20241122,15.39,2.9824,5.0467,0.95,20.5027,19.3236,2.1712,3.4591,2.9907,1.2362,1.4595,14372.0076,9882.173,5839.9634,221185.197,152086.6425
300789.SZ,20241121,16.2,2.9192,4.9397,0.79,21.5818,20.3406,2.2855,3.6412,3.1481,1.1744,1.3865,14372.0076,9882.173,5839.9634,232826.5231,160091.2026
300789.SZ,20241120,16.0,2.807,4.7499,0.76,21.3153,20.0895,2.2573,3.5962,3.1092,1.189,1.4038,14372.0076,9882.173,5839.9634,229952.1216,158114.768
300789.SZ,20241119,15.64,2.4348,4.12,0.59,20.8357,19.6375,2.2065,3.5153,3.0393,1.2164,1.4362,14372.0076,9882.173,5839.9634,224778.1989,154557.1857
300789.SZ,20241118,15.05,3.2705,5.5342,0.77,20.0497,18.8967,2.1233,3.3827,2.9246,1.2641,1.4925,14372.0076,9882.173,5839.9634,216298.7144,148726.7037
300789.SZ,20241115,15.62,4.2255,7.1502,1.03,20.8091,19.6124,2.2037,3.5108,3.0354,1.218,1.438,14372.0076,9882.173,5839.9634,224490.7587,154359.5423
300789.SZ,20241114,16.16,5.8193,9.8473,1.65,21.5285,20.2904,2.2799,3.6322,3.1403,1.1773,1.3899,14372.0076,9882.173,5839.9634,232251.6428,159695.9157
300789.SZ,20241113,16.27,2.8138,4.7614,0.77,21.675,20.4285,2.2954,3.6569,3.1617,1.1693,1.3805,14372.0076,9882.173,5839.9634,233832.5637,160782.9547
300789.SZ,20241112,16.04,4.6759,7.9124,1.35,21.3686,20.1397,2.2629,3.6052,3.117,1.1861,1.4003,14372.0076,9882.173,5839.9634,230527.0019,158510.0549
300789.SZ,20241111,16.15,3.6386,6.1572,1.07,21.5152,20.2778,2.2785,3.6299,3.1384,1.178,1.3908,14372.0076,9882.173,5839.9634,232107.9227,159597.094
300789.SZ,20241108,15.8,3.5214,5.9588,1.05,21.0489,19.8384,2.2291,3.5513,3.0704,1.2041,1.4216,14372.0076,9882.173,5839.9634,227077.7201,156138.3334
300789.SZ,20241107,15.92,2.9884,5.0569,0.9,21.2088,19.9891,2.246,3.5782,3.0937,1.195,1.4109,14372.0076,9882.173,5839.9634,228802.361,157324.1942
300789.SZ,20241106,15.67,3.4354,5.8133,1.05,20.8757,19.6752,2.2107,3.522,3.0451,1.2141,1.4334,14372.0076,9882.173,5839.9634,225209.3591,154853.6509
300789.SZ,20241105,15.79,3.7385,6.3262,1.12,21.0356,19.8258,2.2277,3.549,3.0684,1.2049,1.4225,14372.0076,9882.173,5839.9634,226934.0,156039.5117
300789.SZ,20241104,15.29,3.254,5.5064,0.95,20.3695,19.198,2.1571,3.4366,2.9713,1.2443,1.469,14372.0076,9882.173,5839.9634,219747.9962,151098.4252
300789.SZ,20241101,14.55,3.3988,5.7514,0.96,19.3836,18.2689,2.0527,3.2703,2.8274,1.3075,1.5437,14372.0076,9882.173,5839.9634,209112.7106,143785.6172
300789.SZ,20241031,15.26,2.8491,4.8211,0.82,20.3295,19.1604,2.1529,3.4299,2.9654,1.2467,1.4719,14372.0076,9882.173,5839.9634,219316.836,150801.96
300789.SZ,20241030,15.22,3.1818,5.3841,0.91,20.2762,19.1101,2.1473,3.4209,2.9576,1.25,1.4758,14372.0076,9882.173,5839.9634,218741.9557,150406.6731
300789.SZ,20241029,15.36,4.0198,6.8022,1.12,20.4627,19.2859,2.167,3.4524,2.9849,1.2386,1.4623,14372.0076,9882.173,5839.9634,220754.0367,151790.1773
300789.SZ,20241028,15.88,3.609,6.107,0.79,21.1555,19.9388,2.2404,3.5692,3.0859,1.198,1.4145,14372.0076,9882.173,5839.9634,228227.4807,156928.9072
300789.SZ,20241025,15.74,3.9871,6.7469,0.71,20.969,19.7631,2.2206,3.5378,3.0587,1.2087,1.427,14372.0076,9882.173,5839.9634,226215.3996,155545.403
300789.SZ,20241024,15.28,2.4942,4.2207,0.34,20.3561,20.2137,2.173,3.4344,3.1709,1.2451,1.47,14372.0076,9882.173,5839.9634,219604.2761,150999.6034
300789.SZ,20241023,15.51,3.3992,5.7521,0.37,20.6626,20.5179,2.2057,3.4861,3.2186,1.2266,1.4482,14372.0076,9882.173,5839.9634,222909.8379,153272.5032
300789.SZ,20241022,15.65,4.5058,7.6246,0.51,20.8491,20.7031,2.2256,3.5175,3.2476,1.2156,1.4352,14372.0076,9882.173,5839.9634,224921.9189,154656.0075
300789.SZ,20241021,16.03,8.4488,14.2967,1.08,21.3553,21.2058,2.2796,3.603,3.3265,1.1868,1.4012,14372.0076,9882.173,5839.9634,230383.2818,158411.2332
300789.SZ,20241018,15.79,9.4089,15.9214,1.36,21.0356,20.8883,2.2455,3.549,3.2767,1.2049,1.4225,14372.0076,9882.173,5839.9634,226934.0,156039.5117
300789.SZ,20241017,15.43,11.1412,18.8527,1.95,20.556,20.4121,2.1943,3.4681,3.202,1.233,1.4557,14372.0076,9882.173,5839.9634,221760.0773,152481.9294
300789.SZ,20241016,16.55,12.5471,21.2318,2.59,22.0481,21.8937,2.3536,3.7198,3.4344,1.1495,1.3572,14372.0076,9882.173,5839.9634,237856.7258,163549.9632
300789.SZ,20241015,14.4,2.7137,4.592,0.46,19.1838,19.0495,2.0478,3.2366,2.9882,1.3212,1.5598,14372.0076,9882.173,5839.9634,206956.9094,142303.2912
300789.SZ,20241014,14.81,3.3738,5.7091,0.52,19.73,19.5919,2.1061,3.3287,3.0733,1.2846,1.5166,14372.0076,9882.173,5839.9634,212849.4326,146354.9821
