ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301116.SZ,20250515,11.1,1.9918,7.7946,1.65,49.7524,,2.9255,0.2392,0.2444,0.7095,0.7095,44897.9593,44897.7343,11472.797,498367.3482,498364.8507
301116.SZ,20250514,10.95,0.9738,3.8108,0.71,49.0801,,2.886,0.2359,0.2411,0.7192,0.7192,44897.9593,44897.7343,11472.797,491632.6543,491630.1906
301116.SZ,20250513,10.89,1.149,4.4965,0.79,48.8112,,2.8702,0.2346,0.2398,0.7231,0.7231,44897.9593,44897.7343,11472.797,488938.7768,488936.3265
301116.SZ,20250512,10.9,1.1097,4.3426,0.74,48.856,,2.8728,0.2349,0.24,0.7225,0.7225,44897.9593,44897.7343,11472.797,489387.7564,489385.3039
301116.SZ,20250509,10.92,1.3807,5.4032,0.94,48.9456,,2.8781,0.2353,0.2405,0.7212,0.7212,44897.9593,44897.7343,11472.797,490285.7156,490283.2586
301116.SZ,20250508,11.1,1.4356,5.6183,0.89,49.7524,,2.9255,0.2392,0.2444,0.7095,0.7095,44897.9593,44897.7343,11472.797,498367.3482,498364.8507
301116.SZ,20250507,11.14,1.7543,6.8655,1.06,49.9317,,2.9361,0.24,0.2453,0.7069,0.7069,44897.9593,44897.7343,11472.797,500163.2666,500160.7601
301116.SZ,20250506,10.99,1.6206,6.3421,0.85,49.2594,,2.8965,0.2368,0.242,0.7166,0.7166,44897.9593,44897.7343,11472.797,493428.5727,493426.1
301116.SZ,20250430,10.67,1.2769,4.9971,0.45,47.8251,,2.8122,0.2299,0.235,0.7381,0.7381,44897.9593,44897.7343,11472.797,479061.2257,479058.825
301116.SZ,20250429,10.72,1.2834,5.0226,0.41,48.0492,,2.8254,0.231,0.2361,0.7346,0.7346,44897.9593,44897.7343,11472.797,481306.1237,481303.7117
301116.SZ,20250428,10.73,2.1417,8.3813,0.67,48.094,,2.828,0.2312,0.2363,0.7339,0.7339,44897.9593,44897.7343,11472.797,481755.1033,481752.689
301116.SZ,20250425,11.27,1.9174,7.5037,0.54,50.5144,,2.9703,0.2428,0.2482,0.6988,0.6988,44897.9593,44897.7343,11472.797,506000.0013,505997.4656
301116.SZ,20250424,11.46,2.9169,11.415,0.74,51.366,,3.0204,0.2469,0.2524,0.6872,0.6872,44897.9593,44897.7343,11472.797,514530.6136,514528.0351
301116.SZ,20250423,11.77,5.8837,23.0255,1.7,52.7555,,3.1021,0.2536,0.2592,0.6691,0.6691,44897.9593,44897.7343,11472.797,528448.981,528446.3327
301116.SZ,20250422,13.35,2.8925,2.8925,0.76,,,3.3358,0.2738,0.2899,0.5899,0.5899,44897.9593,44897.7343,44897.7343,599387.7567,599384.7529
301116.SZ,20250421,13.33,2.4311,2.4311,0.54,,,3.3308,0.2734,0.2894,0.5908,0.5908,44897.9593,44897.7343,44897.7343,598489.7975,598486.7982
301116.SZ,20250418,13.04,3.7213,3.7213,0.78,,,3.2583,0.2675,0.2831,0.6039,0.6039,44897.9593,44897.7343,44897.7343,585469.3893,585466.4553
301116.SZ,20250417,13.94,4.7194,4.7194,0.85,,,3.4832,0.2859,0.3027,0.5649,0.5649,44897.9593,44897.7343,44897.7343,625877.5526,625874.4161
301116.SZ,20250416,13.57,3.5286,3.5286,0.55,,,3.3907,0.2784,0.2946,0.5803,0.5803,44897.9593,44897.7343,44897.7343,609265.3077,609262.2545
301116.SZ,20250415,13.67,4.744,4.744,0.65,,,3.4157,0.2804,0.2968,0.5761,0.5761,44897.9593,44897.7343,44897.7343,613755.1036,613752.0279
301116.SZ,20250414,14.0,5.6357,5.6357,0.72,,,3.4982,0.2872,0.304,0.5625,0.5625,44897.9593,44897.7343,44897.7343,628571.4302,628568.2802
301116.SZ,20250411,13.58,5.3011,5.3011,0.72,,,3.3932,0.2786,0.2948,0.5799,0.5799,44897.9593,44897.7343,44897.7343,609714.2873,609711.2318
301116.SZ,20250410,14.35,8.4306,8.4306,1.42,,,3.5856,0.2944,0.3116,0.5488,0.5488,44897.9593,44897.7343,44897.7343,644285.716,644282.4872
301116.SZ,20250409,14.02,7.9356,7.9356,1.73,,,3.5032,0.2876,0.3044,0.5617,0.5617,44897.9593,44897.7343,44897.7343,629469.3894,629466.2349
301116.SZ,20250408,14.52,9.2742,9.2742,2.99,,,3.6281,0.2978,0.3153,0.5424,0.5424,44897.9593,44897.7343,44897.7343,651918.369,651915.102
301116.SZ,20250407,13.01,8.3434,8.3434,4.49,,,3.2508,0.2669,0.2825,0.6053,0.6053,44897.9593,44897.7343,44897.7343,584122.4505,584119.5232
301116.SZ,20250403,11.89,2.8539,2.8539,1.53,,,2.971,0.2439,0.2582,0.6623,0.6623,44897.9593,44897.7343,44897.7343,533836.7361,533834.0608
301116.SZ,20250402,11.45,1.2819,1.2819,0.55,,,2.861,0.2349,0.2486,0.6878,0.6878,44897.9593,44897.7343,44897.7343,514081.634,514079.0577
301116.SZ,20250401,11.37,1.1242,1.1242,0.47,,,2.841,0.2332,0.2469,0.6926,0.6926,44897.9593,44897.7343,44897.7343,510489.7972,510487.239
301116.SZ,20250331,11.3,1.93,1.93,0.85,,,2.8235,0.2318,0.2453,0.6969,0.6969,44897.9593,44897.7343,44897.7343,507346.9401,507344.3976
301116.SZ,20250328,11.7,2.1011,2.1011,0.97,,,2.9235,0.24,0.254,0.6731,0.6731,44897.9593,44897.7343,44897.7343,525306.1238,525303.4913
301116.SZ,20250327,12.14,2.9024,2.9024,1.47,,,3.0334,0.249,0.2636,0.6487,0.6487,44897.9593,44897.7343,44897.7343,545061.2259,545058.4944
301116.SZ,20250326,12.25,3.6503,3.6503,2.51,,,3.0609,0.2513,0.266,0.6429,0.6429,44897.9593,44897.7343,44897.7343,550000.0014,549997.2452
301116.SZ,20250325,11.59,1.3805,1.3805,0.9,,,2.896,0.2377,0.2516,0.6795,0.6795,44897.9593,44897.7343,44897.7343,520367.3483,520364.7405
301116.SZ,20250324,11.54,1.375,1.375,0.75,,,2.8835,0.2367,0.2506,0.6824,0.6824,44897.9593,44897.7343,44897.7343,518122.4503,518119.8538
301116.SZ,20250321,11.74,1.5215,1.5215,0.68,,,2.9335,0.2408,0.2549,0.6708,0.6708,44897.9593,44897.7343,44897.7343,527102.0422,527099.4007
301116.SZ,20250320,12.0,1.9726,1.9726,0.89,,,2.9984,0.2461,0.2605,0.6562,0.6562,44897.9593,44897.7343,44897.7343,538775.5116,538772.8116
301116.SZ,20250319,11.95,1.0308,1.0308,0.46,,,2.9859,0.2451,0.2595,0.659,0.659,44897.9593,44897.7343,44897.7343,536530.6136,536527.9249
301116.SZ,20250318,12.1,1.7603,1.7603,0.83,,,3.0234,0.2482,0.2627,0.6508,0.6508,44897.9593,44897.7343,44897.7343,543265.3075,543262.585
301116.SZ,20250317,12.09,2.8899,2.8899,1.68,,,3.0209,0.248,0.2625,0.6514,0.6514,44897.9593,44897.7343,44897.7343,542816.3279,542813.6077
301116.SZ,20250314,12.06,3.5453,3.5453,2.83,,,3.0134,0.2474,0.2618,0.653,0.653,44897.9593,44897.7343,44897.7343,541469.3892,541466.6757
301116.SZ,20250313,11.69,1.8532,1.8532,1.65,,,2.921,0.2398,0.2538,0.6737,0.6737,44897.9593,44897.7343,44897.7343,524857.1442,524854.514
301116.SZ,20250312,11.49,1.2051,1.2051,1.11,,,2.871,0.2357,0.2495,0.6854,0.6854,44897.9593,44897.7343,44897.7343,515877.5524,515874.9671
301116.SZ,20250311,11.65,1.1391,1.1391,1.06,,,2.911,0.239,0.2529,0.676,0.676,44897.9593,44897.7343,44897.7343,523061.2258,523058.6046
301116.SZ,20250310,11.47,0.84,0.84,0.69,,,2.866,0.2353,0.249,0.6866,0.6866,44897.9593,44897.7343,44897.7343,514979.5932,514977.0124
301116.SZ,20250307,11.4,1.2332,1.2332,0.84,,,2.8485,0.2338,0.2475,0.6908,0.6908,44897.9593,44897.7343,44897.7343,511836.736,511834.171
301116.SZ,20250306,11.62,1.1882,1.1882,0.65,,,2.9035,0.2384,0.2523,0.6777,0.6777,44897.9593,44897.7343,44897.7343,521714.2871,521711.6726
301116.SZ,20250305,11.54,1.0201,1.0201,0.55,,,2.8835,0.2367,0.2506,0.6824,0.6824,44897.9593,44897.7343,44897.7343,518122.4503,518119.8538
301116.SZ,20250304,11.69,1.1104,1.1104,0.61,,,2.921,0.2398,0.2538,0.6737,0.6737,44897.9593,44897.7343,44897.7343,524857.1442,524854.514
301116.SZ,20250303,11.64,1.5788,1.5788,0.88,,,2.9085,0.2388,0.2527,0.6765,0.6765,44897.9593,44897.7343,44897.7343,522612.2463,522609.6273
301116.SZ,20250228,11.6,2.443,2.443,1.64,,,2.8985,0.2379,0.2519,0.6789,0.6789,44897.9593,44897.7343,44897.7343,520816.3279,520813.7179
301116.SZ,20250227,12.1,3.0138,3.0138,2.81,,,3.0234,0.2482,0.2627,0.6508,0.6508,44897.9593,44897.7343,44897.7343,543265.3075,543262.585
301116.SZ,20250226,11.76,1.0925,1.0925,1.05,,,2.9385,0.2412,0.2553,0.6696,0.6696,44897.9593,44897.7343,44897.7343,528000.0014,527997.3554
301116.SZ,20250225,11.56,1.0457,1.0457,0.95,,,2.8885,0.2371,0.251,0.6812,0.6812,44897.9593,44897.7343,44897.7343,519020.4095,519017.8085
301116.SZ,20250224,11.67,1.3314,1.3314,1.21,,,2.916,0.2394,0.2534,0.6748,0.6748,44897.9593,44897.7343,44897.7343,523959.185,523956.5593
301116.SZ,20250221,11.5,0.9854,0.9893,0.87,,,2.8735,0.2359,0.2497,0.6848,0.6848,44897.9593,44897.7343,44720.6746,516326.532,516323.9445
301116.SZ,20250220,11.55,0.9078,0.9114,0.71,,,2.886,0.2369,0.2508,0.6818,0.6818,44897.9593,44897.7343,44720.6746,518571.4299,518568.8312
301116.SZ,20250219,11.51,0.9166,0.9202,0.72,,,2.876,0.2361,0.2499,0.6842,0.6842,44897.9593,44897.7343,44720.6746,516775.5115,516772.9218
301116.SZ,20250218,11.41,1.3578,1.3632,1.11,,,2.851,0.234,0.2477,0.6902,0.6902,44897.9593,44897.7343,44720.6746,512285.7156,512283.1484
301116.SZ,20250217,11.92,1.3513,1.3566,1.1,,,2.9785,0.2445,0.2588,0.6607,0.6607,44897.9593,44897.7343,44720.6746,535183.6749,535180.9929
301116.SZ,20250214,11.74,1.131,1.1355,0.92,,,2.9335,0.2408,0.2549,0.6708,0.6708,44897.9593,44897.7343,44720.6746,527102.0422,527099.4007
301116.SZ,20250213,11.92,1.6702,1.6768,1.5,,,2.9785,0.2445,0.2588,0.6607,0.6607,44897.9593,44897.7343,44720.6746,535183.6749,535180.9929
301116.SZ,20250212,11.85,0.8973,0.9009,0.8,,,2.961,0.2431,0.2573,0.6646,0.6646,44897.9593,44897.7343,44720.6746,532040.8177,532038.1515
301116.SZ,20250211,11.87,1.0747,1.079,0.98,,,2.966,0.2435,0.2577,0.6634,0.6634,44897.9593,44897.7343,44720.6746,532938.7769,532936.1061
301116.SZ,20250210,12.02,1.355,1.3604,1.28,,,3.0034,0.2466,0.261,0.6552,0.6552,44897.9593,44897.7343,44720.6746,539673.4708,539670.7663
301116.SZ,20250207,11.63,1.1436,1.1481,1.07,,,2.906,0.2386,0.2525,0.6771,0.6771,44897.9593,44897.7343,44720.6746,522163.2667,522160.6499
301116.SZ,20250206,11.45,1.1107,1.1151,1.1,,,2.861,0.2349,0.2486,0.6878,0.6878,44897.9593,44897.7343,44720.6746,514081.634,514079.0577
301116.SZ,20250205,11.28,0.932,0.9357,0.94,,,2.8185,0.2314,0.2449,0.6981,0.6981,44897.9593,44897.7343,44720.6746,506448.9809,506446.4429
301116.SZ,20250127,11.4,0.9422,0.946,0.93,,,2.8485,0.2338,0.2475,0.6908,0.6908,44897.9593,44897.7343,44720.6746,511836.736,511834.171
301116.SZ,20250124,11.55,1.1652,1.1698,1.16,,,2.886,0.2369,0.2508,0.6818,0.6818,44897.9593,44897.7343,44720.6746,518571.4299,518568.8312
301116.SZ,20250123,11.62,1.1924,1.1971,1.13,,,2.9035,0.2384,0.2523,0.6777,0.6777,44897.9593,44897.7343,44720.6746,521714.2871,521711.6726
301116.SZ,20250122,11.6,0.8005,0.8036,0.67,,,2.8985,0.2379,0.2519,0.6789,0.6789,44897.9593,44897.7343,44720.6746,520816.3279,520813.7179
301116.SZ,20250121,11.86,3.2241,3.2738,0.62,,,2.9635,0.2433,0.2575,0.664,0.664,44897.9593,11649.8567,11472.797,532489.7973,138167.3005
301116.SZ,20250120,11.92,4.2327,4.298,0.8,,,2.9785,0.2445,0.2588,0.6607,0.6607,44897.9593,11649.8567,11472.797,535183.6749,138866.2919
301116.SZ,20250117,11.88,4.2114,4.2764,0.79,,,2.9685,0.2437,0.2579,0.6629,0.6629,44897.9593,11649.8567,11472.797,533387.7565,138400.2976
301116.SZ,20250116,11.95,5.5958,5.6821,1.06,,,2.9859,0.2451,0.2595,0.659,0.659,44897.9593,11649.8567,11472.797,536530.6136,139215.7876
301116.SZ,20250115,11.95,5.6272,5.714,0.99,,,2.9859,0.2451,0.2595,0.659,0.659,44897.9593,11649.8567,11472.797,536530.6136,139215.7876
301116.SZ,20250114,11.98,6.3995,6.4982,1.23,,,2.9934,0.2457,0.2601,0.6573,0.6573,44897.9593,11649.8567,11472.797,537877.5524,139565.2833
301116.SZ,20250113,11.42,4.6966,4.7691,0.87,,,2.8535,0.2343,0.248,0.6896,0.6896,44897.9593,11649.8567,11472.797,512734.6952,133041.3635
301116.SZ,20250110,11.2,4.4842,4.5534,0.75,,,2.7985,0.2297,0.2432,0.7031,0.7031,44897.9593,11649.8567,11472.797,502857.1442,130478.395
301116.SZ,20250109,11.76,5.1,5.1787,0.77,,,2.9385,0.2412,0.2553,0.6696,0.6696,44897.9593,11649.8567,11472.797,528000.0014,137002.3148
301116.SZ,20250108,11.78,7.6422,7.7601,1.18,,,2.9435,0.2416,0.2558,0.6685,0.6685,44897.9593,11649.8567,11472.797,528897.9606,137235.3119
301116.SZ,20250107,11.54,4.1713,4.2357,0.57,,,2.8835,0.2367,0.2506,0.6824,0.6824,44897.9593,11649.8567,11472.797,518122.4503,134439.3463
301116.SZ,20250106,11.32,5.6924,5.7803,0.74,,,2.8285,0.2322,0.2458,0.6957,0.6957,44897.9593,11649.8567,11472.797,508244.8993,131876.3778
301116.SZ,20250103,11.59,7.38,7.4939,0.95,,,2.896,0.2377,0.2516,0.6795,0.6795,44897.9593,11649.8567,11472.797,520367.3483,135021.8392
301116.SZ,20250102,12.46,8.334,8.4626,1.08,,,3.1134,0.2556,0.2705,0.632,0.632,44897.9593,11649.8567,11472.797,559428.5729,145157.2145
301116.SZ,20241231,12.35,6.8163,6.9215,0.79,,,3.0859,0.2533,0.2681,0.4049,0.6377,44897.9593,11649.8567,11472.797,554489.7974,143875.7302
301116.SZ,20241230,12.77,8.6024,8.7352,0.93,,,3.1908,0.2619,0.2773,0.3915,0.6167,44897.9593,11649.8567,11472.797,573346.9403,148768.6701
301116.SZ,20241227,13.45,7.4581,7.5732,0.76,,,3.3608,0.2759,0.292,0.3717,0.5855,44897.9593,11649.8567,11472.797,603877.5526,156690.5726
301116.SZ,20241226,13.38,7.5311,7.6473,0.76,,,3.3433,0.2745,0.2905,0.3737,0.5886,44897.9593,11649.8567,11472.797,600734.6954,155875.0826
301116.SZ,20241225,13.4,8.3004,8.4285,0.82,,,3.3483,0.2749,0.2909,0.3731,0.5877,44897.9593,11649.8567,11472.797,601632.6546,156108.0798
301116.SZ,20241224,13.95,11.1821,11.3547,1.1,,,3.4857,0.2861,0.3029,0.3584,0.5645,44897.9593,11649.8567,11472.797,626326.5322,162515.501
301116.SZ,20241223,13.87,11.5897,11.7686,1.08,,,3.4657,0.2845,0.3011,0.3605,0.5678,44897.9593,11649.8567,11472.797,622734.6955,161583.5124
301116.SZ,20241220,14.28,10.4483,10.6095,0.83,,,3.5681,0.2929,0.31,0.3501,0.5515,44897.9593,11649.8567,11472.797,641142.8588,166359.9537
301116.SZ,20241219,13.9,8.3477,8.4765,0.48,,,3.4732,0.2851,0.3018,0.3597,0.5665,44897.9593,11649.8567,11472.797,624081.6343,161933.0081
301116.SZ,20241218,13.9,9.1084,9.249,0.4,,,3.4732,0.2851,0.3018,0.3597,0.5665,44897.9593,11649.8567,11472.797,624081.6343,161933.0081
301116.SZ,20241217,14.19,11.446,11.6226,0.39,,,3.5457,0.2911,0.3081,0.3524,0.555,44897.9593,11649.8567,11472.797,637102.0425,165311.4666
301116.SZ,20241216,15.39,14.1529,14.3713,0.49,,,3.8455,0.3157,0.3341,0.3249,0.5117,44897.9593,11649.8567,11472.797,690979.5936,179291.2946
301116.SZ,20241213,15.3,19.6206,19.9234,0.69,,,3.823,0.3138,0.3322,0.3268,0.5147,44897.9593,11649.8567,11472.797,686938.7773,178242.8075
301116.SZ,20241212,16.42,32.1767,32.6733,1.17,,,4.1029,0.3368,0.3565,0.3045,0.4796,44897.9593,11649.8567,11472.797,737224.4917,191290.647
301116.SZ,20241211,15.83,36.8104,37.3785,1.35,,,3.9554,0.3247,0.3437,0.3159,0.4975,44897.9593,11649.8567,11472.797,710734.6957,184417.2316
301116.SZ,20241210,16.63,42.254,42.9061,1.95,,,4.1553,0.3411,0.3611,0.3007,0.4735,44897.9593,11649.8567,11472.797,746653.0632,193737.1169
301116.SZ,20241209,13.86,13.9419,14.1571,0.6,,,3.4632,0.2843,0.3009,0.3608,0.5682,44897.9593,11649.8567,11472.797,622285.7159,161467.0139
301116.SZ,20241206,13.91,16.8095,17.0689,0.69,,,3.4757,0.2853,0.302,0.3595,0.5661,44897.9593,11649.8567,11472.797,624530.6139,162049.5067
301116.SZ,20241205,14.0,27.8932,28.3237,1.25,,,3.4982,0.2872,0.304,0.3571,0.5625,44897.9593,11649.8567,11472.797,628571.4302,163097.9938
301116.SZ,20241204,14.82,35.1558,35.6984,1.89,,,3.7031,0.304,0.3218,0.3374,0.5314,44897.9593,11649.8567,11472.797,665387.7568,172650.8763
301116.SZ,20241203,13.54,14.6419,14.8679,0.74,,,3.3832,0.2777,0.294,0.3693,0.5816,44897.9593,11649.8567,11472.797,607918.3689,157739.0597
301116.SZ,20241202,14.03,21.5761,21.9091,1.33,,,3.5057,0.2878,0.3046,0.3564,0.5613,44897.9593,11649.8567,11472.797,629918.369,163447.4895
301116.SZ,20241129,13.69,21.7258,22.0611,1.7,,,3.4207,0.2808,0.2972,0.3652,0.5752,44897.9593,11649.8567,11472.797,614653.0628,159486.5382
301116.SZ,20241128,13.39,18.3199,18.6027,1.85,,,3.3458,0.2747,0.2907,0.3734,0.5881,44897.9593,11649.8567,11472.797,601183.675,155991.5812
301116.SZ,20241127,12.98,16.8352,17.095,2.35,,,3.2433,0.2663,0.2818,0.3852,0.6067,44897.9593,11649.8567,11472.797,582775.5117,151215.14
301116.SZ,20241126,13.26,20.0252,20.3342,5.2,,,3.3133,0.272,0.2879,0.3771,0.5939,44897.9593,11649.8567,11472.797,595346.9403,154477.0998
301116.SZ,20241125,11.8,3.9719,4.0332,1.04,,,2.9485,0.242,0.2562,0.4237,0.6674,44897.9593,11649.8567,11472.797,529795.9197,137468.3091
301116.SZ,20241122,11.39,4.8846,4.96,1.39,,,2.846,0.2336,0.2473,0.439,0.6914,44897.9593,11649.8567,11472.797,511387.7564,132691.8678
301116.SZ,20241121,12.19,3.8619,3.9215,1.13,,,3.0459,0.25,0.2647,0.4102,0.646,44897.9593,11649.8567,11472.797,547306.1239,142011.7532
301116.SZ,20241120,12.21,3.1368,3.1852,0.86,,,3.0509,0.2505,0.2651,0.4095,0.645,44897.9593,11649.8567,11472.797,548204.0831,142244.7503
301116.SZ,20241119,11.98,3.3966,3.449,0.81,,,2.9934,0.2457,0.2601,0.4174,0.6573,44897.9593,11649.8567,11472.797,537877.5524,139565.2833
301116.SZ,20241118,11.62,3.7794,3.8377,0.72,,,2.9035,0.2384,0.2523,0.4303,0.6777,44897.9593,11649.8567,11472.797,521714.2871,135371.3349
301116.SZ,20241115,11.97,3.3522,3.404,0.48,,,2.9909,0.2455,0.2599,0.4177,0.6579,44897.9593,11649.8567,11472.797,537428.5728,139448.7847
301116.SZ,20241114,12.19,3.4497,3.5029,0.36,,,3.0459,0.25,0.2647,0.4102,0.646,44897.9593,11649.8567,11472.797,547306.1239,142011.7532
301116.SZ,20241113,12.46,4.3462,4.4133,0.4,,,3.1134,0.2556,0.2705,0.4013,0.632,44897.9593,11649.8567,11472.797,559428.5729,145157.2145
301116.SZ,20241112,12.65,6.0942,6.1883,0.52,,,3.0999,0.2595,0.2747,0.3953,,44897.9593,11649.8567,11472.797,567959.1851,147370.6873
301116.SZ,20241111,12.85,8.9539,9.0921,0.72,,,3.1489,0.2636,0.279,0.3891,,44897.9593,11649.8567,11472.797,576938.777,149700.6586
301116.SZ,20241108,13.15,11.9774,12.1622,1.04,,,3.2224,0.2697,0.2855,0.3802,,44897.9593,11649.8567,11472.797,590408.1648,153195.6156
301116.SZ,20241107,13.55,16.6943,16.9519,1.77,,,3.3204,0.2779,0.2942,0.369,,44897.9593,11649.8567,11472.797,608367.3485,157855.5583
301116.SZ,20241106,12.82,10.9619,11.1311,1.35,,,3.1415,0.263,0.2783,0.39,,44897.9593,11649.8567,11472.797,575591.8382,149351.1629
301116.SZ,20241105,12.53,10.3724,10.5325,1.49,,,3.0705,0.257,0.2721,0.399,,44897.9593,11649.8567,11472.797,562571.43,145972.7045
301116.SZ,20241104,12.41,12.1615,12.3492,2.15,,,3.041,0.2546,0.2694,0.4029,,44897.9593,11649.8567,11472.797,557183.6749,144574.7216
301116.SZ,20241101,11.78,7.6326,7.7504,1.55,,,2.8867,0.2416,0.2558,0.4244,,44897.9593,11649.8567,11472.797,528897.9606,137235.3119
301116.SZ,20241031,11.7,5.9454,6.0372,1.4,,,2.8671,0.24,0.254,0.4274,,44897.9593,11649.8567,11472.797,525306.1238,136303.3234
301116.SZ,20241030,11.97,4.5077,4.5773,1.01,,,2.9332,0.2455,0.2599,0.4177,,44897.9593,11649.8567,11472.797,537428.5728,139448.7847
301116.SZ,20241029,12.09,4.5589,4.6292,0.91,,,2.9626,0.248,0.2625,0.4136,,44897.9593,11649.8567,11472.797,542816.3279,140846.7675
301116.SZ,20241028,12.47,5.6416,5.7286,1.15,,,3.0782,0.2558,0.2651,0.401,,44897.9593,11649.8567,11472.797,559877.5525,145273.713
301116.SZ,20241025,11.97,3.9558,4.0168,0.78,,,2.9548,0.2455,0.2545,0.4177,,44897.9593,11649.8567,11472.797,537428.5728,139448.7847
301116.SZ,20241024,11.81,2.495,2.5335,0.48,,,2.9153,0.2423,0.2511,0.4234,,44897.9593,11649.8567,11472.797,530244.8993,137584.8076
301116.SZ,20241023,11.94,5.6082,5.6947,1.18,,,2.9474,0.2449,0.2538,0.4188,,44897.9593,11649.8567,11472.797,536081.634,139099.289
301116.SZ,20241022,12.12,7.4365,7.5513,1.74,,,2.9918,0.2486,0.2577,0.4125,,44897.9593,11649.8567,11472.797,544163.2667,141196.2632
301116.SZ,20241021,11.77,5.0663,5.1445,1.11,,,2.9054,0.2414,0.2502,0.4248,,44897.9593,11649.8567,11472.797,528448.981,137118.8134
301116.SZ,20241018,11.53,4.7217,4.7946,0.88,,,2.8462,0.2365,0.2451,0.4337,,44897.9593,11649.8567,11472.797,517673.4707,134322.8478
301116.SZ,20241017,11.26,2.9592,3.0049,0.39,,,2.7795,0.231,0.2394,0.444,,44897.9593,11649.8567,11472.797,505551.0217,131177.3864
301116.SZ,20241016,11.38,3.5491,3.6039,0.42,,,2.8092,0.2334,0.2419,0.4394,,44897.9593,11649.8567,11472.797,510938.7768,132575.3692
301116.SZ,20241015,11.52,5.1324,5.2116,0.51,,,2.8437,0.2363,0.2449,0.434,,44897.9593,11649.8567,11472.797,517224.4911,134206.3492
301116.SZ,20241014,11.81,6.4586,6.5582,0.59,,,2.9153,0.2423,0.2511,0.4234,,44897.9593,11649.8567,11472.797,530244.8993,137584.8076
301116.SZ,20241011,11.39,8.7495,8.8846,0.83,,,2.8116,0.2336,0.2421,0.439,,44897.9593,11649.8567,11472.797,511387.7564,132691.8678
301116.SZ,20241010,12.09,13.8812,14.0954,1.61,,,2.9844,0.248,0.257,0.4136,,44897.9593,11649.8567,11472.797,542816.3279,140846.7675
301116.SZ,20241009,11.21,7.9636,8.0865,1.05,,,2.7672,0.2299,0.2383,0.446,,44897.9593,11649.8567,11472.797,503306.1238,130594.8936
301116.SZ,20241008,13.05,13.2905,13.4957,2.5,,,3.2214,0.2677,0.2774,0.3831,,44897.9593,11649.8567,11472.797,585918.3689,152030.6299
301116.SZ,20240930,12.32,10.8676,11.0354,3.2,,,3.0412,0.2527,0.2619,0.4058,,44897.9593,11649.8567,11472.797,553142.8586,143526.2345
301116.SZ,20240927,11.05,6.9134,7.0201,2.94,,,2.7277,0.2267,0.2349,0.4525,,44897.9593,11649.8567,11472.797,496122.4503,128730.9165
301116.SZ,20240926,10.63,4.0838,4.1469,2.06,,,2.624,0.218,0.226,0.4704,,44897.9593,11649.8567,11472.797,477265.3074,123837.9767
301116.SZ,20240925,10.09,2.6897,2.7312,1.55,,,2.4907,0.207,0.2145,0.4955,,44897.9593,11649.8567,11472.797,453020.4093,117547.0541
301116.SZ,20240924,10.16,2.0797,2.1118,1.28,,,2.508,0.2084,0.216,0.4921,,44897.9593,11649.8567,11472.797,456163.2665,118362.5441
301116.SZ,20240923,9.75,1.2374,1.2565,0.73,,,2.4068,0.2,0.2073,0.5128,,44897.9593,11649.8567,11472.797,437755.1032,113586.1028
301116.SZ,20240920,9.91,1.6806,1.7066,0.96,,,2.4463,0.2033,0.2107,0.5045,,44897.9593,11649.8567,11472.797,444938.7767,115450.0799
301116.SZ,20240919,10.11,2.2369,2.2715,1.31,,,2.4957,0.2074,0.2149,0.4946,,44897.9593,11649.8567,11472.797,453918.3685,117780.0512
301116.SZ,20240918,9.67,1.4482,1.4705,0.76,,,2.387,0.1984,0.2056,0.5171,,44897.9593,11649.8567,11472.797,434163.2664,112654.1143
301116.SZ,20240913,9.81,1.5071,1.5304,0.74,,,2.4216,0.2012,0.2085,0.5097,,44897.9593,11649.8567,11472.797,440448.9807,114285.0942
301116.SZ,20240912,9.95,1.6065,1.6313,0.77,,,2.4562,0.2041,0.2115,0.5025,,44897.9593,11649.8567,11472.797,446734.695,115916.0742
301116.SZ,20240911,9.95,1.9148,1.9444,0.97,,,2.4562,0.2041,0.2115,0.5025,,44897.9593,11649.8567,11472.797,446734.695,115916.0742
301116.SZ,20240910,10.13,2.0368,2.0682,1.12,,,2.5006,0.2078,0.2153,0.4936,,44897.9593,11649.8567,11472.797,454816.3277,118013.0484
301116.SZ,20240909,10.07,2.4216,2.4589,1.41,,,2.4858,0.2066,0.2141,0.4965,,44897.9593,11649.8567,11472.797,452122.4502,117314.057
301116.SZ,20240906,9.91,2.2728,2.3079,1.21,,,2.4463,0.2033,0.2107,0.5045,,44897.9593,11649.8567,11472.797,444938.7767,115450.0799
301116.SZ,20240905,10.02,1.8405,1.8689,1.06,,,2.4734,0.2055,0.213,0.499,,44897.9593,11649.8567,11472.797,449877.5522,116731.5641
301116.SZ,20240904,9.84,1.286,1.3059,0.7,,,2.429,0.2018,0.2092,0.5081,,44897.9593,11649.8567,11472.797,441795.9195,114634.5899
301116.SZ,20240903,9.9,1.2371,1.2562,0.63,,,2.4438,0.2031,0.2105,0.5051,,44897.9593,11649.8567,11472.797,444489.7971,115333.5813
301116.SZ,20240902,9.79,1.9724,2.0028,1.1,,,2.4167,0.2008,0.2081,0.5107,,44897.9593,11649.8567,11472.797,439551.0215,114052.0971
