ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603600.SH,20251215,11.89,1.6744,3.4682,0.64,13.264,14.9462,1.716,0.8273,0.8114,4.721,3.8748,33043.317,30003.8034,14484.9563,392885.0391,356745.2224
603600.SH,20251212,11.98,1.7069,3.5356,0.59,13.3644,15.0594,1.729,0.8335,0.8175,4.6855,3.8456,33043.317,30003.8034,14484.9563,395858.9377,359445.5647
603600.SH,20251211,12.09,2.3677,4.9044,0.73,13.4871,15.1976,1.7448,0.8412,0.825,4.6429,3.8107,33043.317,30003.8034,14484.9563,399493.7025,362745.9831
603600.SH,20251210,12.25,2.9177,6.0437,0.66,13.6656,15.3988,1.7679,0.8523,0.8359,4.5822,3.7609,33043.317,30003.8034,14484.9563,404780.6333,367546.5917
603600.SH,20251209,12.26,3.0586,6.3355,0.71,13.6768,15.4113,1.7694,0.853,0.8366,4.5785,3.7578,33043.317,30003.8034,14484.9563,405111.0664,367846.6297
603600.SH,20251208,12.73,2.9748,6.1619,0.67,14.2011,16.0022,1.8372,0.8857,0.8687,4.4094,3.6191,33043.317,30003.8034,14484.9563,420641.4254,381948.4173
603600.SH,20251205,12.65,3.0918,6.4044,0.69,14.1118,15.9016,1.8257,0.8801,0.8632,4.4373,3.642,33043.317,30003.8034,14484.9563,417997.9601,379548.113
603600.SH,20251204,12.67,4.2456,8.7943,0.88,14.1341,15.9267,1.8285,0.8815,0.8646,4.4303,3.6362,33043.317,30003.8034,14484.9563,418658.8264,380148.1891
603600.SH,20251203,13.09,8.5833,17.7793,1.95,14.6027,16.4547,1.8892,0.9108,0.8932,4.2882,3.5195,33043.317,30003.8034,14484.9563,432537.0195,392749.7865
603600.SH,20251202,12.38,2.5585,5.2996,0.55,13.8106,15.5622,1.7867,0.8614,0.8448,4.5341,3.7214,33043.317,30003.8034,14484.9563,409076.2645,371447.0861
603600.SH,20251201,12.46,3.7212,7.708,0.73,13.8999,15.6628,1.7982,0.8669,0.8503,4.505,3.6975,33043.317,30003.8034,14484.9563,411719.7298,373847.3904
603600.SH,20251128,12.38,3.3746,6.99,0.61,13.8106,15.5622,1.7867,0.8614,0.8448,4.5341,3.7214,33043.317,30003.8034,14484.9563,409076.2645,371447.0861
603600.SH,20251127,12.45,5.8604,12.139,0.96,13.8887,15.6502,1.7968,0.8662,0.8496,4.5086,3.7005,33043.317,30003.8034,14484.9563,411389.2967,373547.3523
603600.SH,20251126,12.17,6.4919,13.4471,0.91,13.5764,15.2982,1.7564,0.8467,0.8305,4.6123,3.7856,33043.317,30003.8034,14484.9563,402137.1679,365146.2874
603600.SH,20251125,11.99,3.7133,7.6917,0.56,13.3756,15.0719,1.7304,0.8342,0.8182,4.6816,3.8424,33043.317,30003.8034,14484.9563,396189.3708,359745.6028
603600.SH,20251124,11.92,5.9392,12.3023,1.0,13.2975,14.9839,1.7203,0.8293,0.8134,4.7091,3.865,33043.317,30003.8034,14484.9563,393876.3386,357645.3365
603600.SH,20251121,11.99,5.6239,11.6491,1.07,13.3756,15.0719,1.7304,0.8342,0.8182,4.6816,3.8424,33043.317,30003.8034,14484.9563,396189.3708,359745.6028
603600.SH,20251120,12.3,8.8992,18.4335,2.39,13.7214,15.4616,1.7751,0.8558,0.8393,4.5636,3.7456,33043.317,30003.8034,14484.9563,406432.7991,369046.7818
603600.SH,20251119,12.33,11.3644,23.5399,6.61,13.7548,15.4993,1.7795,0.8579,0.8414,4.5525,3.7365,33043.317,30003.8034,14484.9563,407424.0986,369946.8959
603600.SH,20251118,11.67,1.3745,2.847,0.76,13.0186,14.6697,1.6842,0.812,0.7963,4.81,3.9478,33043.317,30003.8034,14484.9563,385615.5094,350144.3857
603600.SH,20251117,11.8,2.377,4.9236,1.47,13.1636,14.8331,1.703,0.821,0.8052,4.757,3.9043,33043.317,30003.8034,14484.9563,389911.1406,354044.8801
603600.SH,20251114,12.07,2.2414,4.6428,1.45,13.4648,15.1725,1.742,0.8398,0.8236,4.6506,3.817,33043.317,30003.8034,14484.9563,398832.8362,362145.907
603600.SH,20251113,11.97,1.2722,2.6351,0.76,13.3532,15.0468,1.7275,0.8328,0.8168,4.6894,3.8489,33043.317,30003.8034,14484.9563,395528.5045,359145.5267
603600.SH,20251112,11.97,1.3264,2.7475,0.71,13.3532,15.0468,1.7275,0.8328,0.8168,4.6894,3.8489,33043.317,30003.8034,14484.9563,395528.5045,359145.5267
603600.SH,20251111,11.92,1.8716,3.8767,0.75,13.2975,14.9839,1.7203,0.8293,0.8134,4.7091,3.865,33043.317,30003.8034,14484.9563,393876.3386,357645.3365
603600.SH,20251110,11.76,1.3876,2.8743,0.47,13.119,14.7828,1.6972,0.8182,0.8025,4.7731,3.9176,33043.317,30003.8034,14484.9563,388589.4079,352844.728
603600.SH,20251107,11.75,1.8733,3.8803,0.61,13.1078,14.7702,1.6958,0.8175,0.8018,4.7772,3.9209,33043.317,30003.8034,14484.9563,388258.9748,352544.69
603600.SH,20251106,11.65,1.9109,3.9582,0.6,12.9963,14.6445,1.6813,0.8106,0.795,4.8182,3.9546,33043.317,30003.8034,14484.9563,384954.6431,349544.3096
603600.SH,20251105,11.8,2.3445,4.8563,0.73,13.1636,14.8331,1.703,0.821,0.8052,4.757,3.9043,33043.317,30003.8034,14484.9563,389911.1406,354044.8801
603600.SH,20251104,11.87,4.8968,10.1432,1.79,13.2417,14.9211,1.7131,0.8259,0.81,4.7289,3.8813,33043.317,30003.8034,14484.9563,392224.1728,356145.1464
603600.SH,20251103,11.61,3.8391,7.9523,1.64,12.9516,14.5943,1.6756,0.8078,0.7923,4.8348,3.9682,33043.317,30003.8034,14484.9563,383632.9104,348344.1575
603600.SH,20251031,11.48,2.3483,4.8642,1.12,12.8066,14.4308,1.6568,0.7987,0.7834,4.8896,4.0131,33043.317,30003.8034,14484.9563,379337.2792,344443.663
603600.SH,20251030,11.32,2.5723,5.3282,1.4,12.6281,14.2297,1.6337,0.7876,0.7725,4.9587,4.0699,33043.317,30003.8034,14484.9563,374050.3484,339643.0545
603600.SH,20251029,11.1,2.3051,4.7748,1.47,12.3827,13.9532,1.602,0.7723,0.7575,5.057,4.1505,33043.317,30003.8034,14484.9563,366780.8187,333042.2177
603600.SH,20251028,11.16,2.6447,5.4781,2.14,12.4496,14.0286,1.6106,0.7765,0.7615,5.0298,4.1282,33043.317,30003.8034,14484.9563,368763.4177,334842.4459
603600.SH,20251027,11.49,1.8336,3.7981,1.61,12.8178,12.5546,1.6945,0.7994,0.7771,4.8853,4.0096,33043.317,30003.8034,14484.9563,379667.7123,344743.7011
603600.SH,20251024,11.35,1.0907,2.2592,0.9,12.6616,12.4016,1.6738,0.7897,0.7676,4.9456,4.0591,33043.317,30003.8034,14484.9563,375041.648,340543.1686
603600.SH,20251023,11.41,1.3014,2.6957,1.15,12.7285,12.4671,1.6827,0.7939,0.7717,4.9196,4.0378,33043.317,30003.8034,14484.9563,377024.247,342343.3968
603600.SH,20251022,11.28,0.975,2.0197,0.79,12.5835,12.3251,1.6635,0.7848,0.7629,4.9763,4.0843,33043.317,30003.8034,14484.9563,372728.6158,338442.9024
603600.SH,20251021,11.18,0.9691,2.0073,0.69,12.4719,12.2158,1.6488,0.7779,0.7561,5.0208,4.1208,33043.317,30003.8034,14484.9563,369424.2841,335442.522
603600.SH,20251020,11.0,1.3695,2.8367,0.94,12.2711,12.0192,1.6222,0.7653,0.7439,5.1029,4.1883,33043.317,30003.8034,14484.9563,363476.487,330041.8374
603600.SH,20251017,11.11,1.4184,2.9379,0.89,12.3939,12.1393,1.6385,0.773,0.7514,5.0524,4.1468,33043.317,30003.8034,14484.9563,367111.2519,333342.2558
603600.SH,20251016,11.2,0.9317,1.9299,0.54,12.4943,12.2377,1.6517,0.7793,0.7575,5.0118,4.1135,33043.317,30003.8034,14484.9563,370085.1504,336042.5981
603600.SH,20251015,11.26,1.4823,3.0704,0.93,12.5612,12.3032,1.6606,0.7834,0.7615,4.9851,4.0915,33043.317,30003.8034,14484.9563,372067.7494,337842.8263
603600.SH,20251014,11.16,1.8661,3.8655,1.3,12.4496,12.194,1.6458,0.7765,0.7548,5.0298,4.1282,33043.317,30003.8034,14484.9563,368763.4177,334842.4459
603600.SH,20251013,11.0,1.5849,3.283,1.12,12.2711,12.0192,1.6222,0.7653,0.7439,5.1029,4.1883,33043.317,30003.8034,14484.9563,363476.487,330041.8374
603600.SH,20251010,11.06,2.0747,4.2975,1.53,12.3381,12.0847,1.6311,0.7695,0.748,5.0752,4.1655,33043.317,30003.8034,14484.9563,365459.086,331842.0656
603600.SH,20251009,10.7,1.6785,3.4769,1.35,11.9365,11.6914,1.578,0.7445,0.7236,5.246,4.3057,33043.317,30003.8034,14484.9563,353563.4919,321040.6964
603600.SH,20250930,10.81,0.7793,1.6143,0.51,12.0592,11.8115,1.5942,0.7521,0.7311,5.1926,4.2619,33043.317,30003.8034,14484.9563,357198.2568,324341.1148
603600.SH,20250929,10.84,1.0349,2.1437,0.62,12.0927,11.8443,1.5986,0.7542,0.7331,5.1782,4.2501,33043.317,30003.8034,14484.9563,358189.5563,325241.2289
603600.SH,20250926,10.82,1.4793,3.0642,0.86,12.0703,11.8225,1.5957,0.7528,0.7318,5.1878,4.2579,33043.317,30003.8034,14484.9563,357528.6899,324641.1528
603600.SH,20250925,10.76,1.7918,3.7115,0.94,12.0034,11.7569,1.5868,0.7486,0.7277,5.2167,4.2817,33043.317,30003.8034,14484.9563,355546.0909,322840.9246
603600.SH,20250924,11.03,1.1206,2.3212,0.45,12.3046,12.0519,1.6267,0.7674,0.746,5.089,4.1769,33043.317,30003.8034,14484.9563,364467.7865,330941.9515
603600.SH,20250923,11.0,2.2228,4.6042,0.72,12.2711,12.0192,1.6222,0.7653,0.7439,5.1029,4.1883,33043.317,30003.8034,14484.9563,363476.487,330041.8374
603600.SH,20250922,11.09,1.782,3.6912,0.59,12.3715,12.1175,1.6355,0.7716,0.75,5.0615,4.1543,33043.317,30003.8034,14484.9563,366450.3855,332742.1797
603600.SH,20250919,11.36,1.6559,3.4299,0.55,12.6728,12.4125,1.6753,0.7904,0.7683,4.9412,4.0555,33043.317,30003.8034,14484.9563,375372.0811,340843.2066
603600.SH,20250918,11.32,2.7506,5.6975,0.98,12.6281,12.3688,1.6694,0.7876,0.7656,4.9587,4.0699,33043.317,30003.8034,14484.9563,374050.3484,339643.0545
603600.SH,20250917,11.57,3.9438,8.169,1.6,12.907,12.642,1.7063,0.805,0.7825,4.8515,3.9819,33043.317,30003.8034,14484.9563,382311.1777,347144.0053
603600.SH,20250916,11.98,5.2306,10.8345,2.9,13.3644,13.09,1.7668,0.8335,0.8102,4.6855,3.8456,33043.317,30003.8034,14484.9563,395858.9377,359445.5647
603600.SH,20250915,11.38,1.6108,3.3365,0.81,12.6951,12.4344,1.6783,0.7918,0.7696,4.9325,4.0484,33043.317,30003.8034,14484.9563,376032.9475,341443.2827
603600.SH,20250912,11.26,1.4318,2.9658,0.66,12.5612,12.3032,1.6606,0.7834,0.7615,4.9851,4.0915,33043.317,30003.8034,14484.9563,372067.7494,337842.8263
603600.SH,20250911,11.31,1.7999,3.7282,0.78,12.617,12.3579,1.6679,0.7869,0.7649,4.9631,4.0735,33043.317,30003.8034,14484.9563,373719.9153,339343.0165
603600.SH,20250910,11.4,2.2774,4.7174,1.07,12.7174,12.4562,1.6812,0.7932,0.771,4.9239,4.0413,33043.317,30003.8034,14484.9563,376693.8138,342043.3588
603600.SH,20250909,11.38,1.8873,3.9094,0.84,12.6951,12.4344,1.6396,0.7918,0.7696,4.9325,4.0517,33043.317,30003.8034,14484.9563,376032.9475,341443.2827
603600.SH,20250908,11.37,2.5799,5.344,1.2,12.6839,12.4234,1.6381,0.7911,0.769,4.9369,4.0553,33043.317,30003.8034,14484.9563,375702.5143,341143.2447
603600.SH,20250905,11.2,2.2541,4.669,1.09,12.4943,12.2377,1.6137,0.7793,0.7575,5.0118,4.1168,33043.317,30003.8034,14484.9563,370085.1504,336042.5981
603600.SH,20250904,11.08,2.4909,5.1596,1.14,12.3604,12.1066,1.5964,0.7709,0.7493,5.0661,4.1614,33043.317,30003.8034,14484.9563,366119.9524,332442.1417
603600.SH,20250903,10.82,1.4458,2.9947,0.54,12.0703,11.8225,1.5589,0.7528,0.7318,5.1878,4.2614,33043.317,30003.8034,14484.9563,357528.6899,324641.1528
603600.SH,20250902,11.03,2.4573,5.0901,0.9,12.3046,12.0519,1.5892,0.7674,0.746,5.089,4.1803,33043.317,30003.8034,14484.9563,364467.7865,330941.9515
603600.SH,20250901,10.95,2.062,4.2711,0.75,12.2154,11.9645,1.5776,0.7619,0.7406,5.1262,4.2108,33043.317,30003.8034,14484.9563,361824.3212,328541.6472
603600.SH,20250829,10.9,1.8976,3.9307,0.7,12.1596,11.9099,1.5704,0.7584,0.7372,5.1497,4.2301,33043.317,30003.8034,14484.9563,360172.1553,327041.4571
603600.SH,20250828,11.03,3.0273,6.2707,1.15,12.3046,12.0519,1.5892,0.7674,0.746,5.089,4.1803,33043.317,30003.8034,14484.9563,364467.7865,330941.9515
603600.SH,20250827,11.12,3.9708,8.2251,1.84,12.405,12.1503,1.6021,0.7737,0.752,5.0479,4.1465,33043.317,30003.8034,14484.9563,367441.685,333642.2938
603600.SH,20250826,11.4,2.7331,5.6614,1.41,12.7174,12.4562,1.6425,0.7932,0.771,4.9239,4.0446,33043.317,30003.8034,14484.9563,376693.8138,342043.3588
603600.SH,20250825,11.5,2.1491,4.4516,1.09,12.8289,12.216,1.7166,0.8001,0.7751,4.8811,4.0094,33043.317,30003.8034,14484.9563,379998.1455,345043.7391
603600.SH,20250822,11.47,1.6991,3.5195,0.89,12.7955,12.1842,1.7122,0.798,0.773,4.8938,4.0199,33043.317,30003.8034,14484.9563,379006.846,344143.625
603600.SH,20250821,11.58,2.6437,5.4762,1.56,12.9182,12.301,1.7286,0.8057,0.7804,4.8473,3.9817,33043.317,30003.8034,14484.9563,382641.6109,347444.0434
603600.SH,20250820,11.42,1.5755,3.2635,0.94,12.7397,12.131,1.7047,0.7946,0.7697,4.9153,4.0375,33043.317,30003.8034,14484.9563,377354.6801,342643.4348
603600.SH,20250819,11.24,1.6298,3.3759,0.99,12.5389,11.9398,1.6778,0.782,0.7575,4.994,4.1022,33043.317,30003.8034,14484.9563,371406.8831,337242.7502
603600.SH,20250818,11.36,2.3398,4.8465,1.4,12.6728,12.0673,1.6957,0.7904,0.7656,4.9412,4.0589,33043.317,30003.8034,14484.9563,375372.0811,340843.2066
603600.SH,20250815,11.08,1.3882,2.8754,0.84,12.3604,11.7699,1.654,0.7709,0.7467,5.0661,4.1614,33043.317,30003.8034,14484.9563,366119.9524,332442.1417
603600.SH,20250814,11.07,1.5307,3.1707,0.89,12.3492,11.7593,1.6525,0.7702,0.7461,5.0707,4.1652,33043.317,30003.8034,14484.9563,365789.5192,332142.1036
603600.SH,20250813,11.18,1.5145,3.137,0.94,12.4719,11.8761,1.6689,0.7779,0.7535,5.0208,4.1242,33043.317,30003.8034,14484.9563,369424.2841,335442.522
603600.SH,20250812,11.22,1.4319,2.9659,0.92,12.5166,11.9186,1.6748,0.7806,0.7562,5.0029,4.1095,33043.317,30003.8034,14484.9563,370746.0167,336642.6741
603600.SH,20250811,11.29,2.5196,5.219,1.93,12.5947,11.993,1.6853,0.7855,0.7609,4.9719,4.084,33043.317,30003.8034,14484.9563,373059.0489,338742.9404
603600.SH,20250808,11.12,1.3056,2.7043,1.0,12.405,11.8124,1.6599,0.7737,0.7494,5.0479,4.1465,33043.317,30003.8034,14484.9563,367441.685,333642.2938
603600.SH,20250807,10.96,1.7822,3.6917,1.39,12.2265,11.6424,1.636,0.7626,0.7387,5.1216,4.207,33043.317,30003.8034,14484.9563,362154.7543,328841.6853
603600.SH,20250806,10.97,1.0213,2.1154,0.76,12.2377,11.653,1.6375,0.7632,0.7393,5.1169,4.2032,33043.317,30003.8034,14484.9563,362485.1875,329141.7233
603600.SH,20250805,10.94,1.1848,2.4541,0.86,12.2042,11.6212,1.6331,0.7612,0.7373,5.1309,4.2147,33043.317,30003.8034,14484.9563,361493.888,328241.6092
603600.SH,20250804,10.79,1.2491,2.5873,0.89,12.0369,11.4618,1.6107,0.7507,0.7272,5.2022,4.2733,33043.317,30003.8034,14484.9563,356537.3904,323741.0387
603600.SH,20250801,10.69,1.3187,2.7315,0.9,11.9253,11.3556,1.5957,0.7438,0.7205,5.2509,4.3132,33043.317,30003.8034,14484.9563,353233.0587,320740.6583
603600.SH,20250731,10.57,1.6498,3.4173,1.14,11.7915,11.2281,1.5778,0.7354,0.7124,5.3105,4.3622,33043.317,30003.8034,14484.9563,349267.8607,317140.2019
603600.SH,20250730,10.88,1.2966,2.6858,0.85,12.1373,11.5574,1.6241,0.757,0.7333,5.1592,4.2379,33043.317,30003.8034,14484.9563,359511.289,326441.381
603600.SH,20250729,10.88,1.3784,2.8552,0.92,12.1373,11.5574,1.6241,0.757,0.7333,5.1592,4.2379,33043.317,30003.8034,14484.9563,359511.289,326441.381
603600.SH,20250728,11.02,1.3931,2.8856,0.91,12.2935,11.7061,1.645,0.7667,0.7427,5.0937,4.1841,33043.317,30003.8034,14484.9563,364137.3533,330641.9135
603600.SH,20250725,11.06,1.6316,3.3797,1.13,12.3381,11.7486,1.651,0.7695,0.7454,5.0752,4.1689,33043.317,30003.8034,14484.9563,365459.086,331842.0656
603600.SH,20250724,10.9,1.5207,3.1413,1.1,12.1883,11.606,1.6309,0.7602,0.7364,5.1376,4.2202,33121.317,30081.8034,14562.9563,361022.3553,327891.6571
603600.SH,20250723,10.77,1.6958,3.5029,1.36,12.0429,11.4676,1.6115,0.7511,0.7276,5.1996,4.2711,33121.317,30081.8034,14562.9563,356716.5841,323981.0226
603600.SH,20250722,10.87,1.2493,2.5807,1.03,12.1548,11.5741,1.6264,0.7581,0.7343,5.1518,4.2318,33121.317,30081.8034,14562.9563,360028.7158,326989.203
603600.SH,20250721,10.88,1.5135,3.1264,1.29,12.1659,11.5847,1.6279,0.7588,0.735,5.1471,4.2279,33121.317,30081.8034,14562.9563,360359.929,327290.021
603600.SH,20250718,10.76,1.2379,2.557,1.05,12.0317,11.4569,1.61,0.7504,0.7269,5.2045,4.2751,33121.317,30081.8034,14562.9563,356385.3709,323680.2046
603600.SH,20250717,10.82,1.1999,2.4785,1.06,12.0988,11.5208,1.619,0.7546,0.7309,5.1756,4.2514,33121.317,30081.8034,14562.9563,358372.6499,325485.1128
603600.SH,20250716,10.88,1.0223,2.1118,0.84,12.1659,11.5847,1.6279,0.7588,0.735,5.1471,4.2279,33121.317,30081.8034,14562.9563,360359.929,327290.021
603600.SH,20250715,10.74,1.1176,2.3085,0.92,12.0094,11.4356,1.607,0.749,0.7255,5.2142,4.2831,33121.317,30081.8034,14562.9563,355722.9446,323078.5685
603600.SH,20250714,10.81,1.3065,2.6988,1.1,12.0877,11.5102,1.6175,0.7539,0.7303,5.1804,4.2553,33121.317,30081.8034,14562.9563,358041.4368,325184.2948
603600.SH,20250711,10.73,1.2224,2.5251,0.92,11.9982,11.425,1.6055,0.7483,0.7249,5.219,4.287,33121.317,30081.8034,14562.9563,355391.7314,322777.7505
603600.SH,20250710,10.71,0.969,2.0017,0.55,11.9758,11.4037,1.6025,0.7469,0.7235,5.2288,4.2951,33121.317,30081.8034,14562.9563,354729.3051,322176.1144
603600.SH,20250709,10.69,1.4856,3.0688,0.86,11.9535,11.3824,1.5995,0.7455,0.7222,5.2385,4.3031,33121.317,30081.8034,14562.9563,354066.8787,321574.4783
603600.SH,20250708,10.72,1.058,2.1855,0.59,11.987,11.4143,1.604,0.7476,0.7242,5.2239,4.291,33121.317,30081.8034,14562.9563,355060.5182,322476.9324
603600.SH,20250707,10.68,1.1932,2.4647,0.68,11.9423,11.3718,1.598,0.7448,0.7215,5.2434,4.3071,33121.317,30081.8034,14562.9563,353735.6656,321273.6603
603600.SH,20250704,10.54,1.9193,3.9647,1.15,11.7857,11.2227,1.5771,0.7351,0.712,5.3131,4.3643,33121.317,30081.8034,14562.9563,349098.6812,317062.2078
603600.SH,20250703,10.8,3.1307,6.4668,2.31,12.0765,11.4995,1.616,0.7532,0.7296,5.1852,4.2593,33121.317,30081.8034,14562.9563,357710.2236,324883.4767
603600.SH,20250702,10.63,1.2966,2.6782,1.0,11.8864,11.3185,1.5905,0.7413,0.7181,5.2681,4.3274,33121.317,30081.8034,14562.9563,352079.5997,319769.5701
603600.SH,20250701,10.7,1.4914,3.0806,1.21,11.9647,11.393,1.601,0.7462,0.7228,5.2336,4.2991,33121.317,30081.8034,14562.9563,354398.0919,321875.2964
603600.SH,20250630,10.64,0.9904,2.0458,0.82,11.8976,11.3292,1.592,0.742,0.7188,5.2632,4.3233,33121.317,30081.8034,14562.9563,352410.8129,320070.3882
603600.SH,20250627,10.6,1.4397,2.9739,1.31,11.8528,11.2866,1.586,0.7392,0.7161,5.283,4.3396,33121.317,30081.8034,14562.9563,351085.9602,318867.116
603600.SH,20250626,10.55,1.5578,3.2178,1.39,11.7969,11.2333,1.5786,0.7358,0.7127,5.3081,4.3602,33121.317,30081.8034,14562.9563,349429.8944,317363.0259
603600.SH,20250625,10.46,0.9985,2.0625,0.85,11.6963,11.1375,1.5651,0.7295,0.7066,5.3537,4.3977,33121.317,30081.8034,14562.9563,346448.9758,314655.6636
603600.SH,20250624,10.36,1.1747,2.4266,1.02,11.5845,11.031,1.5501,0.7225,0.6999,5.4054,4.4402,33121.317,30081.8034,14562.9563,343136.8441,311647.4832
603600.SH,20250623,10.18,0.8648,1.7865,0.65,11.3832,10.8394,1.5232,0.71,0.6877,5.501,4.5187,33121.317,30081.8034,14562.9563,337175.0071,306232.7586
603600.SH,20250620,10.02,0.8898,1.838,0.57,11.2043,10.669,1.4993,0.6988,0.6769,5.5888,4.5908,33121.317,30081.8034,14562.9563,331875.5963,301419.6701
603600.SH,20250619,10.0,1.6645,3.4383,0.99,11.1819,10.6477,1.4963,0.6974,0.6756,5.6,4.6,33121.317,30081.8034,14562.9563,331213.17,300818.034
603600.SH,20250618,10.27,1.2523,2.5867,0.61,11.4838,10.9352,1.5367,0.7162,0.6938,5.4528,4.4791,33121.317,30081.8034,14562.9563,340155.9256,308940.1209
603600.SH,20250617,10.43,1.098,2.2681,0.48,11.6627,11.1056,1.5606,0.7274,0.7046,5.3691,4.4104,33121.317,30081.8034,14562.9563,345455.3363,313753.2095
603600.SH,20250616,10.43,1.7943,3.7064,0.79,11.6627,11.1056,1.5606,0.7274,0.7046,5.3691,4.4104,33121.317,30081.8034,14562.9563,345455.3363,313753.2095
603600.SH,20250613,10.57,1.9906,4.1118,0.93,11.8193,11.2546,1.5815,0.7372,0.7141,5.298,4.3519,33121.317,30081.8034,14562.9563,350092.3207,317964.6619
603600.SH,20250612,10.83,2.3093,4.7701,1.15,12.11,11.5315,1.6204,0.7553,0.7316,5.1708,4.2475,33121.317,30081.8034,14562.9563,358703.8631,325785.9308
603600.SH,20250611,10.78,2.9971,6.1909,1.69,12.0541,11.4782,1.613,0.7518,0.7282,5.1948,4.2672,33121.317,30081.8034,14562.9563,357047.7973,324281.8407
603600.SH,20250610,10.5,2.3639,4.8829,1.4,11.741,11.1801,1.5711,0.7323,0.7093,5.3333,4.381,33121.317,30081.8034,14562.9563,347773.8285,315858.9357
603600.SH,20250609,10.52,1.6976,3.5066,0.94,11.7634,11.2014,1.5741,0.7337,0.7107,5.3232,4.3726,33121.317,30081.8034,14562.9563,348436.2548,316460.5718
603600.SH,20250606,10.47,1.3072,2.7002,0.65,11.7075,11.1482,1.5666,0.7302,0.7073,5.3486,4.3935,33121.317,30081.8034,14562.9563,346780.189,314956.4816
603600.SH,20250605,10.48,1.7149,3.5424,0.82,11.7187,11.1588,1.5681,0.7309,0.708,5.3435,4.3893,33121.317,30081.8034,14562.9563,347111.4022,315257.2996
603600.SH,20250604,10.43,1.7749,3.6663,0.89,11.6627,11.1056,1.5606,0.7274,0.7046,5.3691,4.4104,33121.317,30081.8034,14562.9563,345455.3363,313753.2095
603600.SH,20250603,10.3,1.9713,4.072,1.05,11.5174,10.9671,1.5411,0.7183,0.6958,5.4369,4.466,33121.317,30081.8034,14562.9563,341149.5651,309842.575
603600.SH,20250530,10.01,2.2845,4.719,1.24,11.1931,10.6584,1.4978,0.6981,0.6762,5.5944,4.5954,33121.317,30081.8034,14562.9563,331544.3832,301118.852
603600.SH,20250529,10.71,2.3614,4.8778,1.27,11.9758,11.4037,1.5337,0.7469,0.7235,5.2288,5.2288,33121.317,30081.8034,14562.9563,354729.3051,322176.1144
603600.SH,20250528,10.7,2.0139,4.16,1.01,11.9647,11.393,1.5322,0.7462,0.7228,5.2336,5.2336,33121.317,30081.8034,14562.9563,354398.0919,321875.2964
603600.SH,20250527,10.53,1.3001,2.6856,0.55,11.7746,11.212,1.5079,0.7344,0.7114,5.3181,5.3181,33121.317,30081.8034,14562.9563,348767.468,316761.3898
603600.SH,20250526,10.55,1.4552,3.0058,0.54,11.7969,11.2333,1.5107,0.7358,0.7127,5.3081,5.3081,33121.317,30081.8034,14562.9563,349429.8944,317363.0259
