ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600738.SH,20250526,5.28,3.4503,6.7492,0.55,55.4061,59.4844,2.0198,6.0356,6.1889,0.7316,0.7316,76133.5236,76066.6196,38886.9734,401985.0046,401631.7515
600738.SH,20250523,5.21,6.8346,13.3691,1.15,54.6715,58.6958,1.993,5.9556,6.1069,0.7415,0.7415,76133.5236,76066.6196,38886.9734,396655.658,396307.0881
600738.SH,20250522,5.29,4.5766,8.9522,0.82,55.511,59.5971,2.0236,6.047,6.2006,0.7303,0.7303,76133.5236,76066.6196,38886.9734,402746.3398,402392.4177
600738.SH,20250521,5.34,6.2139,12.155,1.27,56.0357,60.1604,2.0427,6.1042,6.2593,0.7234,0.7234,76133.5236,76066.6196,38886.9734,406553.016,406195.7487
600738.SH,20250520,5.33,8.6132,16.8483,2.34,55.9308,60.0477,2.0389,6.0927,6.2475,0.7248,0.7248,76133.5236,76066.6196,38886.9734,405791.6808,405435.0825
600738.SH,20250519,5.11,5.0473,9.873,1.51,53.6222,57.5692,1.9548,5.8413,5.9897,0.756,0.756,76133.5236,76066.6196,38886.9734,389042.3056,388700.4262
600738.SH,20250516,4.99,5.2053,10.1822,1.7,52.363,56.2173,1.9088,5.7041,5.849,0.7742,0.7742,76133.5236,76066.6196,38886.9734,379906.2828,379572.4318
600738.SH,20250515,4.88,2.8727,5.6192,0.85,51.2087,54.978,1.8668,5.5783,5.7201,0.7916,0.7916,76133.5236,76066.6196,38886.9734,371531.5952,371205.1036
600738.SH,20250514,4.92,2.6897,5.2613,0.68,51.6284,55.4287,1.8821,5.6241,5.767,0.7852,0.7852,76133.5236,76066.6196,38886.9734,374576.9361,374247.7684
600738.SH,20250513,4.89,2.6165,5.1181,0.6,51.3136,55.0907,1.8706,5.5898,5.7318,0.79,0.79,76133.5236,76066.6196,38886.9734,372292.9304,371965.7698
600738.SH,20250512,4.92,3.3589,6.4882,0.74,51.6284,55.4287,1.8821,5.6241,5.767,0.7852,0.7852,76133.5236,76066.6196,39379.4934,374576.9361,374247.7684
600738.SH,20250509,4.92,3.7767,7.2952,0.79,51.6284,55.4287,1.8821,5.6241,5.767,0.7852,0.7852,76133.5236,76066.6196,39379.4934,374576.9361,374247.7684
600738.SH,20250508,5.07,4.5551,8.7987,0.87,53.2024,57.1186,1.9395,5.7955,5.9428,0.7619,0.7619,76133.5236,76066.6196,39379.4934,385996.9647,385657.7614
600738.SH,20250507,5.02,5.4789,10.5833,0.86,52.6778,56.5553,1.9203,5.7384,5.8842,0.7695,0.7695,76133.5236,76066.6196,39379.4934,382190.2885,381854.4304
600738.SH,20250506,4.92,4.4759,8.6458,0.5,51.6284,55.4287,1.8821,5.6241,5.767,0.7852,0.7852,76133.5236,76066.6196,39379.4934,374576.9361,374247.7684
600738.SH,20250430,4.83,4.4476,8.5815,0.33,50.684,54.4147,1.8476,5.5212,5.6615,0.7998,0.7998,76133.5236,76066.6196,39423.5434,367724.919,367401.7727
600738.SH,20250429,4.81,4.9443,9.5398,0.32,44.3115,32.6612,1.8624,4.1597,5.2173,0.8031,0.8031,76133.5236,76066.6196,39423.5434,366202.2485,365880.4403
600738.SH,20250428,4.88,6.7828,13.0872,0.4,44.9563,33.1365,1.8895,4.2202,5.2933,0.7916,0.7916,76133.5236,76066.6196,39423.5434,371531.5952,371205.1036
600738.SH,20250425,5.05,11.3054,21.8135,0.63,46.5224,34.2909,1.9553,4.3672,5.4777,0.765,0.765,76133.5236,76066.6196,39423.5434,384474.2942,384136.429
600738.SH,20250424,5.38,17.5199,33.8041,1.03,49.5625,36.5317,2.0831,4.6526,5.8356,0.718,0.718,76133.5236,76066.6196,39423.5434,409598.357,409238.4134
600738.SH,20250423,5.92,26.3097,50.7637,1.95,54.5372,40.1984,2.2922,5.1196,6.4213,0.6525,0.6525,76133.5236,76066.6196,39423.5434,450710.4597,450314.388
600738.SH,20250422,6.25,15.9372,30.7504,1.33,57.5773,42.4392,2.4199,5.405,6.7793,0.6181,0.6181,76133.5236,76066.6196,39423.5434,475834.5225,475416.3725
600738.SH,20250421,5.68,13.7557,26.5412,1.21,52.3262,38.5688,2.1992,4.912,6.161,0.6801,0.6801,76133.5236,76066.6196,39423.5434,432438.414,432058.3993
600738.SH,20250418,5.6,15.6163,30.1311,1.46,51.5892,38.0255,2.1683,4.8429,6.0742,0.6898,0.6898,76133.5236,76066.6196,39423.5434,426347.7322,425973.0698
600738.SH,20250417,5.5,13.7515,26.5331,1.28,50.668,37.3465,2.1295,4.7564,5.9658,0.7024,0.7024,76133.5236,76066.6196,39423.5434,418734.3798,418366.4078
600738.SH,20250416,5.26,8.2722,15.961,0.76,48.457,35.7168,2.0366,4.5488,5.7054,0.7344,0.7344,76133.5236,76066.6196,39423.5434,400462.3341,400110.4191
600738.SH,20250415,5.16,8.5178,16.4348,0.83,47.5358,35.0378,1.9979,4.4623,5.597,0.7487,0.7487,76133.5236,76066.6196,39423.5434,392848.9818,392503.7571
600738.SH,20250414,5.38,10.8266,20.8896,1.23,49.5625,36.5317,2.0831,4.6526,5.8356,0.718,0.718,76133.5236,76066.6196,39423.5434,409598.357,409238.4134
600738.SH,20250411,5.24,12.1048,23.3558,1.81,48.2728,35.581,2.0289,4.5315,5.6837,0.7372,0.7372,76133.5236,76066.6196,39423.5434,398939.6637,398589.0867
600738.SH,20250410,5.51,13.9741,26.9626,3.4,50.7601,37.4144,2.1334,4.765,5.9766,0.7011,0.7011,76133.5236,76066.6196,39423.5434,419495.715,419127.074
600738.SH,20250409,5.01,9.2494,17.8465,3.59,46.1539,34.0193,1.9398,4.3326,5.4343,0.7711,0.7711,76133.5236,76066.6196,39423.5434,381428.9532,381093.7642
600738.SH,20250408,4.94,5.1656,9.9669,2.24,45.5091,33.544,1.9127,4.2721,5.3583,0.782,0.782,76133.5236,76066.6196,39423.5434,376099.6066,375769.1008
600738.SH,20250407,4.49,3.4685,6.6923,1.55,41.3635,30.4883,1.7385,3.8829,4.8702,0.8604,0.8604,76133.5236,76066.6196,39423.5434,341839.521,341539.122
600738.SH,20250403,4.88,1.5274,2.947,0.63,44.9563,33.1365,1.8895,4.2202,5.2933,0.7916,0.7916,76133.5236,76066.6196,39423.5434,371531.5952,371205.1036
600738.SH,20250402,4.83,1.1135,2.1485,0.43,44.4957,32.797,1.8701,4.177,5.239,0.7998,0.7998,76133.5236,76066.6196,39423.5434,367724.919,367401.7727
600738.SH,20250401,4.87,1.6151,3.1163,0.61,44.8642,33.0686,1.8856,4.2116,5.2824,0.7932,0.7932,76133.5236,76066.6196,39423.5434,370770.2599,370444.4375
600738.SH,20250331,4.86,3.7821,7.2974,1.49,44.7721,33.0007,1.8817,4.2029,5.2716,0.7949,0.7949,76133.5236,76066.6196,39423.5434,370008.9247,369683.7713
600738.SH,20250328,5.03,3.1432,6.0647,1.29,46.3382,34.1551,1.9476,4.3499,5.456,0.768,0.768,76133.5236,76066.6196,39423.5434,382951.6237,382615.0966
600738.SH,20250327,5.26,2.4642,4.7546,0.96,48.457,35.7168,2.0366,4.5488,5.7054,0.7344,0.7344,76133.5236,76066.6196,39423.5434,400462.3341,400110.4191
600738.SH,20250326,5.2,1.9407,3.7935,0.6,47.9043,35.3094,2.0134,4.4969,5.6404,0.7429,0.7429,76133.5236,76066.6196,38914.9434,395894.3227,395546.4219
600738.SH,20250325,5.18,1.9623,3.8357,0.46,47.72,35.1736,2.0056,4.4796,5.6187,0.7458,0.7458,76133.5236,76066.6196,38914.9434,394371.6522,394025.0895
600738.SH,20250324,5.18,3.1398,6.1374,0.52,47.72,35.1736,2.0056,4.4796,5.6187,0.7458,0.7458,76133.5236,76066.6196,38914.9434,394371.6522,394025.0895
600738.SH,20250321,5.25,2.7153,5.3075,0.31,48.3649,35.6489,2.0327,4.5402,5.6946,0.7358,0.7358,76133.5236,76066.6196,38914.9434,399700.9989,399349.7529
600738.SH,20250320,5.32,3.1027,6.0648,0.35,49.0098,36.1243,2.0598,4.6007,5.7705,0.7261,0.7261,76133.5236,76066.6196,38914.9434,405030.3456,404674.4163
600738.SH,20250319,5.36,5.2282,10.2195,0.61,49.3783,36.3959,2.0753,4.6353,5.8139,0.7207,0.7207,76133.5236,76066.6196,38914.9434,408075.6865,407717.0811
600738.SH,20250318,5.45,6.9416,13.5686,0.92,50.2074,37.007,2.1102,4.7131,5.9115,0.7088,0.7088,76133.5236,76066.6196,38914.9434,414927.7036,414563.0768
600738.SH,20250317,5.59,12.2196,23.8855,2.12,51.4971,37.9576,2.1644,4.8342,6.0634,0.6911,0.6911,76133.5236,76066.6196,38914.9434,425586.3969,425212.4036
600738.SH,20250314,5.96,16.0958,31.4623,4.7,54.9057,40.47,2.3076,5.1542,6.4647,0.6482,0.6482,76133.5236,76066.6196,38914.9434,453755.8007,453357.0528
600738.SH,20250313,5.42,4.3802,8.5619,1.4,49.931,36.8033,2.0986,4.6872,5.879,0.7127,0.7127,76133.5236,76066.6196,38914.9434,412643.6979,412281.0782
600738.SH,20250312,5.29,2.999,5.8621,1.02,48.7334,35.9206,2.0482,4.5748,5.738,0.7303,0.7303,76133.5236,76066.6196,38914.9434,402746.3398,402392.4177
600738.SH,20250311,5.19,2.1519,4.2064,0.72,47.8122,35.2415,2.0095,4.4883,5.6295,0.7443,0.7443,76133.5236,76066.6196,38914.9434,395132.9875,394785.7557
600738.SH,20250310,5.2,3.1623,6.1813,0.97,47.9043,35.3094,2.0134,4.4969,5.6404,0.7429,0.7429,76133.5236,76066.6196,38914.9434,395894.3227,395546.4219
600738.SH,20250307,5.15,4.4434,8.6855,1.18,47.4437,34.9699,1.994,4.4537,5.5861,0.7501,0.7501,76133.5236,76066.6196,38914.9434,392087.6465,391743.0909
600738.SH,20250306,5.02,2.8885,5.646,0.64,46.2461,34.0872,1.9437,4.3413,5.4451,0.7695,0.7695,76133.5236,76066.6196,38914.9434,382190.2885,381854.4304
600738.SH,20250305,5.02,2.0306,3.9692,0.46,46.2461,34.0872,1.9437,4.3413,5.4451,0.7695,0.7695,76133.5236,76066.6196,38914.9434,382190.2885,381854.4304
600738.SH,20250304,5.04,2.4028,4.6966,0.55,46.4303,34.223,1.9514,4.3586,5.4668,0.7665,0.7665,76133.5236,76066.6196,38914.9434,383712.9589,383375.7628
600738.SH,20250303,5.08,4.4831,8.763,1.2,46.7988,34.4946,1.9669,4.3932,5.5102,0.7604,0.7604,76133.5236,76066.6196,38914.9434,386758.2999,386418.4276
600738.SH,20250228,5.14,6.9984,13.6798,2.51,47.3515,34.902,1.9901,4.445,5.5753,0.7516,0.7516,76133.5236,76066.6196,38914.9434,391326.3113,390982.4247
600738.SH,20250227,5.09,6.7779,13.2487,3.22,46.8909,34.5625,1.9708,4.4018,5.521,0.759,0.759,76133.5236,76066.6196,38914.9434,387519.6351,387179.0938
600738.SH,20250226,4.86,1.2618,2.4665,0.56,44.7721,33.0007,1.8817,4.2029,5.2716,0.7949,0.7949,76133.5236,76066.6196,38914.9434,370008.9247,369683.7713
600738.SH,20250225,4.83,2.1665,4.2348,0.91,44.4957,32.797,1.8701,4.177,5.239,0.7998,0.7998,76133.5236,76066.6196,38914.9434,367724.919,367401.7727
600738.SH,20250224,4.83,1.5156,2.9625,0.57,44.4957,32.797,1.8701,4.177,5.239,0.7998,0.7998,76133.5236,76066.6196,38914.9434,367724.919,367401.7727
600738.SH,20250221,4.86,2.2096,4.3191,0.74,44.7721,33.0007,1.8817,4.2029,5.2716,0.7949,0.7949,76133.5236,76066.6196,38914.9434,370008.9247,369683.7713
600738.SH,20250220,4.91,3.3815,6.6099,1.07,45.2327,33.3403,1.9011,4.2461,5.3258,0.7868,0.7868,76133.5236,76066.6196,38914.9434,373815.6009,373487.1022
600738.SH,20250219,4.81,1.9441,3.8001,0.57,44.3115,32.6612,1.8624,4.1597,5.2173,0.8031,0.8031,76133.5236,76066.6196,38914.9434,366202.2485,365880.4403
600738.SH,20250218,4.8,2.8723,5.6144,0.82,44.2193,32.5933,1.8585,4.151,5.2065,0.8048,0.8048,76133.5236,76066.6196,38914.9434,365440.9133,365119.7741
600738.SH,20250217,4.94,2.9494,5.7652,0.68,45.5091,33.544,1.9127,4.2721,5.3583,0.782,0.782,76133.5236,76066.6196,38914.9434,376099.6066,375769.1008
600738.SH,20250214,4.95,3.7815,7.3917,0.92,45.6012,33.6119,1.9166,4.2807,5.3692,0.7804,0.7804,76133.5236,76066.6196,38914.9434,376860.9418,376529.767
600738.SH,20250213,4.95,4.3056,8.416,1.17,45.6012,33.6119,1.9166,4.2807,5.3692,0.7804,0.7804,76133.5236,76066.6196,38914.9434,376860.9418,376529.767
600738.SH,20250212,4.92,3.2828,6.4168,1.0,45.3248,33.4082,1.905,4.2548,5.3366,0.7852,0.7852,76133.5236,76066.6196,38914.9434,374576.9361,374247.7684
600738.SH,20250211,4.8,3.2368,6.327,1.08,44.2193,32.5933,1.8585,4.151,5.2065,0.8048,0.8048,76133.5236,76066.6196,38914.9434,365440.9133,365119.7741
600738.SH,20250210,4.87,6.9504,13.5858,3.36,44.8642,33.0686,1.8856,4.2116,5.2824,0.7932,0.7932,76133.5236,76066.6196,38914.9434,370770.2599,370444.4375
600738.SH,20250207,4.59,2.8403,5.5519,1.27,42.2847,31.1674,1.7772,3.9694,4.9787,0.8416,0.8416,76133.5236,76066.6196,38914.9434,349452.8733,349145.784
600738.SH,20250206,4.5,2.0238,3.9559,0.85,41.4556,30.5562,1.7423,3.8916,4.8811,0.8585,0.8585,76133.5236,76066.6196,38914.9434,342600.8562,342299.7882
600738.SH,20250205,4.47,1.4428,2.8202,0.5,41.1793,30.3525,1.7307,3.8656,4.8485,0.8642,0.8642,76133.5236,76066.6196,38914.9434,340316.8505,340017.7896
600738.SH,20250127,4.44,1.7114,3.3452,0.55,40.9029,30.1488,1.7191,3.8397,4.816,0.8701,0.8701,76133.5236,76066.6196,38914.9434,338032.8448,337735.791
600738.SH,20250124,4.51,2.3213,4.5374,0.74,41.5477,30.6241,1.7462,3.9002,4.8919,0.8566,0.8566,76133.5236,76066.6196,38914.9434,343362.1914,343060.4544
600738.SH,20250123,4.51,3.6594,7.1529,1.15,41.5477,30.6241,1.7462,3.9002,4.8919,0.8566,0.8566,76133.5236,76066.6196,38914.9434,343362.1914,343060.4544
600738.SH,20250122,4.52,2.7106,5.2983,0.78,41.6399,30.692,1.7501,3.9089,4.9028,0.8547,0.8547,76133.5236,76066.6196,38914.9434,344123.5267,343821.1206
600738.SH,20250121,4.71,4.15,8.112,1.24,43.3902,31.9822,1.8237,4.0732,5.1089,0.8202,0.8202,76133.5236,76066.6196,38914.9434,358588.8962,358273.7783
600738.SH,20250120,4.65,2.621,5.1233,0.78,42.8375,31.5748,1.8004,4.0213,5.0438,0.8308,0.8308,76133.5236,76066.6196,38914.9434,354020.8847,353709.7811
600738.SH,20250117,4.57,2.4488,4.7866,0.69,42.1005,31.0316,1.7695,3.9521,4.957,0.8453,0.8453,76133.5236,76066.6196,38914.9434,347930.2029,347624.4516
600738.SH,20250116,4.68,4.0014,7.8214,1.22,43.1138,31.7785,1.812,4.0472,5.0763,0.8254,0.8254,76133.5236,76066.6196,38914.9434,356304.8904,355991.7797
600738.SH,20250115,4.6,4.1878,8.1859,1.31,42.3769,31.2353,1.7811,3.9781,4.9895,0.8398,0.8398,76133.5236,76066.6196,38914.9434,350214.2086,349906.4502
600738.SH,20250114,4.53,3.4881,6.8182,1.04,41.732,30.7599,1.754,3.9175,4.9136,0.8528,0.8528,76133.5236,76066.6196,38914.9434,344884.8619,344581.7868
600738.SH,20250113,4.31,2.6897,5.2575,0.72,39.7053,29.2661,1.6688,3.7273,4.675,0.8963,0.8963,76133.5236,76066.6196,38914.9434,328135.4867,327847.1305
600738.SH,20250110,4.35,3.3875,6.6215,0.79,40.0738,29.5377,1.6843,3.7619,4.7184,0.8881,0.8881,76133.5236,76066.6196,38914.9434,331180.8277,330889.7953
600738.SH,20250109,4.56,2.6842,5.2469,0.53,42.0084,30.9637,1.7656,3.9435,4.9462,0.8472,0.8472,76133.5236,76066.6196,38914.9434,347168.8676,346863.7854
600738.SH,20250108,4.59,3.7305,7.292,0.7,42.2847,31.1674,1.7772,3.9694,4.9787,0.8416,0.8416,76133.5236,76066.6196,38914.9434,349452.8733,349145.784
600738.SH,20250107,4.57,4.2832,8.3722,0.83,42.1005,31.0316,1.7695,3.9521,4.957,0.8453,0.8453,76133.5236,76066.6196,38914.9434,347930.2029,347624.4516
600738.SH,20250106,4.46,4.6885,9.1645,0.87,41.0871,30.2846,1.7269,3.857,4.8377,0.8662,0.8662,76133.5236,76066.6196,38914.9434,339555.5153,339257.1234
600738.SH,20250103,4.66,6.1835,12.0868,1.21,42.9296,31.6427,1.8043,4.0299,5.0546,0.829,0.829,76133.5236,76066.6196,38914.9434,354782.22,354470.4473
600738.SH,20250102,5.09,6.3836,12.478,1.26,46.8909,34.5625,1.9708,4.4018,5.521,0.759,0.759,76133.5236,76066.6196,38914.9434,387519.6351,387179.0938
600738.SH,20241231,4.97,5.1271,10.0219,0.99,45.7854,33.7477,1.9243,4.298,5.3909,0.0,0.7773,76133.5236,76066.6196,38914.9434,378383.6123,378051.0994
600738.SH,20241230,5.02,3.5253,6.8908,0.62,46.2461,34.0872,1.9437,4.3413,5.4451,0.0,0.7695,76133.5236,76066.6196,38914.9434,382190.2885,381854.4304
600738.SH,20241227,5.09,5.6742,11.0913,0.84,46.8909,34.5625,1.9708,4.4018,5.521,0.0,0.759,76133.5236,76066.6196,38914.9434,387519.6351,387179.0938
600738.SH,20241226,5.0,4.9078,9.5933,0.56,46.0618,33.9514,1.9359,4.324,5.4234,0.0,0.7726,76133.5236,76066.6196,38914.9434,380667.618,380333.098
600738.SH,20241225,4.88,6.0359,11.7983,0.52,44.9563,33.1365,1.8895,4.2202,5.2933,0.0,0.7916,76133.5236,76066.6196,38914.9434,371531.5952,371205.1036
600738.SH,20241224,4.97,5.6484,11.0409,0.39,45.7854,33.7477,1.9243,4.298,5.3909,0.0,0.7773,76133.5236,76066.6196,38914.9434,378383.6123,378051.0994
600738.SH,20241223,4.93,6.2678,12.2516,0.45,45.4169,33.4761,1.9088,4.2634,5.3475,0.0,0.7836,76133.5236,76066.6196,38914.9434,375338.2713,375008.4346
600738.SH,20241220,5.36,10.8819,21.2707,0.82,49.3783,36.3959,2.0753,4.6353,5.8139,0.0,0.7207,76133.5236,76066.6196,38914.9434,408075.6865,407717.0811
600738.SH,20241219,5.5,14.8529,29.0329,1.26,50.668,37.3465,2.1295,4.7564,5.9658,0.0,0.7024,76133.5236,76066.6196,38914.9434,418734.3798,418366.4078
600738.SH,20241218,6.04,20.433,39.9401,2.22,55.6427,41.0133,2.3386,5.2234,6.5515,0.0,0.6396,76133.5236,76066.6196,38914.9434,459846.4825,459442.3824
600738.SH,20241217,6.7,19.6849,38.4779,3.22,61.7228,45.4948,2.5942,5.7941,7.2674,0.0,0.5766,76133.5236,76066.6196,38914.9434,510094.6081,509646.3513
600738.SH,20241216,6.44,3.8963,7.6161,0.66,59.3276,43.7294,2.4935,5.5693,6.9854,0.0,0.5999,76133.5236,76066.6196,38914.9434,490299.892,489869.0302
600738.SH,20241213,5.85,7.1516,13.9792,1.36,53.8923,39.7231,2.2651,5.0591,6.3454,0.0,0.6604,76133.5236,76066.6196,38914.9434,445381.1131,444989.7247
600738.SH,20241212,5.9,7.9264,15.4936,1.64,54.3529,40.0626,2.2844,5.1023,6.3996,0.0,0.6548,76133.5236,76066.6196,38914.9434,449187.7892,448793.0556
600738.SH,20241211,5.78,7.3293,14.3265,1.5,53.2474,39.2478,2.238,4.9985,6.2695,0.0,0.6684,76133.5236,76066.6196,38914.9434,440051.7664,439665.0613
600738.SH,20241210,5.37,4.2344,8.277,0.65,49.4704,36.4638,2.0792,4.644,5.8248,0.0,0.7194,76133.5236,76066.6196,38914.9434,408837.0217,408477.7473
600738.SH,20241209,5.37,2.9172,5.7023,0.37,49.4704,36.4638,2.0792,4.644,5.8248,0.0,0.7194,76133.5236,76066.6196,38914.9434,408837.0217,408477.7473
600738.SH,20241206,5.49,3.8989,7.6211,0.46,50.5759,37.2786,2.1257,4.7477,5.9549,0.0,0.7037,76133.5236,76066.6196,38914.9434,417973.0446,417605.7416
600738.SH,20241205,5.68,5.7288,11.198,0.65,52.3262,38.5688,2.1992,4.912,6.161,0.0,0.6801,76133.5236,76066.6196,38914.9434,432438.414,432058.3993
600738.SH,20241204,5.89,7.6362,14.9264,0.88,54.2608,39.9947,2.2805,5.0936,6.3888,0.0,0.6559,76133.5236,76066.6196,38914.9434,448426.454,448032.3894
600738.SH,20241203,5.82,12.3385,24.118,1.46,53.6159,39.5194,2.2534,5.0331,6.3129,0.0,0.6638,76133.5236,76066.6196,38914.9434,443097.1074,442707.7261
600738.SH,20241202,5.73,9.8939,19.3396,1.27,52.7868,38.9083,2.2186,4.9553,6.2152,0.0,0.6742,76133.5236,76066.6196,38914.9434,436245.0902,435861.7303
600738.SH,20241129,5.35,6.3673,12.4461,0.94,49.2861,36.328,2.0715,4.6267,5.8031,0.0,0.7221,76133.5236,76066.6196,38914.9434,407314.3513,406956.4149
600738.SH,20241128,5.41,7.8989,15.4399,1.47,49.8389,36.7354,2.0947,4.6785,5.8681,0.0,0.7141,76133.5236,76066.6196,38914.9434,411882.3627,411520.412
600738.SH,20241127,5.26,6.9125,13.5118,1.64,48.457,35.7168,2.0366,4.5488,5.7054,0.0,0.7344,76133.5236,76066.6196,38914.9434,400462.3341,400110.4191
600738.SH,20241126,5.35,11.0409,21.5816,4.96,49.2861,36.328,2.0715,4.6267,5.8031,0.0,0.7221,76133.5236,76066.6196,38914.9434,407314.3513,406956.4149
600738.SH,20241125,5.3,6.6949,13.0865,5.7,48.8255,35.9885,2.0521,4.5834,5.7488,0.0,0.7289,76133.5236,76066.6196,38914.9434,403507.6751,403153.0839
600738.SH,20241122,4.82,1.2881,2.5177,1.11,44.4036,32.7291,1.8662,4.1683,5.2282,0.0,0.8015,76133.5236,76066.6196,38914.9434,366963.5838,366641.1065
600738.SH,20241121,4.89,0.9689,1.8939,0.79,45.0484,33.2044,1.8934,4.2288,5.3041,0.0,0.79,76133.5236,76066.6196,38914.9434,372292.9304,371965.7698
600738.SH,20241120,4.84,1.0464,2.0455,0.77,44.5878,32.8649,1.874,4.1856,5.2499,0.0,0.7982,76133.5236,76066.6196,38914.9434,368486.2542,368162.4389
600738.SH,20241119,4.75,1.1427,2.2336,0.59,43.7587,32.2538,1.8391,4.1078,5.1522,0.0,0.8133,76133.5236,76066.6196,38914.9434,361634.2371,361316.4431
600738.SH,20241118,4.7,1.43,2.7953,0.71,43.2981,31.9143,1.8198,4.0645,5.098,0.0,0.8219,76133.5236,76066.6196,38914.9434,357827.5609,357513.1121
600738.SH,20241115,4.79,1.2371,2.4181,0.55,44.1272,32.5254,1.8546,4.1424,5.1956,0.0,0.8065,76133.5236,76066.6196,38914.9434,364679.578,364359.1079
600738.SH,20241114,4.75,1.3126,2.5658,0.48,43.7587,32.2538,1.8391,4.1078,5.1522,0.0,0.8133,76133.5236,76066.6196,38914.9434,361634.2371,361316.4431
600738.SH,20241113,4.91,1.6343,3.1946,0.56,45.2327,33.3403,1.9011,4.2461,5.3258,0.0,0.7868,76133.5236,76066.6196,38914.9434,373815.6009,373487.1022
600738.SH,20241112,5.03,4.0498,7.9161,1.56,46.3382,34.1551,1.9476,4.3499,5.456,0.0,0.768,76133.5236,76066.6196,38914.9434,382951.6237,382615.0966
600738.SH,20241111,4.78,1.8133,3.5444,0.73,44.0351,32.4575,1.8508,4.1337,5.1848,0.0,0.8082,76133.5236,76066.6196,38914.9434,363918.2428,363598.4417
600738.SH,20241108,4.83,2.4447,4.7786,1.04,44.4957,32.797,1.8701,4.177,5.239,0.0,0.7998,76133.5236,76066.6196,38914.9434,367724.919,367401.7727
600738.SH,20241107,4.87,3.7428,7.316,1.76,44.8642,33.0686,1.8856,4.2116,5.2824,0.0,0.7932,76133.5236,76066.6196,38914.9434,370770.2599,370444.4375
600738.SH,20241106,4.63,2.4468,4.7828,1.33,42.6532,31.439,1.7927,4.004,5.0221,0.0,0.8344,76133.5236,76066.6196,38914.9434,352498.2143,352188.4487
600738.SH,20241105,4.54,2.5532,4.9906,1.44,41.8241,30.8279,1.7578,3.9262,4.9245,0.0,0.8509,76133.5236,76066.6196,38914.9434,345646.1971,345342.453
600738.SH,20241104,4.36,1.2428,2.4294,0.63,40.1659,29.6056,1.6881,3.7705,4.7292,0.0,0.886,76133.5236,76066.6196,38914.9434,331942.1629,331650.4615
600738.SH,20241101,4.29,1.8241,3.5656,0.87,39.521,29.1303,1.661,3.71,4.6533,0.0,0.9005,76133.5236,76066.6196,38914.9434,326612.8162,326325.7981
600738.SH,20241031,4.42,2.5506,4.9856,1.45,40.7186,30.013,1.7114,3.8224,4.7943,0.0,0.874,76133.5236,76066.6196,38914.9434,336510.1743,336214.4586
600738.SH,20241030,4.27,1.0015,1.9086,0.55,39.3368,29.4305,1.6852,3.6927,4.2548,0.0,0.9047,76133.5236,76066.6196,39914.9434,325090.1458,324804.4657
600738.SH,20241029,4.26,2.2488,4.2855,1.35,39.2447,29.3616,1.6813,3.684,4.2449,0.0,0.9068,76133.5236,76066.6196,39914.9434,324328.8105,324043.7995
600738.SH,20241028,4.35,2.302,4.3871,1.52,40.0738,29.9819,1.7168,3.7619,4.3345,0.0,0.8881,76133.5236,76066.6196,39914.9434,331180.8277,330889.7953
600738.SH,20241025,4.23,2.4264,4.624,1.73,38.9683,29.1548,1.6694,3.6581,4.215,0.0,0.9133,76133.5236,76066.6196,39914.9434,322044.8048,321761.8009
600738.SH,20241024,4.08,0.8415,1.6037,0.55,37.5864,28.121,1.6102,3.5284,4.0655,0.0,0.9468,76133.5236,76066.6196,39914.9434,310624.7763,310351.808
600738.SH,20241023,4.1,1.2666,2.4138,0.87,37.7707,28.2588,1.6181,3.5457,4.0854,0.0,0.9422,76133.5236,76066.6196,39914.9434,312147.4468,311873.1404
600738.SH,20241022,4.12,1.4803,2.821,1.07,37.9549,28.3967,1.626,3.563,4.1054,0.0,0.9376,76133.5236,76066.6196,39914.9434,313670.1172,313394.4728
600738.SH,20241021,4.07,1.5815,3.0139,1.24,37.4943,28.0521,1.6063,3.5197,4.0555,0.0,0.9492,76133.5236,76066.6196,39914.9434,309863.4411,309591.1418
600738.SH,20241018,4.03,1.8577,3.5403,1.58,37.1258,27.7764,1.5905,3.4851,4.0157,0.0,0.9586,76133.5236,76066.6196,39914.9434,306818.1001,306548.477
600738.SH,20241017,3.95,1.3986,2.6654,1.14,36.3888,27.225,1.5589,3.4159,3.936,0.0,0.978,76133.5236,76066.6196,39914.9434,300727.4182,300463.1474
600738.SH,20241016,3.95,0.9896,1.886,0.62,36.3888,27.225,1.5589,3.4159,3.936,0.0,0.978,76133.5236,76066.6196,39914.9434,300727.4182,300463.1474
600738.SH,20241015,3.96,1.0957,2.0881,0.5,36.4809,27.2939,1.5629,3.4246,3.9459,0.0,0.9755,76133.5236,76066.6196,39914.9434,301488.7535,301223.8136
600738.SH,20241014,4.01,1.0584,2.0169,0.4,36.9416,27.6385,1.5826,3.4678,3.9957,0.0,0.9634,76133.5236,76066.6196,39914.9434,305295.4296,305027.1446
600738.SH,20241011,3.99,1.3192,2.514,0.49,36.7573,27.5007,1.5747,3.4505,3.9758,0.0,0.9682,76133.5236,76066.6196,39914.9434,303772.7592,303505.8122
600738.SH,20241010,4.09,1.6597,3.163,0.63,37.6786,28.1899,1.6142,3.537,4.0755,0.0,0.9445,76133.5236,76066.6196,39914.9434,311386.1115,311112.4742
