ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300173.SZ,20250822,6.16,3.2936,4.1574,0.72,54.3919,102.3009,4.5615,3.3891,3.4787,0.0,,73472.5698,73472.5698,58208.1697,452591.03,452591.03
300173.SZ,20250821,6.18,3.6129,4.5604,0.77,54.5685,102.633,4.5763,3.4001,3.49,0.0,,73472.5698,73472.5698,58208.1697,454060.4814,454060.4814
300173.SZ,20250820,6.23,4.4485,5.6151,1.04,55.01,103.4634,4.6134,3.4276,3.5183,0.0,,73472.5698,73472.5698,58208.1697,457734.1099,457734.1099
300173.SZ,20250819,6.23,7.344,9.2699,2.17,55.01,103.4634,4.6134,3.4276,3.5183,0.0,,73472.5698,73472.5698,58208.1697,457734.1099,457734.1099
300173.SZ,20250818,6.12,4.986,6.2935,1.54,54.0387,101.6366,4.5319,3.3671,3.4561,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272
300173.SZ,20250815,6.01,2.5267,3.1893,0.81,53.0674,99.8098,4.4505,3.3066,3.394,0.0,,73472.5698,73472.5698,58208.1697,441570.1445,441570.1445
300173.SZ,20250814,5.94,4.0185,5.0723,1.46,52.4493,98.6473,4.3986,3.2681,3.3545,0.0,,73472.5698,73472.5698,58208.1697,436427.0646,436427.0646
300173.SZ,20250813,6.08,2.5924,3.2722,0.93,53.6855,100.9723,4.5023,3.3451,3.4335,0.0,,73472.5698,73472.5698,58208.1697,446713.2244,446713.2244
300173.SZ,20250812,6.08,2.7989,3.5329,1.08,53.6855,100.9723,4.5023,3.3451,3.4335,0.0,,73472.5698,73472.5698,58208.1697,446713.2244,446713.2244
300173.SZ,20250811,6.12,4.2396,5.3514,2.01,54.0387,101.6366,4.5319,3.3671,3.4561,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272
300173.SZ,20250808,5.95,1.9923,2.5148,0.92,52.5376,98.8134,4.406,3.2736,3.3601,0.0,,73472.5698,73472.5698,58208.1697,437161.7903,437161.7903
300173.SZ,20250807,6.0,2.1793,2.7508,1.01,52.9791,99.6437,4.4431,3.3011,3.3884,0.0,,73472.5698,73472.5698,58208.1697,440835.4188,440835.4188
300173.SZ,20250806,6.06,2.704,3.4131,1.33,53.5089,100.6402,4.4875,3.3341,3.4222,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773
300173.SZ,20250805,5.99,1.7885,2.2575,0.83,52.8908,99.4776,4.4357,3.2956,3.3827,0.0,,73472.5698,73472.5698,58208.1697,440100.6931,440100.6931
300173.SZ,20250804,5.92,1.86,2.3478,0.78,52.2727,98.3151,4.3838,3.2571,3.3432,0.0,,73472.5698,73472.5698,58208.1697,434957.6132,434957.6132
300173.SZ,20250801,5.85,2.325,2.9347,0.89,51.6546,97.1526,4.332,3.2186,3.3037,0.0,,73472.5698,73472.5698,58208.1697,429814.5333,429814.5333
300173.SZ,20250731,5.93,2.0717,2.615,0.78,52.361,98.4812,4.3912,3.2626,3.3488,0.0,,73472.5698,73472.5698,58208.1697,435692.3389,435692.3389
300173.SZ,20250730,6.0,2.1041,2.6559,0.68,52.9791,99.6437,4.4431,3.3011,3.3884,0.0,,73472.5698,73472.5698,58208.1697,440835.4188,440835.4188
300173.SZ,20250729,6.06,2.4302,3.0675,0.75,53.5089,100.6402,4.4875,3.3341,3.4222,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773
300173.SZ,20250728,6.1,3.0523,3.8528,0.96,53.8621,101.3044,4.5171,3.3561,3.4448,0.0,,73472.5698,73472.5698,58208.1697,448182.6758,448182.6758
300173.SZ,20250725,6.04,3.3359,4.2107,1.06,53.3323,100.308,4.4727,3.3231,3.411,0.0,,73472.5698,73472.5698,58208.1697,443774.3216,443774.3216
300173.SZ,20250724,5.97,2.4425,3.083,0.8,52.7142,99.1455,4.4208,3.2846,3.3714,0.0,,73472.5698,73472.5698,58208.1697,438631.2417,438631.2417
300173.SZ,20250723,5.9,4.1095,5.1871,1.6,52.0961,97.983,4.369,3.2461,3.3319,0.0,,73472.5698,73472.5698,58208.1697,433488.1618,433488.1618
300173.SZ,20250722,6.06,3.2676,4.1245,1.28,53.5089,100.6402,4.4875,3.3341,3.4222,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773
300173.SZ,20250721,6.09,2.81,3.5469,1.09,53.7738,101.1384,4.5097,3.3506,3.4392,0.0,,73472.5698,73472.5698,58208.1697,447447.9501,447447.9501
300173.SZ,20250718,6.06,3.1415,3.9654,1.21,53.5089,100.6402,4.4875,3.3341,3.4222,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773
300173.SZ,20250717,6.01,1.9269,2.4323,0.71,53.0674,99.8098,4.4505,3.3066,3.394,0.0,,73472.5698,73472.5698,58208.1697,441570.1445,441570.1445
300173.SZ,20250716,6.01,1.723,2.1748,0.58,53.0674,99.8098,4.4505,3.3066,3.394,0.0,,73472.5698,73472.5698,58208.1697,441570.1445,441570.1445
300173.SZ,20250715,6.01,3.2104,4.0523,1.09,53.0674,99.8098,4.4505,3.3066,3.394,0.0,,73472.5698,73472.5698,58208.1697,441570.1445,441570.1445
300173.SZ,20250714,6.15,2.8416,3.5867,1.0,54.3036,102.1348,4.5541,3.3836,3.4731,0.0,,73472.5698,73472.5698,58208.1697,451856.3043,451856.3043
300173.SZ,20250711,6.1,3.2669,4.1236,0.98,53.8621,101.3044,4.5171,3.3561,3.4448,0.0,,73472.5698,73472.5698,58208.1697,448182.6758,448182.6758
300173.SZ,20250710,6.08,2.5417,3.2082,0.63,53.6855,100.9723,4.5023,3.3451,3.4335,0.0,,73472.5698,73472.5698,58208.1697,446713.2244,446713.2244
300173.SZ,20250709,6.07,3.012,3.8019,0.7,53.5972,100.8062,4.4949,3.3396,3.4279,0.0,,73472.5698,73472.5698,58208.1697,445978.4987,445978.4987
300173.SZ,20250708,6.11,3.063,3.8662,0.62,53.9504,101.4705,4.5245,3.3616,3.4505,0.0,,73472.5698,73472.5698,58208.1697,448917.4015,448917.4015
300173.SZ,20250707,6.1,2.2805,2.8785,0.4,53.8621,101.3044,4.5171,3.3561,3.4448,0.0,,73472.5698,73472.5698,58208.1697,448182.6758,448182.6758
300173.SZ,20250704,6.06,5.7536,7.2624,0.91,53.5089,100.6402,4.4875,3.3341,3.4222,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773
300173.SZ,20250703,6.28,5.9936,7.5653,0.8,55.4515,104.2938,4.6504,3.4551,3.5465,0.0,,73472.5698,73472.5698,58208.1697,461407.7383,461407.7383
300173.SZ,20250702,6.18,4.2731,5.3937,0.47,54.5685,102.633,4.5763,3.4001,3.49,0.0,,73472.5698,73472.5698,58208.1697,454060.4814,454060.4814
300173.SZ,20250701,6.27,6.3768,8.0491,0.54,55.3632,104.1277,4.643,3.4496,3.5408,0.0,,73472.5698,73472.5698,58208.1697,460673.0126,460673.0126
300173.SZ,20250630,6.34,6.1813,7.8022,0.47,55.9812,105.2902,4.6948,3.4882,3.5804,0.0,,73472.5698,73472.5698,58208.1697,465816.0925,465816.0925
300173.SZ,20250627,6.32,8.6685,10.9417,0.6,55.8046,104.958,4.68,3.4772,3.5691,0.0,,73472.5698,73472.5698,58208.1697,464346.6411,464346.6411
300173.SZ,20250626,6.42,11.7709,14.8577,0.85,56.6876,106.6188,4.7541,3.5322,3.6256,0.0,,73472.5698,73472.5698,58208.1697,471693.8981,471693.8981
300173.SZ,20250625,6.51,12.7968,16.1526,0.96,57.4823,108.1134,4.8207,3.5817,3.6764,0.0,,73472.5698,73472.5698,58208.1697,478306.4294,478306.4294
300173.SZ,20250624,6.6,19.3345,24.4047,1.82,58.277,109.6081,4.8874,3.6312,3.7272,0.0,,73472.5698,73472.5698,58208.1697,484918.9607,484918.9607
300173.SZ,20250623,6.5,13.6127,17.1825,1.54,57.394,107.9474,4.8133,3.5762,3.6707,0.0,,73472.5698,73472.5698,58208.1697,477571.7037,477571.7037
300173.SZ,20250620,6.3,14.4562,18.2471,1.95,55.6281,104.6259,4.6652,3.4661,3.5578,0.0,,73472.5698,73472.5698,58208.1697,462877.1897,462877.1897
300173.SZ,20250619,6.07,8.692,10.9714,1.17,53.5972,100.8062,4.4949,3.3396,3.4279,0.0,,73472.5698,73472.5698,58208.1697,445978.4987,445978.4987
300173.SZ,20250618,6.17,10.6905,13.4939,1.37,54.4802,102.467,4.5689,3.3946,3.4844,0.0,,73472.5698,73472.5698,58208.1697,453325.7557,453325.7557
300173.SZ,20250617,5.92,5.5321,6.9828,0.55,52.2727,98.3151,4.3838,3.2571,3.3432,0.0,,73472.5698,73472.5698,58208.1697,434957.6132,434957.6132
300173.SZ,20250616,5.87,4.8659,6.1419,0.49,51.8312,97.4848,4.3468,3.2296,3.315,0.0,,73472.5698,73472.5698,58208.1697,431283.9847,431283.9847
300173.SZ,20250613,5.96,7.3131,9.2309,0.82,52.6259,98.9794,4.4134,3.2791,3.3658,0.0,,73472.5698,73472.5698,58208.1697,437896.516,437896.516
300173.SZ,20250612,6.16,8.6945,10.9746,1.14,54.3919,102.3009,4.5615,3.3891,3.4787,0.0,,73472.5698,73472.5698,58208.1697,452591.03,452591.03
300173.SZ,20250611,6.11,12.6885,16.0159,2.29,53.9504,101.4705,4.5245,3.3616,3.4505,0.0,,73472.5698,73472.5698,58208.1697,448917.4015,448917.4015
300173.SZ,20250610,6.12,16.8589,21.28,6.93,54.0387,101.6366,4.5319,3.3671,3.4561,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272
300173.SZ,20250609,5.6,4.3153,5.447,2.16,49.4472,93.0008,4.1469,3.081,3.1625,0.0,,73472.5698,73472.5698,58208.1697,411446.3909,411446.3909
300173.SZ,20250606,5.42,2.1081,2.6609,1.08,47.8578,90.0115,4.0136,2.982,3.0608,0.0,,73472.5698,73472.5698,58208.1697,398221.3283,398221.3283
300173.SZ,20250605,5.44,2.0154,2.5439,1.06,48.0344,90.3436,4.0284,2.993,3.0721,0.0,,73472.5698,73472.5698,58208.1697,399690.7797,399690.7797
300173.SZ,20250604,5.42,2.3741,2.9967,1.3,47.8578,90.0115,4.0136,2.982,3.0608,0.0,,73472.5698,73472.5698,58208.1697,398221.3283,398221.3283
300173.SZ,20250603,5.29,1.3431,1.6953,0.71,46.7099,87.8525,3.9173,2.9105,2.9874,0.0,,73472.5698,73472.5698,58208.1697,388669.8942,388669.8942
300173.SZ,20250530,5.3,2.1653,2.7331,1.09,46.7982,88.0186,3.9247,2.916,2.9931,0.0,,73472.5698,73472.5698,58208.1697,389404.6199,389404.6199
300173.SZ,20250529,5.46,1.8764,2.3684,0.75,48.211,90.6758,4.0432,3.004,3.0834,0.0,,73472.5698,73472.5698,58208.1697,401160.2311,401160.2311
300173.SZ,20250528,5.4,1.7049,2.152,0.49,47.6812,89.6793,3.9988,2.971,3.0495,0.0,,73472.5698,73472.5698,58208.1697,396751.8769,396751.8769
300173.SZ,20250527,5.5,2.0467,2.5835,0.54,48.5642,91.3401,4.0728,3.026,3.106,0.0,,73472.5698,73472.5698,58208.1697,404099.1339,404099.1339
300173.SZ,20250526,5.47,1.7097,2.1581,0.45,48.2993,90.8419,4.0506,3.0095,3.0891,0.0,,73472.5698,73472.5698,58208.1697,401894.9568,401894.9568
300173.SZ,20250523,5.39,2.5695,3.2433,0.7,47.5929,89.5133,3.9913,2.9655,3.0439,0.0,,73472.5698,73472.5698,58208.1697,396017.1512,396017.1512
300173.SZ,20250522,5.55,4.5257,5.7125,1.39,49.0057,92.1704,4.1098,3.0535,3.1342,0.0,,73472.5698,73472.5698,58208.1697,407772.7624,407772.7624
300173.SZ,20250521,5.76,6.5526,8.2709,2.63,50.8599,95.658,4.2653,3.169,3.2528,0.0,,73472.5698,73472.5698,58208.1697,423202.002,423202.002
300173.SZ,20250520,5.71,3.5511,4.4824,1.49,50.4184,94.8276,4.2283,3.1415,3.2246,0.0,,73472.5698,73472.5698,58208.1697,419528.3736,419528.3736
300173.SZ,20250519,5.57,1.7823,2.2497,0.67,49.1823,92.5026,4.1246,3.0645,3.1455,0.0,,73472.5698,73472.5698,58208.1697,409242.2138,409242.2138
300173.SZ,20250516,5.54,1.9441,2.4539,0.67,48.9174,92.0044,4.1024,3.048,3.1286,0.0,,73472.5698,73472.5698,58208.1697,407038.0367,407038.0367
