ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603559.SH,20250416,8.26,0.8479,0.8775,2.35,,,98.3658,10.7191,8.2444,0.0,,40127.6979,40127.6979,38774.7015,331454.7847,331454.7847
603559.SH,20250415,8.15,0.0869,0.0899,0.2,,,97.0558,10.5763,8.1347,0.0,,40127.6979,40127.6979,38774.7015,327040.7379,327040.7379
603559.SH,20250414,7.76,0.334,0.3457,0.73,,,92.4114,10.0702,7.7454,0.0,,40127.6979,40127.6979,38774.7015,311390.9357,311390.9357
603559.SH,20250411,7.39,0.3013,0.3118,0.62,,,88.0052,9.5901,7.3761,0.0,,40127.6979,40127.6979,38774.7015,296543.6875,296543.6875
603559.SH,20250410,7.04,0.4717,0.4882,1.09,,,83.8372,9.1359,7.0267,0.0,,40127.6979,40127.6979,38774.7015,282498.9932,282498.9932
603559.SH,20250409,6.7,0.6086,0.6298,1.75,,,79.7882,8.6946,6.6874,0.0,,40127.6979,40127.6979,38774.7015,268855.5759,268855.5759
603559.SH,20250408,6.87,0.509,0.5268,1.77,,,81.8127,8.9152,6.8571,0.0,,40127.6979,40127.6979,38774.7015,275677.2846,275677.2846
603559.SH,20250407,7.23,0.3958,0.4096,1.42,,,86.0998,9.3824,7.2164,0.0,,40127.6979,40127.6979,38774.7015,290123.2558,290123.2558
603559.SH,20250403,7.61,0.4341,0.4492,1.83,,,90.6251,9.8756,7.5957,0.0,,40127.6979,40127.6979,38774.7015,305371.781,305371.781
603559.SH,20250402,7.25,0.2082,0.2154,0.93,,,86.338,9.4084,7.2363,0.0,,40127.6979,40127.6979,38774.7015,290925.8098,290925.8098
603559.SH,20250401,7.35,0.1899,0.1966,0.8,,,87.5289,9.5381,7.3362,0.0,,40127.6979,40127.6979,38774.7015,294938.5796,294938.5796
603559.SH,20250331,7.41,0.2077,0.215,0.83,,,88.2434,9.616,7.396,0.0,,40127.6979,40127.6979,38774.7015,297346.2414,297346.2414
603559.SH,20250328,7.59,0.3576,0.3701,1.43,,,90.387,9.8496,7.5757,0.0,,40127.6979,40127.6979,38774.7015,304569.2271,304569.2271
603559.SH,20250327,7.83,0.2237,0.2315,0.92,,,93.245,10.161,7.8153,0.0,,40127.6979,40127.6979,38774.7015,314199.8746,314199.8746
603559.SH,20250326,8.06,0.1387,0.1435,0.52,,,95.984,10.4595,8.0448,0.0,,40127.6979,40127.6979,38774.7015,323429.2451,323429.2451
603559.SH,20250325,7.96,0.2592,0.2683,0.9,,,94.7932,10.3298,7.945,0.0,,40127.6979,40127.6979,38774.7015,319416.4753,319416.4753
603559.SH,20250324,8.08,0.2693,0.2787,0.79,,,96.2222,10.4855,8.0648,0.0,,40127.6979,40127.6979,38774.7015,324231.799,324231.799
603559.SH,20250321,8.27,0.356,0.3684,1.07,,,98.4849,10.732,8.2544,0.0,,40127.6979,40127.6979,38774.7015,331856.0616,331856.0616
603559.SH,20250320,8.37,0.1889,0.1955,0.55,,,99.6757,10.8618,8.3542,0.0,,40127.6979,40127.6979,38774.7015,335868.8314,335868.8314
603559.SH,20250319,8.56,0.2537,0.2626,0.74,,,101.9384,11.1084,8.5439,0.0,,40127.6979,40127.6979,38774.7015,343493.094,343493.094
603559.SH,20250318,8.66,0.3669,0.3797,1.05,,,103.1293,11.2381,8.6437,0.0,,40127.6979,40127.6979,38774.7015,347505.8638,347505.8638
603559.SH,20250317,8.68,0.5467,0.5658,1.85,,,103.3674,11.2641,8.6637,0.0,,40127.6979,40127.6979,38774.7015,348308.4178,348308.4178
603559.SH,20250314,8.38,0.3022,0.3127,0.79,,,99.7948,10.8748,8.3642,0.0,,40127.6979,40127.6979,38774.7015,336270.1084,336270.1084
603559.SH,20250313,8.37,0.2369,0.2452,0.46,,,99.6757,10.8618,8.3542,0.0,,40127.6979,40127.6979,38774.7015,335868.8314,335868.8314
603559.SH,20250312,8.36,0.252,0.2608,0.39,,,99.5567,10.8488,8.3443,0.0,,40127.6979,40127.6979,38774.7015,335467.5544,335467.5544
603559.SH,20250311,8.42,0.4041,0.4182,0.61,,,100.2712,10.9267,8.4041,0.0,,40127.6979,40127.6979,38774.7015,337875.2163,337875.2163
603559.SH,20250310,8.31,0.2833,0.2932,0.39,,,98.9612,10.7839,8.2944,0.0,,40127.6979,40127.6979,38774.7015,333461.1695,333461.1695
603559.SH,20250307,8.25,0.7378,0.7636,1.05,,,98.2467,10.7061,8.2345,0.0,,40127.6979,40127.6979,38774.7015,331053.5077,331053.5077
603559.SH,20250306,8.63,0.9131,0.945,1.2,,,102.772,11.1992,8.6137,0.0,,40127.6979,40127.6979,38774.7015,346302.0329,346302.0329
603559.SH,20250305,8.8,0.8929,0.9241,1.19,,,104.7965,11.4198,8.7834,0.0,,40127.6979,40127.6979,38774.7015,353123.7415,353123.7415
603559.SH,20250304,8.78,0.4731,0.4896,0.59,,,104.5583,11.3939,8.7635,0.0,,40127.6979,40127.6979,38774.7015,352321.1876,352321.1876
603559.SH,20250303,8.67,0.5842,0.6046,0.66,,,103.2483,11.2511,8.6537,0.0,,40127.6979,40127.6979,38774.7015,347907.1408,347907.1408
603559.SH,20250228,8.44,0.6476,0.6702,0.64,,,100.5094,10.9527,8.4241,0.0,,40127.6979,40127.6979,38774.7015,338677.7703,338677.7703
603559.SH,20250227,8.55,1.2189,1.2614,1.4,,,101.8193,11.0954,8.5339,0.0,,40127.6979,40127.6979,38774.7015,343091.817,343091.817
603559.SH,20250226,9.0,0.8131,0.8415,1.04,,,107.1782,11.6794,8.9831,0.0,,40127.6979,40127.6979,38774.7015,361149.2811,361149.2811
603559.SH,20250225,8.99,0.714,0.7389,0.99,,,107.0591,11.6664,8.9731,0.0,,40127.6979,40127.6979,38774.7015,360748.0041,360748.0041
603559.SH,20250224,8.71,1.0406,1.0769,1.67,,,103.7247,11.303,8.6936,0.0,,40127.6979,40127.6979,38774.7015,349512.2487,349512.2487
603559.SH,20250221,8.36,1.2828,1.3275,2.66,,,99.5567,10.8488,8.3443,0.0,,40127.6979,40127.6979,38774.7015,335467.5544,335467.5544
603559.SH,20250220,7.96,0.4997,0.5171,1.06,,,94.7932,10.3298,7.945,0.0,,40127.6979,40127.6979,38774.7015,319416.4753,319416.4753
603559.SH,20250219,7.84,0.3831,0.3965,0.74,,,93.3641,10.174,7.8252,0.0,,40127.6979,40127.6979,38774.7015,314601.1515,314601.1515
603559.SH,20250218,7.59,0.4063,0.4205,0.69,,,90.387,9.8496,7.5757,0.0,,40127.6979,40127.6979,38774.7015,304569.2271,304569.2271
603559.SH,20250217,7.79,0.5355,0.5542,0.91,,,92.7687,10.1091,7.7753,0.0,,40127.6979,40127.6979,38774.7015,312594.7666,312594.7666
603559.SH,20250214,7.75,0.591,0.6116,0.99,,,92.2924,10.0572,7.7354,0.0,,40127.6979,40127.6979,38774.7015,310989.6587,310989.6587
603559.SH,20250213,7.66,0.4406,0.456,0.71,,,91.2206,9.9404,7.6456,0.0,,40127.6979,40127.6979,38774.7015,307378.1659,307378.1659
603559.SH,20250212,7.58,0.6308,0.6528,0.98,,,90.2679,9.8366,7.5657,0.0,,40127.6979,40127.6979,38774.7015,304167.9501,304167.9501
603559.SH,20250211,7.72,0.7546,0.7809,1.23,,,91.9351,10.0183,7.7055,0.0,,40127.6979,40127.6979,38774.7015,309785.8278,309785.8278
603559.SH,20250210,7.64,0.5354,0.5541,0.85,,,90.9824,9.9145,7.6256,0.0,,40127.6979,40127.6979,38774.7015,306575.612,306575.612
603559.SH,20250207,7.28,0.623,0.6447,1.01,,,86.6953,9.4473,7.2663,0.0,,40127.6979,40127.6979,38774.7015,292129.6407,292129.6407
603559.SH,20250206,7.26,0.5442,0.5632,0.88,,,86.4571,9.4214,7.2463,0.0,,40127.6979,40127.6979,38774.7015,291327.0868,291327.0868
603559.SH,20250205,6.91,0.7775,0.8046,1.32,,,82.2891,8.9672,6.897,0.0,,40127.6979,40127.6979,38774.7015,277282.3925,277282.3925
603559.SH,20250127,7.17,0.5991,0.62,1.0,,,85.3853,9.3046,7.1565,0.0,,40127.6979,40127.6979,38774.7015,287715.5939,287715.5939
603559.SH,20250124,7.04,0.5894,0.61,1.07,,,83.8372,9.1359,7.0267,0.0,,40127.6979,40127.6979,38774.7015,282498.9932,282498.9932
603559.SH,20250123,7.11,0.5744,0.5944,0.97,,,84.6708,9.2267,7.0966,0.0,,40127.6979,40127.6979,38774.7015,285307.9321,285307.9321
603559.SH,20250122,7.31,0.5522,0.5715,0.71,,,87.0525,9.4862,7.2962,0.0,,40127.6979,40127.6979,38774.7015,293333.4716,293333.4716
603559.SH,20250121,7.39,0.6332,0.6553,0.87,,,88.0052,9.5901,7.3761,0.0,,40127.6979,40127.6979,38774.7015,296543.6875,296543.6875
603559.SH,20250120,7.78,0.6335,0.6556,0.85,,,92.6496,10.0962,7.7653,0.0,,40127.6979,40127.6979,38774.7015,312193.4897,312193.4897
603559.SH,20250117,7.91,0.3649,0.3776,0.4,,,94.1977,10.2649,7.8951,0.0,,40127.6979,40127.6979,38774.7015,317410.0904,317410.0904
603559.SH,20250116,7.92,0.7879,0.8154,0.8,,,94.3168,10.2778,7.9051,0.0,,40127.6979,40127.6979,38774.7015,317811.3674,317811.3674
603559.SH,20250115,8.04,1.4704,1.5217,1.39,,,95.7459,10.4336,8.0249,0.0,,40127.6979,40127.6979,38774.7015,322626.6911,322626.6911
603559.SH,20250114,8.12,0.3722,0.3852,0.37,,,96.6986,10.5374,8.1047,0.0,,40127.6979,40127.6979,38774.7015,325836.9069,325836.9069
603559.SH,20250113,7.73,0.7449,0.7709,0.58,,,92.0542,10.0313,7.7154,0.0,,40127.6979,40127.6979,38774.7015,310187.1048,310187.1048
603559.SH,20250110,7.93,1.1578,1.1982,1.11,,,94.4359,10.2908,7.9151,0.0,,40127.6979,40127.6979,38774.7015,318212.6443,318212.6443
603559.SH,20250109,8.35,1.1639,1.2045,1.43,,,99.4376,10.8359,8.3343,0.0,,40127.6979,40127.6979,38774.7015,335066.2775,335066.2775
603559.SH,20250108,8.62,1.836,1.9001,4.08,,,102.6529,11.1862,8.6038,0.0,,40127.6979,40127.6979,38774.7015,345900.7559,345900.7559
603559.SH,20250107,9.03,0.1645,0.1702,0.39,,,107.5355,11.7183,9.013,0.0,,40127.6979,40127.6979,38774.7015,362353.112,362353.112
603559.SH,20250106,9.51,2.0626,2.1345,281.9,,,113.2516,12.3412,9.4921,0.0,,40127.6979,40127.6979,38774.7015,381614.407,381614.407
603559.SH,20250103,10.01,0.0015,0.0015,0.15,,,119.206,12.9901,9.9911,0.0,,40127.6979,40127.6979,38774.7015,401678.256,401678.256
603559.SH,20250102,9.53,0.0063,0.0065,0.02,,,113.4898,12.3672,9.5121,0.0,,40127.6979,40127.6979,38774.7015,382416.961,382416.961
603559.SH,20241231,9.08,0.0172,0.0178,0.03,,,108.1309,11.7832,9.0629,0.0,,40127.6979,40127.6979,38774.7015,364359.4969,364359.4969
603559.SH,20241230,8.65,0.0092,0.0096,0.01,,,103.0102,11.2252,8.6337,0.0,,40127.6979,40127.6979,38774.7015,347104.5868,347104.5868
603559.SH,20241227,8.24,0.0023,0.0024,0.0,,,98.1276,10.6931,8.2245,0.0,,40127.6979,40127.6979,38774.7015,330652.2307,330652.2307
603559.SH,20241226,7.85,0.0124,0.0128,0.01,,,93.4832,10.187,7.8352,0.0,,40127.6979,40127.6979,38774.7015,315002.4285,315002.4285
603559.SH,20241224,10.83,4.2397,4.6817,1.47,,,46.0611,5.0193,3.8606,0.0,,14331.3207,14331.3207,12978.3243,155208.2032,155208.2032
603559.SH,20241223,11.39,4.1448,4.5769,1.63,,,48.4429,5.2789,4.0602,0.0,,14331.3207,14331.3207,12978.3243,163233.7428,163233.7428
603559.SH,20241220,11.99,4.2939,4.7415,2.14,,,50.9947,5.557,4.2741,0.0,,14331.3207,14331.3207,12978.3243,171832.5352,171832.5352
603559.SH,20241219,11.42,1.6059,1.7733,0.76,,,48.5704,5.2928,4.0709,0.0,,14331.3207,14331.3207,12978.3243,163663.6824,163663.6824
603559.SH,20241218,11.53,2.4651,2.7221,1.17,,,49.0383,5.3438,4.1101,0.0,,14331.3207,14331.3207,12978.3243,165240.1277,165240.1277
603559.SH,20241217,11.32,1.9409,2.1433,0.86,,,48.1451,5.2464,4.0352,0.0,,14331.3207,14331.3207,12978.3243,162230.5503,162230.5503
603559.SH,20241216,11.4,2.3942,2.6438,1.06,,,48.4854,5.2835,4.0638,0.0,,14331.3207,14331.3207,12978.3243,163377.056,163377.056
603559.SH,20241213,11.66,1.61,1.7778,0.62,,,49.5912,5.404,4.1564,0.0,,14331.3207,14331.3207,12978.3243,167103.1994,167103.1994
603559.SH,20241212,11.54,2.145,2.3686,0.77,,,49.0808,5.3484,4.1137,0.0,,14331.3207,14331.3207,12978.3243,165383.4409,165383.4409
603559.SH,20241211,11.45,2.481,2.7396,0.81,,,48.698,5.3067,4.0816,0.0,,14331.3207,14331.3207,12978.3243,164093.622,164093.622
603559.SH,20241210,11.31,2.6576,2.9347,0.72,,,48.1026,5.2418,4.0317,0.0,,14331.3207,14331.3207,12978.3243,162087.2371,162087.2371
603559.SH,20241209,11.3,2.3539,2.5993,0.55,,,48.0601,5.2372,4.0281,0.0,,14331.3207,14331.3207,12978.3243,161943.9239,161943.9239
603559.SH,20241206,11.72,3.2853,3.6278,0.67,,,49.8464,5.4318,4.1778,0.0,,14331.3207,14331.3207,12978.3243,167963.0786,167963.0786
603559.SH,20241205,11.49,3.2061,3.5404,0.6,,,48.8682,5.3252,4.0958,0.0,,14331.3207,14331.3207,12978.3243,164666.8748,164666.8748
603559.SH,20241204,11.09,3.77,4.163,0.77,,,47.1669,5.1398,3.9533,0.0,,14331.3207,14331.3207,12978.3243,158934.3466,158934.3466
603559.SH,20241203,11.46,5.8432,6.4524,1.09,,,48.7406,5.3113,4.0851,0.0,,14331.3207,14331.3207,12978.3243,164236.9352,164236.9352
603559.SH,20241202,11.05,5.4653,6.035,1.26,,,46.9968,5.1213,3.939,0.0,,14331.3207,14331.3207,12978.3243,158361.0937,158361.0937
603559.SH,20241129,11.21,6.1916,6.8371,1.95,,,47.6773,5.1955,3.996,0.0,,14331.3207,14331.3207,12978.3243,160654.105,160654.105
603559.SH,20241128,11.16,5.4422,6.0095,2.4,,,47.4646,5.1723,3.9782,0.0,,14331.3207,14331.3207,12978.3243,159937.539,159937.539
603559.SH,20241127,10.63,1.5279,1.6872,0.54,,,45.2105,4.9267,3.7893,0.0,,14331.3207,14331.3207,12978.3243,152341.939,152341.939
603559.SH,20241126,11.19,8.2834,9.1469,4.79,,,47.5922,5.1862,3.9889,0.0,,14331.3207,14331.3207,12978.3243,160367.4786,160367.4786
603559.SH,20241125,11.78,0.3287,0.363,0.17,,,50.1016,5.4596,4.1992,0.0,,14331.3207,14331.3207,12978.3243,168822.9578,168822.9578
603559.SH,20241122,12.4,0.2685,0.2965,0.1,,,52.7385,5.747,4.4202,0.0,,14331.3207,14331.3207,12978.3243,177708.3767,177708.3767
603559.SH,20241121,13.05,0.9196,1.0155,0.26,,,55.503,6.0482,4.6519,0.0,,14331.3207,14331.3207,12978.3243,187023.7351,187023.7351
603559.SH,20241120,13.74,4.3632,4.818,1.3,,,58.4376,6.368,4.8979,0.0,,14331.3207,14331.3207,12978.3243,196912.3464,196912.3464
603559.SH,20241119,13.57,2.7744,3.0636,0.72,,,57.7146,6.2892,4.8373,0.0,,14331.3207,14331.3207,12978.3243,194476.0219,194476.0219
603559.SH,20241118,14.28,1.1223,1.2393,0.23,,,60.7343,6.6183,5.0904,0.0,,14331.3207,14331.3207,12978.3243,204651.2596,204651.2596
603559.SH,20241115,13.6,3.8707,4.2742,0.93,,,57.8422,6.3031,4.848,0.0,,14331.3207,14331.3207,12978.3243,194905.9615,194905.9615
603559.SH,20241114,12.95,5.5276,6.1039,1.68,,,55.0777,6.0019,4.6163,0.0,,14331.3207,14331.3207,12978.3243,185590.6031,185590.6031
603559.SH,20241113,13.16,3.4565,3.8168,0.99,,,55.9708,6.0992,4.6911,0.0,,14331.3207,14331.3207,12978.3243,188600.1804,188600.1804
603559.SH,20241112,13.85,5.322,5.8768,2.16,,,58.9055,6.419,4.9371,0.0,,14331.3207,14331.3207,12978.3243,198488.7917,198488.7917
603559.SH,20241111,13.99,6.2667,6.92,4.46,,,59.5009,6.4839,4.987,0.0,,14331.3207,14331.3207,12978.3243,200495.1766,200495.1766
603559.SH,20241108,14.05,0.3294,0.3637,0.1,,,59.7561,6.5117,5.0084,0.0,,14331.3207,14331.3207,12978.3243,201355.0558,201355.0558
603559.SH,20241107,13.38,1.0684,1.1798,0.33,,,56.9065,6.2012,4.7696,0.0,,14331.3207,14331.3207,12978.3243,191753.071,191753.071
603559.SH,20241106,12.74,4.3931,4.8511,1.53,,,54.1845,5.9046,4.5414,0.0,,14331.3207,14331.3207,12978.3243,182581.0257,182581.0257
603559.SH,20241105,12.13,0.2388,0.2637,0.07,,,51.5901,5.6219,4.324,0.0,,14331.3207,14331.3207,12978.3243,173838.9201,173838.9201
603559.SH,20241104,11.55,0.9901,1.0933,0.24,,,49.1233,5.353,4.1172,0.0,,14331.3207,14331.3207,12978.3243,165526.7541,165526.7541
603559.SH,20241101,11.0,9.2558,10.2207,3.41,,,46.7841,5.0981,3.9212,0.0,,14331.3207,14331.3207,12978.3243,157644.5277,157644.5277
603559.SH,20241031,10.48,1.5003,1.6567,0.59,,,44.5725,4.8571,3.7358,0.0,,14331.3207,14331.3207,12978.3243,150192.2409,150192.2409
603559.SH,20241030,9.98,2.3915,2.6408,0.99,,,42.446,4.6254,3.5576,0.0,,14331.3207,14331.3207,12978.3243,143026.5806,143026.5806
603559.SH,20241029,9.5,3.8052,4.2019,1.68,,,23.3771,4.4029,4.3377,0.0,,14331.3207,14331.3207,12978.3243,136147.5467,136147.5467
603559.SH,20241028,9.05,3.7382,4.128,1.48,,,22.2698,4.1944,4.1322,0.0,,14331.3207,14331.3207,12978.3243,129698.4523,129698.4523
603559.SH,20241025,8.62,2.1294,2.3514,0.78,,,21.2117,3.9951,3.9359,0.0,,14331.3207,14331.3207,12978.3243,123535.9844,123535.9844
603559.SH,20241024,8.21,0.6949,0.7674,0.2,,,20.2028,3.8051,3.7487,0.0,,14331.3207,14331.3207,12978.3243,117660.1429,117660.1429
603559.SH,20241023,7.82,1.6988,1.8759,0.41,,,19.2431,3.6243,3.5706,0.0,,14331.3207,14331.3207,12978.3243,112070.9279,112070.9279
603559.SH,20241022,7.92,3.0813,3.4025,0.75,,,19.4891,3.6707,3.6163,0.0,,14331.3207,14331.3207,12978.3243,113504.0599,113504.0599
603559.SH,20241021,7.8,5.0605,5.5881,1.32,,,19.1939,3.615,3.5615,0.0,,14331.3207,14331.3207,12978.3243,111784.3015,111784.3015
603559.SH,20241018,7.8,3.081,3.4022,0.71,,,19.1939,3.615,3.5615,0.0,,14331.3207,14331.3207,12978.3243,111784.3015,111784.3015
603559.SH,20241017,8.06,4.686,5.1745,1.05,,,19.8336,3.7355,3.6802,0.0,,14331.3207,14331.3207,12978.3243,115510.4448,115510.4448
603559.SH,20241016,8.39,4.6919,5.1811,1.03,,,20.6457,3.8885,3.8309,0.0,,14331.3207,14331.3207,12978.3243,120239.7807,120239.7807
603559.SH,20241015,8.07,3.0428,3.36,0.57,,,19.8583,3.7402,3.6848,0.0,,14331.3207,14331.3207,12978.3243,115653.758,115653.758
603559.SH,20241014,8.09,3.7221,4.1102,0.6,,,19.9075,3.7494,3.6939,0.0,,14331.3207,14331.3207,12978.3243,115940.3845,115940.3845
603559.SH,20241011,8.14,5.6315,6.2186,0.9,,,20.0305,3.7726,3.7167,0.0,,14331.3207,14331.3207,12978.3243,116656.9505,116656.9505
603559.SH,20241010,7.86,5.2985,5.8508,0.8,,,19.3415,3.6428,3.5889,0.0,,14331.3207,14331.3207,12978.3243,112644.1807,112644.1807
603559.SH,20241009,7.49,5.1043,5.6364,0.86,,,18.431,3.4714,3.4199,0.0,,14331.3207,14331.3207,12978.3243,107341.592,107341.592
603559.SH,20241008,7.41,6.8763,7.5931,1.08,,,18.2342,3.4343,3.3834,0.0,,14331.3207,14331.3207,12978.3243,106195.0864,106195.0864
603559.SH,20240930,7.8,8.0877,8.9308,1.08,,,19.1939,3.615,3.5615,0.0,,14331.3207,14331.3207,12978.3243,111784.3015,111784.3015
603559.SH,20240927,8.17,6.0515,6.6824,0.82,,,20.1043,3.7865,3.7304,0.0,,14331.3207,14331.3207,12978.3243,117086.8901,117086.8901
603559.SH,20240926,8.45,6.9752,7.7024,0.9,,,20.7933,3.9163,3.8583,0.0,,14331.3207,14331.3207,12978.3243,121099.6599,121099.6599
603559.SH,20240925,8.05,1.7892,1.9757,0.23,,,19.809,3.7309,3.6756,0.0,,14331.3207,14331.3207,12978.3243,115367.1316,115367.1316
603559.SH,20240924,7.67,8.9721,9.9074,1.33,,,18.874,3.5548,3.5021,0.0,,14331.3207,14331.3207,12978.3243,109921.2298,109921.2298
603559.SH,20240923,8.07,13.6521,15.0753,2.67,,,19.8583,3.7402,3.6848,0.0,,14331.3207,14331.3207,12978.3243,115653.758,115653.758
603559.SH,20240920,8.49,5.3303,5.886,1.19,,,20.8918,3.9348,3.8765,0.0,,14331.3207,14331.3207,12978.3243,121672.9127,121672.9127
603559.SH,20240919,8.09,8.8464,9.7686,2.62,,,19.9075,3.7494,3.6939,0.0,,14331.3207,14331.3207,12978.3243,115940.3845,115940.3845
603559.SH,20240918,7.7,2.3618,2.608,0.52,,,18.9478,3.5687,3.5158,0.0,,14331.3207,14331.3207,12978.3243,110351.1694,110351.1694
603559.SH,20240913,7.33,3.5929,3.9675,0.85,,,18.0373,3.3972,3.3469,0.0,,14331.3207,14331.3207,12978.3243,105048.5807,105048.5807
603559.SH,20240912,6.98,5.3975,5.9602,1.66,,,17.176,3.235,3.1871,0.0,,14331.3207,14331.3207,12978.3243,100032.6185,100032.6185
603559.SH,20240911,6.89,2.1946,2.4234,0.73,,,16.9546,3.1933,3.146,0.0,,14331.3207,14331.3207,12978.3243,98742.7996,98742.7996
603559.SH,20240910,7.25,3.3391,3.6872,1.06,,,17.8404,3.3601,3.3103,0.0,,14331.3207,14331.3207,12978.3243,103902.0751,103902.0751
603559.SH,20240909,7.63,8.3784,9.2518,3.77,,,18.7755,3.5363,3.4839,0.0,,14331.3207,14331.3207,12978.3243,109347.9769,109347.9769
603559.SH,20240906,7.29,1.9268,2.1276,0.78,,,17.9389,3.3787,3.3286,0.0,,14331.3207,14331.3207,12978.3243,104475.3279,104475.3279
603559.SH,20240905,6.94,0.4508,0.4978,0.15,,,17.0776,3.2165,3.1688,0.0,,14331.3207,14331.3207,12978.3243,99459.3657,99459.3657
603559.SH,20240904,7.31,0.8442,0.9322,0.23,,,17.9881,3.3879,3.3377,0.0,,14331.3207,14331.3207,12978.3243,104761.9543,104761.9543
603559.SH,20240903,7.69,4.1069,4.5351,1.39,,,18.9232,3.5641,3.5112,0.0,,14331.3207,14331.3207,12978.3243,110207.8562,110207.8562
603559.SH,20240902,7.49,3.7727,4.166,1.48,,,18.431,3.4714,3.4199,0.0,,14331.3207,14331.3207,12978.3243,107341.592,107341.592
603559.SH,20240830,7.13,3.2437,3.5819,1.27,,,17.5451,3.3045,3.2556,0.0,,14331.3207,14331.3207,12978.3243,102182.3166,102182.3166
603559.SH,20240829,7.01,3.0836,3.3228,1.35,,,17.2499,3.2489,3.2008,0.0,,14331.3207,14331.3207,13299.8643,100462.5581,100462.5581
603559.SH,20240828,6.68,4.1336,4.4542,2.56,,,8.1725,3.096,3.2925,0.0,,14331.3207,14331.3207,13299.8643,95733.2223,95733.2223
603559.SH,20240827,6.78,0.5824,0.6276,0.32,,,8.2948,3.1423,3.3417,0.0,,14331.3207,14331.3207,13299.8643,97166.3543,97166.3543
603559.SH,20240826,6.46,1.6744,1.8043,0.92,,,7.9033,2.994,3.184,0.0,,14331.3207,14331.3207,13299.8643,92580.3317,92580.3317
603559.SH,20240823,6.15,3.2874,3.5424,2.13,,,7.5241,2.8503,3.0312,0.0,,14331.3207,14331.3207,13299.8643,88137.6223,88137.6223
603559.SH,20240822,5.93,1.779,1.9169,1.18,,,7.2549,2.7484,2.9228,0.0,,14331.3207,14331.3207,13299.8643,84984.7318,84984.7318
603559.SH,20240821,5.65,0.7631,0.8223,0.48,,,6.9124,2.6186,2.7848,0.0,,14331.3207,14331.3207,13299.8643,80971.962,80971.962
603559.SH,20240820,5.38,1.5551,1.6757,0.97,,,6.582,2.4935,2.6517,0.0,,14331.3207,14331.3207,13299.8643,77102.5054,77102.5054
603559.SH,20240819,5.66,1.6799,1.8102,0.95,,,6.9246,2.6232,2.7897,0.0,,14331.3207,14331.3207,13299.8643,81115.2752,81115.2752
603559.SH,20240816,5.53,1.9559,2.1075,0.81,,,6.7655,2.563,2.7256,0.0,,14331.3207,14331.3207,13299.8643,79252.2035,79252.2035
603559.SH,20240815,5.37,1.6152,1.7405,0.69,,,6.5698,2.4888,2.6468,0.0,,14331.3207,14331.3207,13299.8643,76959.1922,76959.1922
603559.SH,20240814,5.11,1.187,1.279,0.44,,,6.2517,2.3683,2.5186,0.0,,14331.3207,14331.3207,13299.8643,73233.0488,73233.0488
603559.SH,20240813,5.21,1.5433,1.663,0.64,,,6.374,2.4147,2.5679,0.0,,14331.3207,14331.3207,13299.8643,74666.1808,74666.1808
603559.SH,20240812,5.19,2.5584,2.7568,1.28,,,6.3496,2.4054,2.5581,0.0,,14331.3207,14331.3207,13299.8643,74379.5544,74379.5544
603559.SH,20240809,5.46,5.1538,5.5535,4.56,,,6.6799,2.5305,2.6911,0.0,,14331.3207,14331.3207,13299.8643,78249.011,78249.011
603559.SH,20240808,5.46,1.2498,1.3468,1.18,,,6.6799,2.5305,2.6911,0.0,,14331.3207,14331.3207,13299.8643,78249.011,78249.011
603559.SH,20240807,5.2,2.8427,3.0632,3.78,,,6.3618,2.41,2.563,0.0,,14331.3207,14331.3207,13299.8643,74522.8676,74522.8676
603559.SH,20240806,4.95,0.1781,0.1919,0.18,,,6.056,2.2942,2.4398,0.0,,14331.3207,14331.3207,13299.8643,70940.0375,70940.0375
603559.SH,20240805,4.71,0.5775,0.6223,0.57,,,5.7623,2.1829,2.3215,0.0,,14331.3207,14331.3207,13299.8643,67500.5205,67500.5205
603559.SH,20240802,4.49,0.8057,0.8682,0.82,,,5.4932,2.081,2.213,0.0,,14331.3207,14331.3207,13299.8643,64347.6299,64347.6299
603559.SH,20240801,4.5,0.8818,0.9502,0.86,,,5.5054,2.0856,2.218,0.0,,14331.3207,14331.3207,13299.8643,64490.9432,64490.9432
603559.SH,20240731,4.57,1.3186,1.4208,1.48,,,5.5911,2.118,2.2525,0.0,,14331.3207,14331.3207,13299.8643,65494.1356,65494.1356
603559.SH,20240730,4.52,1.3398,1.4437,1.49,,,5.5299,2.0949,2.2278,0.0,,14331.3207,14331.3207,13299.8643,64777.5696,64777.5696
603559.SH,20240729,4.3,0.7459,0.8038,0.82,,,5.2607,1.9929,2.1194,0.0,,14331.3207,14331.3207,13299.8643,61624.679,61624.679
603559.SH,20240726,4.43,0.6092,0.6564,0.61,,,5.4198,2.0532,2.1835,0.0,,14331.3207,14331.3207,13299.8643,63487.7507,63487.7507
603559.SH,20240725,4.38,1.0892,1.1736,1.19,,,5.3586,2.03,2.1588,0.0,,14331.3207,14331.3207,13299.8643,62771.1847,62771.1847
603559.SH,20240724,4.57,0.6754,0.7278,0.72,,,5.5911,2.118,2.2525,0.0,,14331.3207,14331.3207,13299.8643,65494.1356,65494.1356
