ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600520.SH,20251128,26.31,1.4787,1.8991,0.61,190.5835,459.7705,10.7403,13.259,13.1032,0.0,,15843.0,15843.0,12335.6667,416829.33,416829.33
600520.SH,20251127,26.46,1.2878,1.6539,0.49,191.6701,462.3918,10.8015,13.3346,13.1779,0.0,,15843.0,15843.0,12335.6667,419205.78,419205.78
600520.SH,20251126,26.65,1.9578,2.5144,0.73,193.0464,465.7121,10.8791,13.4303,13.2725,0.0,,15843.0,15843.0,12335.6667,422215.95,422215.95
600520.SH,20251125,27.32,2.4073,3.0917,0.99,197.8998,477.4204,11.1526,13.768,13.6062,0.0,,15843.0,15843.0,12335.6667,432830.76,432830.76
600520.SH,20251124,27.29,2.6954,3.4618,1.25,197.6824,476.8962,11.1403,13.7528,13.5912,0.0,,15843.0,15843.0,12335.6667,432355.47,432355.47
600520.SH,20251121,27.62,3.7657,4.8364,2.17,200.0729,482.6629,11.275,13.9191,13.7556,0.0,,15843.0,15843.0,12335.6667,437583.66,437583.66
600520.SH,20251120,27.42,2.3661,3.0389,1.33,198.6241,479.1679,11.1934,13.8184,13.656,0.0,,15843.0,15843.0,12335.6667,434415.06,434415.06
600520.SH,20251119,27.2,2.1583,2.772,1.22,197.0305,475.3234,11.1036,13.7075,13.5464,0.0,,15843.0,15843.0,12335.6667,430929.6,430929.6
600520.SH,20251118,27.12,1.1941,1.5336,0.49,196.451,473.9254,11.0709,13.6672,13.5066,0.0,,15843.0,15843.0,12335.6667,429662.16,429662.16
600520.SH,20251117,27.08,1.3308,1.7092,0.54,196.1612,473.2264,11.0546,13.647,13.4866,0.0,,15843.0,15843.0,12335.6667,429028.44,429028.44
600520.SH,20251114,26.91,1.6203,2.081,0.62,194.9298,470.2556,10.9852,13.5613,13.402,0.0,,15843.0,15843.0,12335.6667,426335.13,426335.13
600520.SH,20251113,27.34,2.5794,3.3128,1.06,198.0446,477.7699,11.1607,13.778,13.6161,0.0,,15843.0,15843.0,12335.6667,433147.62,433147.62
600520.SH,20251112,27.1,2.0856,2.6786,0.92,196.3061,473.5759,11.0628,13.6571,13.4966,0.0,,15843.0,15843.0,12335.6667,429345.3,429345.3
600520.SH,20251111,27.32,4.5848,5.8884,2.47,197.8998,477.4204,11.1526,13.768,13.6062,0.0,,15843.0,15843.0,12335.6667,432830.76,432830.76
600520.SH,20251110,26.37,1.368,1.757,0.72,191.0182,460.819,10.7648,13.2892,13.133,0.0,,15843.0,15843.0,12335.6667,417779.91,417779.91
600520.SH,20251107,26.41,2.5439,3.2672,1.48,191.3079,461.518,10.7811,13.3094,13.153,0.0,,15843.0,15843.0,12335.6667,418413.63,418413.63
600520.SH,20251106,26.22,1.6015,2.0569,0.83,189.9316,458.1978,10.7035,13.2136,13.0583,0.0,,15843.0,15843.0,12335.6667,415403.46,415403.46
600520.SH,20251105,26.41,1.2285,1.5778,0.6,191.3079,461.518,10.7811,13.3094,13.153,0.0,,15843.0,15843.0,12335.6667,418413.63,418413.63
600520.SH,20251104,26.55,2.5541,3.2803,1.38,192.3221,463.9646,10.8382,13.3799,13.2227,0.0,,15843.0,15843.0,12335.6667,420631.65,420631.65
600520.SH,20251103,27.18,1.6311,2.0948,0.86,196.8856,474.9739,11.0954,13.6974,13.5364,0.0,,15843.0,15843.0,12335.6667,430612.74,430612.74
600520.SH,20251031,27.27,1.5746,2.0223,0.7,197.5376,476.5467,11.1322,13.7428,13.5813,0.0,,15843.0,15843.0,12335.6667,432038.61,432038.61
600520.SH,20251030,27.25,2.66,3.4164,1.34,197.3927,476.1971,11.124,13.7327,13.5713,0.0,,15843.0,15843.0,12335.6667,431721.75,431721.75
600520.SH,20251029,27.33,1.8484,2.3739,0.99,197.9722,274.6356,11.2882,13.773,13.9807,0.0,,15843.0,15843.0,12335.6667,432989.19,432989.19
600520.SH,20251028,27.51,1.5702,2.0166,0.85,199.2761,276.4444,11.3625,13.8637,14.0728,0.0,,15843.0,15843.0,12335.6667,435840.93,435840.93
600520.SH,20251027,27.8,1.8759,2.4093,1.09,201.3768,279.3585,11.4823,14.0099,14.2212,0.0,,15843.0,15843.0,12335.6667,440435.4,440435.4
600520.SH,20251024,27.79,3.3128,4.2548,2.25,201.3043,279.258,11.4782,14.0048,14.216,0.0,,15843.0,15843.0,12335.6667,440276.97,440276.97
600520.SH,20251023,27.11,1.3065,1.6779,0.77,196.3786,272.4248,11.1973,13.6621,13.8682,0.0,,15843.0,15843.0,12335.6667,429503.73,429503.73
600520.SH,20251022,27.22,1.2334,1.584,0.65,197.1754,273.5302,11.2427,13.7176,13.9245,0.0,,15843.0,15843.0,12335.6667,431246.46,431246.46
600520.SH,20251021,27.34,1.4722,1.8908,0.68,198.0446,274.7361,11.2923,13.778,13.9858,0.0,,15843.0,15843.0,12335.6667,433147.62,433147.62
600520.SH,20251020,27.29,1.2686,1.6293,0.48,197.6824,274.2336,11.2717,13.7528,13.9603,0.0,,15843.0,15843.0,12335.6667,432355.47,432355.47
600520.SH,20251017,27.37,2.0911,2.6857,0.8,198.2619,275.0375,11.3047,13.7932,14.0012,0.0,,15843.0,15843.0,12335.6667,433622.91,433622.91
600520.SH,20251016,27.77,2.4381,3.1313,0.96,201.1595,279.0571,11.4699,13.9947,14.2058,0.0,,15843.0,15843.0,12335.6667,439960.11,439960.11
600520.SH,20251015,27.74,2.1738,2.7919,0.85,200.9421,278.7556,11.4575,13.9796,14.1905,0.0,,15843.0,15843.0,12335.6667,439484.82,439484.82
600520.SH,20251014,27.74,2.9079,3.7347,1.16,200.9421,278.7556,11.4575,13.9796,14.1905,0.0,,15843.0,15843.0,12335.6667,439484.82,439484.82
600520.SH,20251013,28.55,3.6265,4.6576,1.54,206.8096,286.8952,11.7921,14.3878,14.6048,0.0,,15843.0,15843.0,12335.6667,452317.65,452317.65
600520.SH,20251010,28.06,1.889,2.4261,0.77,203.2601,281.9712,11.5897,14.1409,14.3542,0.0,,15843.0,15843.0,12335.6667,444554.58,444554.58
600520.SH,20251009,28.43,2.068,2.656,0.72,205.9403,285.6893,11.7425,14.3273,14.5434,0.0,,15843.0,15843.0,12335.6667,450416.49,450416.49
600520.SH,20250930,28.19,2.2691,2.9142,0.73,204.2018,283.2776,11.6434,14.2064,14.4207,0.0,,15843.0,15843.0,12335.6667,446614.17,446614.17
600520.SH,20250929,28.35,2.6763,3.4373,0.89,205.3608,284.8854,11.7095,14.287,14.5025,0.0,,15843.0,15843.0,12335.6667,449149.05,449149.05
600520.SH,20250926,28.95,2.8615,3.675,0.96,209.7071,290.9147,11.9573,14.5894,14.8094,0.0,,15843.0,15843.0,12335.6667,458654.85,458654.85
600520.SH,20250925,29.07,2.3408,3.0064,0.7,210.5763,292.1206,12.0069,14.6499,14.8708,0.0,,15843.0,15843.0,12335.6667,460556.01,460556.01
600520.SH,20250924,29.31,4.253,5.4623,1.43,212.3149,294.5323,12.106,14.7708,14.9936,0.0,,15843.0,15843.0,12335.6667,464358.33,464358.33
600520.SH,20250923,28.31,3.5086,4.5062,1.31,205.0711,284.4835,11.693,14.2669,14.4821,0.0,,15843.0,15843.0,12335.6667,448515.33,448515.33
600520.SH,20250922,28.86,2.0252,2.6011,0.76,209.0552,290.0103,11.9201,14.544,14.7634,0.0,,15843.0,15843.0,12335.6667,457228.98,457228.98
600520.SH,20250919,29.05,2.724,3.4985,0.97,210.4315,291.9196,11.9986,14.6398,14.8606,0.0,,15843.0,15843.0,12335.6667,460239.15,460239.15
600520.SH,20250918,29.3,4.1326,5.3077,1.69,212.2424,294.4318,12.1019,14.7658,14.9885,0.0,,15843.0,15843.0,12335.6667,464199.9,464199.9
600520.SH,20250917,29.34,2.5264,3.2447,1.1,212.5322,294.8338,12.1184,14.7859,15.009,0.0,,15843.0,15843.0,12335.6667,464833.62,464833.62
600520.SH,20250916,29.14,1.9404,2.492,0.81,211.0834,292.824,12.0358,14.6852,14.9066,0.0,,15843.0,15843.0,12335.6667,461665.02,461665.02
600520.SH,20250915,28.89,2.0608,2.6468,0.85,209.2725,290.3118,11.9325,14.5592,14.7788,0.0,,15843.0,15843.0,12335.6667,457704.27,457704.27
600520.SH,20250912,29.13,3.4138,4.3844,1.44,211.011,292.7235,12.0316,14.6801,14.9015,0.0,,15843.0,15843.0,12335.6667,461506.59,461506.59
600520.SH,20250911,29.18,2.2997,2.9535,0.87,211.3732,293.226,12.0523,14.7053,14.9271,0.0,,15843.0,15843.0,12335.6667,462298.74,462298.74
600520.SH,20250910,28.85,1.7435,2.2392,0.57,208.9827,289.9098,11.916,14.539,14.7583,0.0,,15843.0,15843.0,12335.6667,457070.55,457070.55
600520.SH,20250909,28.85,2.3912,3.071,0.72,208.9827,289.9098,11.916,14.539,14.7583,0.0,,15843.0,15843.0,12335.6667,457070.55,457070.55
600520.SH,20250908,29.43,2.2072,2.8347,0.56,213.1841,295.7382,12.1555,14.8313,15.055,0.0,,15843.0,15843.0,12335.6667,466259.49,466259.49
600520.SH,20250905,29.67,3.1859,4.0918,0.81,214.9226,298.1499,12.2547,14.9522,15.1778,0.0,,15843.0,15843.0,12335.6667,470061.81,470061.81
600520.SH,20250904,29.04,3.7027,4.7555,0.89,210.359,291.8191,11.9945,14.6348,14.8555,0.0,,15843.0,15843.0,12335.6667,460080.72,460080.72
600520.SH,20250903,29.6,3.7861,4.8626,0.89,214.4155,297.4465,12.2258,14.917,15.142,0.0,,15843.0,15843.0,12335.6667,468952.8,468952.8
600520.SH,20250902,30.37,3.7423,4.8063,0.88,219.9932,305.1841,12.5438,15.305,15.5359,0.0,,15843.0,15843.0,12335.6667,481151.91,481151.91
600520.SH,20250901,31.0,5.2423,6.7328,1.28,224.5568,311.5149,12.804,15.6225,15.8581,0.0,,15843.0,15843.0,12335.6667,491133.0,491133.0
600520.SH,20250829,30.4,3.2031,4.1138,0.72,220.2106,305.4856,12.5562,15.3201,15.5512,0.0,,15843.0,15843.0,12335.6667,481627.2,481627.2
600520.SH,20250828,31.12,4.8273,6.1998,1.13,225.4261,312.7208,12.8536,15.683,15.9195,0.0,,15843.0,15843.0,12335.6667,493034.16,493034.16
600520.SH,20250827,30.23,4.3556,5.594,0.98,218.9791,303.7773,12.486,15.2345,15.4642,0.0,,15843.0,15843.0,12335.6667,478933.89,478933.89
600520.SH,20250826,31.01,3.7356,4.7977,0.78,224.6293,311.6154,12.8081,15.6275,15.8632,0.0,,15843.0,15843.0,12335.6667,491291.43,491291.43
600520.SH,20250825,31.09,4.3902,5.6384,0.84,225.2088,304.438,13.0882,15.6679,15.9901,0.0,,15843.0,15843.0,12335.6667,492558.87,492558.87
600520.SH,20250822,31.19,4.8685,6.2527,1.02,225.9331,305.4172,13.1303,15.7183,16.0415,0.0,,15843.0,15843.0,12335.6667,494143.17,494143.17
600520.SH,20250821,30.62,4.0708,5.2282,0.89,221.8042,299.8356,12.8904,15.431,15.7483,0.0,,15843.0,15843.0,12335.6667,485112.66,485112.66
600520.SH,20250820,31.16,5.1601,6.6273,1.27,225.7158,305.1234,13.1177,15.7031,16.0261,0.0,,15843.0,15843.0,12335.6667,493667.88,493667.88
600520.SH,20250819,30.5,5.5428,7.1187,1.6,220.9349,298.6606,12.8399,15.3705,15.6866,0.0,,15843.0,15843.0,12335.6667,483211.5,483211.5
600520.SH,20250818,30.26,6.3555,8.1625,2.31,219.1964,296.3105,12.7388,15.2496,15.5632,0.0,,15843.0,15843.0,12335.6667,479409.18,479409.18
600520.SH,20250815,29.44,2.8511,3.6617,1.02,213.2565,288.2809,12.3936,14.8363,15.1414,0.0,,15843.0,15843.0,12335.6667,466417.92,466417.92
600520.SH,20250814,29.26,2.9238,3.755,1.07,211.9527,286.5183,12.3179,14.7456,15.0489,0.0,,15843.0,15843.0,12335.6667,463566.18,463566.18
600520.SH,20250813,29.7,2.6587,3.4147,0.97,215.1399,290.8269,12.5031,14.9674,15.2752,0.0,,15843.0,15843.0,12335.6667,470537.1,470537.1
600520.SH,20250812,29.71,2.4904,3.1985,0.88,215.2124,290.9248,12.5073,14.9724,15.2803,0.0,,15843.0,15843.0,12335.6667,470695.53,470695.53
600520.SH,20250811,29.62,2.8471,3.6566,1.1,214.5604,290.0435,12.4694,14.9271,15.234,0.0,,15843.0,15843.0,12335.6667,469269.66,469269.66
600520.SH,20250808,29.24,3.0933,3.9728,1.37,211.8078,286.3225,12.3094,14.7355,15.0386,0.0,,15843.0,15843.0,12335.6667,463249.32,463249.32
600520.SH,20250807,29.39,2.5537,3.2798,1.15,212.8944,287.7913,12.3726,14.8111,15.1157,0.0,,15843.0,15843.0,12335.6667,465625.77,465625.77
600520.SH,20250806,29.54,2.6507,3.4044,1.29,213.9809,289.2601,12.4357,14.8867,15.1929,0.0,,15843.0,15843.0,12335.6667,468002.22,468002.22
600520.SH,20250805,29.39,2.9436,3.7805,1.57,212.8944,287.7913,12.3726,14.8111,15.1157,0.0,,15843.0,15843.0,12335.6667,465625.77,465625.77
600520.SH,20250804,29.08,1.664,2.1371,0.88,210.6488,284.7557,12.2421,14.6549,14.9563,0.0,,15843.0,15843.0,12335.6667,460714.44,460714.44
600520.SH,20250801,28.91,1.4536,1.8669,0.71,209.4173,283.0911,12.1705,14.5692,14.8689,0.0,,15843.0,15843.0,12335.6667,458021.13,458021.13
600520.SH,20250731,28.68,2.3954,3.0765,1.2,207.7513,280.8389,12.0737,14.4533,14.7506,0.0,,15843.0,15843.0,12335.6667,454377.24,454377.24
600520.SH,20250730,29.15,1.8263,2.3456,0.88,211.1559,285.4412,12.2715,14.6902,14.9923,0.0,,15843.0,15843.0,12335.6667,461823.45,461823.45
600520.SH,20250729,29.36,2.0222,2.5972,0.96,212.677,287.4975,12.36,14.796,15.1003,0.0,,15843.0,15843.0,12335.6667,465150.48,465150.48
600520.SH,20250728,29.37,1.807,2.3208,0.84,212.7495,287.5955,12.3642,14.8011,15.1054,0.0,,15843.0,15843.0,12335.6667,465308.91,465308.91
600520.SH,20250725,29.47,2.2135,2.8429,1.04,213.4739,288.5747,12.4063,14.8515,15.1569,0.0,,15843.0,15843.0,12335.6667,466893.21,466893.21
600520.SH,20250724,29.26,2.142,2.7511,1.02,211.9527,286.5183,12.3179,14.7456,15.0489,0.0,,15843.0,15843.0,12335.6667,463566.18,463566.18
600520.SH,20250723,28.96,2.1531,2.7653,0.88,209.7795,283.5807,12.1916,14.5944,14.8946,0.0,,15843.0,15843.0,12335.6667,458813.28,458813.28
600520.SH,20250722,29.11,2.2378,2.8741,0.84,210.8661,285.0495,12.2547,14.67,14.9717,0.0,,15843.0,15843.0,12335.6667,461189.73,461189.73
600520.SH,20250721,29.41,2.0124,2.5846,0.77,213.0392,287.9871,12.381,14.8212,15.126,0.0,,15843.0,15843.0,12335.6667,465942.63,465942.63
600520.SH,20250718,29.45,2.1009,2.6982,0.79,213.329,288.3788,12.3978,14.8414,15.1466,0.0,,15843.0,15843.0,12335.6667,466576.35,466576.35
600520.SH,20250717,29.4,1.9787,2.5412,0.77,212.9668,287.8892,12.3768,14.8162,15.1209,0.0,,15843.0,15843.0,12335.6667,465784.2,465784.2
600520.SH,20250716,29.35,3.9035,5.0133,1.7,212.6046,287.3996,12.3557,14.791,15.0952,0.0,,15843.0,15843.0,12335.6667,464992.05,464992.05
600520.SH,20250715,29.09,3.2702,4.1999,1.57,210.7212,284.8537,12.2463,14.66,14.9614,0.0,,15843.0,15843.0,12335.6667,460872.87,460872.87
600520.SH,20250714,28.92,1.8082,2.3224,0.92,209.4898,283.189,12.1747,14.5743,14.874,0.0,,15843.0,15843.0,12335.6667,458179.56,458179.56
600520.SH,20250711,28.94,2.2917,2.9433,1.15,209.6347,283.3848,12.1831,14.5844,14.8843,0.0,,15843.0,15843.0,12335.6667,458496.42,458496.42
600520.SH,20250710,28.71,1.5811,2.0306,0.77,207.9686,281.1326,12.0863,14.4685,14.766,0.0,,15843.0,15843.0,12335.6667,454852.53,454852.53
600520.SH,20250709,28.67,2.5435,3.2666,1.14,207.6788,280.741,12.0695,14.4483,14.7454,0.0,,15843.0,15843.0,12335.6667,454218.81,454218.81
600520.SH,20250708,28.73,2.2005,2.8261,0.8,208.1135,281.3285,12.0947,14.4785,14.7763,0.0,,15843.0,15843.0,12335.6667,455169.39,455169.39
600520.SH,20250707,28.42,1.2284,1.5777,0.39,205.8679,278.2929,11.9642,14.3223,14.6168,0.0,,15843.0,15843.0,12335.6667,450258.06,450258.06
600520.SH,20250704,28.37,2.3768,3.0526,0.72,205.5057,277.8033,11.9432,14.2971,14.5911,0.0,,15843.0,15843.0,12335.6667,449465.91,449465.91
600520.SH,20250703,28.82,1.8935,2.4318,0.47,208.7654,282.2098,12.1326,14.5239,14.8226,0.0,,15843.0,15843.0,12335.6667,456595.26,456595.26
600520.SH,20250702,28.7,3.5041,4.5004,0.81,207.8962,281.0347,12.0821,14.4634,14.7608,0.0,,15843.0,15843.0,12335.6667,454694.1,454694.1
600520.SH,20250701,29.39,4.7666,6.1218,1.07,212.8944,287.7913,12.3726,14.8111,15.1157,0.0,,15843.0,15843.0,12335.6667,465625.77,465625.77
600520.SH,20250630,29.21,3.0267,3.8873,0.52,211.5905,286.0287,12.2968,14.7204,15.0232,0.0,,15843.0,15843.0,12335.6667,462774.03,462774.03
600520.SH,20250627,29.0,3.3607,4.3162,0.41,210.0693,283.9724,12.2084,14.6146,14.9151,0.0,,15843.0,15843.0,12335.6667,459447.0,459447.0
600520.SH,20250626,29.12,5.4396,6.9862,0.72,210.9385,285.1474,12.2589,14.6751,14.9769,0.0,,15843.0,15843.0,12335.6667,461348.16,461348.16
600520.SH,20250625,29.12,5.0749,6.5178,0.74,210.9385,285.1474,12.2589,14.6751,14.9769,0.0,,15843.0,15843.0,12335.6667,461348.16,461348.16
600520.SH,20250624,28.81,5.4121,6.9509,0.88,208.693,282.1119,12.1284,14.5189,14.8174,0.0,,15843.0,15843.0,12335.6667,456436.83,456436.83
600520.SH,20250623,28.5,10.0525,12.9107,2.23,206.4474,279.0763,11.9979,14.3626,14.658,0.0,,15843.0,15843.0,12335.6667,451525.5,451525.5
600520.SH,20250620,29.28,14.5129,18.6393,6.63,212.0975,286.7142,12.3263,14.7557,15.0592,0.0,,15843.0,15843.0,12335.6667,463883.04,463883.04
600520.SH,20250619,27.28,2.6306,3.3786,1.14,197.61,267.1299,11.4843,13.7478,14.0305,0.0,,15843.0,15843.0,12335.6667,432197.04,432197.04
600520.SH,20250618,27.82,1.5479,1.988,0.56,201.5216,272.4176,11.7116,14.0199,14.3083,0.0,,15843.0,15843.0,12335.6667,440752.26,440752.26
600520.SH,20250617,27.95,1.9171,2.4621,0.44,202.4633,273.6906,11.7664,14.0855,14.3751,0.0,,15843.0,15843.0,12335.6667,442811.85,442811.85
600520.SH,20250616,27.86,1.9439,2.4966,0.34,201.8114,272.8093,11.7285,14.0401,14.3288,0.0,,15843.0,15843.0,12335.6667,441385.98,441385.98
600520.SH,20250613,27.74,2.9062,3.7325,0.53,200.9421,271.6343,11.678,13.9796,14.2671,0.0,,15843.0,15843.0,12335.6667,439484.82,439484.82
600520.SH,20250612,28.42,3.1754,4.0783,0.6,205.8679,278.2929,11.9642,14.3223,14.6168,0.0,,15843.0,15843.0,12335.6667,450258.06,450258.06
600520.SH,20250611,28.74,3.9391,5.0591,0.82,208.1859,281.4264,12.0989,14.4836,14.7814,0.0,,15843.0,15843.0,12335.6667,455327.82,455327.82
600520.SH,20250610,28.88,9.8257,12.6194,3.15,209.2,282.7973,12.1579,14.5541,14.8534,0.0,,15843.0,15843.0,12335.6667,457545.84,457545.84
600520.SH,20250609,30.31,8.6388,11.095,5.05,219.5586,296.8001,12.7599,15.2748,15.5889,0.0,,15843.0,15843.0,12335.6667,480201.33,480201.33
600520.SH,20250606,27.55,1.959,2.516,1.17,199.5658,269.7737,11.598,13.8839,14.1694,0.0,,15843.0,15843.0,12335.6667,436474.65,436474.65
600520.SH,20250605,27.5,2.0143,2.587,1.21,199.2036,269.2841,11.5769,13.8587,14.1437,0.0,,15843.0,15843.0,12335.6667,435682.5,435682.5
600520.SH,20250604,27.42,1.5719,2.0188,0.92,198.6241,268.5008,11.5433,13.8184,14.1025,0.0,,15843.0,15843.0,12335.6667,434415.06,434415.06
600520.SH,20250603,27.48,1.4293,1.8357,0.74,199.0588,269.0883,11.5685,13.8486,14.1334,0.0,,15843.0,15843.0,12335.6667,435365.64,435365.64
600520.SH,20250530,27.39,1.5795,2.0286,0.76,198.4068,268.207,11.5306,13.8032,14.0871,0.0,,15843.0,15843.0,12335.6667,433939.77,433939.77
600520.SH,20250529,27.99,1.7776,2.283,0.78,202.7531,274.0823,11.7832,14.1056,14.3957,0.0,,15843.0,15843.0,12335.6667,443445.57,443445.57
600520.SH,20250528,27.7,1.9623,2.5202,0.72,200.6524,271.2426,11.6611,13.9595,14.2465,0.0,,15843.0,15843.0,12335.6667,438851.1,438851.1
600520.SH,20250527,28.13,1.7559,2.2552,0.44,203.7672,275.4532,11.8421,14.1762,14.4677,0.0,,15843.0,15843.0,12335.6667,445663.59,445663.59
600520.SH,20250526,28.65,2.5661,3.2957,0.51,207.534,280.5451,12.0611,14.4382,14.7351,0.0,,15843.0,15843.0,12335.6667,453901.95,453901.95
600520.SH,20250523,28.16,2.2936,2.9457,0.47,203.9845,275.747,11.8548,14.1913,14.4831,0.0,,15843.0,15843.0,12335.6667,446138.88,446138.88
600520.SH,20250522,28.7,2.766,3.5524,0.59,207.8962,281.0347,12.0821,14.4634,14.7608,0.0,,15843.0,15843.0,12335.6667,454694.1,454694.1
600520.SH,20250521,29.24,4.2212,5.4214,0.97,211.8078,286.3225,12.3094,14.7355,15.0386,0.0,,15843.0,15843.0,12335.6667,463249.32,463249.32
600520.SH,20250520,30.13,8.047,10.335,2.54,218.2547,295.0375,12.6841,15.1841,15.4963,0.0,,15843.0,15843.0,12335.6667,477349.59,477349.59
600520.SH,20250519,29.4,7.6556,9.8323,3.81,212.9668,287.8892,12.3768,14.8162,15.1209,0.0,,15843.0,15843.0,12335.6667,465784.2,465784.2
600520.SH,20250516,28.04,1.5371,1.9741,0.66,203.1153,274.5719,11.8043,14.1308,14.4214,0.0,,15843.0,15843.0,12335.6667,444237.72,444237.72
600520.SH,20250515,28.2,2.1755,2.7941,0.94,204.2743,276.1386,11.8716,14.2114,14.5037,0.0,,15843.0,15843.0,12335.6667,446772.6,446772.6
600520.SH,20250514,29.03,2.2826,2.9316,1.0,210.2866,284.2661,12.221,14.6297,14.9306,0.0,,15843.0,15843.0,12335.6667,459922.29,459922.29
600520.SH,20250513,28.94,2.2201,2.8513,0.98,209.6347,283.3848,12.1831,14.5844,14.8843,0.0,,15843.0,15843.0,12335.6667,458496.42,458496.42
600520.SH,20250512,29.38,1.835,2.3567,0.81,212.8219,287.6934,12.3684,14.8061,15.1106,0.0,,15843.0,15843.0,12335.6667,465467.34,465467.34
600520.SH,20250509,28.91,3.0678,3.94,1.47,209.4173,283.0911,12.1705,14.5692,14.8689,0.0,,15843.0,15843.0,12335.6667,458021.13,458021.13
600520.SH,20250508,29.95,2.1056,2.7043,1.06,216.9509,293.2749,12.6083,15.0934,15.4037,0.0,,15843.0,15843.0,12335.6667,474497.85,474497.85
600520.SH,20250507,29.76,2.2324,2.8671,1.2,215.5745,291.4144,12.5283,14.9976,15.306,0.0,,15843.0,15843.0,12335.6667,471487.68,471487.68
600520.SH,20250506,29.82,2.0623,2.6487,1.11,216.0092,292.0019,12.5536,15.0278,15.3369,0.0,,15843.0,15843.0,12335.6667,472438.26,472438.26
