ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603015.SH,20250819,12.97,3.7752,7.9824,1.5,82.1534,74.7033,3.8682,6.2178,5.957,1.1565,0.3855,40421.9,40421.9,19117.18,524272.043,524272.043
603015.SH,20250818,12.84,4.3117,9.1167,2.05,81.33,73.9546,3.8294,6.1555,5.8973,1.1682,0.3894,40421.9,40421.9,19117.18,519017.196,519017.196
603015.SH,20250815,12.59,1.7389,3.6768,0.83,79.7465,72.5146,3.7549,6.0356,5.7825,1.1914,0.3971,40421.9,40421.9,19117.18,508911.721,508911.721
603015.SH,20250814,12.48,2.466,5.2141,1.15,79.0497,71.8811,3.7221,5.9829,5.732,1.2019,0.4006,40421.9,40421.9,19117.18,504465.312,504465.312
603015.SH,20250813,12.69,2.1515,4.5491,0.84,80.3799,73.0906,3.7847,6.0836,5.8284,1.182,0.394,40421.9,40421.9,19117.18,512953.911,512953.911
603015.SH,20250812,12.71,1.955,4.1338,0.8,80.5066,73.2058,3.7907,6.0932,5.8376,1.1802,0.3934,40421.9,40421.9,19117.18,513762.349,513762.349
603015.SH,20250811,12.76,2.2219,4.6981,0.98,80.8233,73.4938,3.8056,6.1171,5.8606,1.1755,0.3918,40421.9,40421.9,19117.18,515783.444,515783.444
603015.SH,20250808,12.55,1.7293,3.6564,0.8,79.4931,72.2842,3.7429,6.0165,5.7641,1.1952,0.3984,40421.9,40421.9,19117.18,507294.845,507294.845
603015.SH,20250807,12.7,2.6389,5.5797,1.35,80.4432,73.1482,3.7877,6.0884,5.833,1.1811,0.3937,40421.9,40421.9,19117.18,513358.13,513358.13
603015.SH,20250806,12.82,4.2954,9.0823,2.74,81.2033,73.8394,3.8235,6.1459,5.8881,1.17,0.39,40421.9,40421.9,19117.18,518208.758,518208.758
603015.SH,20250805,12.47,1.3848,2.9282,0.72,78.9864,71.8235,3.7191,5.9781,5.7274,1.2029,0.401,40421.9,40421.9,19117.18,504061.093,504061.093
603015.SH,20250804,12.41,1.3247,2.8009,0.66,78.6063,71.4779,3.7012,5.9493,5.6998,1.2087,0.4029,40421.9,40421.9,19117.18,501635.779,501635.779
603015.SH,20250801,12.27,1.1993,2.5358,0.54,77.7196,70.6715,3.6594,5.8822,5.6355,1.2225,0.4075,40421.9,40421.9,19117.18,495976.713,495976.713
603015.SH,20250731,12.21,1.5808,3.3424,0.65,77.3395,70.326,3.6415,5.8535,5.6079,1.2285,0.4095,40421.9,40421.9,19117.18,493551.399,493551.399
603015.SH,20250730,12.29,2.352,4.9731,0.86,77.8463,70.7867,3.6654,5.8918,5.6447,1.2205,0.4068,40421.9,40421.9,19117.18,496785.151,496785.151
603015.SH,20250729,12.47,3.2199,6.8082,1.23,78.9864,71.8235,3.7191,5.9781,5.7274,1.2029,0.401,40421.9,40421.9,19117.18,504061.093,504061.093
603015.SH,20250728,12.73,1.699,3.5923,0.58,80.6333,73.321,3.7966,6.1027,5.8468,1.1783,0.3928,40421.9,40421.9,19117.18,514570.787,514570.787
603015.SH,20250725,12.7,2.3428,4.9536,0.81,80.4432,73.1482,3.7877,6.0884,5.833,1.1811,0.3937,40421.9,40421.9,19117.18,513358.13,513358.13
603015.SH,20250724,12.67,2.5805,5.4563,0.87,80.2532,72.9754,3.7787,6.074,5.8192,1.1839,0.3946,40421.9,40421.9,19117.18,512145.473,512145.473
603015.SH,20250723,12.55,3.8319,8.1022,1.44,79.4931,72.2842,3.7429,6.0165,5.7641,1.1952,0.3984,40421.9,40421.9,19117.18,507294.845,507294.845
603015.SH,20250722,12.68,2.5929,5.4826,1.0,80.3166,73.033,3.7817,6.0788,5.8238,1.183,0.3943,40421.9,40421.9,19117.18,512549.692,512549.692
603015.SH,20250721,12.91,3.3079,6.9944,1.39,81.7734,74.3577,3.8503,6.189,5.9295,1.1619,0.3873,40421.9,40421.9,19117.18,521846.729,521846.729
603015.SH,20250718,12.68,2.0626,4.3613,0.86,80.3166,73.033,3.7817,6.0788,5.8238,1.183,0.3943,40421.9,40421.9,19117.18,512549.692,512549.692
603015.SH,20250717,12.77,3.0008,6.3449,1.39,80.8866,73.5514,3.8086,6.1219,5.8652,1.1746,0.3915,40421.9,40421.9,19117.18,516187.663,516187.663
603015.SH,20250716,12.63,2.3197,4.9048,1.01,79.9999,72.745,3.7668,6.0548,5.8009,1.1876,0.3959,40421.9,40421.9,19117.18,510528.597,510528.597
603015.SH,20250715,12.59,2.2726,4.8052,0.99,79.7465,72.5146,3.7549,6.0356,5.7825,1.1914,0.3971,40421.9,40421.9,19117.18,508911.721,508911.721
603015.SH,20250714,12.56,2.28,4.821,1.04,79.5565,72.3418,3.7459,6.0212,5.7687,1.1943,0.3981,40421.9,40421.9,19117.18,507699.064,507699.064
603015.SH,20250711,12.53,2.0889,4.4169,0.9,79.3664,72.1691,3.737,6.0069,5.7549,1.1971,0.399,40421.9,40421.9,19117.18,506486.407,506486.407
603015.SH,20250710,12.44,1.8698,3.9536,0.74,78.7964,71.6507,3.7101,5.9637,5.7136,1.2058,0.4019,40421.9,40421.9,19117.18,502848.436,502848.436
603015.SH,20250709,12.48,2.9722,6.299,1.09,79.0497,71.8811,3.7221,5.9829,5.732,1.2019,0.4006,40421.9,40421.9,19072.97,504465.312,504465.312
603015.SH,20250708,12.49,2.3047,4.8845,0.68,79.1131,71.9387,3.7251,5.9877,5.7366,1.201,0.4003,40421.9,40421.9,19072.97,504869.531,504869.531
603015.SH,20250707,12.49,1.7276,3.6614,0.48,79.1131,71.9387,3.7251,5.9877,5.7366,1.201,0.4003,40421.9,40421.9,19072.97,504869.531,504869.531
603015.SH,20250704,12.39,2.7175,5.7593,0.78,78.4797,71.3627,3.6952,5.9397,5.6906,1.2107,0.4036,40421.9,40421.9,19072.97,500827.341,500827.341
603015.SH,20250703,12.66,2.9822,6.4418,0.86,80.1899,72.9178,3.7758,6.0692,5.8146,1.1848,0.3949,40421.9,40421.9,18712.97,511741.254,511741.254
603015.SH,20250702,12.78,3.9205,8.4686,1.17,80.95,73.609,3.8115,6.1267,5.8697,1.1737,0.3912,40421.9,40421.9,18712.97,516591.882,516591.882
603015.SH,20250701,12.91,5.6129,12.1245,1.84,81.7734,74.3577,3.8503,6.189,5.9295,1.1619,0.3873,40421.9,40421.9,18712.97,521846.729,521846.729
603015.SH,20250630,12.71,2.7439,5.9271,0.92,80.5066,73.2058,3.7907,6.0932,5.8376,1.1802,0.3934,40421.9,40421.9,18712.97,513762.349,513762.349
603015.SH,20250627,12.47,2.1614,4.6689,0.67,78.9864,71.8235,3.7191,5.9781,5.7274,1.2029,0.401,40421.9,40421.9,18712.97,504061.093,504061.093
603015.SH,20250626,12.46,2.8891,6.2406,0.74,78.9231,71.7659,3.7161,5.9733,5.7228,1.2039,0.4013,40421.9,40421.9,18712.97,503656.874,503656.874
603015.SH,20250625,12.56,3.3319,7.1971,0.73,79.5565,72.3418,3.7459,6.0212,5.7687,1.1943,0.3981,40421.9,40421.9,18712.97,507699.064,507699.064
603015.SH,20250624,12.56,4.1463,8.9565,0.85,79.5565,72.3418,3.7459,6.0212,5.7687,1.1943,0.3981,40421.9,40421.9,18712.97,507699.064,507699.064
603015.SH,20250623,12.15,2.4003,5.1849,0.42,76.9595,69.9804,3.6236,5.8247,5.5804,1.2346,0.4115,40421.9,40421.9,18712.97,491126.085,491126.085
603015.SH,20250620,12.0,3.3707,7.281,0.43,76.0094,69.1164,3.5789,5.7528,5.5115,1.25,0.4167,40421.9,40421.9,18712.97,485062.8,485062.8
603015.SH,20250619,12.34,6.3147,13.6403,0.72,78.163,71.0747,3.6803,5.9158,5.6677,1.2156,0.4052,40421.9,40421.9,18712.97,498806.246,498806.246
603015.SH,20250618,13.12,6.7011,14.475,0.83,83.1036,75.5673,3.9129,6.2897,6.0259,1.1433,0.3811,40421.9,40421.9,18712.97,530335.328,530335.328
603015.SH,20250617,13.14,5.5763,12.0453,0.73,83.2302,75.6825,3.9189,6.2993,6.0351,1.1416,0.3805,40421.9,40421.9,18712.97,531143.766,531143.766
603015.SH,20250616,13.08,6.8881,14.879,0.99,82.8502,75.3369,3.901,6.2705,6.0075,1.1468,0.3823,40421.9,40421.9,18712.97,528718.452,528718.452
603015.SH,20250613,13.08,13.5963,29.3694,2.86,82.8502,75.3369,3.901,6.2705,6.0075,1.1468,0.3823,40421.9,40421.9,18712.97,528718.452,528718.452
603015.SH,20250612,13.32,11.2739,24.3528,3.52,84.3704,76.7192,3.9726,6.3856,6.1178,1.1261,0.3754,40421.9,40421.9,18712.97,538419.708,538419.708
603015.SH,20250611,12.11,2.7999,6.0481,0.7,76.7061,69.75,3.6117,5.8055,5.562,1.2386,0.4129,40421.9,40421.9,18712.97,489509.209,489509.209
603015.SH,20250610,12.23,3.7522,8.1051,0.96,77.4662,70.4411,3.6475,5.863,5.6171,1.2265,0.4088,40421.9,40421.9,18712.97,494359.837,494359.837
603015.SH,20250609,12.3,3.4032,7.3512,0.72,77.9096,70.8443,3.6684,5.8966,5.6493,1.2195,0.4065,40421.9,40421.9,18712.97,497189.37,497189.37
603015.SH,20250606,12.06,2.5474,5.5026,0.41,76.3894,69.462,3.5968,5.7815,5.5391,1.2438,0.4146,40421.9,40421.9,18712.97,487488.114,487488.114
603015.SH,20250605,12.2,3.526,7.6165,0.45,77.2762,70.2684,3.6386,5.8487,5.6034,1.2295,0.4098,40421.9,40421.9,18712.97,493147.18,493147.18
603015.SH,20250604,12.16,6.7335,14.545,0.86,77.0228,70.038,3.6266,5.8295,5.585,1.2336,0.4112,40421.9,40421.9,18712.97,491530.304,491530.304
603015.SH,20250603,12.9,3.3684,7.276,0.37,81.7101,74.3001,3.7908,6.1842,5.9249,1.1628,1.1628,40421.9,40421.9,18712.97,521442.51,521442.51
603015.SH,20250530,12.95,7.4596,16.1136,0.84,82.0268,74.5881,3.8055,6.2082,5.9478,1.1583,1.1583,40421.9,40421.9,18712.97,523463.605,523463.605
603015.SH,20250529,13.7,10.2182,22.0723,1.35,86.7774,78.9079,4.0259,6.5678,6.2923,1.0949,1.0949,40421.9,40421.9,18712.97,553780.03,553780.03
603015.SH,20250528,13.63,11.1159,24.0114,1.72,86.334,78.5047,4.0053,6.5342,6.2601,1.1005,1.1005,40421.9,40421.9,18712.97,550950.497,550950.497
603015.SH,20250527,13.28,7.1967,15.5456,1.16,84.117,76.4888,3.9025,6.3664,6.0994,1.1295,1.1295,40421.9,40421.9,18712.97,536802.832,536802.832
603015.SH,20250526,13.35,9.9207,21.4297,1.63,84.5604,76.892,3.923,6.4,6.1315,1.1236,1.1236,40421.9,40421.9,18712.97,539632.365,539632.365
603015.SH,20250523,12.63,5.9822,12.9221,0.78,79.9999,72.745,3.7115,6.0548,5.8009,1.1876,1.1876,40421.9,40421.9,18712.97,510528.597,510528.597
603015.SH,20250522,12.57,3.5623,7.695,0.46,79.6198,72.3994,3.6938,6.026,5.7733,1.1933,1.1933,40421.9,40421.9,18712.97,508103.283,508103.283
603015.SH,20250521,12.85,5.6592,12.2244,0.74,81.3934,74.0122,3.7761,6.1603,5.9019,1.1673,1.1673,40421.9,40421.9,18712.97,519421.415,519421.415
603015.SH,20250520,13.15,5.8131,12.5569,0.82,83.2936,75.7401,3.8643,6.3041,6.0397,1.1407,1.1407,40421.9,40421.9,18712.97,531547.985,531547.985
603015.SH,20250519,13.27,9.4418,20.3952,1.59,84.0537,76.4312,3.8995,6.3616,6.0948,1.1304,1.1304,40421.9,40421.9,18712.97,536398.613,536398.613
603015.SH,20250516,13.15,13.7208,29.6382,3.49,83.2936,75.7401,3.8643,6.3041,6.0397,1.1407,1.1407,40421.9,40421.9,18712.97,531547.985,531547.985
603015.SH,20250515,12.49,4.4603,9.6347,1.06,79.1131,71.9387,3.6703,5.9877,5.7366,1.201,1.201,40421.9,40421.9,18712.97,504869.531,504869.531
