ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600182.SH,20251125,15.06,0.9464,0.9464,0.74,29.3782,36.673,4.542,1.0968,1.0599,1.7928,6.0425,34000.0,17000.0,17000.0,512040.0,256020.0
600182.SH,20251124,14.96,1.6182,1.6182,1.44,29.1832,36.4294,4.5118,1.0895,1.0528,1.8048,6.0829,34000.0,17000.0,17000.0,508640.0,254320.0
600182.SH,20251121,15.0,1.9519,1.9519,1.9,29.2612,36.5269,4.5239,1.0925,1.0557,1.8,6.0667,34000.0,17000.0,17000.0,510000.0,255000.0
600182.SH,20251120,15.56,0.9106,0.9106,0.87,30.3536,37.8905,4.6928,1.1332,1.0951,1.7352,5.8483,34000.0,17000.0,17000.0,529040.0,264520.0
600182.SH,20251119,15.72,0.8465,0.8465,0.78,30.6657,38.2801,4.741,1.1449,1.1063,1.7176,5.7888,34000.0,17000.0,17000.0,534480.0,267240.0
600182.SH,20251118,15.91,1.0334,1.0334,0.97,31.0364,38.7428,4.7983,1.1587,1.1197,1.697,5.7197,34000.0,17000.0,17000.0,540940.0,270470.0
600182.SH,20251117,15.9,0.8891,0.8891,0.74,31.0169,38.7185,4.7953,1.158,1.119,1.6981,5.7233,34000.0,17000.0,17000.0,540600.0,270300.0
600182.SH,20251114,16.03,1.4435,1.4435,0.97,31.2705,39.035,4.8345,1.1675,1.1282,1.6843,5.6769,34000.0,17000.0,17000.0,545020.0,272510.0
600182.SH,20251113,15.98,1.0175,1.0175,0.6,31.1729,38.9133,4.8194,1.1638,1.1246,1.6896,5.6946,34000.0,17000.0,17000.0,543320.0,271660.0
600182.SH,20251112,15.94,1.0562,1.0562,0.63,31.0949,38.8159,4.8074,1.1609,1.1218,1.6939,5.7089,34000.0,17000.0,17000.0,541960.0,270980.0
600182.SH,20251111,16.1,0.8972,0.8972,0.53,31.407,39.2055,4.8556,1.1726,1.1331,1.677,5.6522,34000.0,17000.0,17000.0,547400.0,273700.0
600182.SH,20251110,16.15,1.5883,1.5883,1.01,31.5045,39.3272,4.8707,1.1762,1.1366,1.6718,5.6347,34000.0,17000.0,17000.0,549100.0,274550.0
600182.SH,20251107,16.25,2.8546,2.8546,2.26,31.6996,39.5708,4.9009,1.1835,1.1436,1.6615,5.6,34000.0,17000.0,17000.0,552500.0,276250.0
600182.SH,20251106,16.01,2.0726,2.0726,1.54,31.2314,38.9863,4.8285,1.166,1.1267,1.6864,5.6839,34000.0,17000.0,17000.0,544340.0,272170.0
600182.SH,20251105,15.8,1.0021,1.0021,0.69,30.8218,38.475,4.7652,1.1507,1.112,1.7089,5.7595,34000.0,17000.0,17000.0,537200.0,268600.0
600182.SH,20251104,15.65,0.8755,0.8755,0.55,30.5292,38.1097,4.7199,1.1398,1.1014,1.7252,5.8147,34000.0,17000.0,17000.0,532100.0,266050.0
600182.SH,20251103,15.83,1.0445,1.0445,0.64,30.8803,38.548,4.7742,1.1529,1.1141,1.7056,5.7486,34000.0,17000.0,17000.0,538220.0,269110.0
600182.SH,20251031,15.71,1.334,1.334,0.85,30.6462,38.2558,4.738,1.1442,1.1056,1.7187,5.7925,34000.0,17000.0,17000.0,534140.0,267070.0
600182.SH,20251030,15.61,2.4721,2.4721,1.79,30.4511,38.0123,4.7079,1.1369,1.0986,1.7297,5.8296,34000.0,17000.0,17000.0,530740.0,265370.0
600182.SH,20251029,15.45,1.5384,1.5384,1.16,30.139,37.6227,4.6596,1.1252,1.0873,1.7476,5.89,34000.0,17000.0,17000.0,525300.0,262650.0
600182.SH,20251028,15.43,1.6295,1.6295,1.4,30.1,37.1393,4.9379,1.1238,1.0993,1.7498,5.8976,34000.0,17000.0,17000.0,524620.0,262310.0
600182.SH,20251027,15.51,1.1245,1.1245,1.05,30.2561,37.3319,4.9635,1.1296,1.105,1.7408,5.8672,34000.0,17000.0,17000.0,527340.0,263670.0
600182.SH,20251024,15.5,1.0561,1.0561,0.92,30.2366,37.3078,4.9603,1.1289,1.1042,1.7419,5.871,34000.0,17000.0,17000.0,527000.0,263500.0
600182.SH,20251023,15.45,1.5566,1.5566,1.55,30.139,37.1875,4.9443,1.1252,1.1007,1.7476,5.89,34000.0,17000.0,17000.0,525300.0,262650.0
600182.SH,20251022,15.46,1.2599,1.2599,1.29,30.1585,37.2115,4.9475,1.126,1.1014,1.7464,5.8862,34000.0,17000.0,17000.0,525640.0,262820.0
600182.SH,20251021,15.33,0.8117,0.8117,0.8,29.9049,36.8986,4.9059,1.1165,1.0921,1.7613,5.9361,34000.0,17000.0,17000.0,521220.0,260610.0
600182.SH,20251020,15.15,0.6683,0.6683,0.59,29.5538,36.4654,4.8483,1.1034,1.0793,1.7822,6.0066,34000.0,17000.0,17000.0,515100.0,257550.0
600182.SH,20251017,15.07,1.4554,1.4554,1.25,29.3977,36.2728,4.8227,1.0976,1.0736,1.7916,6.0385,34000.0,17000.0,17000.0,512380.0,256190.0
600182.SH,20251016,15.38,0.8136,0.8136,0.63,30.0025,37.019,4.9219,1.1201,1.0957,1.7555,5.9168,34000.0,17000.0,17000.0,522920.0,261460.0
600182.SH,20251015,15.43,1.1458,1.1458,0.77,30.1,37.1393,4.9379,1.1238,1.0993,1.7498,5.8976,34000.0,17000.0,17000.0,524620.0,262310.0
600182.SH,20251014,15.25,0.9988,0.9988,0.63,29.7489,36.7061,4.8803,1.1107,1.0864,1.7705,5.9672,34000.0,17000.0,17000.0,518500.0,259250.0
600182.SH,20251013,15.3,1.2945,1.2945,0.84,29.8464,36.8264,4.8963,1.1143,1.09,1.7647,5.9477,34000.0,17000.0,17000.0,520200.0,260100.0
600182.SH,20251010,15.47,1.5524,1.5524,1.05,30.178,37.2356,4.9507,1.1267,1.1021,1.7453,5.8824,34000.0,17000.0,17000.0,525980.0,262990.0
600182.SH,20251009,15.41,1.4194,1.4194,0.94,30.061,37.0912,4.9315,1.1223,1.0978,1.7521,5.9053,34000.0,17000.0,17000.0,523940.0,261970.0
600182.SH,20250930,15.42,2.1798,2.1798,1.24,30.0805,37.1153,4.9347,1.123,1.0985,1.751,5.9014,34000.0,17000.0,17000.0,524280.0,262140.0
600182.SH,20250929,15.37,1.4516,1.4516,0.59,29.983,36.9949,4.9187,1.1194,1.095,1.7567,5.9206,34000.0,17000.0,17000.0,522580.0,261290.0
600182.SH,20250926,15.36,1.0587,1.0587,0.44,29.9635,36.9708,4.9155,1.1187,1.0943,1.7578,5.9245,34000.0,17000.0,17000.0,522240.0,261120.0
600182.SH,20250925,15.49,1.2765,1.2765,0.52,30.2171,37.2838,4.9571,1.1281,1.1035,1.7431,5.8748,34000.0,17000.0,17000.0,526660.0,263330.0
600182.SH,20250924,15.47,1.5775,1.5775,0.7,30.178,37.2356,4.9507,1.1267,1.1021,1.7453,5.8824,34000.0,17000.0,17000.0,525980.0,262990.0
600182.SH,20250923,15.68,3.4565,3.4565,1.97,30.5877,37.7411,5.0179,1.142,1.1171,1.7219,5.8036,34000.0,17000.0,17000.0,533120.0,266560.0
600182.SH,20250922,15.9,4.99,4.99,5.09,31.0169,38.2706,5.0883,1.158,1.1327,1.6981,5.7233,34000.0,17000.0,17000.0,540600.0,270300.0
600182.SH,20250919,15.14,0.8513,0.8513,0.72,29.5343,36.4413,4.8451,1.1026,1.0786,1.7834,6.0106,34000.0,17000.0,17000.0,514760.0,257380.0
600182.SH,20250918,15.16,1.3664,1.3664,1.2,29.5733,36.4895,4.8515,1.1041,1.08,1.781,6.0026,34000.0,17000.0,17000.0,515440.0,257720.0
600182.SH,20250917,15.44,0.6179,0.6179,0.5,30.1195,37.1634,4.9411,1.1245,1.1,1.7487,5.8938,34000.0,17000.0,17000.0,524960.0,262480.0
600182.SH,20250916,15.41,0.9442,0.9442,0.75,30.061,37.0912,4.9315,1.1223,1.0978,1.7521,5.9053,34000.0,17000.0,17000.0,523940.0,261970.0
600182.SH,20250915,15.35,1.1213,1.1213,0.91,29.9439,36.9468,4.9123,1.1179,1.0936,1.759,5.9283,34000.0,17000.0,17000.0,521900.0,260950.0
600182.SH,20250912,15.56,1.8546,1.8546,1.77,30.3536,37.4522,4.9795,1.1332,1.1085,1.7352,5.8483,34000.0,17000.0,17000.0,529040.0,264520.0
600182.SH,20250911,15.52,1.1453,1.1453,0.92,30.2756,37.356,4.9667,1.1303,1.1057,1.7397,5.8634,34000.0,17000.0,17000.0,527680.0,263840.0
600182.SH,20250910,15.54,1.0763,1.0763,0.8,30.3146,37.4041,4.9731,1.1318,1.1071,1.7375,5.8559,34000.0,17000.0,17000.0,528360.0,264180.0
600182.SH,20250909,15.47,1.1198,1.1198,0.79,30.178,37.2356,4.9507,1.1267,1.1021,1.7453,5.8824,34000.0,17000.0,17000.0,525980.0,262990.0
600182.SH,20250908,15.47,0.9407,0.9407,0.65,30.178,37.2356,4.9507,1.1267,1.1021,1.7453,5.8824,34000.0,17000.0,17000.0,525980.0,262990.0
600182.SH,20250905,15.41,0.9452,0.9452,0.61,30.061,37.0912,4.9315,1.1223,1.0978,1.7521,5.9053,34000.0,17000.0,17000.0,523940.0,261970.0
600182.SH,20250904,15.29,2.1457,2.1457,1.16,29.8269,36.8024,4.8931,1.1136,1.0893,1.7659,5.9516,34000.0,17000.0,17000.0,519860.0,259930.0
600182.SH,20250903,15.0,1.5711,1.5711,0.81,29.2612,36.1043,4.8003,1.0925,1.0686,1.8,6.0667,34000.0,17000.0,17000.0,510000.0,255000.0
600182.SH,20250902,15.3,1.4903,1.4903,0.75,29.8464,36.8264,4.8963,1.1143,1.09,1.7647,5.9477,34000.0,17000.0,17000.0,520200.0,260100.0
600182.SH,20250901,15.5,1.114,1.114,0.51,30.2366,37.3078,4.9603,1.1289,1.1042,1.7419,5.871,34000.0,17000.0,17000.0,527000.0,263500.0
600182.SH,20250829,15.43,1.4546,1.4546,0.69,30.1,37.1393,4.9379,1.1238,1.0993,1.7498,5.8976,34000.0,17000.0,17000.0,524620.0,262310.0
600182.SH,20250828,15.44,3.6365,3.6365,2.17,30.1195,37.1634,4.9411,1.1245,1.1,1.7487,5.8938,34000.0,17000.0,17000.0,524960.0,262480.0
600182.SH,20250827,15.93,1.9644,1.9644,1.28,31.0754,35.7175,5.2619,1.1602,1.1475,1.6949,5.7125,34000.0,17000.0,17000.0,541620.0,270810.0
600182.SH,20250826,16.26,1.7022,1.7022,1.16,31.7191,36.4574,5.3709,1.1842,1.1713,1.6605,5.5966,34000.0,17000.0,17000.0,552840.0,276420.0
600182.SH,20250825,16.2,2.1275,2.1275,1.55,31.6021,36.3229,5.3511,1.1798,1.167,1.6667,5.6173,34000.0,17000.0,17000.0,550800.0,275400.0
600182.SH,20250822,16.08,1.1861,1.1861,0.86,31.368,36.0539,5.3115,1.1711,1.1583,1.6791,5.6592,34000.0,17000.0,17000.0,546720.0,273360.0
600182.SH,20250821,16.14,1.3943,1.3943,1.02,31.485,36.1884,5.3313,1.1755,1.1626,1.6729,5.6382,34000.0,17000.0,17000.0,548760.0,274380.0
600182.SH,20250820,16.1,1.2465,1.2465,0.94,31.407,36.0987,5.3181,1.1726,1.1597,1.677,5.6522,34000.0,17000.0,17000.0,547400.0,273700.0
600182.SH,20250819,16.1,1.3932,1.3932,1.11,31.407,36.0987,5.3181,1.1726,1.1597,1.677,5.6522,34000.0,17000.0,17000.0,547400.0,273700.0
600182.SH,20250818,16.16,1.6582,1.6582,1.25,31.5241,36.2332,5.3379,1.1769,1.1641,1.6708,5.6312,34000.0,17000.0,17000.0,549440.0,274720.0
600182.SH,20250815,16.12,1.1726,1.1726,0.88,31.446,36.1435,5.3247,1.174,1.1612,1.6749,5.6452,34000.0,17000.0,17000.0,548080.0,274040.0
600182.SH,20250814,15.92,1.3776,1.3776,1.06,31.0559,35.6951,5.2586,1.1595,1.1468,1.696,5.7161,34000.0,17000.0,17000.0,541280.0,270640.0
600182.SH,20250813,16.16,1.0272,1.0272,0.82,31.5241,36.2332,5.3379,1.1769,1.1641,1.6708,5.6312,34000.0,17000.0,17000.0,549440.0,274720.0
600182.SH,20250812,16.1,1.0402,1.0402,0.85,31.407,36.0987,5.3181,1.1726,1.1597,1.677,5.6522,34000.0,17000.0,17000.0,547400.0,273700.0
600182.SH,20250811,16.21,2.0269,2.0269,2.06,31.6216,36.3453,5.3544,1.1806,1.1677,1.6656,5.6138,34000.0,17000.0,17000.0,551140.0,275570.0
600182.SH,20250808,15.92,1.1879,1.1879,1.24,31.0559,35.6951,5.2586,1.1595,1.1468,1.696,5.7161,34000.0,17000.0,17000.0,541280.0,270640.0
600182.SH,20250807,15.88,1.2383,1.2383,1.11,30.9778,35.6054,5.2454,1.1565,1.1439,1.7003,5.7305,34000.0,17000.0,17000.0,539920.0,269960.0
600182.SH,20250806,15.89,0.8056,0.8056,0.71,30.9974,35.6278,5.2487,1.1573,1.1446,1.6992,5.7269,34000.0,17000.0,17000.0,540260.0,270130.0
600182.SH,20250805,15.94,0.8779,0.8779,0.78,31.0949,35.7399,5.2652,1.1609,1.1482,1.6939,5.7089,34000.0,17000.0,17000.0,541960.0,270980.0
600182.SH,20250804,15.89,0.8101,0.8101,0.64,30.9974,35.6278,5.2487,1.1573,1.1446,1.6992,5.7269,34000.0,17000.0,17000.0,540260.0,270130.0
600182.SH,20250801,15.82,1.0643,1.0643,0.78,30.8608,35.4709,5.2256,1.1522,1.1396,1.7067,5.7522,34000.0,17000.0,17000.0,537880.0,268940.0
600182.SH,20250731,15.73,2.0032,2.0032,1.52,30.6852,35.2691,5.1959,1.1456,1.1331,1.7165,5.7851,34000.0,17000.0,17000.0,534820.0,267410.0
600182.SH,20250730,16.1,0.9354,0.9354,0.68,31.407,36.0987,5.3181,1.1726,1.1597,1.677,5.6522,34000.0,17000.0,17000.0,547400.0,273700.0
600182.SH,20250729,16.19,0.7964,0.7964,0.52,31.5826,36.3005,5.3478,1.1791,1.1662,1.6677,5.6208,34000.0,17000.0,17000.0,550460.0,275230.0
600182.SH,20250728,16.37,1.5115,1.5115,1.0,31.9337,36.7041,5.4073,1.1922,1.1792,1.6494,5.5589,34000.0,17000.0,17000.0,556580.0,278290.0
600182.SH,20250725,16.45,1.5838,1.5838,1.09,32.0898,36.8834,5.4337,1.1981,1.185,1.6413,5.5319,34000.0,17000.0,17000.0,559300.0,279650.0
600182.SH,20250724,17.03,1.7516,1.7516,1.3,33.2212,38.1839,4.7078,1.2403,1.2267,1.5854,1.879,34000.0,17000.0,17000.0,579020.0,289510.0
600182.SH,20250723,16.97,1.1924,1.1924,0.82,33.1042,38.0494,4.6912,1.2359,1.2224,1.591,1.8857,34000.0,17000.0,17000.0,576980.0,288490.0
600182.SH,20250722,16.93,1.6171,1.6171,0.96,33.0261,37.9597,4.6801,1.233,1.2195,1.5948,1.8901,34000.0,17000.0,17000.0,575620.0,287810.0
600182.SH,20250721,16.86,1.4056,1.4056,0.82,32.8896,37.8027,4.6608,1.2279,1.2145,1.6014,1.898,34000.0,17000.0,17000.0,573240.0,286620.0
600182.SH,20250718,16.7,1.292,1.292,0.76,32.5775,37.444,4.6166,1.2163,1.203,1.6168,1.9162,34000.0,17000.0,17000.0,567800.0,283900.0
600182.SH,20250717,16.76,1.2283,1.2283,0.71,32.6945,37.5785,4.6332,1.2206,1.2073,1.611,1.9093,34000.0,17000.0,17000.0,569840.0,284920.0
600182.SH,20250716,16.8,1.6854,1.6854,0.99,32.7725,37.6682,4.6442,1.2235,1.2102,1.6071,1.9048,34000.0,17000.0,17000.0,571200.0,285600.0
600182.SH,20250715,17.01,2.8435,2.8435,1.81,33.1822,38.1391,4.7023,1.2388,1.2253,1.5873,1.8812,34000.0,17000.0,17000.0,578340.0,289170.0
600182.SH,20250714,16.65,1.5339,1.5339,0.7,32.4799,37.3319,4.6027,1.2126,1.1994,1.6216,1.9219,34000.0,17000.0,17000.0,566100.0,283050.0
600182.SH,20250711,16.47,1.1724,1.1724,0.38,32.1288,36.9283,4.553,1.1995,1.1864,1.6393,1.9429,34000.0,17000.0,17000.0,559980.0,279990.0
600182.SH,20250710,16.48,1.3621,1.3621,0.45,32.1483,36.9507,4.5557,1.2002,1.1871,1.6383,1.9417,34000.0,17000.0,17000.0,560320.0,280160.0
600182.SH,20250709,16.5,1.6395,1.6395,0.57,32.1873,36.9956,4.5613,1.2017,1.1886,1.6364,1.9394,34000.0,17000.0,17000.0,561000.0,280500.0
600182.SH,20250708,16.51,2.1296,2.1296,0.79,32.2068,37.018,4.564,1.2024,1.1893,1.6354,1.9382,34000.0,17000.0,17000.0,561340.0,280670.0
600182.SH,20250707,16.38,4.6653,4.6653,2.09,31.9532,36.7265,4.5281,1.193,1.1799,1.6484,3.602,34000.0,17000.0,17000.0,556920.0,278460.0
600182.SH,20250704,16.75,5.7796,5.7796,4.37,32.675,37.5561,4.6304,1.2199,1.2066,1.6119,3.5224,34000.0,17000.0,17000.0,569500.0,284750.0
600182.SH,20250703,15.95,0.9502,0.9502,0.67,31.1144,35.7624,4.4092,1.1616,1.1489,1.6928,3.6991,34000.0,17000.0,17000.0,542300.0,271150.0
600182.SH,20250702,15.88,0.8741,0.8741,0.62,30.9778,35.6054,4.3899,1.1565,1.1439,1.7003,3.7154,34000.0,17000.0,17000.0,539920.0,269960.0
600182.SH,20250701,15.92,1.1862,1.1862,0.81,31.0559,35.6951,4.4009,1.1595,1.1468,1.696,3.706,34000.0,17000.0,17000.0,541280.0,270640.0
600182.SH,20250630,15.91,2.3823,2.3823,2.04,31.0364,35.6727,4.3982,1.1587,1.1461,1.697,3.7084,34000.0,17000.0,17000.0,540940.0,270470.0
600182.SH,20250627,15.68,1.2268,1.2268,1.06,30.5877,35.157,4.3346,1.142,1.1295,1.7219,3.7628,34000.0,17000.0,17000.0,533120.0,266560.0
600182.SH,20250626,15.69,1.4011,1.4011,1.33,30.6072,35.1794,4.3374,1.1427,1.1302,1.7208,3.7604,34000.0,17000.0,17000.0,533460.0,266730.0
600182.SH,20250625,15.67,0.8793,0.8793,0.87,30.5682,35.1346,4.3318,1.1412,1.1288,1.723,3.7652,34000.0,17000.0,17000.0,532780.0,266390.0
600182.SH,20250624,15.59,1.3965,1.3965,1.55,30.4121,34.9552,4.3097,1.1354,1.123,1.7319,3.7845,34000.0,17000.0,17000.0,530060.0,265030.0
600182.SH,20250623,15.28,0.9221,0.9221,1.04,29.8074,34.2601,4.224,1.1128,1.1007,1.767,3.8613,34000.0,17000.0,17000.0,519520.0,259760.0
600182.SH,20250620,15.2,1.1882,1.1882,1.32,29.6513,34.0808,4.2019,1.107,1.0949,1.7763,3.8816,34000.0,17000.0,17000.0,516800.0,258400.0
600182.SH,20250619,15.22,0.8753,0.8753,0.95,29.6904,34.1256,4.2074,1.1085,1.0964,1.774,3.8765,34000.0,17000.0,17000.0,517480.0,258740.0
600182.SH,20250618,15.35,0.6788,0.6788,0.65,29.9439,34.4171,4.2434,1.1179,1.1057,1.759,3.8436,34000.0,17000.0,17000.0,521900.0,260950.0
600182.SH,20250617,15.4,0.837,0.837,0.77,30.0415,34.5292,4.2572,1.1216,1.1093,1.7532,3.8312,34000.0,17000.0,17000.0,523600.0,261800.0
600182.SH,20250616,15.47,0.8527,0.8527,0.79,30.178,34.6861,4.2765,1.1267,1.1144,1.7453,3.8138,34000.0,17000.0,17000.0,525980.0,262990.0
600182.SH,20250613,15.47,1.2667,1.2667,1.21,30.178,34.6861,4.2765,1.1267,1.1144,1.7453,3.8138,34000.0,17000.0,17000.0,525980.0,262990.0
600182.SH,20250612,15.75,0.9748,0.9748,0.86,30.7242,35.3139,4.3539,1.1471,1.1345,1.7143,3.746,34000.0,17000.0,17000.0,535500.0,267750.0
600182.SH,20250611,15.68,1.2588,1.2588,0.78,30.5877,35.157,4.3346,1.142,1.1295,1.7219,3.7628,34000.0,17000.0,17000.0,533120.0,266560.0
600182.SH,20250610,15.56,1.0853,1.0853,0.68,30.3536,34.8879,4.3014,1.1332,1.1209,1.7352,3.7918,34000.0,17000.0,17000.0,529040.0,264520.0
600182.SH,20250609,15.69,0.7996,0.7996,0.48,30.6072,35.1794,4.3374,1.1427,1.1302,1.7208,3.7604,34000.0,17000.0,17000.0,533460.0,266730.0
600182.SH,20250606,15.65,1.1322,1.1322,0.71,30.5292,35.0897,4.3263,1.1398,1.1273,1.7252,3.77,34000.0,17000.0,17000.0,532100.0,266050.0
600182.SH,20250605,15.6,1.3613,1.3613,0.95,30.4316,34.9776,4.3125,1.1362,1.1237,1.7308,3.7821,34000.0,17000.0,17000.0,530400.0,265200.0
600182.SH,20250604,15.79,3.7051,3.7051,4.09,30.8023,35.4036,4.365,1.15,1.1374,1.7099,3.7365,34000.0,17000.0,17000.0,536860.0,268430.0
600182.SH,20250603,15.2,0.9668,0.9668,1.03,29.6513,34.0808,4.2019,1.107,1.0949,1.7763,3.8816,34000.0,17000.0,17000.0,516800.0,258400.0
600182.SH,20250530,15.07,1.1885,1.1885,1.27,29.3977,33.7893,4.166,1.0976,1.0856,1.7916,3.9151,34000.0,17000.0,17000.0,512380.0,256190.0
600182.SH,20250529,15.25,0.7252,0.7252,0.68,29.7489,34.1929,4.2157,1.1107,1.0985,1.7705,3.8689,34000.0,17000.0,17000.0,518500.0,259250.0
600182.SH,20250528,15.06,0.5956,0.5956,0.53,29.3782,33.7669,4.1632,1.0968,1.0848,1.7928,3.9177,34000.0,17000.0,17000.0,512040.0,256020.0
600182.SH,20250527,15.03,1.0519,1.0519,0.95,29.3197,33.6996,4.1549,1.0946,1.0827,1.7964,3.9255,34000.0,17000.0,17000.0,511020.0,255510.0
600182.SH,20250526,15.23,1.1096,1.1096,1.05,29.7099,34.148,4.2102,1.1092,1.0971,1.7728,3.8739,34000.0,17000.0,17000.0,517820.0,258910.0
600182.SH,20250523,15.22,1.1791,1.1791,1.12,29.6904,34.1256,4.2074,1.1085,1.0964,1.774,3.8765,34000.0,17000.0,17000.0,517480.0,258740.0
600182.SH,20250522,15.55,1.3918,1.3918,1.48,30.3341,34.8655,4.2987,1.1325,1.1201,1.7363,3.7942,34000.0,17000.0,17000.0,528700.0,264350.0
600182.SH,20250521,15.52,0.9052,0.9052,1.0,30.2756,34.7982,4.2904,1.1303,1.118,1.7397,3.8015,34000.0,17000.0,17000.0,527680.0,263840.0
600182.SH,20250520,15.53,0.9477,0.9477,0.99,30.2951,34.8207,4.2931,1.1311,1.1187,1.7386,3.7991,34000.0,17000.0,17000.0,528020.0,264010.0
600182.SH,20250519,15.52,0.8652,0.8652,0.76,30.2756,34.7982,4.2904,1.1303,1.118,1.7397,3.8015,34000.0,17000.0,17000.0,527680.0,263840.0
600182.SH,20250516,15.41,1.1381,1.1381,1.02,30.061,34.5516,4.26,1.1223,1.11,1.7521,3.8287,34000.0,17000.0,17000.0,523940.0,261970.0
600182.SH,20250515,15.34,0.8605,0.8605,0.74,29.9244,34.3947,4.2406,1.1172,1.105,1.7601,3.8462,34000.0,17000.0,17000.0,521560.0,260780.0
