ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688267.SH,20250519,25.18,2.4948,2.8461,3.05,30.4877,29.3488,1.599,6.6557,6.6546,0.7804,0.7804,17620.0,9280.7159,8135.0022,443671.6,233688.4264
688267.SH,20250516,24.36,0.6635,0.757,0.75,29.4948,28.393,1.5469,6.4389,6.4379,0.8067,0.8067,17620.0,9280.7159,8135.0022,429223.2,226078.2393
688267.SH,20250515,24.63,0.9203,1.0499,1.04,29.8218,28.7077,1.564,6.5103,6.5092,0.7978,0.7978,17620.0,9280.7159,8135.0022,433980.6,228584.0326
688267.SH,20250514,24.63,0.8515,0.9714,0.84,29.8218,28.7077,1.564,6.5103,6.5092,0.7978,0.7978,17620.0,9280.7159,8135.0022,433980.6,228584.0326
688267.SH,20250513,24.91,0.8992,1.0258,0.75,30.1608,29.0341,1.5818,6.5843,6.5832,0.7889,0.7889,17620.0,9280.7159,8135.0022,438914.2,231182.6331
688267.SH,20250512,25.1,0.7556,0.862,0.58,30.3908,29.2555,1.5939,6.6345,6.6334,0.7829,0.7829,17620.0,9280.7159,8135.0022,442262.0,232945.9691
688267.SH,20250509,25.11,0.9903,1.1298,0.78,30.4029,29.2672,1.5945,6.6371,6.6361,0.7826,0.7826,17620.0,9280.7159,8135.0022,442438.2,233038.7762
688267.SH,20250508,25.57,0.9403,1.0727,0.75,30.9599,29.8033,1.6237,6.7587,6.7576,0.7685,0.7685,17620.0,9280.7159,8135.0022,450543.4,237307.9056
688267.SH,20250507,25.66,1.5014,1.7129,1.2,31.0689,29.9082,1.6294,6.7825,6.7814,0.7658,0.7658,17620.0,9280.7159,8135.0022,452129.2,238143.17
688267.SH,20250506,25.37,1.8113,2.0664,1.63,30.7177,29.5702,1.611,6.7059,6.7048,0.7746,0.7746,17620.0,9280.7159,8135.0022,447019.4,235451.7624
688267.SH,20250430,24.98,1.2288,1.4019,1.14,30.2455,29.1157,1.5863,6.6028,6.6017,0.7866,0.7866,17620.0,9280.7159,8135.0022,440147.6,231832.2832
688267.SH,20250429,24.44,0.8583,0.9792,0.68,29.5917,28.4863,1.552,6.4601,6.459,0.804,0.804,17620.0,9280.7159,8135.0022,430632.8,226820.6966
688267.SH,20250428,24.08,0.8949,1.0209,0.68,29.1558,28.0667,1.5291,6.3649,6.3639,0.8161,0.8161,17620.0,9280.7159,8135.0022,424289.6,223479.6389
688267.SH,20250425,24.01,1.4468,1.6506,1.13,29.0711,27.9851,1.5247,6.3464,6.3454,0.8184,0.8184,17620.0,9280.7159,8135.0022,423056.2,222829.9888
688267.SH,20250424,24.8,1.1296,1.2887,0.75,56.8151,29.9975,1.5983,7.9468,6.5552,0.7924,0.7924,17620.0,9280.7159,8135.0022,436976.0,230161.7543
688267.SH,20250423,24.43,1.0484,1.1961,0.64,55.9674,29.55,1.5745,7.8282,6.4574,0.8044,0.8044,17620.0,9280.7159,8135.0022,430456.6,226727.8894
688267.SH,20250422,24.4,1.7632,2.0115,1.12,55.8987,29.5137,1.5725,7.8186,6.4495,0.8053,0.8053,17620.0,9280.7159,8135.0022,429928.0,226449.468
688267.SH,20250421,24.9,1.1982,1.3669,0.72,57.0441,30.1185,1.6048,7.9788,6.5816,0.7892,0.7892,17620.0,9280.7159,8135.0022,438738.0,231089.8259
688267.SH,20250418,24.9,1.2666,1.445,0.73,57.0441,30.1185,1.6048,7.9788,6.5816,0.7892,0.7892,17620.0,9280.7159,8135.0022,438738.0,231089.8259
688267.SH,20250417,24.85,2.2618,2.5804,1.45,56.9296,30.058,1.6015,7.9628,6.5684,0.7908,0.7908,17620.0,9280.7159,8135.0022,437857.0,230625.7901
688267.SH,20250416,23.86,1.6467,1.8787,1.07,54.6616,28.8605,1.5377,7.6456,6.3067,0.8236,0.8236,17620.0,9280.7159,8135.0022,420413.2,221437.8814
688267.SH,20250415,23.91,1.475,1.6827,0.84,54.7761,28.921,1.5409,7.6616,6.32,0.8219,0.8219,17620.0,9280.7159,8135.0022,421294.2,221901.9172
688267.SH,20250414,23.6,1.6765,1.9126,0.81,54.0659,28.546,1.521,7.5623,6.238,0.8326,0.8326,17620.0,9280.7159,8135.0022,415832.0,219024.8952
688267.SH,20250411,22.96,1.5888,1.8126,0.77,52.5997,27.7719,1.4797,7.3572,6.0689,0.8559,0.8559,17620.0,9280.7159,8135.0022,404555.2,213085.2371
688267.SH,20250410,22.14,1.4319,1.6336,0.7,50.7212,26.78,1.4269,7.0944,5.8521,0.8876,0.8876,17620.0,9280.7159,8135.0022,390106.8,205475.05
688267.SH,20250409,21.36,1.5458,1.7635,0.62,48.9343,25.8366,1.3766,6.8445,5.6459,0.92,0.92,17620.0,9280.7159,8135.0022,376363.2,198236.0916
688267.SH,20250408,21.4,2.5204,2.8753,0.95,49.0259,25.885,1.3792,6.8573,5.6565,0.9182,0.9182,17620.0,9280.7159,8135.0022,377068.0,198607.3203
688267.SH,20250407,21.85,3.2015,3.6524,1.4,50.0568,26.4293,1.4082,7.0015,5.7755,0.8993,0.8993,17620.0,9280.7159,8135.0022,384997.0,202783.6424
688267.SH,20250403,25.3,1.5999,1.8253,0.7,57.9605,30.6023,1.6305,8.107,6.6874,0.7767,0.7767,17620.0,9280.7159,8135.0022,445786.0,234802.1123
688267.SH,20250402,26.1,1.2919,1.4739,0.57,59.7933,31.57,1.6821,8.3634,6.8988,0.7529,0.7529,17620.0,9280.7159,8135.0022,459882.0,242226.685
688267.SH,20250401,26.13,3.8842,4.3734,2.26,59.862,31.6063,1.684,8.373,6.9068,0.752,0.752,17620.0,9280.7159,8242.6318,460410.6,242505.1065
688267.SH,20250331,26.6,3.3281,3.7472,2.55,60.9387,32.1748,1.7143,8.5236,7.031,0.7387,0.7387,17620.0,9280.7159,8242.6318,468692.0,246867.0429
688267.SH,20250328,25.35,1.3156,1.4813,0.91,58.0751,30.6628,1.6338,8.123,6.7006,0.7752,0.7752,17620.0,9280.7159,8242.6318,446667.0,235266.1481
688267.SH,20250327,25.67,1.591,1.7914,1.15,58.8082,31.0499,1.6544,8.2256,6.7852,0.7655,0.7655,17620.0,9280.7159,8242.6318,452305.4,238235.9772
688267.SH,20250326,25.33,1.2906,1.4531,0.88,58.0292,30.6386,1.6325,8.1166,6.6953,0.7758,0.7758,17620.0,9280.7159,8242.6318,446314.6,235080.5337
688267.SH,20250325,25.5,1.0587,1.192,0.53,58.4187,30.8442,1.6434,8.1711,6.7402,0.7706,0.7706,17620.0,9280.7159,8242.6318,449310.0,236658.2555
688267.SH,20250324,25.33,1.2733,1.4337,0.58,58.0292,30.6386,1.6325,8.1166,6.6953,0.7758,0.7758,17620.0,9280.7159,8242.6318,446314.6,235080.5337
688267.SH,20250321,25.7,1.9926,2.2435,0.95,58.8769,31.0861,1.6563,8.2352,6.7931,0.7646,0.7646,17620.0,9280.7159,8242.6318,452834.0,238514.3986
688267.SH,20250320,26.38,1.3053,1.4696,0.58,60.4347,31.9087,1.7001,8.4531,6.9728,0.7449,0.7449,17620.0,9280.7159,8242.6318,464815.6,244825.2854
688267.SH,20250319,26.5,1.7343,1.9528,0.78,60.7096,32.0538,1.7079,8.4915,7.0046,0.7415,0.7415,17620.0,9280.7159,8242.6318,466930.0,245938.9714
688267.SH,20250318,26.48,3.6491,4.1087,1.98,60.6638,32.0296,1.7066,8.4851,6.9993,0.7421,0.7421,17620.0,9280.7159,8242.6318,466577.6,245753.357
688267.SH,20250317,26.91,2.3504,2.6464,1.42,61.6489,32.5497,1.7343,8.6229,7.1129,0.7302,0.7302,17620.0,9280.7159,8242.6318,474154.2,249744.0649
688267.SH,20250314,26.3,1.4438,1.6257,0.71,60.2514,31.8119,1.695,8.4274,6.9517,0.7472,0.7472,17620.0,9280.7159,8242.6318,463406.0,244082.8282
688267.SH,20250313,26.21,1.9851,2.2351,0.85,60.0453,31.703,1.6892,8.3986,6.9279,0.7497,0.7497,17620.0,9280.7159,8242.6318,461820.2,243247.5637
688267.SH,20250312,26.18,1.7277,1.9453,0.71,59.9765,31.6667,1.6872,8.389,6.92,0.7506,0.7506,17620.0,9280.7159,8242.6318,461291.6,242969.1423
688267.SH,20250311,26.52,1.698,1.9118,0.69,60.7555,32.078,1.7092,8.4979,7.0098,0.741,0.741,17620.0,9280.7159,8242.6318,467282.4,246124.5857
688267.SH,20250310,26.63,1.4371,1.6181,0.55,61.0075,32.211,1.7162,8.5332,7.0389,0.7379,0.7379,17620.0,9280.7159,8242.6318,469220.6,247145.4644
688267.SH,20250307,26.4,3.3817,3.8076,1.49,60.4805,31.9328,1.7014,8.4595,6.9781,0.7443,0.7443,17620.0,9280.7159,8242.6318,465168.0,245010.8998
688267.SH,20250306,26.74,3.4747,3.9123,1.58,61.2595,32.3441,1.7233,8.5684,7.068,0.7349,0.7349,17620.0,9280.7159,8242.6318,471158.8,248166.3432
688267.SH,20250305,26.92,2.0931,2.3568,0.89,61.6718,32.5618,1.7349,8.6261,7.1156,0.73,0.73,17620.0,9280.7159,8242.6318,474330.4,249836.872
688267.SH,20250304,26.74,1.9382,2.1823,0.82,61.2595,32.3441,1.7233,8.5684,7.068,0.7349,0.7349,17620.0,9280.7159,8242.6318,471158.8,248166.3432
688267.SH,20250303,26.3,2.1116,2.3775,0.94,60.2514,31.8119,1.695,8.4274,6.9517,0.7472,0.7472,17620.0,9280.7159,8242.6318,463406.0,244082.8282
688267.SH,20250228,25.7,1.7055,1.9203,0.65,58.8769,31.0861,1.6563,8.2352,6.7931,0.7646,0.7646,17620.0,9280.7159,8242.6318,452834.0,238514.3986
688267.SH,20250227,25.71,3.1727,3.5723,1.33,58.8998,31.0982,1.657,8.2384,6.7957,0.7643,0.7643,17620.0,9280.7159,8242.6318,453010.2,238607.2058
688267.SH,20250226,26.35,2.8619,3.2223,1.46,60.366,31.5207,1.7181,8.4435,6.5519,0.7457,0.7457,17620.0,9280.7159,8242.6318,464287.0,244546.864
688267.SH,20250225,25.55,2.0176,2.2717,1.12,58.5332,30.5637,1.666,8.1871,6.3529,0.7691,0.7691,17620.0,9280.7159,8242.6318,450191.0,237122.2912
688267.SH,20250224,25.41,1.4402,1.6216,0.85,58.2125,30.3963,1.6569,8.1423,6.3181,0.7733,0.7733,17620.0,9280.7159,8242.6318,447724.2,235822.991
688267.SH,20250221,25.15,3.6277,4.0846,3.21,57.6169,30.0852,1.6399,8.0589,6.2535,0.7813,0.7813,17620.0,9280.7159,8242.6318,443143.0,233410.0049
688267.SH,20250220,24.65,2.0224,2.2771,2.31,56.4714,29.4871,1.6073,7.8987,6.1292,0.7972,0.7972,17620.0,9280.7159,8242.6318,434333.0,228769.6469
688267.SH,20250219,23.4,0.7259,0.8174,0.83,53.6078,27.9918,1.5258,7.4982,5.8183,0.8398,0.8398,17620.0,9280.7159,8242.6318,412308.0,217168.7521
688267.SH,20250218,22.94,1.1621,1.3085,1.38,52.5539,27.4416,1.4958,7.3508,5.704,0.8566,0.8566,17620.0,9280.7159,8242.6318,404202.8,212899.6227
688267.SH,20250217,23.28,0.9544,1.0745,1.11,53.3328,27.8483,1.518,7.4597,5.7885,0.8441,0.8441,17620.0,9280.7159,8242.6318,410193.6,216055.0662
688267.SH,20250214,23.15,0.8228,0.9323,0.88,53.035,27.6928,1.5095,7.4181,5.7562,0.8488,0.8488,17620.0,8841.1159,7803.0318,407903.0,204671.8331
688267.SH,20250213,23.25,0.7846,0.8889,0.84,53.2641,27.8124,1.516,7.4501,5.7811,0.8452,0.8452,17620.0,8841.1159,7803.0318,409665.0,205555.9447
688267.SH,20250212,23.81,0.7516,0.8516,0.84,54.547,28.4823,1.5525,7.6296,5.9203,0.8253,0.8253,17620.0,8841.1159,7803.0318,419532.2,210506.9696
688267.SH,20250211,23.86,1.0509,1.1907,1.38,54.6616,28.5421,1.5558,7.6456,5.9327,0.8236,0.8236,17620.0,8841.1159,7803.0318,420413.2,210949.0254
688267.SH,20250210,23.58,1.1115,1.2593,1.76,54.0201,28.2072,1.5375,7.5559,5.8631,0.8334,0.8334,17620.0,8841.1159,7803.0318,415479.6,208473.5129
688267.SH,20250207,23.49,0.9829,1.1137,1.62,53.8139,28.0995,1.5317,7.527,5.8407,0.8365,0.8365,17620.0,8841.1159,7803.0318,413893.8,207677.8125
688267.SH,20250206,23.42,0.7714,0.874,1.36,53.6536,28.0158,1.5271,7.5046,5.8233,0.839,0.839,17620.0,8841.1159,7803.0318,412660.4,207058.9344
688267.SH,20250205,22.71,0.5338,0.6048,0.81,52.027,27.1664,1.4808,7.2771,5.6468,0.8653,0.8653,17620.0,8841.1159,7803.0318,400150.2,200781.7421
688267.SH,20250127,22.94,0.4075,0.4617,0.58,52.5539,27.4416,1.4958,7.3508,5.704,0.8566,0.8566,17620.0,8841.1159,7803.0318,404202.8,202815.1987
688267.SH,20250124,22.97,0.464,0.5257,0.56,52.6227,27.4775,1.4978,7.3604,5.7114,0.8555,0.8555,17620.0,8841.1159,7803.0318,404731.4,203080.4322
688267.SH,20250123,22.86,0.86,0.9744,0.99,52.3706,27.3459,1.4906,7.3251,5.6841,0.8596,0.8596,17620.0,8841.1159,7803.0318,402793.2,202107.9095
688267.SH,20250122,23.22,0.565,0.6401,0.61,53.1954,27.7765,1.5141,7.4405,5.7736,0.8463,0.8463,17620.0,8841.1159,7803.0318,409136.4,205290.7112
688267.SH,20250121,23.5,1.0005,1.1336,1.09,53.8368,28.1115,1.5323,7.5302,5.8432,0.8362,0.8362,17620.0,8841.1159,7803.0318,414070.0,207766.2237
688267.SH,20250120,23.18,0.6407,0.7259,0.7,53.1037,27.7287,1.5114,7.4277,5.7636,0.8477,0.8477,17620.0,8841.1159,7803.0318,408431.6,204937.0666
688267.SH,20250117,23.21,1.1123,1.2603,1.36,53.1725,27.7645,1.5134,7.4373,5.7711,0.8466,0.8466,17620.0,8841.1159,7803.0318,408960.2,205202.3
688267.SH,20250116,22.55,1.0404,1.1788,1.45,51.6605,26.975,1.4704,7.2258,5.607,0.8714,0.8714,17620.0,8841.1159,7803.0318,397331.0,199367.1635
688267.SH,20250115,22.52,0.8642,0.9792,1.24,51.5917,26.9391,1.4684,7.2162,5.5995,0.8726,0.8726,17620.0,8841.1159,7803.0318,396802.4,199101.9301
688267.SH,20250114,22.15,0.9445,1.0702,1.57,50.7441,26.4965,1.4443,7.0976,5.5075,0.8872,0.8872,17620.0,8841.1159,7803.0318,390283.0,195830.7172
688267.SH,20250113,21.66,0.5895,0.6679,1.01,49.6215,25.9104,1.4123,6.9406,5.3857,0.9072,0.9072,17620.0,8841.1159,7803.0318,381649.2,191498.5704
688267.SH,20250110,21.93,0.6523,0.7391,1.02,50.2401,26.2334,1.4299,7.0271,5.4528,0.8961,0.8961,17620.0,8841.1159,7803.0318,386406.6,193885.6717
688267.SH,20250109,22.36,0.5308,0.6014,0.66,51.2252,26.7478,1.458,7.1649,5.5598,0.8788,0.8788,17620.0,8841.1159,7803.0318,393983.2,197687.3515
688267.SH,20250108,22.36,0.7553,0.8558,0.83,51.2252,26.7478,1.458,7.1649,5.5598,0.8788,0.8788,17620.0,8841.1159,7803.0318,393983.2,197687.3515
688267.SH,20250107,22.75,0.4749,0.5381,0.4,52.1186,27.2143,1.4834,7.2899,5.6567,0.8638,0.8638,17620.0,8841.1159,7803.0318,400855.0,201135.3867
688267.SH,20250106,22.5,0.5014,0.5681,0.36,51.5459,26.9152,1.4671,7.2098,5.5946,0.8734,0.8734,17620.0,8841.1159,7803.0318,396450.0,198925.1078
688267.SH,20250103,22.37,0.9236,1.0465,0.65,51.2481,26.7597,1.4586,7.1681,5.5622,0.8784,0.8784,17620.0,8841.1159,7803.0318,394159.4,197775.7627
688267.SH,20250102,22.86,1.3599,1.5408,0.97,52.3706,27.3459,1.4906,7.3251,5.6841,0.8596,0.8596,17620.0,8841.1159,7803.0318,402793.2,202107.9095
688267.SH,20241231,23.5,1.3007,1.4738,0.89,53.8368,28.1115,1.5323,7.5302,5.8432,1.1064,0.8362,17620.0,8841.1159,7803.0318,414070.0,207766.2237
688267.SH,20241230,24.29,1.8069,2.0473,1.05,55.6467,29.0565,1.5838,7.7834,6.0396,1.0704,0.809,17620.0,8841.1159,7803.0318,427989.8,214750.7052
688267.SH,20241227,23.56,1.4796,1.6764,0.73,53.9743,28.1832,1.5362,7.5494,5.8581,1.1036,0.8341,17620.0,8841.1159,7803.0318,415127.2,208296.6906
688267.SH,20241226,23.24,1.1627,1.3173,0.57,53.2412,27.8004,1.5154,7.4469,5.7786,1.1188,0.8455,17620.0,8841.1159,7803.0318,409488.8,205467.5335
688267.SH,20241225,23.3,1.2282,1.3916,0.55,53.3787,27.8722,1.5193,7.4661,5.7935,1.1159,0.8434,17620.0,8841.1159,7803.0318,410546.0,205998.0005
688267.SH,20241224,23.7,1.6287,1.8454,0.65,54.295,28.3507,1.5454,7.5943,5.8929,1.097,0.8291,17620.0,8841.1159,7803.0318,417594.0,209534.4468
688267.SH,20241223,23.4,3.1026,3.5154,1.17,53.6078,27.9918,1.5258,7.4982,5.8183,1.1111,0.8398,17620.0,8841.1159,7803.0318,412308.0,206882.1121
688267.SH,20241220,24.79,2.9527,3.3455,1.0,56.7921,29.6546,1.6164,7.9436,6.164,1.0488,0.7927,17620.0,8841.1159,7803.0318,436799.8,219171.2632
688267.SH,20241219,23.91,1.2919,1.4637,0.45,54.7761,28.6019,1.559,7.6616,5.9452,1.0874,0.8219,17620.0,8841.1159,7803.0318,421294.2,211391.0812
688267.SH,20241218,23.75,2.1842,2.4747,0.82,54.4096,28.4105,1.5486,7.6103,5.9054,1.0947,0.8274,17620.0,8841.1159,7803.0318,418475.0,209976.5026
688267.SH,20241217,24.42,2.9767,3.3727,1.22,55.9445,29.212,1.5923,7.825,6.072,1.0647,0.8047,17620.0,8841.1159,7803.0318,430280.4,215900.0503
688267.SH,20241216,24.97,3.8082,4.3149,1.82,57.2045,29.8699,1.6282,8.0013,6.2087,1.0412,0.787,17620.0,8841.1159,7803.0318,439971.4,220762.664
688267.SH,20241213,24.46,4.5345,5.1377,2.96,56.0361,29.2598,1.5949,7.8378,6.0819,1.063,0.8034,17620.0,8841.1159,7803.0318,430985.2,216253.6949
688267.SH,20241212,23.35,0.9114,1.0326,0.47,53.4932,27.932,1.5225,7.4822,5.8059,1.1135,0.8416,17620.0,8841.1159,7803.0318,411427.0,206440.0563
688267.SH,20241211,23.14,1.0958,1.2416,0.57,53.0121,27.6808,1.5088,7.4149,5.7537,1.1236,0.8492,17620.0,8841.1159,7803.0318,407726.8,204583.4219
688267.SH,20241210,23.4,1.894,2.146,1.07,53.6078,27.9918,1.5258,7.4982,5.8183,1.1111,0.8398,17620.0,8841.1159,7803.0318,412308.0,206882.1121
688267.SH,20241209,23.08,2.0368,2.3077,1.21,52.8747,27.609,1.5049,7.3956,5.7388,1.1265,0.8514,17620.0,8841.1159,7803.0318,406669.6,204052.955
688267.SH,20241206,22.88,1.73,1.9602,1.13,52.4165,27.3698,1.4919,7.3316,5.6891,1.1364,0.8589,17620.0,8841.1159,7803.0318,403145.6,202284.7318
688267.SH,20241205,22.84,3.0354,3.4392,2.55,52.3248,27.3219,1.4893,7.3187,5.6791,1.1384,0.8604,17620.0,8841.1159,7803.0318,402440.8,201931.0872
688267.SH,20241204,22.06,0.9996,1.1325,0.77,50.5379,26.3889,1.4384,7.0688,5.4852,1.1786,0.8908,17620.0,8841.1159,7803.0318,388697.2,195035.0168
688267.SH,20241203,22.33,1.0892,1.2341,0.82,51.1565,26.7119,1.456,7.1553,5.5523,1.1644,0.88,17620.0,8841.1159,7803.0318,393454.6,197422.118
688267.SH,20241202,22.66,1.5725,1.7817,1.21,51.9125,27.1066,1.4775,7.2611,5.6343,1.1474,0.8672,17620.0,8841.1159,7803.0318,399269.2,200339.6863
688267.SH,20241129,22.81,0.9761,1.1059,0.61,52.2561,27.2861,1.4873,7.3091,5.6716,1.1399,0.8615,17620.0,8841.1159,7803.0318,401912.2,201665.8537
688267.SH,20241128,22.57,1.318,1.4933,0.77,51.7063,26.999,1.4717,7.2322,5.612,1.152,0.8706,17620.0,8841.1159,7803.0318,397683.4,199543.9859
688267.SH,20241127,22.57,1.5332,1.7372,0.89,51.7063,26.999,1.4717,7.2322,5.612,1.152,0.8706,17620.0,8841.1159,7803.0318,397683.4,199543.9859
688267.SH,20241126,22.35,1.2653,1.4337,0.69,51.2023,26.7358,1.4573,7.1617,5.5573,1.1633,0.8792,17620.0,8841.1159,7803.0318,393807.0,197598.9404
688267.SH,20241125,22.06,1.406,1.593,0.72,50.5379,26.3889,1.4384,7.0688,5.4852,1.1786,0.8908,17620.0,8841.1159,7803.0318,388697.2,195035.0168
688267.SH,20241122,21.27,2.4308,2.7541,1.14,48.7281,25.4439,1.3869,6.8157,5.2887,1.2224,0.9239,17620.0,8841.1159,7803.0318,374777.4,188050.5352
688267.SH,20241121,22.53,1.9405,2.1986,0.77,51.6146,26.9511,1.4691,7.2194,5.602,1.154,0.8722,17620.0,8841.1159,7803.0318,396978.6,199190.3412
688267.SH,20241120,22.87,1.5661,1.7745,0.5,52.3936,27.3578,1.4912,7.3283,5.6866,1.1369,0.8592,17620.0,8841.1159,7803.0318,402969.4,202196.3206
688267.SH,20241119,22.39,1.8777,2.1275,0.53,51.2939,26.7836,1.4599,7.1745,5.5672,1.1612,0.8776,17620.0,8841.1159,7803.0318,394511.8,197952.585
688267.SH,20241118,22.31,1.9668,2.2284,0.53,51.1106,26.6879,1.4547,7.1489,5.5473,1.1654,0.8808,17620.0,8841.1159,7803.0318,393102.2,197245.2957
688267.SH,20241115,22.67,3.2888,3.7263,0.97,51.9354,27.1186,1.4782,7.2643,5.6368,1.1469,0.8668,17620.0,8841.1159,7803.0318,399445.4,200428.0975
688267.SH,20241114,23.8,3.9609,4.4878,1.35,54.5241,28.4703,1.5519,7.6264,5.9178,1.0924,0.8257,17620.0,8841.1159,7803.0318,419356.0,210418.5584
688267.SH,20241113,23.77,4.5511,5.1565,1.94,54.4554,28.4344,1.5499,7.6167,5.9103,1.0938,0.8267,17620.0,8841.1159,7803.0318,418827.4,210153.3249
688267.SH,20241112,22.46,3.9676,4.4954,2.09,51.4543,26.8674,1.4645,7.197,5.5846,1.1576,0.8749,17620.0,8841.1159,7803.0318,395745.2,198571.4631
688267.SH,20241111,22.08,2.7901,3.1612,1.76,50.5837,26.4128,1.4397,7.0752,5.4901,1.1775,0.89,17620.0,8841.1159,7803.0318,389049.6,195211.8391
688267.SH,20241108,20.93,1.6204,1.836,1.02,47.9492,25.0371,1.3647,6.7067,5.2042,1.2422,0.9389,17620.0,8841.1159,7803.0318,368786.6,185044.5558
688267.SH,20241107,21.03,1.7449,1.9771,1.19,48.1782,25.1568,1.3713,6.7387,5.2291,1.2363,0.9344,17620.0,8841.1159,7803.0318,370548.6,185928.6674
688267.SH,20241106,20.66,1.615,1.8298,1.06,47.3306,24.7142,1.3471,6.6202,5.1371,1.2585,0.9511,17620.0,8841.1159,7803.0318,364029.2,182657.4545
688267.SH,20241105,20.68,1.7387,1.97,1.1,47.3764,24.7381,1.3484,6.6266,5.142,1.2573,0.9502,17620.0,8841.1159,7803.0318,364381.6,182834.2768
688267.SH,20241104,20.18,1.2047,1.365,0.64,46.231,24.14,1.3158,6.4664,5.0177,1.2884,0.9738,17620.0,8841.1159,7803.0318,355571.6,178413.7189
688267.SH,20241101,19.88,1.6443,1.863,0.9,45.5437,23.7811,1.2963,6.3702,4.9431,1.3078,0.9885,17620.0,8841.1159,7803.0318,350285.6,175761.3841
688267.SH,20241031,20.56,1.1568,1.3107,0.65,47.1015,24.5945,1.3406,6.5881,5.1122,1.2646,0.9558,17620.0,8841.1159,7803.0318,362267.2,181773.3429
688267.SH,20241030,20.57,1.8849,2.1356,1.11,47.1244,24.6065,1.3413,6.5913,5.1147,1.264,0.9553,17620.0,8841.1159,7803.0318,362443.4,181861.7541
688267.SH,20241029,20.9,1.9992,2.2651,1.23,47.8804,25.0013,1.3628,6.6971,5.1967,1.244,0.9402,17620.0,8841.1159,7803.0318,368258.0,184779.3223
688267.SH,20241028,21.3,2.7614,3.1288,1.75,48.7968,25.4797,1.3889,6.8253,5.2962,1.2207,0.9226,17620.0,8841.1159,7803.0318,375306.0,188315.7687
688267.SH,20241025,21.76,1.3565,1.5369,0.75,49.8506,28.586,1.4278,6.9727,5.4098,1.1949,0.9031,17620.0,8841.1159,7803.0318,383411.2,192382.682
688267.SH,20241024,21.35,0.8641,0.9791,0.45,48.9113,28.0474,1.4009,6.8413,5.3079,1.2178,0.9204,17620.0,8841.1159,7803.0318,376187.0,188757.8245
688267.SH,20241023,21.42,1.5381,1.7428,0.84,49.0717,28.1394,1.4055,6.8637,5.3253,1.2138,0.9174,17620.0,8841.1159,7803.0318,377420.4,189376.7026
688267.SH,20241022,21.39,1.5786,1.7886,0.89,49.003,28.1,1.4036,6.8541,5.3178,1.2155,0.9187,17620.0,8841.1159,7803.0318,376891.8,189111.4691
688267.SH,20241021,21.14,2.5369,2.8744,1.54,48.4303,27.7715,1.3872,6.774,5.2557,1.2299,0.9295,17620.0,8841.1159,7803.0318,372486.8,186901.1901
688267.SH,20241018,21.12,2.5816,2.925,1.64,48.3844,27.7453,1.3859,6.7676,5.2507,1.2311,0.9304,17620.0,8841.1159,7803.0318,372134.4,186724.3678
688267.SH,20241017,20.14,1.3723,1.5549,0.73,46.1393,26.4578,1.3215,6.4536,5.007,1.291,0.9757,17620.0,8841.1159,7803.0318,354866.8,178060.0742
688267.SH,20241016,20.48,1.0365,1.1744,0.38,46.9182,26.9045,1.3439,6.5625,5.0916,1.2695,0.9595,17620.0,8841.1159,7803.0318,360857.6,181066.0536
688267.SH,20241015,20.57,1.362,1.5432,0.36,47.1244,27.0227,1.3498,6.5913,5.1139,1.264,0.9553,17620.0,8841.1159,7803.0318,362443.4,181861.7541
688267.SH,20241014,21.06,1.8953,2.1474,0.4,48.247,27.6664,1.3819,6.7484,5.2358,1.2346,0.9331,17620.0,8841.1159,7803.0318,371077.2,186193.9009
688267.SH,20241011,20.86,2.208,2.5017,0.47,47.7888,27.4037,1.3688,6.6843,5.186,1.2464,0.942,17620.0,8841.1159,7803.0318,367553.2,184425.6777
688267.SH,20241010,21.28,2.9463,3.3383,0.66,48.751,27.9554,1.3963,6.8189,5.2905,1.2218,0.9234,17620.0,8841.1159,7803.0318,374953.6,188138.9464
688267.SH,20241009,21.08,5.1666,5.8539,1.38,48.2928,27.6927,1.3832,6.7548,5.2407,1.2334,0.9322,17620.0,8841.1159,7803.0318,371429.6,186370.7232
688267.SH,20241008,22.94,6.7408,7.6376,2.6,52.5539,30.1362,1.5053,7.3508,5.7032,1.1334,0.8566,17620.0,8841.1159,7803.0318,404202.8,202815.1987
688267.SH,20240930,20.4,6.4539,7.3125,4.52,46.735,26.7994,1.3386,6.5369,5.0717,1.2745,0.9633,17620.0,8841.1159,7803.0318,359448.0,180358.7644
688267.SH,20240927,18.37,2.2875,2.5919,2.12,42.0844,24.1326,1.2054,5.8864,4.567,1.4154,1.0697,17620.0,8841.1159,7803.0318,323679.4,162411.2991
688267.SH,20240926,17.1,1.7606,1.9948,1.88,39.1749,22.4642,1.1221,5.4794,4.2513,1.5205,1.1492,17620.0,8841.1159,7803.0318,301302.0,151183.0819
688267.SH,20240925,16.9,1.5101,1.711,1.87,38.7167,22.2015,1.1089,5.4154,4.2015,1.5385,1.1628,17620.0,8841.1159,7803.0318,297778.0,149414.8587
688267.SH,20240924,17.05,0.9757,1.1055,1.26,39.0603,22.3985,1.1188,5.4634,4.2388,1.5249,1.1525,17620.0,8841.1159,7803.0318,300421.0,150741.0261
